METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.45218190962,-2.46279678274,0.846289724566,33,-33,-12,1.68737886667,-1.68737886667,-0.613592315154,2.73370617091,-2.73586107855,-0.00185115714218,1.04632730423,-1.04848221188,0.611741158012,0.380672350123,-0.384266123101,0.00125974213551,0.0993692815757,0.0208621387152,-0.0534926633724,0.161050662315,0.0000263059128484,-0.00034924667386,-0.00776672288967,0.0000410169480387,-0.00034924667386,0.168817385205,-0.0000147110351903,0,0.0109801882786,5.79415855579E-6,0.0000593675165156,0.00959999996259,-8.47564033816E-7,0,0.169999999337,-0.0000150089464322,0,0.0176118106131,-1.55491013585E-6,0,0.00057234938125,-0.0000110150177162,-0.0000882879203039,-0.0273093731121,0.000422126399439,0.0003209233149,0.0109801879153,6.44602505417E-6,0.0000593675165156,0.0116987431705,0.00027500773685,0.000312040536338,0.0109801879153,6.44602505417E-6,0.0000593675165156,0.0096,0,0,0.17,0,0,0.0176118106817,0,0,0.5,3,0,
0.26,0.24,1,2.47964923182,-2.4903206738,0.0790123322866,33,-33,-1,1.68737886667,-1.68737886667,-0.0511326929295,2.73370617091,-2.73586107855,-0.00185115714218,1.04632730423,-1.04848221188,0.0492815357873,0.391135623165,-0.39475094522,0.00175255749339,0.0993692815757,0.0017385115596,-0.0044577219477,0.161050662315,0.0000263059128484,-0.00034924667386,-0.00776672288967,0.0000410169480387,-0.00034924667386,0.168817385205,-0.0000147110351903,0,0.0120086857957,3.82122988387E-6,0.000043372180721,0.00959999996259,-8.47564033816E-7,0,0.169999999337,-0.0000150089464322,0,0.0176118106131,-1.55491013585E-6,0,0.00057234938125,-0.0000110150177162,-0.0000882879203039,-0.0273093731121,0.000422126399439,0.0003209233149,0.0120086856186,4.34207277067E-6,0.000043372180721,0.0126924313007,0.000292658628196,0.000267463316861,0.0120086856186,4.34207277067E-6,0.000043372180721,0.0096,0,0,0.17,0,0,0.0176118106817,0,0,0.5,3,0,
0.27,0.28,1,2.48800095324,-2.46778590111,-0.871131907614,33,-34,12,1.68737886667,-1.7385115596,0.613592315154,2.70041579598,-2.69981515217,-0.00125843935384,1.01303692931,-0.961303592566,-0.614850754508,0.401265992458,-0.404363981146,-0.0043959500517,0.100874876751,-0.021731394495,0.0490349414247,0.159009064372,0.0000529978828768,-0.0000573462777895,-0.00980832140543,0.0000583007687349,-0.0000573462777895,0.168817385777,-5.30288585813E-6,0,0.0130726117621,-2.71532158713E-7,0.000031825140613,0.0127999999935,-4.07361799777E-7,0,0.169999999914,-5.41027390329E-6,0,0.0176118106728,-5.604983513E-7,0,-0.000272611768534,-1.35829641064E-7,-0.0000318251406131,-0.0211240287446,0.000271979701879,0.00141156949227,0.0130726117641,1.4450554886E-7,0.000031825140613,0.0137013444517,0.0000761091904001,0.000757812731108,0.0130726117641,1.4450554886E-7,0.000031825140613,0.0128,0,0,0.17,0,0,0.0176118106817,0,0,0.5,3,0.5,
0.28,0.28,1,2.48523356078,-2.4930212509,1.54256598106,34,-34,-23,1.7385115596,-1.7385115596,-1.17605193738,2.70041579598,-2.69981515217,-0.00125843935384,0.961904236381,-0.961303592566,1.17479349803,0.410885034822,-0.413977017071,0.00735198492856,0.102380471927,0.0399857658709,-0.102527604797,0.159009064372,0.0000529978828768,-0.0000573462777895,-0.00980832140543,0.0000583007687349,-0.0000573462777895,0.168817385777,-5.30288585813E-6,0,0.0141719661479,-5.92494820594E-6,0.0000359146942929,0.0127999999935,-4.07361799777E-7,0,0.169999999914,-5.41027390329E-6,0,0.0176118106728,-5.604983513E-7,0,-0.000272611768534,-1.35829641064E-7,-0.0000318251406131,-0.0211240287446,0.000271979701879,0.00141156949227,0.0141719663516,-5.41596637049E-6,0.0000359146942929,0.0147252560368,0.000475692987102,-0.000267463316864,0.0141719663516,-5.41596637049E-6,0.0000359146942929,0.0128,0,0,0.17,0,0,0.0176118106817,0,0,0.5,3,0.5,
0.29,0.28,1,2.42240226867,-2.43017419118,-0.320568085464,37,-37,5,1.89190963839,-1.89190963839,0.255663464648,2.70041579598,-2.69981515217,-0.00125843935384,0.808506157592,-0.807905513778,-0.256921904001,0.418970096398,-0.422056072209,0.00478276588854,0.111414042979,-0.00869255779802,0.0222886097385,0.159009064372,0.0000529978828768,-0.0000573462777895,-0.00980832140543,0.0000583007687349,-0.0000573462777895,0.168817385777,-5.30288585813E-6,0,0.0153032582345,-0.0000132537311274,0.0000425097932492,0.0127999999935,-4.07361799777E-7,0,0.169999999914,-5.41027390329E-6,0,0.0176118106728,-5.604983513E-7,0,-0.000272611768534,-1.35829641064E-7,-0.0000318251406131,-0.0211240287446,0.000271979701879,0.00141156949227,0.0153032587841,-0.0000126031927721,0.0000425097932492,0.0158393925883,0.000388717744106,-0.0000445772194784,0.0153032587841,-0.0000126031927721,0.0000425097932492,0.0128,0,0,0.17,0,0,0.0176118106817,0,0,0.5,3,0.5,
0.3,0.28,1,2.41426570293,-2.42202185784,-0.631038431439,38,-38,9,1.94304233132,-1.94304233132,0.460194236366,2.70041579598,-2.69981515217,-0.00125843935384,0.757373464663,-0.756772820848,-0.46145267572,0.426543831045,-0.429623800418,0.000168239131346,0.11442523333,-0.0156466040364,0.0401194975293,0.159009064372,0.0000529978828768,-0.0000573462777895,-0.00980832140543,0.0000583007687349,-0.0000573462777895,0.168817385777,-5.30288585813E-6,0,0.0164648323237,-0.0000189742560128,0.0000455119370285,0.0127999999935,-4.07361799777E-7,0,0.169999999914,-5.41027390329E-6,0,0.0176118106728,-5.604983513E-7,0,-0.000272611768534,-1.35829641064E-7,-0.0000318251406131,-0.0211240287446,0.000271979701879,0.00141156949227,0.0164648331702,-0.0000182249095815,0.0000455119370285,0.0169837006397,0.000232659775428,0.000356617755815,0.0164648331702,-0.0000182249095815,0.0000455119370285,0.0128,0,0,0.17,0,0,0.0176118106817,0,0,0.5,3,0.5,
0.31,0.32,1,2.47358513395,-2.45067821225,-0.813017814989,39,-40,11,1.99417502425,-2.04530771718,0.562459622225,2.82023001974,-2.81738888861,-0.00466525930754,0.826054995488,-0.772081171425,-0.567124881532,0.434804381,-0.437344612132,-0.00550300968398,0.118942018856,-0.0199928829354,0.044577219477,0.16599892051,0.000206918045731,-0.000159026558736,-0.0224330441817,0.000213756646573,-0.000159026558736,0.188431964692,-6.83860084201E-6,0,0.0176525406058,-0.0000219014869365,0.0000367634165575,0.0159999999892,-5.88214664788E-7,0,0.189999999872,-6.98504914436E-6,0,0.0176118106698,-6.47470332279E-7,0,-0.00165254061657,0.0000213132722717,-0.0000367634165577,-0.0344982212009,0.000536227547819,-0.000123456898615,0.017652541399,-0.0000212525192183,0.0000367634165575,0.0181732808564,0.0000336853907854,0.000802389950585,0.017652541399,-0.0000212525192183,0.0000367634165575,0.016,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,0,
0.32,0.32,1,2.43654844267,-2.44158544779,0.471003469638,41,-41,-7,2.09644041011,-2.09644041011,-0.357928850507,2.82023001974,-2.81738888861,-0.00466525930754,0.723789609629,-0.720948478496,0.353263591199,0.442042277096,-0.444554096917,-0.00197037377199,0.123458804382,0.0121695809172,-0.0312040536339,0.16599892051,0.000206918045731,-0.000159026558736,-0.0224330441817,0.000213756646573,-0.000159026558736,0.188431964692,-6.83860084201E-6,0,0.0188653243981,-0.0000195560988388,8.14727718516E-6,0.0159999999892,-5.88214664788E-7,0,0.189999999872,-6.98504914436E-6,0,0.0176118106698,-6.47470332279E-7,0,-0.00165254061657,0.0000213132722717,-0.0000367634165577,-0.0344982212009,0.000536227547819,-0.000123456898615,0.0188653245568,-0.0000194023978111,8.14727718516E-6,0.0194078090733,0.000155986564331,0.000490349414246,0.0188653245568,-0.0000194023978111,8.14727718516E-6,0.016,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,0,
0.33,0.32,1,2.48490957426,-2.43115039001,-0.0196282975717,40,-42,0,2.04530771718,-2.14757310304,0,2.82023001974,-2.81738888861,-0.00466525930754,0.774922302559,-0.669815785566,-0.00466525930754,0.449791500122,-0.451252254772,-0.00201702636506,0.123458804382,-0.0017385115596,-0.0089154438954,0.16599892051,0.000206918045731,-0.000159026558736,-0.0224330441817,0.000213756646573,-0.000159026558736,0.188431964692,-6.83860084201E-6,0,0.0201009255643,-0.0000115421960835,-0.0000374684249362,0.0159999999892,-5.88214664788E-7,0,0.189999999872,-6.98504914436E-6,0,0.0176118106698,-6.47470332279E-7,0,-0.00165254061657,0.0000213132722717,-0.0000367634165577,-0.0344982212009,0.000536227547819,-0.000123456898615,0.0201009251177,-0.0000122953460959,-0.0000374684249362,0.0206424039922,0.000139096760645,0.000401194975292,0.0201009251177,-0.0000122953460959,-0.0000374684249362,0.016,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,0,
0.34,0.32,1,2.4171697865,-2.41937303891,-0.313543503143,43,-43,4,2.19870579597,-2.19870579597,0.204530771718,2.82023001974,-2.81738888861,-0.00466525930754,0.62152422377,-0.618683092636,-0.209196031026,0.456006742359,-0.457439085699,-0.00410898667532,0.129481185084,-0.00695404623841,0.0178308877908,0.16599892051,0.000206918045731,-0.000159026558736,-0.0224330441817,0.000213756646573,-0.000159026558736,0.188431964692,-6.83860084201E-6,0,0.0213584267981,-3.92852602053E-7,-0.0000966847898578,0.0159999999892,-5.88214664788E-7,0,0.189999999872,-6.98504914436E-6,0,0.0176118106698,-6.47470332279E-7,0,-0.00165254061657,0.0000213132722717,-0.0000367634165577,-0.0344982212009,0.000536227547819,-0.000123456898615,0.0213584266603,-2.45788760367E-6,-0.0000966847898578,0.0219372559228,0.0000703066584438,0.0005795038532,0.0213584266603,-2.45788760367E-6,-0.0000966847898578,0.016,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,0,
0.35,0.36,1,2.42055915209,-2.42252927019,0.788730759305,43,-43,-11,2.19870579597,-2.19870579597,-0.562459622225,2.79771835953,-2.79460110673,0.005762660518,0.599012563562,-0.595895310761,0.568222282743,0.461996867995,-0.463398038806,0.00157323615211,0.129481185084,0.0191236271556,-0.0490349414247,0.164665084611,-0.000142937160001,0.000774146289317,-0.0237668785509,-0.000167608091794,0.000774146289317,0.188431963162,0.0000246709317927,0,0.0226380444063,7.87263446219E-6,-0.000132627677177,0.0199999998241,2.65255353576E-6,0,0.189999998329,0.0000251992585897,0,0.0176118105268,2.33581353474E-6,0,-0.00263804458224,-5.22008092643E-6,0.000132627677177,-0.0246375991418,-0.000663333829953,0.00423477734337,0.0226380452514,4.87020315632E-6,-0.000132627677177,0.023232050706,0.000261658365547,0.0000891544389519,0.0226380452514,4.87020315632E-6,-0.000132627677177,0.02,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,0.5,
0.36,0.36,1,2.43628393631,-2.43817222286,0.0185973031509,43,-43,0,2.19870579597,-2.19870579597,0,2.79771835953,-2.79460110673,0.005762660518,0.599012563562,-0.595895310761,0.005762660518,0.467986993631,-0.469356991914,0.00163086275729,0.129481185084,0,0,0.164665084611,-0.000142937160001,0.000774146289317,-0.0237668785509,-0.000167608091794,0.000774146289317,0.188431963162,0.0000246709317927,0,0.023939034921,8.52261266302E-6,-0.000131162160291,0.0199999998241,2.65255353576E-6,0,0.189999998329,0.0000251992585897,0,0.0176118105268,2.33581353474E-6,0,-0.00263804458224,-5.22008092643E-6,0.000132627677177,-0.0246375991418,-0.000663333829953,0.00423477734337,0.0239390358329,5.38271706318E-6,-0.000131162160291,0.0245268625517,0.000261773803771,0.0000891544389519,0.0239390358329,5.38271706318E-6,-0.000131162160291,0.02,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,0.5,
0.37,0.36,1,2.42264791737,-2.45381517553,0.0189754959795,44,-43,0,2.2498384889,-2.19870579597,0,2.79771835953,-2.79460110673,0.005762660518,0.547879870632,-0.595895310761,0.005762660518,0.473465792337,-0.475315945022,0.00168848936247,0.130986780259,0.000869255779802,0.0044577219477,0.164665084611,-0.000142937160001,0.000774146289317,-0.0237668785509,-0.000167608091794,0.000774146289317,0.188431963162,0.0000246709317927,0,0.0252601093781,2.01980756223E-6,-0.0000986736119084,0.0199999998241,2.65255353576E-6,0,0.189999998329,0.0000251992585897,0,0.0176118105268,2.33581353474E-6,0,-0.00263804458224,-5.22008092643E-6,0.000132627677177,-0.0246375991418,-0.000663333829953,0.00423477734337,0.0252601094544,-4.72698673093E-7,-0.0000986736119084,0.02583672918,0.000270641532283,0.000133731658429,0.0252601094544,-4.72698673093E-7,-0.0000986736119084,0.02,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,0.5,
0.38,0.36,1,2.46639121144,-2.44009732504,-0.274255344361,43,-44,4,2.19870579597,-2.2498384889,0.204530771718,2.79771835953,-2.79460110673,0.005762660518,0.599012563562,-0.544762617832,-0.1987681112,0.479455917972,-0.4807635712,-0.000299191749531,0.130986780259,-0.00782330201822,0.0133731658431,0.164665084611,-0.000142937160001,0.000774146289317,-0.0237668785509,-0.000167608091794,0.000774146289317,0.188431963162,0.0000246709317927,0,0.0266012479196,-7.31482293518E-6,-0.0000535820467623,0.0199999998241,2.65255353576E-6,0,0.189999998329,0.0000251992585897,0,0.0176118105268,2.33581353474E-6,0,-0.00263804458224,-5.22008092643E-6,0.000132627677177,-0.0246375991418,-0.000663333829953,0.00423477734337,0.0266012474895,-8.74017223396E-6,-0.0000535820467623,0.0271466178592,0.00019275885654,0.00026746331686,0.0266012474895,-8.74017223396E-6,-0.0000535820467623,0.02,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,0.5,
0.39,0.4,1,2.32229821189,-2.35319247024,-0.154005681861,45,-44,2,2.30097118183,-2.2498384889,0.102265385859,2.62165642527,-2.61834875941,-0.00364857791582,0.320685243442,-0.368510270513,-0.105913963775,0.482662770407,-0.484448673905,-0.00135833138728,0.13399797061,-0.00260776733941,0.0133731658431,0.1542912386,0.000180281968734,-0.00002972053832,-0.0341407261521,0.000175328783108,-0.00002972053832,0.188431964753,4.9531856259E-6,0,0.0279613960656,-0.0000140742841013,-0.0000266276729172,0.0239999999915,6.39064149937E-7,0,0.189999999933,5.05925785367E-6,0,0.0176118106755,4.68961534257E-7,0,-0.00396139607409,0.0000147133482512,0.0000266276729177,-0.0330837872962,0.000498335729442,-0.00265000010647,0.0279613956809,-0.000014818831005,-0.0000266276729172,0.0284866079187,0.000167218778374,0.000401194975292,0.0279613956809,-0.000014818831005,-0.0000266276729172,0.024,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,1,
0.4,0.4,1,2.36007737982,-2.33350549504,0.0592501540502,44,-45,-1,2.2498384889,-2.30097118183,-0.0511326929295,2.62165642527,-2.61834875941,-0.00364857791582,0.371817936371,-0.317377577583,0.0474841150137,0.486380949771,-0.487622449681,-0.000883490237143,0.13399797061,0.000869255779802,-0.0089154438954,0.1542912386,0.000180281968734,-0.00002972053832,-0.0341407261521,0.000175328783108,-0.00002972053832,0.188431964753,4.9531856259E-6,0,0.0293397869544,-0.0000139203331403,-0.0000235170209591,0.0239999999915,6.39064149937E-7,0,0.189999999933,5.05925785367E-6,0,0.0176118106755,4.68961534257E-7,0,-0.00396139607409,0.0000147133482512,0.0000266276729177,-0.0330837872962,0.000498335729442,-0.00265000010647,0.0293397866189,-0.0000146103175211,-0.0000235170209591,0.0298265848467,0.000176329463725,0.000312040536337,0.0293397866189,-0.0000146103175211,-0.0000235170209591,0.024,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,1,
0.41,0.4,1,2.31111643157,-2.34183702968,-0.157840325548,46,-45,2,2.35210387476,-2.30097118183,0.102265385859,2.62165642527,-2.61834875941,-0.00364857791582,0.269552550512,-0.317377577583,-0.105913963775,0.489076475276,-0.490796225457,-0.00194262987489,0.13700916096,-0.00260776733941,0.0133731658431,0.1542912386,0.000180281968734,-0.00002972053832,-0.0341407261521,0.000175328783108,-0.00002972053832,0.188431964753,4.9531856259E-6,0,0.030730609374,-9.2672763074E-6,-0.0000519837376019,0.0239999999915,6.39064149937E-7,0,0.189999999933,5.05925785367E-6,0,0.0176118106755,4.68961534257E-7,0,-0.00396139607409,0.0000147133482512,0.0000266276729177,-0.0330837872962,0.000498335729442,-0.00265000010647,0.0307306088507,-0.0000108647682282,-0.0000519837376019,0.0311966879438,0.000150862541664,0.000445772194769,0.0307306088507,-0.0000108647682282,-0.0000519837376019,0.024,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,1,
0.42,0.4,1,2.31819250301,-2.32080776116,0.422426801825,46,-46,-6,2.35210387476,-2.35210387476,-0.306796157577,2.62165642527,-2.61834875941,-0.00364857791582,0.269552550512,-0.266244884654,0.303147579661,0.491772000781,-0.493458674303,0.00108884592172,0.138514756136,0.0104310693576,-0.0267463316862,0.1542912386,0.000180281968734,-0.00002972053832,-0.0341407261521,0.000175328783108,-0.00002972053832,0.188431964753,4.9531856259E-6,0,0.0321322236663,-4.40897757725E-6,-0.0000745227078808,0.0239999999915,6.39064149937E-7,0,0.189999999933,5.05925785367E-6,0,0.0176118106755,4.68961534257E-7,0,-0.00396139607409,0.0000147133482512,0.0000266276729177,-0.0330837872962,0.000498335729442,-0.00265000010647,0.0321322232485,-6.80355788063E-6,-0.0000745227078808,0.0325818168795,0.000255420217376,0.000178308877906,0.0321322232485,-6.80355788063E-6,-0.0000745227078808,0.024,0,0,0.19,0,0,0.0176118106817,0,0,0.5,4,1,
0.43,0.44,1,2.52816710046,-2.53078842525,-0.504386254905,46,-46,7,2.35210387476,-2.35210387476,0.357928850507,2.97501011136,-2.9718642279,0.00159081681639,0.6229062366,-0.619760353144,-0.35633803369,0.498001063147,-0.499656277835,-0.00247453441518,0.138514756136,-0.0121695809172,0.0312040536339,0.175104904531,-6.07752999987E-7,0.000412943100698,-0.032941638547,-0.0000174353691885,0.000412943100698,0.208046543078,0.0000168276161885,0,0.0335435275559,-3.86922614983E-6,-0.0000819231861883,0.0287999999034,2.35938775958E-6,0,0.209999999295,0.0000172038690803,0,0.0176118106226,1.44281564398E-6,0,-0.0047435276525,6.22861390941E-6,0.0000819231861877,-0.0195532894602,-0.000212118358545,0.00138238783176,0.0335435271263,-6.61721878714E-6,-0.0000819231861883,0.0339670239422,0.000134403629593,0.000490349414246,0.0335435271263,-6.61721878714E-6,-0.0000819231861883,0.0288,0,0,0.21,0,0,0.0176118106817,0,0,0.5,5,0.5,
0.44,0.44,1,2.48579751536,-2.48833625701,1.01367535838,48,-48,-14,2.45436926062,-2.45436926062,-0.715857701013,2.97501011136,-2.9718642279,0.00159081681639,0.520640850741,-0.517494967285,0.71744851783,0.503207471654,-0.504831227508,0.00469995076312,0.144537136837,0.0243391618345,-0.0624081072678,0.175104904531,-6.07752999987E-7,0.000412943100698,-0.032941638547,-0.0000174353691885,0.000412943100698,0.208046543078,0.0000168276161885,0,0.0349635042289,-0.0000101697369157,-0.000066131171383,0.0287999999034,2.35938775958E-6,0,0.209999999295,0.0000172038690803,0,0.0176118106226,1.44281564398E-6,0,-0.0047435276525,6.22861390941E-6,0.0000819231861877,-0.0195532894602,-0.000212118358545,0.00138238783176,0.03496350348,-0.0000124819143821,-0.000066131171383,0.0354124278234,0.000377601949905,-0.000133731658432,0.03496350348,-0.0000124819143821,-0.000066131171383,0.0288,0,0,0.21,0,0,0.0176118106817,0,0,0.5,5,0.5,
0.45,0.44,1,2.47010414679,-2.53128191164,0.179933087737,49,-47,-2,2.50550195355,-2.40323656769,-0.102265385859,2.97501011136,-2.9718642279,0.00159081681639,0.469508157812,-0.568627660214,0.103856202675,0.507902553232,-0.51051750411,0.00573851278987,0.144537136837,0.00521553467881,-1.81478763641E-17,0.175104904531,-6.07752999987E-7,0.000412943100698,-0.032941638547,-0.0000174353691885,0.000412943100698,0.208046543078,0.0000168276161885,0,0.0363993800306,-0.0000215691385626,-0.000029760756652,0.0287999999034,2.35938775958E-6,0,0.209999999295,0.0000172038690803,0,0.0176118106226,1.44281564398E-6,0,-0.0047435276525,6.22861390941E-6,0.0000819231861877,-0.0195532894602,-0.000212118358545,0.00138238783176,0.0363993793726,-0.0000226524116442,-0.000029760756652,0.0368578061536,0.000429564004317,-0.000133731658432,0.0363993793726,-0.0000226524116442,-0.000029760756652,0.0288,0,0,0.21,0,0,0.0176118106817,0,0,0.5,5,0.5,
0.46,0.44,1,2.48242928807,-2.45812664691,0.553760271082,49,-50,-7,2.50550195355,-2.55663464648,-0.357928850507,2.97501011136,-2.9718642279,0.00159081681639,0.469508157812,-0.415229581426,0.359519667323,0.51259763481,-0.514669799924,0.0093337094631,0.149053922364,0.0113003251374,-0.0356617755816,0.175104904531,-6.07752999987E-7,0.000412943100698,-0.032941638547,-0.0000174353691885,0.000412943100698,0.208046543078,0.0000168276161885,0,0.0378510130287,-0.0000333197433604,6.46123446435E-6,0.0287999999034,2.35938775958E-6,0,0.209999999295,0.0000172038690803,0,0.0176118106226,1.44281564398E-6,0,-0.0047435276525,6.22861390941E-6,0.0000819231861877,-0.0195532894602,-0.000212118358545,0.00138238783176,0.0378510132432,-0.0000330751790898,6.46123446435E-6,0.0383484006013,0.000541836356505,-0.000490349414249,0.0378510132432,-0.0000330751790898,6.46123446435E-6,0.0288,0,0,0.21,0,0,0.0176118106817,0,0,0.5,5,0.5,
0.47,0.48,1,2.42644162098,-2.39928334634,-0.757472063327,49,-50,11,2.50550195355,-2.55663464648,0.562459622225,2.85604136812,-2.85040377969,-0.00787352612976,0.350539414576,-0.293769133214,-0.570333148354,0.516103028956,-0.517607491256,0.00363037797956,0.149053922364,-0.0199928829354,0.044577219477,0.168025499752,0.00036353889177,-0.000194927901784,-0.0400210439976,0.000366790361267,-0.000194927901784,0.20804654375,-3.25146949765E-6,0,0.0393179238915,-0.0000406053880141,0.0000158293805712,0.0335999999958,-5.31867187171E-7,0,0.209999999974,-3.32416991982E-6,0,0.0176118106795,-2.78784053818E-7,0,-0.00571792389569,0.0000400735208269,-0.0000158293805712,-0.0243599060798,0.000846122672938,-0.00244381416897,0.0393179245293,-0.0000399830096285,0.0000158293805712,0.0398389308988,0.000341841084911,-0.0000445772194784,0.0393179245293,-0.0000399830096285,0.0000158293805712,0.0336,0,0,0.21,0,0,0.0176118106817,0,0,0.5,5,1,
0.48,0.48,1,2.37692208651,-2.40699513156,-0.427890689161,51,-50,6,2.60776733941,-2.55663464648,0.306796157577,2.85604136812,-2.85040377969,-0.00787352612976,0.248274028717,-0.293769133214,-0.314669683707,0.518585769243,-0.520545182588,0.000483681142487,0.152065112714,-0.00956181357782,0.0312040536339,0.168025499752,0.00036353889177,-0.000194927901784,-0.0400210439976,0.000366790361267,-0.000194927901784,0.20804654375,-3.25146949765E-6,0,0.0407984742586,-0.0000404565475421,-3.83356450919E-6,0.0335999999958,-5.31867187171E-7,0,0.209999999974,-3.32416991982E-6,0,0.0176118106795,-2.78784053818E-7,0,-0.00571792389569,0.0000400735208269,-0.0000158293805712,-0.0243599060798,0.000846122672938,-0.00244381416897,0.0407984741032,-0.0000406129511248,-3.83356450919E-6,0.0413596075397,0.000246629671329,0.000267463316861,0.0407984741032,-0.0000406129511248,-3.83356450919E-6,0.0336,0,0,0.21,0,0,0.0176118106817,0,0,0.5,5,1,
0.49,0.48,1,2.44216117807,-2.3853461136,-0.0815305912522,49,-51,1,2.50550195355,-2.60776733941,0.0511326929295,2.85604136812,-2.85040377969,-0.00787352612976,0.350539414576,-0.242636440284,-0.0590062190593,0.522091163389,-0.522971546991,-0.000106381048105,0.150559517539,-0.00347702311921,-0.0044577219477,0.168025499752,0.00036353889177,-0.000194927901784,-0.0400210439976,0.000366790361267,-0.000194927901784,0.20804654375,-3.25146949765E-6,0,0.0422898544891,-0.0000340524298002,-0.0000399212451241,0.0335999999958,-5.31867187171E-7,0,0.209999999974,-3.32416991982E-6,0,0.0176118106795,-2.78784053818E-7,0,-0.00571792389569,0.0000400735208269,-0.0000158293805712,-0.0243599060798,0.000846122672938,-0.00244381416897,0.042289853096,-0.0000357406934199,-0.0000399212451241,0.0428652104274,0.000212195017234,0.000222886097384,0.042289853096,-0.0000357406934199,-0.0000399212451241,0.0336,0,0,0.21,0,0,0.0176118106817,0,0,0.5,5,1,
