METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.39613240559,-2.42778544871,0.399906106199,26,-25,-6,1.32945001617,-1.27831732324,-0.306796157577,2.50307346565,-2.50685630787,-0.000654599022171,1.17362344949,-1.22853898463,0.306141558555,0.332749811303,-0.333344717578,-0.00296766522314,0.0767853539449,0.0113003251374,-0.0222886097385,0.147516699472,-0.0000420519509488,-0.00038685385169,0.0181054333103,-0.0000328742383969,-0.00038685385169,0.129411266161,-9.17771255194E-6,0,0.00740529741158,9.45352388657E-6,0.0000995564539931,0.0095999999752,-6.89990748394E-7,0,0.129999999664,-9.34362471784E-6,0,0.0161230768814,-1.15883061589E-6,0,0.00371128449584,-0.0000147296862153,-0.0000718740363528,-0.0040768503776,0.000159561800644,-0.0016772151046,0.00740529643372,0.0000101907689896,0.0000995564539931,0.00767869686424,-0.000314479717348,-0.000267463316862,0.00740529643372,0.0000101907689896,0.0000995564539931,0.0096,0,0,0.13,0,0,0.0161230769231,0,0,0.5,3,0,
0.26,0.24,1,2.36821979497,-2.3719536323,-0.974645292996,28,-28,13,1.43171540203,-1.43171540203,0.664725008084,2.50307346565,-2.50685630787,-0.000654599022171,1.07135806363,-1.07514090585,-0.665379607106,0.343463391939,-0.344096126636,-0.0096214612942,0.0843133298218,-0.0226006502748,0.0579503853201,0.147516699472,-0.0000420519509488,-0.00038685385169,0.0181054333103,-0.0000328742383969,-0.00038685385169,0.129411266161,-9.17771255194E-6,0,0.00822035027131,7.27248805392E-6,0.000107933266057,0.0095999999752,-6.89990748394E-7,0,0.129999999664,-9.34362471784E-6,0,0.0161230768814,-1.15883061589E-6,0,0.00371128449584,-0.0000147296862153,-0.0000718740363528,-0.0040768503776,0.000159561800644,-0.0016772151046,0.00822034943849,8.15973726276E-6,0.000107933266057,0.0085219006328,-0.000540223114172,0.000312040536339,0.00822034943849,8.15973726276E-6,0.000107933266057,0.0096,0,0,0.13,0,0,0.0161230769231,0,0,0.5,3,0,
0.27,0.28,1,2.41416999723,-2.41810954739,0.962149395488,28,-28,-14,1.43171540203,-1.43171540203,-0.715857701013,2.5341176031,-2.5380857593,-0.00162890707028,1.10240220107,-1.10637035727,0.714228793943,0.35448741395,-0.355159830209,-0.00247917335477,0.0843133298218,0.0243391618345,-0.0624081072678,0.14935033681,-0.0000120758150405,-0.000487949105769,0.0199390710489,1.53252855542E-6,-0.000487949105769,0.129411265761,-0.0000136083435959,0,0.00907423421281,6.46446484172E-6,0.000106571934759,0.0127999999273,-1.36412076233E-6,0,0.129999999262,-0.0000138543514925,0,0.0161230768315,-1.71826749871E-6,0,0.0037257657145,-7.82858560405E-6,-0.000106571934759,0.000362030466679,0.00017252751528,-0.000867447460162,0.00907423347235,7.43152349969E-6,0.000106571934759,0.00936510982434,-0.000297094603385,-0.000312040536339,0.00907423347235,7.43152349969E-6,0.000106571934759,0.0128,0,0,0.13,0,0,0.0161230769231,0,0,0.5,3,0.5,
0.28,0.28,1,2.41374854825,-2.41779226718,-0.0186086963066,29,-29,0,1.48284809496,-1.48284809496,0,2.5341176031,-2.5380857593,-0.00162890707028,1.05126950814,-1.05523766434,-0.00162890707028,0.365000109031,-0.365712206852,-0.00249546242547,0.0873245201726,0,0,0.14935033681,-0.0000120758150405,-0.000487949105769,0.0199390710489,1.53252855542E-6,-0.000487949105769,0.129411265761,-0.0000136083435959,0,0.00996485060069,8.49266598909E-6,0.0000895868024267,0.0127999999273,-1.36412076233E-6,0,0.129999999262,-0.0000138543514925,0,0.0161230768315,-1.71826749871E-6,0,0.0037257657145,-7.82858560405E-6,-0.000106571934759,0.000362030466679,0.00017252751528,-0.000867447460162,0.00996484979987,9.38538505579E-6,0.0000895868024267,0.0102383549835,-0.000297367091281,-0.000312040536339,0.00996484979987,9.38538505579E-6,0.0000895868024267,0.0128,0,0,0.13,0,0,0.0161230769231,0,0,0.5,3,0.5,
0.29,0.28,1,2.41198480595,-2.38677189048,-0.238922373364,30,-31,3,1.53398078789,-1.58511348082,0.153398078789,2.5341176031,-2.5380857593,-0.00162890707028,1.00013681521,-0.952972278482,-0.155026985859,0.375001477183,-0.375241929637,-0.00404573228406,0.0918413056988,-0.00608479045861,0.0089154438954,0.14935033681,-0.0000120758150405,-0.000487949105769,0.0199390710489,1.53252855542E-6,-0.000487949105769,0.129411265761,-0.0000136083435959,0,0.0108911562125,0.0000141320445095,0.0000603518671556,0.0127999999273,-1.36412076233E-6,0,0.129999999262,-0.0000138543514925,0,0.0161230768315,-1.71826749871E-6,0,0.0037257657145,-7.82858560405E-6,-0.000106571934759,0.000362030466679,0.00017252751528,-0.000867447460162,0.0108911553398,0.0000147893460962,0.0000603518671556,0.0111567544553,-0.000358419695836,-0.000222886097385,0.0108911553398,0.0000147893460962,0.0000603518671556,0.0128,0,0,0.13,0,0,0.0161230769231,0,0,0.5,3,0.5,
0.3,0.28,1,2.4382395735,-2.41178853347,0.264719298257,30,-31,-4,1.53398078789,-1.58511348082,-0.204530771718,2.5341176031,-2.5380857593,-0.00162890707028,1.00013681521,-0.952972278482,0.202901864648,0.385002845335,-0.384771652422,-0.00201671363758,0.0918413056988,0.00608479045861,-0.0222886097385,0.14935033681,-0.0000120758150405,-0.000487949105769,0.0199390710489,1.53252855542E-6,-0.000487949105769,0.129411265761,-0.0000136083435959,0,0.0118544264705,0.0000216080733439,0.0000214620529818,0.0127999999273,-1.36412076233E-6,0,0.129999999262,-0.0000138543514925,0,0.0161230768315,-1.71826749871E-6,0,0.0037257657145,-7.82858560405E-6,-0.000106571934759,0.000362030466679,0.00017252751528,-0.000867447460162,0.011854426004,0.0000218624936679,0.0000214620529818,0.0120751945434,-0.000297981200411,-0.00044577219477,0.011854426004,0.0000218624936679,0.0000214620529818,0.0128,0,0,0.13,0,0,0.0161230769231,0,0,0.5,3,0.5,
0.31,0.32,1,2.51021750551,-2.51149047903,-0.00528147225927,32,-32,0,1.63624617374,-1.63624617374,0,2.71601121012,-2.71928507951,0.00554072490469,1.07976503638,-1.08303890576,0.00554072490469,0.395800495699,-0.39560204148,-0.00196130638854,0.0963580912249,0,0,0.160041558573,-0.000244040426262,0.000197623301936,0.0110157131286,-0.000245564738681,0.000197623301936,0.149025845444,1.52431241905E-6,0,0.0128516048922,0.0000289774321754,-0.000010363662439,0.0159999999991,1.6581859902E-7,0,0.149999999992,1.55454936582E-6,0,0.0161230769222,1.67094126705E-7,0,0.00314839510694,-0.0000288116135764,0.0000103636624389,-0.0144342651892,-0.000524575699308,0.00292338992994,0.0128516051918,0.000028844242479,-0.000010363662439,0.0130387753599,-0.000298410737975,-0.00044577219477,0.0128516051918,0.000028844242479,-0.000010363662439,0.016,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,0,
0.32,0.32,1,2.47984100117,-2.48119991761,-0.959147202457,34,-34,13,1.7385115596,-1.7385115596,0.664725008084,2.71601121012,-2.71928507951,0.00554072490469,0.97749965052,-0.980773519903,-0.659184283179,0.405575492204,-0.405409776679,-0.00855314922033,0.102380471927,-0.0226006502748,0.0579503853201,0.160041558573,-0.000244040426262,0.000197623301936,0.0110157131286,-0.000245564738681,0.000197623301936,0.149025845444,1.52431241905E-6,0,0.0138824059809,0.0000349907403615,-0.0000289251656715,0.0159999999991,1.6581859902E-7,0,0.149999999992,1.55454936582E-6,0,0.0161230769222,1.67094126705E-7,0,0.00314839510694,-0.0000288116135764,0.0000103636624389,-0.0144342651892,-0.000524575699308,0.00292338992994,0.0138824069872,0.000034589189454,-0.0000289251656715,0.0140626102799,-0.000524280320439,0.000133731658431,0.0138824069872,0.000034589189454,-0.0000289251656715,0.016,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,0,
0.33,0.32,1,2.47614071336,-2.44822476955,0.685843684138,35,-36,-10,1.78964425253,-1.84077694546,-0.511326929295,2.71601121012,-2.71928507951,0.00554072490469,0.926366957591,-0.878508134043,0.5168676542,0.41483916178,-0.414194858019,-0.00338447267833,0.106897257453,0.0165158598162,-0.0490349414247,0.160041558573,-0.000244040426262,0.000197623301936,0.0110157131286,-0.000245564738681,0.000197623301936,0.149025845444,1.52431241905E-6,0,0.0149480723962,0.0000398037598949,-0.0000348571104668,0.0159999999991,1.6581859902E-7,0,0.149999999992,1.55454936582E-6,0,0.0161230769222,1.67094126705E-7,0,0.00314839510694,-0.0000288116135764,0.0000103636624389,-0.0144342651892,-0.000524575699308,0.00292338992994,0.0149480737746,0.00003928271326,-0.0000348571104668,0.0151316416743,-0.000359502949022,-0.000356617755817,0.0149480737746,0.00003928271326,-0.0000348571104668,0.016,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,0,
0.34,0.32,1,2.44173732905,-2.50064744436,-0.67487814833,37,-35,9,1.89190963839,-1.78964425253,0.460194236366,2.71601121012,-2.71928507951,0.00554072490469,0.824101571731,-0.929640826973,-0.454653511461,0.423080177497,-0.423491266289,-0.00793100779294,0.108402852628,-0.0139080924768,0.0490349414247,0.160041558573,-0.000244040426262,0.000197623301936,0.0110157131286,-0.000245564738681,0.000197623301936,0.149025845444,1.52431241905E-6,0,0.0160459933659,0.000042268926021,-0.0000403068321407,0.0159999999991,1.6581859902E-7,0,0.149999999992,1.55454936582E-6,0,0.0161230769222,1.67094126705E-7,0,0.00314839510694,-0.0000288116135764,0.0000103636624389,-0.0144342651892,-0.000524575699308,0.00292338992994,0.0160459950566,0.0000416221628257,-0.0000403068321407,0.0162156887795,-0.000498438902223,0.000133731658431,0.0160459950566,0.0000416221628257,-0.0000403068321407,0.016,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,0,
0.35,0.36,1,2.44163209458,-2.41565475336,-0.337238127773,38,-39,4,1.94304233132,-1.99417502425,0.204530771718,2.72928502872,-2.73329804385,0.00586590505354,0.7862426974,-0.739123019596,-0.198664866665,0.430942604471,-0.430882496485,-0.00991765645958,0.115930828505,-0.00782330201822,0.0133731658431,0.160845014178,-0.000267662028952,0.000161533993738,0.0118191688023,-0.000272373638799,0.000161533993738,0.149025845376,4.71160984733E-6,0,0.0171744120429,0.0000435051491633,-0.0000320338097354,0.0199999999897,6.40676194599E-7,0,0.149999999923,4.80507145949E-6,0,0.0161230769148,5.16483578415E-7,0,0.00282558794685,-0.0000428644729687,0.0000320338097359,-0.00807017900211,-0.000351321484807,0.000541753682426,0.0171744134277,0.0000429549872933,-0.0000320338097354,0.0173750179467,-0.000576361847113,0.000267463316862,0.0171744134277,0.0000429549872933,-0.0000320338097354,0.02,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,0.5,
0.36,0.36,1,2.40355028366,-2.464418405,0.603953219611,40,-38,-9,2.04530771718,-1.94304233132,-0.460194236366,2.72928502872,-2.73329804385,0.00586590505354,0.683977311541,-0.790255712525,0.466060141419,0.437782377587,-0.43878505361,-0.00525705504539,0.11743642368,0.017385115596,-0.0312040536339,0.160845014178,-0.000267662028952,0.000161533993738,0.0118191688023,-0.000272373638799,0.000161533993738,0.149025845376,4.71160984733E-6,0,0.0183305827243,0.0000392277832513,-0.0000159805896084,0.0199999999897,6.40676194599E-7,0,0.149999999923,4.80507145949E-6,0,0.0161230769148,5.16483578415E-7,0,0.00282558794685,-0.0000428644729687,0.0000320338097359,-0.00807017900211,-0.000351321484807,0.000541753682426,0.0183305833489,0.0000389348497265,-0.0000159805896084,0.0185493899274,-0.000402563041923,-0.0000445772194775,0.0183305833489,0.0000389348497265,-0.0000159805896084,0.02,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,0.5,
0.37,0.36,1,2.45086629561,-2.42644194044,0.414333116047,39,-40,-6,1.99417502425,-2.04530771718,-0.306796157577,2.72928502872,-2.73329804385,0.00586590505354,0.735110004471,-0.687990326666,0.312662062631,0.445133477631,-0.445664956877,-0.00213043441908,0.118942018856,0.00956181357782,-0.0312040536339,0.160845014178,-0.000267662028952,0.000161533993738,0.0118191688023,-0.000272373638799,0.000161533993738,0.149025845376,4.71160984733E-6,0,0.0195139133196,0.0000292143902033,0.0000278316815311,0.0199999999897,6.40676194599E-7,0,0.149999999923,4.80507145949E-6,0,0.0161230769148,5.16483578415E-7,0,0.00282558794685,-0.0000428644729687,0.0000320338097359,-0.00807017900211,-0.000351321484807,0.000541753682426,0.019513912499,0.0000297574952128,0.0000278316815311,0.0197388441346,-0.000307369080961,-0.000356617755817,0.019513912499,0.0000297574952128,0.0000278316815311,0.02,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,0.5,
0.38,0.36,1,2.41144219137,-2.44450249559,-0.225767771515,41,-40,3,2.09644041011,-2.04530771718,0.153398078789,2.72928502872,-2.73329804385,0.00586590505354,0.632844618612,-0.687990326666,-0.147532173735,0.451461923818,-0.452544860143,-0.00360575615643,0.121953209207,-0.00434627889901,0.0178308877908,0.160845014178,-0.000267662028952,0.000161533993738,0.0118191688023,-0.000272373638799,0.000161533993738,0.149025845376,4.71160984733E-6,0,0.0207216472118,0.0000152043142495,0.0000742493242014,0.0199999999897,6.40676194599E-7,0,0.149999999923,4.80507145949E-6,0,0.0161230769148,5.16483578415E-7,0,0.00282558794685,-0.0000428644729687,0.0000320338097359,-0.00807017900211,-0.000351321484807,0.000541753682426,0.0207216460258,0.000016742882508,0.0000742493242014,0.0209583684558,-0.0003510493226,-0.000178308877909,0.0207216460258,0.000016742882508,0.0000742493242014,0.02,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,0.5,
0.39,0.4,1,2.34423160794,-2.37745746451,-0.179051490486,41,-40,2,2.09644041011,-2.04530771718,0.102265385859,2.58330396668,-2.58508418941,-0.00597903792075,0.486863556574,-0.539776472228,-0.10824442378,0.456330559383,-0.457942624866,-0.00468820039423,0.121953209207,-0.00260776733941,0.0133731658431,0.152182484953,0.000173023502999,-0.000676448363891,0.00315664050169,0.000190072076944,-0.000676448363891,0.149025844451,-0.000017048573945,0,0.0219540729525,1.4289131615E-6,0.000115911714433,0.0239999998388,-2.78188114017E-6,0,0.149999998992,-0.0000173867571261,0,0.0161230768148,-1.86885348391E-6,0,0.00204592688632,-4.21079430167E-6,-0.000115911714433,-0.0194915265134,0.000966341966675,-0.00369863810423,0.0219540726393,3.97364738092E-6,0.000115911714433,0.0221778993833,-0.000377181359298,-0.0000445772194775,0.0219540726393,3.97364738092E-6,0.000115911714433,0.024,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,1,
0.4,0.4,1,2.35701234884,-2.3622664285,0.474464951368,41,-41,-7,2.09644041011,-2.09644041011,-0.357928850507,2.58330396668,-2.58508418941,-0.00597903792075,0.486863556574,-0.488643779298,0.351949812586,0.461199194949,-0.462829062659,-0.00116870226837,0.123458804382,0.0121695809172,-0.0312040536339,0.152182484953,0.000173023502999,-0.000676448363891,0.00315664050169,0.000190072076944,-0.000676448363891,0.149025844451,-0.000017048573945,0,0.0232090847458,-8.56536105816E-6,0.000134514006613,0.0239999998388,-2.78188114017E-6,0,0.149999998992,-0.0000173867571261,0,0.0161230768148,-1.86885348391E-6,0,0.00204592688632,-4.21079430167E-6,-0.000115911714433,-0.0194915265134,0.000966341966675,-0.00369863810423,0.023209085688,-5.4434140111E-6,0.000134514006613,0.0234125307425,-0.000255925834365,-0.000356617755817,0.023209085688,-5.4434140111E-6,0.000134514006613,0.024,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,1,
0.41,0.4,1,2.36979308975,-2.37509390235,-0.530068844766,41,-41,7,2.09644041011,-2.09644041011,0.357928850507,2.58330396668,-2.58508418941,-0.00597903792075,0.486863556574,-0.488643779298,-0.363907888427,0.466067830515,-0.467715500451,-0.00480778115265,0.123458804382,-0.0121695809172,0.0312040536339,0.152182484953,0.000173023502999,-0.000676448363891,0.00315664050169,0.000190072076944,-0.000676448363891,0.149025844451,-0.000017048573945,0,0.0244844782539,-0.0000138958560669,0.00012502753041,0.0239999998388,-2.78188114017E-6,0,0.149999998992,-0.0000173867571261,0,0.0161230768148,-1.86885348391E-6,0,0.00204592688632,-4.21079430167E-6,-0.000115911714433,-0.0194915265134,0.000966341966675,-0.00369863810423,0.0244844797999,-0.0000108346221168,0.00012502753041,0.0246471133552,-0.000377676677424,-0.0000445772194775,0.0244844797999,-0.0000108346221168,0.00012502753041,0.024,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,1,
0.42,0.4,1,2.38257383065,-2.35856057303,0.180071131639,41,-42,-3,2.09644041011,-2.14757310304,-0.153398078789,2.58330396668,-2.58508418941,-0.00597903792075,0.486863556574,-0.437511086369,0.147419040868,0.470936466081,-0.472090611315,-0.00333359074397,0.124964399557,0.00434627889901,-0.0178308877908,0.152182484953,0.000173023502999,-0.000676448363891,0.00315664050169,0.000190072076944,-0.000676448363891,0.149025844451,-0.000017048573945,0,0.0257774260508,-0.0000153893170695,0.000101471814212,0.0239999998388,-2.78188114017E-6,0,0.149999998992,-0.0000173867571261,0,0.0161230768148,-1.86885348391E-6,0,0.00204592688632,-4.21079430167E-6,-0.000115911714433,-0.0194915265134,0.000966341966675,-0.00369863810423,0.0257774274796,-0.0000127736348077,0.000101471814212,0.0258967670054,-0.000334492417842,-0.000222886097386,0.0257774274796,-0.0000127736348077,0.000101471814212,0.024,0,0,0.15,0,0,0.0161230769231,0,0,0.5,4,1,
0.43,0.44,1,2.55463939843,-2.58632518873,-0.834601476257,43,-42,11,2.19870579597,-2.14757310304,0.562459622225,2.9629685127,-2.96174111812,-0.00369125661148,0.764262716732,-0.814168015076,-0.566150878836,0.478579093248,-0.480232291466,-0.00899509953233,0.127975589908,-0.0182543713758,0.0534926633724,0.174452267711,0.000146368432735,-0.000214798227949,0.00581184368389,0.00015756959939,-0.000214798227949,0.168640424027,-0.0000112011666545,0,0.0270867226196,-0.0000154212351473,0.0000672851091516,0.0287999999348,-1.9378111421E-6,0,0.169999999615,-0.0000114384685471,0,0.0161230768866,-1.08484298981E-6,0,0.00171327731525,0.0000134834240052,-0.0000672851091514,-0.00831623927658,0.000442355457672,0.00121566513205,0.0270867235959,-0.0000135987020258,0.0000672851091516,0.0271765797879,-0.000516636784831,0.000312040536338,0.0270867235959,-0.0000135987020258,0.0000672851091516,0.0288,0,0,0.17,0,0,0.0161230769231,0,0,0.5,5,0.5,
0.44,0.44,1,2.54534139034,-2.51961564707,0.81649502184,44,-45,-12,2.2498384889,-2.30097118183,-0.613592315154,2.9629685127,-2.96174111812,-0.00369125661148,0.713130023802,-0.660769936288,0.609901058543,0.485710393486,-0.486839990829,-0.0028960889469,0.13399797061,0.0199928829354,-0.0579503853201,0.174452267711,0.000146368432735,-0.000214798227949,0.00581184368389,0.00015756959939,-0.000214798227949,0.168640424027,-0.0000112011666545,0,0.0284133490778,-0.0000166686627713,0.0000426275316979,0.0287999999348,-1.9378111421E-6,0,0.169999999615,-0.0000114384685471,0,0.0161230768866,-1.08484298981E-6,0,0.00171327731525,0.0000134834240052,-0.0000672851091514,-0.00831623927658,0.000442355457672,0.00121566513205,0.0284133497626,-0.0000154574718181,0.0000426275316979,0.028516612901,-0.000317066360833,-0.000267463316863,0.0284133497626,-0.0000154574718181,0.0000426275316979,0.0288,0,0,0.17,0,0,0.0161230769231,0,0,0.5,5,0.5,
0.45,0.44,1,2.5640618921,-2.53696163496,-0.0243053910807,44,-45,0,2.2498384889,-2.30097118183,0,2.9629685127,-2.96174111812,-0.00369125661148,0.713130023802,-0.660769936288,-0.00369125661148,0.492841693724,-0.493447690192,-0.00293300151302,0.13399797061,-0.000869255779802,-0.0044577219477,0.174452267711,0.000146368432735,-0.000214798227949,0.00581184368389,0.00015756959939,-0.000214798227949,0.168640424027,-0.0000112011666545,0,0.0297643833614,-0.0000208217370254,0.000032947948045,0.0287999999348,-1.9378111421E-6,0,0.169999999615,-0.0000114384685471,0,0.0161230768866,-1.08484298981E-6,0,0.00171327731525,0.0000134834240052,-0.0000672851091514,-0.00831623927658,0.000442355457672,0.00121566513205,0.0297643840313,-0.0000198410616576,0.000032947948045,0.0298565898293,-0.000326177046186,-0.00031204053634,0.0297643840313,-0.0000198410616576,0.000032947948045,0.0288,0,0,0.17,0,0,0.0161230769231,0,0,0.5,5,0.5,
0.46,0.44,1,2.52406078752,-2.52494681968,0.195659133403,46,-46,-3,2.35210387476,-2.35210387476,-0.153398078789,2.9629685127,-2.96174111812,-0.00369125661148,0.610864637943,-0.609637243358,0.149706822177,0.498950340103,-0.499544062625,-0.00143593329125,0.138514756136,0.00521553467881,-0.0133731658431,0.174452267711,0.000146368432735,-0.000214798227949,0.00581184368389,0.00015756959939,-0.000214798227949,0.168640424027,-0.0000112011666545,0,0.0311385051789,-0.0000247633616117,0.0000249345539435,0.0287999999348,-1.9378111421E-6,0,0.169999999615,-0.0000114384685471,0,0.0161230768866,-1.08484298981E-6,0,0.00171327731525,0.0000134834240052,-0.0000672851091514,-0.00831623927658,0.000442355457672,0.00121566513205,0.0311385057867,-0.000023986936867,0.0000249345539435,0.0312417605014,-0.000274639164866,-0.000445772194771,0.0311385057867,-0.000023986936867,0.0000249345539435,0.0288,0,0,0.17,0,0,0.0161230769231,0,0,0.5,5,0.5,
0.47,0.48,1,2.4763660995,-2.44662249585,-0.967939359399,46,-47,13,2.35210387476,-2.40323656769,0.664725008084,2.85197981319,-2.84859882268,-0.00298583104689,0.49987593843,-0.445362254996,-0.667710839131,0.503949099488,-0.503997685175,-0.00811304168255,0.140020351311,-0.0234699060547,0.0534926633724,0.167852761108,0.000158995094177,0.0000344497988992,-0.000787663293026,0.00016065443928,0.0000344497988992,0.168640424401,-1.65934510359E-6,0,0.0325371248163,-0.0000237153616191,9.96764174455E-6,0.0335999999983,-3.34912762611E-7,0,0.169999999992,-1.69449909655E-6,0,0.0161230769223,-1.60709054586E-7,0,0.00106287518208,0.0000233804488565,-9.96764174443E-6,-0.0162600533294,0.000247425621282,0.00143293668518,0.032537125051,-0.0000233910432144,9.96764174455E-6,0.0326419849167,-0.000509213387324,0.0000891544389527,0.032537125051,-0.0000233910432144,9.96764174455E-6,0.0336,0,0,0.17,0,0,0.0161230769231,0,0,0.5,5,1,
0.48,0.48,1,2.43076682439,-2.42895297562,0.309480653524,48,-48,-5,2.45436926062,-2.45436926062,-0.255663464648,2.85197981319,-2.84859882268,-0.00298583104689,0.397610552571,-0.394229562066,0.252677633601,0.507925205013,-0.507939980796,-0.00558626534655,0.144537136837,0.00869255779802,-0.0222886097385,0.167852761108,0.000158995094177,0.0000344497988992,-0.000787663293026,0.00016065443928,0.0000344497988992,0.168640424401,-1.65934510359E-6,0,0.0339547810401,-0.0000165139186244,-0.0000288911395588,0.0335999999983,-3.34912762611E-7,0,0.169999999992,-1.69449909655E-6,0,0.0161230769223,-1.60709054586E-7,0,0.00106287518208,0.0000233804488565,-9.96764174443E-6,-0.0162600533294,0.000247425621282,0.00143293668518,0.0339547805488,-0.0000174949109351,-0.0000288911395588,0.0340873678939,-0.000422481102211,-0.000133731658432,0.0339547805488,-0.0000174949109351,-0.0000288911395588,0.0336,0,0,0.17,0,0,0.0161230769231,0,0,0.5,5,1,
0.49,0.48,1,2.44120456898,-2.40994116206,0.326063422657,48,-49,-5,2.45436926062,-2.50550195355,-0.255663464648,2.85197981319,-2.84859882268,-0.00298583104689,0.397610552571,-0.343096869137,0.252677633601,0.511901310539,-0.511370949487,-0.00305948901054,0.146042732013,0.00782330201822,-0.0267463316862,0.167852761108,0.000158995094177,0.0000344497988992,-0.000787663293026,0.00016065443928,0.0000344497988992,0.168640424401,-1.65934510359E-6,0,0.0353896324579,-5.07217238812E-6,-0.0000738821777632,0.0335999999983,-3.34912762611E-7,0,0.169999999992,-1.69449909655E-6,0,0.0161230769223,-1.60709054586E-7,0,0.00106287518208,0.0000233804488565,-9.96764174443E-6,-0.0162600533294,0.000247425621282,0.00143293668518,0.0353896319866,-7.68683548813E-6,-0.0000738821777632,0.0355478264788,-0.000344834004643,-0.000401194975295,0.0353896319866,-7.68683548813E-6,-0.0000738821777632,0.0336,0,0,0.17,0,0,0.0161230769231,0,0,0.5,5,1,
