METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
19.76,19.76,1,-2.98304461261,-3.14094634094,4.76686984105,-116,-114,227,-5.93139237982,-5.82912699397,11.607121295,-4.90106212567,-5.07915247906,9.88717007908,1.03033025416,0.749974514905,-1.71995121592,-1.01637014064,-1.01800011632,1.83984096952,-0.00301119035078,-0.594570953384,-0.0133731658431,0.00524384618712,-0.505827430969,-0.00811157403041,0.026994229275,-0.0216571579381,-0.00811157403041,-0.0217503830879,-0.484170273031,0,1.99349201163,-0.0391607972821,0.00199457770224,1.9991117181,-0.0441876891807,0,-0.0210382026054,-0.499423757083,0,-0.0094021714367,0.000396066035726,0,0.00561611674158,-0.0110526706237,-0.00210006304421,-0.00718988232708,0.1336263976,0.0113351251715,1.99356615543,-0.0351845473051,0.00199457770224,1.99645771912,-0.0316859346555,0.000267463316836,1.99356615543,-0.0351845473051,0.00199457770224,1.99920010666,-0.0399893341865,0,-0.0199893356086,-0.499466837307,0,-0.0094029824667,0.000376320024092,0,0.5,246,0.999999999997,
19.77,19.76,1,-3.01471883812,-3.0918978248,4.69235829582,-114,-115,228,-5.82912699397,-5.88025968689,11.6582539879,-4.90106212567,-5.07915247906,9.88717007908,0.9280648683,0.801107207835,-1.77108390885,-1.00708949196,-1.00998904424,1.82213013044,0.00150559517539,-0.595440209164,-0.0044577219477,0.00524384618712,-0.505827430969,-0.00811157403041,0.026994229275,-0.0216571579381,-0.00811157403041,-0.0217503830879,-0.484170273031,0,1.993495972,-0.0451191270317,0.00188212956058,1.9991117181,-0.0441876891807,0,-0.0210382026054,-0.499423757083,0,-0.0094021714367,0.000396066035726,0,0.00561611674158,-0.0110526706237,-0.00210006304421,-0.00718988232708,0.1336263976,0.0113351251715,1.99357736111,-0.0413670316339,0.00188212956058,1.99647410222,-0.037640333243,0.000222886097359,1.99357736111,-0.0413670316339,0.00188212956058,1.99920010666,-0.0399893341865,0,-0.0199893356086,-0.499466837307,0,-0.0094029824667,0.000376320024092,0,0.5,246,0.999999999997,
19.78,19.76,1,-2.96099524076,-3.01214621216,4.64586526044,-115,-117,228,-5.88025968689,-5.98252507275,11.6582539879,-4.90106212567,-5.07915247906,9.88717007908,0.97919756123,0.903372593694,-1.77108390885,-0.997297516347,-1.00095531831,1.80441929135,0.00301119035078,-0.598047976504,-0.0178308877908,0.00524384618712,-0.505827430969,-0.00811157403041,0.026994229275,-0.0216571579381,-0.00811157403041,-0.0217503830879,-0.484170273031,0,1.99350637438,-0.0510353098278,0.00177730729388,1.9991117181,-0.0441876891807,0,-0.0210382026054,-0.499423757083,0,-0.0094021714367,0.000396066035726,0,0.00561611674158,-0.0110526706237,-0.00210006304421,-0.00718988232708,0.1336263976,0.0113351251715,1.9935939312,-0.0474921576679,0.00177730729388,1.99650448072,-0.0436208116519,0.0000445772194513,1.9935939312,-0.0474921576679,0.00177730729388,1.99920010666,-0.0399893341865,0,-0.0199893356086,-0.499466837307,0,-0.0094029824667,0.000376320024092,0,0.5,246,0.999999999997,
19.79,19.8,1,-3.14140505786,-2.56350196735,4.36271282747,-116,-116,229,-5.93139237982,-5.93139237982,11.7093866809,-5.31114992158,-4.28799243468,9.52615354584,0.620242458247,1.64339994515,-2.18323313502,-0.991095091765,-0.984521318854,1.78258696,0,-0.599786488063,-0.0133731658431,-0.0301267327747,-0.487074640615,-0.00636312706194,0.0109814446679,-0.0041284157248,-0.00636312706194,-0.0411081774427,-0.48294622489,0,1.99352192889,-0.0568878458723,0.00167084196296,1.99789794727,-0.0632902725967,0,-0.0407791634084,-0.4982005168,0,-0.00937914266662,0.00076771014589,0,0.0043760183745,-0.00640242672435,-0.00167084196296,-0.031002459177,0.116256097483,0.0107305270314,1.99361419678,-0.053556907922,0.00167084196296,1.99650394598,-0.0496186765042,-0.0000891544389798,1.99361419678,-0.053556907922,0.00167084196296,1.99800090648,-0.0599520140778,0,-0.0399466925444,-0.498267956889,0,-0.00938041229641,0.000752038016425,0,0.5,247,0.499999999997,
19.8,19.8,1,-3.12512296393,-2.52036078617,4.24667878387,-116,-116,231,-5.93139237982,-5.93139237982,11.8116520667,-5.31114992158,-4.28799243468,9.52615354584,0.620242458247,1.64339994515,-2.28549852088,-0.984892667183,-0.968087319403,1.75973197479,0,-0.603263511182,-0.0044577219477,-0.0301267327747,-0.487074640615,-0.00636312706194,0.0109814446679,-0.0041284157248,-0.00636312706194,-0.0411081774427,-0.48294622489,0,1.99353628137,-0.0626666873478,0.00156176168058,1.99789794727,-0.0632902725967,0,-0.0407791634084,-0.4982005168,0,-0.00937914266662,0.00076771014589,0,0.0043760183745,-0.00640242672435,-0.00167084196296,-0.031002459177,0.116256097483,0.0107305270314,1.99363172054,-0.0595531836152,0.00156176168058,1.99650313923,-0.0556513115616,-0.000133731658457,1.99363172054,-0.0595531836152,0.00156176168058,1.99800090648,-0.0599520140778,0,-0.0399466925444,-0.498267956889,0,-0.00938041229641,0.000752038016425,0,0.5,247,0.499999999997,
19.81,19.8,1,-3.07948006684,-2.50658040815,4.21604256315,-117,-115,230,-5.98252507275,-5.88025968689,11.7605193738,-5.31114992158,-4.28799243468,9.52615354584,0.671375151177,1.59226725222,-2.23436582795,-0.978178915671,-0.952164646881,1.73738831651,-0.00301119035078,-0.601524999623,-0.0089154438954,-0.0301267327747,-0.487074640615,-0.00636312706194,0.0109814446679,-0.0041284157248,-0.00636312706194,-0.0411081774427,-0.48294622489,0,1.9935398038,-0.0683906255164,0.00146413664401,1.99789794727,-0.0632902725967,0,-0.0407791634084,-0.4982005168,0,-0.00937914266662,0.00076771014589,0,0.0043760183745,-0.00640242672435,-0.00167084196296,-0.031002459177,0.116256097483,0.0107305270314,1.99363780022,-0.0654717385769,0.00146413664401,1.99647168661,-0.0616665546949,-0.000222886097411,1.99363780022,-0.0654717385769,0.00146413664401,1.99800090648,-0.0599520140778,0,-0.0399466925444,-0.498267956889,0,-0.00938041229641,0.000752038016425,0,0.5,247,0.499999999997,
19.82,19.8,1,-3.06185567959,-2.49414232346,4.21610943892,-117,-114,228,-5.98252507275,-5.82912699397,11.6582539879,-5.31114992158,-4.28799243468,9.52615354584,0.671375151177,1.54113455929,-2.13210044209,-0.971465164159,-0.936753301288,1.71606731209,-0.00451678552617,-0.597178720724,-0.0133731658431,-0.0301267327747,-0.487074640615,-0.00636312706194,0.0109814446679,-0.0041284157248,-0.00636312706194,-0.0411081774427,-0.48294622489,0,1.99352641122,-0.074035644962,0.00136873916146,1.99789794727,-0.0632902725967,0,-0.0407791634084,-0.4982005168,0,-0.00937914266662,0.00076771014589,0,0.0043760183745,-0.00640242672435,-0.00167084196296,-0.031002459177,0.116256097483,0.0107305270314,1.99362587929,-0.0713069587946,0.00136873916146,1.99642438911,-0.0676383254103,-0.000356617755842,1.99362587929,-0.0713069587946,0.00136873916146,1.99800090648,-0.0599520140778,0,-0.0399466925444,-0.498267956889,0,-0.00938041229641,0.000752038016425,0,0.5,247,0.499999999997,
19.83,19.84,1,-3.0360066837,-2.42821684791,4.07842107116,-117,-111,227,-5.98252507275,-5.67572891518,11.607121295,-5.29682652636,-4.09023955863,9.33270618864,0.685698546397,1.58548935655,-2.27441510636,-0.964608178695,-0.920898407722,1.69332316102,-0.00903357105234,-0.592832441825,-0.0044577219477,-0.0355277888416,-0.476892133858,-0.00473906788665,0.00538467085791,0.00607027715462,-0.00473906788665,-0.0409124596995,-0.482962411013,0,1.99349742541,-0.0795888903885,0.0012702051593,1.99669858743,-0.0824509766484,0,-0.0405795626784,-0.49821681445,0,-0.00937944948682,0.000763952454639,0,0.00320116201892,-0.00286208625998,-0.0012702051593,-0.0293714088894,0.0885085116093,0.0100159200913,1.99359691143,-0.0770566761494,0.0012702051593,1.996331675,-0.0735666131087,-0.000401194975319,1.99359691143,-0.0770566761494,0.0012702051593,1.9968017063,-0.0799146939691,0,-0.0399466925444,-0.498267956889,0,-0.00938041229641,0.000752038016425,0,0.5,247,0.999999999997,
19.84,19.84,1,-3.04736709366,-2.50403910046,4.19487981894,-116,-107,221,-5.93139237982,-5.47119814346,11.3003251374,-5.29682652636,-4.09023955863,9.33270618864,0.634565853467,1.38095858483,-1.96761894879,-0.95826252016,-0.907088821874,1.67364697154,-0.0135503565785,-0.578055093568,-0.0089154438954,-0.0355277888416,-0.476892133858,-0.00473906788665,0.00538467085791,0.00607027715462,-0.00473906788665,-0.0409124596995,-0.482962411013,0,1.99345542419,-0.0850677784834,0.00117492002715,1.99669858743,-0.0824509766484,0,-0.0405795626784,-0.49821681445,0,-0.00937944948682,0.000763952454639,0,0.00320116201892,-0.00286208625998,-0.0012702051593,-0.0293714088894,0.0885085116093,0.0100159200913,1.99355399609,-0.0827255696058,0.00117492002715,1.99619333696,-0.0793470969035,-0.000490349414273,1.99355399609,-0.0827255696058,0.00117492002715,1.9968017063,-0.0799146939691,0,-0.0399466925444,-0.498267956889,0,-0.00938041229641,0.000752038016425,0,0.5,247,0.999999999997,
19.85,19.84,1,-3.14815220644,-2.46778731362,4.26067072031,-112,-107,217,-5.72686160811,-5.47119814346,11.0957943657,-5.29682652636,-4.09023955863,9.33270618864,0.430035081749,1.38095858483,-1.76308817707,-0.953962169343,-0.893279236026,1.65601608977,-0.00752797587695,-0.567624024211,-0.0089154438954,-0.0355277888416,-0.476892133858,-0.00473906788665,0.00538467085791,0.00607027715462,-0.00473906788665,-0.0409124596995,-0.482962411013,0,1.99339461759,-0.0904792029885,0.00108540144902,1.99669858743,-0.0824509766484,0,-0.0405795626784,-0.49821681445,0,-0.00937944948682,0.000763952454639,0,0.00320116201892,-0.00286208625998,-0.0012702051593,-0.0293714088894,0.0885085116093,0.0100159200913,1.99349164963,-0.0883155167103,0.00108540144902,1.99611476781,-0.0850232925657,-0.000579503853227,1.99349164963,-0.0883155167103,0.00108540144902,1.9968017063,-0.0799146939691,0,-0.0399466925444,-0.498267956889,0,-0.00938041229641,0.000752038016425,0,0.5,247,0.999999999997,
19.86,19.84,1,-3.16622408299,-2.54897873945,4.36119159814,-111,-103,212,-5.67572891518,-5.26666737174,10.8401309011,-5.29682652636,-4.09023955863,9.33270618864,0.37890238882,1.17642781311,-1.50742471242,-0.950173145455,-0.881514957894,1.64094184264,-0.0120447614031,-0.554585187514,-0.0089154438954,-0.0355277888416,-0.476892133858,-0.00473906788665,0.00538467085791,0.00607027715462,-0.00473906788665,-0.0409124596995,-0.482962411013,0,1.99331908563,-0.0958170088395,0.000995122754066,1.99669858743,-0.0824509766484,0,-0.0405795626784,-0.49821681445,0,-0.00937944948682,0.000763952454639,0,0.00320116201892,-0.00286208625998,-0.0012702051593,-0.0293714088894,0.0885085116093,0.0100159200913,1.99341344833,-0.0938333645463,0.000995122754066,1.99599061194,-0.0905690626609,-0.000668658292181,1.99341344833,-0.0938333645463,0.000995122754066,1.9968017063,-0.0799146939691,0,-0.0399466925444,-0.498267956889,0,-0.00938041229641,0.000752038016425,0,0.5,247,0.999999999997,
19.87,19.88,1,-3.50640388259,-2.23893979911,4.40239774036,-109,-100,207,-5.57346352932,-5.11326929295,10.5844674364,-5.8043165098,-3.45068261509,9.21771963655,-0.230852980478,1.66258667787,-1.36674779987,-0.952481675259,-0.864889091116,1.62727436464,-0.0135503565785,-0.541546350817,-0.0089154438954,-0.0693024292969,-0.470737452766,-0.00325000667558,-0.00906645782258,0.0102488571462,-0.00325000667558,-0.0602359714743,-0.480986309912,0,1.99322791565,-0.101085518147,0.000901155896677,1.99471441364,-0.1016110403,0,-0.0602873373333,-0.496217827234,0,-0.00934181647436,0.00113497180106,0,0.00148649799312,-0.000525522153324,-0.000901155896677,-0.042866600645,0.0584141026663,0.00922623156565,1.99331820011,-0.0992892682552,0.000901155896677,1.99585100451,-0.0959844219259,-0.000757812731135,1.99331820011,-0.0992892682552,0.000901155896677,1.99480517108,-0.0998134506289,0,-0.0598401432937,-0.496271954032,0,-0.00934283546759,0.00112655290835,0,0.5,248,0.499999999997,
19.88,19.88,1,-3.57118565115,-2.2246557468,4.45460141284,-107,-99,204,-5.47119814346,-5.06213660002,10.4310693576,-5.8043165098,-3.45068261509,9.21771963655,-0.333118366337,1.61145398494,-1.21334972108,-0.955812858923,-0.848774551266,1.61514086743,-0.0120447614031,-0.533723048798,-0.0089154438954,-0.0693024292969,-0.470737452766,-0.00325000667558,-0.00906645782258,0.0102488571462,-0.00325000667558,-0.0602359714743,-0.480986309912,0,1.99311304477,-0.106329029092,0.000821352505695,1.99471441364,-0.1016110403,0,-0.0602873373333,-0.496217827234,0,-0.00934181647436,0.00113497180106,0,0.00148649799312,-0.000525522153324,-0.000901155896677,-0.042866600645,0.0584141026663,0.00922623156565,1.99319970608,-0.104691945016,0.000821352505695,1.99572603648,-0.101321548483,-0.000846967170089,1.99319970608,-0.104691945016,0.000821352505695,1.99480517108,-0.0998134506289,0,-0.0598401432937,-0.496271954032,0,-0.00934283546759,0.00112655290835,0,0.5,248,0.499999999997,
19.89,19.88,1,-3.57993040001,-2.27043559415,4.48147116211,-107,-96,202,-5.47119814346,-4.90873852123,10.3288039718,-5.8043165098,-3.45068261509,9.21771963655,-0.333118366337,1.45805590615,-1.11108433522,-0.959144042586,-0.834193992205,1.60403002408,-0.0165615469293,-0.52763825834,-0.0044577219477,-0.0693024292969,-0.470737452766,-0.00325000667558,-0.00906645782258,0.0102488571462,-0.00325000667558,-0.0602359714743,-0.480986309912,0,1.99296809492,-0.111517798674,0.000738069808981,1.99471441364,-0.1016110403,0,-0.0602873373333,-0.496217827234,0,-0.00934181647436,0.00113497180106,0,0.00148649799312,-0.000525522153324,-0.000901155896677,-0.042866600645,0.0584141026663,0.00922623156565,1.99304986,-0.110046818852,0.000738069808981,1.99555571695,-0.106597781315,-0.000891544389567,1.99304986,-0.110046818852,0.000738069808981,1.99480517108,-0.0998134506289,0,-0.0598401432937,-0.496271954032,0,-0.00934283546759,0.00112655290835,0,0.5,248,0.499999999997,
19.9,19.88,1,-3.58867514887,-2.23215991195,4.45230389169,-107,-96,202,-5.47119814346,-4.90873852123,10.3288039718,-5.8043165098,-3.45068261509,9.21771963655,-0.333118366337,1.45805590615,-1.11108433522,-0.96247522625,-0.819613433143,1.59291918073,-0.0165615469293,-0.52763825834,-0.0044577219477,-0.0693024292969,-0.470737452766,-0.00325000667558,-0.00906645782258,0.0102488571462,-0.00325000667558,-0.0602359714743,-0.480986309912,0,1.99278414456,-0.116680508209,0.000664778431319,1.99471441364,-0.1016110403,0,-0.0602873373333,-0.496217827234,0,-0.00934181647436,0.00113497180106,0,0.00148649799312,-0.000525522153324,-0.000901155896677,-0.042866600645,0.0584141026663,0.00922623156565,1.9928612709,-0.115355722606,0.000664778431319,1.99538516222,-0.11187400655,-0.000936121609044,1.9928612709,-0.115355722606,0.000664778431319,1.99480517108,-0.0998134506289,0,-0.0598401432937,-0.496271954032,0,-0.00934283546759,0.00112655290835,0,0.5,248,0.499999999997,
19.91,19.92,1,-3.58359711264,-2.24185845855,4.46542142961,-108,-93,200,-5.52233083639,-4.75534044245,10.2265385859,-5.83137642035,-3.38083305148,9.18909447462,-0.30904558396,1.37450739097,-1.03744411128,-0.965565682089,-0.805868359234,1.58254473962,-0.0225839276308,-0.522422723661,-0.0044577219477,-0.0721559155575,-0.469036773158,-0.00201515360268,-0.0120731737115,0.0119682230436,-0.00201515360268,-0.060082741846,-0.481004996202,0,1.99256491117,-0.12179306793,0.000586211893744,1.99273811673,-0.120880394777,0,-0.0601310535171,-0.496236789759,0,-0.00934217346361,0.00113202959574,0,0.00017320555618,0.000912673153454,-0.000586211893744,-0.0328323109236,0.0359548826694,0.00787360007332,1.99263596535,-0.120624981821,0.000586211893744,1.99515419966,-0.117098009794,-0.000980698828521,1.99263596535,-0.120624981821,0.000586211893744,1.99280863585,-0.119712207289,0,-0.0598401432937,-0.496271954032,0,-0.00934283546759,0.00112655290835,0,0.5,248,0.999999999997,
19.92,19.92,1,-3.53298831632,-2.20577602313,4.43818730166,-110,-93,200,-5.62459622225,-4.75534044245,10.2265385859,-5.83137642035,-3.38083305148,9.18909447462,-0.206780198101,1.37450739097,-1.03744411128,-0.96763348407,-0.792123285324,1.5721702985,-0.0255951179816,-0.524161235221,-0.0133731658431,-0.0721559155575,-0.469036773158,-0.00201515360268,-0.0120731737115,0.0119682230436,-0.00201515360268,-0.060082741846,-0.481004996202,0,1.99230780801,-0.126875100202,0.000513941249392,1.99273811673,-0.120880394777,0,-0.0601310535171,-0.496236789759,0,-0.00934217346361,0.00113202959574,0,0.00017320555618,0.000912673153454,-0.000586211893744,-0.0328323109236,0.0359548826694,0.00787360007332,1.99237275124,-0.125851154327,0.000513941249392,1.99489240722,-0.122339333647,-0.00111443048695,1.99237275124,-0.125851154327,0.000513941249392,1.99280863585,-0.119712207289,0,-0.0598401432937,-0.496271954032,0,-0.00934283546759,0.00112655290835,0,0.5,248,0.999999999997,
19.93,19.92,1,-3.53841653969,-2.25777599722,4.46967478006,-110,-90,198,-5.62459622225,-4.60194236366,10.1242732,-5.83137642035,-3.38083305148,9.18909447462,-0.206780198101,1.22110931218,-0.935178725424,-0.969701286051,-0.779912192202,1.56281851125,-0.0301119035078,-0.518076444762,-0.0089154438954,-0.0721559155575,-0.469036773158,-0.00201515360268,-0.0120731737115,0.0119682230436,-0.00201515360268,-0.060082741846,-0.481004996202,0,1.99201904253,-0.131906773008,0.000435337552466,1.99273811673,-0.120880394777,0,-0.0601310535171,-0.496236789759,0,-0.00934217346361,0.00113202959574,0,0.00017320555618,0.000912673153454,-0.000586211893744,-0.0328323109236,0.0359548826694,0.00787360007332,1.99207627773,-0.131039559841,0.000435337552466,1.99458505292,-0.127519731918,-0.00120358492591,1.99207627773,-0.131039559841,0.000435337552466,1.99280863585,-0.119712207289,0,-0.0598401432937,-0.496271954032,0,-0.00934283546759,0.00112655290835,0,0.5,248,0.999999999997,
19.94,19.92,1,-3.51448395989,-2.22572044177,4.38640363242,-111,-90,200,-5.67572891518,-4.60194236366,10.2265385859,-5.83137642035,-3.38083305148,9.18909447462,-0.155647505171,1.22110931218,-1.03744411128,-0.971257761103,-0.767701099081,1.55244407014,-0.0316174986832,-0.522422723661,-0.0044577219477,-0.0721559155575,-0.469036773158,-0.00201515360268,-0.0120731737115,0.0119682230436,-0.00201515360268,-0.060082741846,-0.481004996202,0,1.99169386181,-0.136929548095,0.000373572227351,1.99273811673,-0.120880394777,0,-0.0601310535171,-0.496236789759,0,-0.00934217346361,0.00113202959574,0,0.00017320555618,0.000912673153454,-0.000586211893744,-0.0328323109236,0.0359548826694,0.00787360007332,1.99174487591,-0.136185497046,0.000373572227351,1.9942623575,-0.132743560448,-0.00124816214538,1.99174487591,-0.136185497046,0.000373572227351,1.99280863585,-0.119712207289,0,-0.0598401432937,-0.496271954032,0,-0.00934283546759,0.00112655290835,0,0.5,248,0.999999999997,
19.95,19.96,1,-3.75613960318,-1.96963918563,4.40891438626,-112,-87,197,-5.72686160811,-4.44854428487,10.0731405071,-6.29624368064,-2.83728769725,9.12232855472,-0.56938207253,1.61125658762,-0.950811952392,-0.976951581828,-0.751588533204,1.54293595061,-0.0376398793847,-0.515468677423,-0.0089154438954,-0.101848487574,-0.465429204285,-0.000976656378622,-0.0224860914378,0.012842263781,-0.000976656378622,-0.0793623961364,-0.478271468066,0,1.99133915591,-0.141931956655,0.000320240996972,1.98997317908,-0.140152485122,0,-0.0797958916673,-0.493456493301,0,-0.00928983149233,0.00150224061783,0,-0.00136597682113,0.0017794715331,-0.000320240996972,-0.0384795594328,0.0216699594911,0.00664927241929,1.99138450623,-0.141294240952,0.000320240996972,1.99387906559,-0.137897739247,-0.00133731658434,1.99138450623,-0.141294240952,0.000320240996972,1.99001795961,-0.139515206951,0,-0.0796378625789,-0.493482021913,0,-0.009290312095,0.00149926555595,0,0.5,249,0.499999999997,
19.96,19.96,1,-3.741725749,-2.0154242149,4.38395445437,-113,-84,197,-5.77799430104,-4.29514620608,10.0731405071,-6.29624368064,-2.83728769725,9.12232855472,-0.518249379601,1.45785850883,-0.950811952392,-0.982134075624,-0.737009948116,1.53342783109,-0.0436622600863,-0.513730165863,0,-0.101848487574,-0.465429204285,-0.000976656378622,-0.0224860914378,0.012842263781,-0.000976656378622,-0.0793623961364,-0.478271468066,0,1.99095453799,-0.146892965809,0.000265717626859,1.98997317908,-0.140152485122,0,-0.0797958916673,-0.493456493301,0,-0.00928983149233,0.00150224061783,0,-0.00136597682113,0.0017794715331,-0.000320240996972,-0.0384795594328,0.0216699594911,0.00664927241929,1.99099349976,-0.146363928914,0.000265717626859,1.99343557319,-0.143034452409,-0.00133731658434,1.99099349976,-0.146363928914,0.000265717626859,1.99001795961,-0.139515206951,0,-0.0796378625789,-0.493482021913,0,-0.009290312095,0.00149926555595,0,0.5,249,0.499999999997,
19.97,19.96,1,-3.72596960151,-2.03587532095,4.47643773515,-114,-82,193,-5.82912699397,-4.19288082022,9.8686097354,-6.29624368064,-2.83728769725,9.12232855472,-0.467116686671,1.35559312297,-0.746281180674,-0.986805242491,-0.723454016887,1.52596501928,-0.0481790456125,-0.505906863845,-0.0133731658431,-0.101848487574,-0.465429204285,-0.000976656378622,-0.0224860914378,0.012842263781,-0.000976656378622,-0.0793623961364,-0.478271468066,0,1.99053105784,-0.151835624083,0.000220343598342,1.98997317908,-0.140152485122,0,-0.0797958916673,-0.493456493301,0,-0.00928983149233,0.00150224061783,0,-0.00136597682113,0.0017794715331,-0.000320240996972,-0.0384795594328,0.0216699594911,0.00664927241929,1.99056446552,-0.151397019625,0.000220343598342,1.99294634112,-0.148092806833,-0.00147104824277,1.99056446552,-0.151397019625,0.000220343598342,1.99001795961,-0.139515206951,0,-0.0796378625789,-0.493482021913,0,-0.009290312095,0.00149926555595,0,0.5,249,0.499999999997,
19.98,19.96,1,-3.79695357019,-2.08837181682,4.45684697654,-112,-79,193,-5.72686160811,-4.03948274143,9.8686097354,-6.29624368064,-2.83728769725,9.12232855472,-0.56938207253,1.20219504418,-0.746281180674,-0.992499063216,-0.711432066445,1.51850220747,-0.0496846407879,-0.501560584946,0.0089154438954,-0.101848487574,-0.465429204285,-0.000976656378622,-0.0224860914378,0.012842263781,-0.000976656378622,-0.0793623961364,-0.478271468066,0,1.9900693839,-0.156737476304,0.000171348593876,1.98997317908,-0.140152485122,0,-0.0797958916673,-0.493456493301,0,-0.00928983149233,0.00150224061783,0,-0.00136597682113,0.0017794715331,-0.000320240996972,-0.0384795594328,0.0216699594911,0.00664927241929,1.99009621143,-0.156396478415,0.000171348593876,1.99244256415,-0.153107721303,-0.00138189380381,1.99009621143,-0.156396478415,0.000171348593876,1.99001795961,-0.139515206951,0,-0.0796378625789,-0.493482021913,0,-0.009290312095,0.00149926555595,0,0.5,249,0.499999999997,
19.99,20,1,-3.76162547996,-2.06826749446,4.54968777481,-114,-79,190,-5.82912699397,-4.03948274143,9.71521165661,-6.31095362301,-2.85723641027,9.16473330327,-0.481826629046,1.18224633116,-0.550478353335,-0.997317329507,-0.699609603133,1.51299742394,-0.0526958311386,-0.498083561826,-0.0133731658431,-0.101694232687,-0.467460162877,-0.000301355949238,-0.022422660516,0.0108259999399,-0.000301355949238,-0.0792715721706,-0.478286162817,0,1.98956936547,-0.161628967,0.000132501266719,1.98720615607,-0.159581515347,0,-0.0797032488727,-0.493471465464,0,-0.00929011335886,0.00150049652091,0,-0.00236320940088,0.00204745165252,-0.000132501266719,-0.0249308144935,0.00669950298558,0.00469349325634,1.98959076405,-0.16136534512,0.000132501266719,1.99190805737,-0.158087752526,-0.00151562546225,1.98959076405,-0.16136534512,0.000132501266719,1.98722728338,-0.159318206614,0,-0.0796378625789,-0.493482021913,0,-0.009290312095,0.00149926555595,0,0.5,249,0.999999999997,
20,20,1,-3.80363479877,-2.0959537443,4.56459787384,-113,-77,189,-5.77799430104,-3.93721735557,9.66407896368,-6.31095362301,-2.85723641027,9.16473330327,-0.532959321975,1.0799809453,-0.499345660405,-1.00264692273,-0.68880979368,1.50800396734,-0.054201426314,-0.493737282927,-0.0044577219477,-0.101694232687,-0.467460162877,-0.000301355949238,-0.022422660516,0.0108259999399,-0.000301355949238,-0.0792715721706,-0.478286162817,0,1.98903241622,-0.166480666026,0.0000865162241839,1.98720615607,-0.159581515347,0,-0.0797032488727,-0.493471465464,0,-0.00929011335886,0.00150049652091,0,-0.00236320940088,0.00204745165252,-0.000132501266719,-0.0249308144935,0.00669950298558,0.00469349325634,1.98904681206,-0.166308581829,0.0000865162241839,1.99135834047,-0.163024273693,-0.00156020268172,1.98904681206,-0.166308581829,0.0000865162241839,1.98722728338,-0.159318206614,0,-0.0796378625789,-0.493482021913,0,-0.009290312095,0.00149926555595,0,0.5,249,0.999999999997,
