METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.29765983328,-3.48872359506,-0.160883832916,37,-42,-7,1.89190963839,-2.14757310304,-0.357928850507,4.20129870742,-4.63084899216,-0.322935537601,2.30938906903,-2.48327588912,0.0349933129052,0.439098138518,-0.475584612851,-0.0318188181546,0.118942018856,0.00782330201822,-0.0534926633724,0.260061385446,0.00367745343787,-0.0656013281015,0.0662610873385,0.00323812273272,-0.0129182990448,0.193800298107,0.00043933070515,-0.0526830290568,0.00977864395477,-0.000416929803109,-0.00229697530426,0.0199999472391,0.0000459394656883,-0.00523598775598,0.194999485581,0.000447909790461,-0.0510508806208,0.0215253669437,0.0000494433232408,-0.00563534275432,0.0102213032843,0.000462869268797,-0.00293901245172,0.0302035088999,0.00516423752815,-0.0137468746028,0.00977766048163,-0.00043938998715,-0.00229697530426,0.0107047258671,-0.000666022049777,-0.00240716985176,0.00977766048163,-0.00043938998715,-0.00229697530426,0.02,0,-0.00523598775598,0.195,0,-0.0510508806208,0.0215254237288,0,-0.00563534275432,0.75,4,0.5,
0.24,0.24,1,3.24084079948,-3.40710849161,-1.03941438555,41,-47,5,2.09644041011,-2.40323656769,0.255663464648,4.20129870742,-4.63084899216,-0.322935537601,2.10485829731,-2.22761242448,-0.578599002249,0.460146721491,-0.497860737095,-0.037604808177,0.132492375434,-0.0139080924768,-0.0044577219477,0.260061385446,0.00367745343787,-0.0656013281015,0.0662610873385,0.00323812273272,-0.0129182990448,0.193800298107,0.00043933070515,-0.0526830290568,0.0110658140789,-0.000460007849186,-0.00256381456831,0.0199999472391,0.0000459394656883,-0.00523598775598,0.194999485581,0.000447909790461,-0.0510508806208,0.0215253669437,0.0000494433232408,-0.00563534275432,0.0102213032843,0.000462869268797,-0.00293901245172,0.0302035088999,0.00516423752815,-0.0137468746028,0.0110645983368,-0.000488377001602,-0.00256381456831,0.0120293046483,-0.000808350931201,-0.00245174707124,0.0110645983368,-0.000488377001602,-0.00256381456831,0.02,0,-0.00523598775598,0.195,0,-0.0510508806208,0.0215254237288,0,-0.00563534275432,0.75,4,0.5,
0.25,0.24,1,3.2667350019,-3.43622513423,-0.269961934444,42,-48,-6,2.14757310304,-2.45436926062,-0.306796157577,4.20129870742,-4.63084899216,-0.322935537601,2.05372560438,-2.17647973155,-0.0161393800243,0.480683977535,-0.519625534411,-0.0377662019773,0.135503565785,0.00521553467881,-0.0534926633724,0.260061385446,0.00367745343787,-0.0656013281015,0.0662610873385,0.00323812273272,-0.0129182990448,0.193800298107,0.00043933070515,-0.0526830290568,0.0124337455219,-0.000502544957084,-0.00284568517443,0.0199999472391,0.0000459394656883,-0.00523598775598,0.194999485581,0.000447909790461,-0.0510508806208,0.0215253669437,0.0000494433232408,-0.00563534275432,0.0102213032843,0.000462869268797,-0.00293901245172,0.0302035088999,0.00516423752815,-0.0137468746028,0.0124322650954,-0.00053792539984,-0.00284568517443,0.0133844900172,-0.000760242860957,-0.00298667370496,0.0124322650954,-0.00053792539984,-0.00284568517443,0.02,0,-0.00523598775598,0.195,0,-0.0510508806208,0.0215254237288,0,-0.00563534275432,0.75,4,0.5,
0.26,0.24,1,3.2032045015,-3.43463868036,-0.784836940367,46,-50,1,2.35210387476,-2.55663464648,0.0511326929295,4.20129870742,-4.63084899216,-0.322935537601,1.84919483267,-2.07421434569,-0.374068230531,0.499175925862,-0.540367677868,-0.0415068842826,0.144537136837,-0.00521553467881,-0.0133731658431,0.260061385446,0.00367745343787,-0.0656013281015,0.0662610873385,0.00323812273272,-0.0129182990448,0.193800298107,0.00043933070515,-0.0526830290568,0.0138792169876,-0.000547377126131,-0.00313021331868,0.0199999472391,0.0000459394656883,-0.00523598775598,0.194999485581,0.000447909790461,-0.0510508806208,0.0215253669437,0.0000494433232408,-0.00563534275432,0.0102213032843,0.000462869268797,-0.00293901245172,0.0302035088999,0.00516423752815,-0.0137468746028,0.0138774355873,-0.000590819283389,-0.00313021331868,0.0148296916022,-0.000816908091037,-0.00312040536339,0.0138774355873,-0.000590819283389,-0.00313021331868,0.02,0,-0.00523598775598,0.195,0,-0.0510508806208,0.0215254237288,0,-0.00563534275432,0.75,4,0.5,
0.27,0.28,1,3.52255311125,-3.64305860643,-1.34661880579,46,-55,7,2.35210387476,-2.81229811112,0.357928850507,4.67291361683,-5.15465457719,-0.390380483185,2.32080974207,-2.34235646607,-0.748309333692,0.522384023283,-0.563791242528,-0.0489899776195,0.152065112714,-0.0199928829354,-0.0089154438954,0.289371406257,0.00508334010216,-0.0760311002065,0.0661500186129,0.00433416831766,-0.0153234450145,0.223221387644,0.000749171784491,-0.060707655192,0.0153998226255,-0.000594712637368,-0.00339990506194,0.0263998474167,0.0000897573207121,-0.0069115038379,0.224998699574,0.00076497716516,-0.0589048622548,0.0215252993189,0.0000731842561019,-0.00563534275432,0.0110000247912,0.00068446995808,-0.00351159877596,0.0194680376713,0.00554001723209,-0.0143146581059,0.015397711657,-0.000647067034151,-0.00339990506194,0.0163496932141,-0.00102171650292,-0.00320955980235,0.015397711657,-0.000647067034151,-0.00339990506194,0.0264,0,-0.0069115038379,0.225,0,-0.0589048622548,0.0215254237288,0,-0.00563534275432,0.75,5,0.25,
0.28,0.28,1,3.43667308038,-3.70454821825,-0.881913165284,51,-55,0,2.60776733941,-2.81229811112,0,4.67291361683,-5.15465457719,-0.390380483185,2.06514627742,-2.34235646607,-0.390380483185,0.543035486057,-0.587214807189,-0.0528937824514,0.159593088591,-0.00347702311921,-0.0178308877908,0.289371406257,0.00508334010216,-0.0760311002065,0.0661500186129,0.00433416831766,-0.0153234450145,0.223221387644,0.000749171784491,-0.060707655192,0.0169966872588,-0.000647026940315,-0.00368231992783,0.0263998474167,0.0000897573207121,-0.0069115038379,0.224998699574,0.00076497716516,-0.0589048622548,0.0215252993189,0.0000731842561019,-0.00563534275432,0.0110000247912,0.00068446995808,-0.00351159877596,0.0194680376713,0.00554001723209,-0.0143146581059,0.016994189471,-0.000709609652404,-0.00368231992783,0.0179454971424,-0.00106189332844,-0.00338786868025,0.016994189471,-0.000709609652404,-0.00368231992783,0.0264,0,-0.0069115038379,0.225,0,-0.0589048622548,0.0215254237288,0,-0.00563534275432,0.75,5,0.25,
0.29,0.28,1,3.40280318924,-3.58987301105,-0.980935377881,54,-61,1,2.76116541819,-3.1190942687,0.0511326929295,4.67291361683,-5.15465457719,-0.390380483185,1.91174819863,-2.03556030849,-0.441513176114,0.562152968043,-0.607570410274,-0.0573089142125,0.17314344517,-0.00782330201822,-0.0267463316862,0.289371406257,0.00508334010216,-0.0760311002065,0.0661500186129,0.00433416831766,-0.0153234450145,0.223221387644,0.000749171784491,-0.060707655192,0.0186725393367,-0.000702086452089,-0.00394555544351,0.0263998474167,0.0000897573207121,-0.0069115038379,0.224998699574,0.00076497716516,-0.0589048622548,0.0215252993189,0.0000731842561019,-0.00563534275432,0.0110000247912,0.00068446995808,-0.00351159877596,0.0194680376713,0.00554001723209,-0.0143146581059,0.0186696238816,-0.000775754335336,-0.00394555544351,0.0196766340547,-0.00114645477937,-0.00365533199712,0.0186696238816,-0.000775754335336,-0.00394555544351,0.0264,0,-0.0069115038379,0.225,0,-0.0589048622548,0.0215254237288,0,-0.00563534275432,0.75,5,0.25,
0.3,0.28,1,3.48234963082,-3.70203046928,-0.56949752718,53,-59,-5,2.71003272526,-3.01682888284,-0.255663464648,4.67291361683,-5.15465457719,-0.390380483185,1.96288089156,-2.13782569435,-0.134717018537,0.581781776959,-0.628948667217,-0.0586560843979,0.168626659644,0.00347702311921,-0.0490349414247,0.289371406257,0.00508334010216,-0.0760311002065,0.0661500186129,0.00433416831766,-0.0153234450145,0.223221387644,0.000749171784491,-0.060707655192,0.0204334196814,-0.000761551327462,-0.00421916018503,0.0263998474167,0.0000897573207121,-0.0069115038379,0.224998699574,0.00076497716516,-0.0589048622548,0.0215252993189,0.0000731842561019,-0.00563534275432,0.0110000247912,0.00068446995808,-0.00351159877596,0.0194680376713,0.00554001723209,-0.0143146581059,0.0204300247133,-0.000847756164148,-0.00421916018503,0.0213630302894,-0.00111867555131,-0.00414568141136,0.0204300247133,-0.000847756164148,-0.00421916018503,0.0264,0,-0.0069115038379,0.225,0,-0.0589048622548,0.0215254237288,0,-0.00563534275432,0.75,5,0.25,
0.31,0.32,1,3.6343089746,-3.85682347742,-0.993106049152,58,-65,-1,2.96569618991,-3.32362504042,-0.0511326929295,5.10348130747,-5.63329188547,-0.474780447963,2.13778511756,-2.30966684505,-0.423647755033,0.603159628134,-0.652045335668,-0.0628925619482,0.185188206573,-0.00434627889901,-0.0356617755816,0.316142823552,0.00713575540477,-0.0875797304684,0.0635008379059,0.00601272821906,-0.018847449141,0.252641985646,0.00112302718571,-0.0687322813273,0.0222672003452,-0.000821222647469,-0.00450225594198,0.0335996594594,0.000151275288583,-0.00879645943005,0.25499741554,0.00114807138657,-0.0667588438888,0.0215252055657,0.0000969126394778,-0.00563534275432,0.0113324591142,0.000972497936052,-0.00429420348807,0.00831085807506,0.0072006994493,-0.0195651178026,0.0222632773221,-0.000921466620639,-0.00450225594198,0.0232146978941,-0.00117047559843,-0.00450229916718,0.0222632773221,-0.000921466620639,-0.00450225594198,0.0336,0,-0.00879645943005,0.255,0,-0.0667588438888,0.0215254237288,0,-0.00563534275432,0.75,6,0,
0.32,0.32,1,3.66106754478,-3.88809414508,-1.09431153172,59,-66,0,3.01682888284,-3.37475773335,0,5.10348130747,-5.63329188547,-0.474780447963,2.08665242463,-2.25853415212,-0.474780447963,0.624026152381,-0.674630677189,-0.0676403664278,0.188199396924,-0.00608479045861,-0.0312040536339,0.316142823552,0.00713575540477,-0.0875797304684,0.0635008379059,0.00601272821906,-0.018847449141,0.252641985646,0.00112302718571,-0.0687322813273,0.0241809173386,-0.000880601925018,-0.00480057320602,0.0335996594594,0.000151275288583,-0.00879645943005,0.25499741554,0.00114807138657,-0.0667588438888,0.0215252055657,0.0000969126394778,-0.00563534275432,0.0113324591142,0.000972497936052,-0.00429420348807,0.00831085807506,0.0072006994493,-0.0195651178026,0.0241764113307,-0.000996673596092,-0.00480057320602,0.0250963771041,-0.00124038332086,-0.00481433970352,0.0241764113307,-0.000996673596092,-0.00480057320602,0.0336,0,-0.00879645943005,0.255,0,-0.0667588438888,0.0215254237288,0,-0.00563534275432,0.75,6,0,
0.33,0.32,1,3.56904060896,-3.82994010991,-1.4190795339,64,-70,4,3.27249234749,-3.57928850507,0.204530771718,5.10348130747,-5.63329188547,-0.474780447963,1.83098895998,-2.05400338041,-0.679311219681,0.642336041981,-0.695170710993,-0.0744334786246,0.201749753502,-0.0121695809172,-0.0089154438954,0.316142823552,0.00713575540477,-0.0875797304684,0.0635008379059,0.00601272821906,-0.018847449141,0.252641985646,0.00112302718571,-0.0687322813273,0.0261733689699,-0.000937286878364,-0.00513548441758,0.0335996594594,0.000151275288583,-0.00879645943005,0.25499741554,0.00114807138657,-0.0667588438888,0.0215252055657,0.0000969126394778,-0.00563534275432,0.0113324591142,0.000972497936052,-0.00429420348807,0.00831085807506,0.0072006994493,-0.0195651178026,0.0261682104319,-0.00107168685645,-0.00513548441758,0.0271132536516,-0.00137197041465,-0.00490349414247,0.0261682104319,-0.00107168685645,-0.00513548441758,0.0336,0,-0.00879645943005,0.255,0,-0.0667588438888,0.0215254237288,0,-0.00563534275432,0.75,6,0,
0.34,0.32,1,3.58774541921,-3.73705609828,-1.31685696533,65,-75,2,3.32362504042,-3.83495196971,0.102265385859,5.10348130747,-5.63329188547,-0.474780447963,1.77985626706,-1.79833991576,-0.577045833822,0.660134604651,-0.713154110151,-0.0802039369629,0.210783324555,-0.0121695809172,-0.0356617755816,0.316142823552,0.00713575540477,-0.0875797304684,0.0635008379059,0.00601272821906,-0.018847449141,0.252641985646,0.00112302718571,-0.0687322813273,0.028243983987,-0.000990715240577,-0.00548494194718,0.0335996594594,0.000151275288583,-0.00879645943005,0.25499741554,0.00114807138657,-0.0667588438888,0.0215252055657,0.0000969126394778,-0.00563534275432,0.0113324591142,0.000972497936052,-0.00429420348807,0.00831085807506,0.0072006994493,-0.0195651178026,0.0282381251454,-0.00114561617374,-0.00548494194718,0.0292204175948,-0.00150475192714,-0.00526011189829,0.0282381251454,-0.00114561617374,-0.00548494194718,0.0336,0,-0.00879645943005,0.255,0,-0.0667588438888,0.0215254237288,0,-0.00563534275432,0.75,6,0,
0.35,0.36,1,3.58762778441,-3.79006280341,-0.401172384584,67,-75,-12,3.42589042628,-3.83495196971,-0.613592315154,5.1241718076,-5.64338956289,-0.526382877429,1.69828138132,-1.80843759318,0.0872094377255,0.677117418464,-0.731238486082,-0.0793318425856,0.213794514905,0.0139080924768,-0.089154438954,0.317049377244,0.00907031599269,-0.0911549269548,0.0644091668411,0.00760896059574,-0.0224226456274,0.252640210403,0.00146135539695,-0.0687322813273,0.0303908048815,-0.00104222389691,-0.00585863949997,0.0419992792053,0.000246061451372,-0.0109955742876,0.254995623746,0.00149394452619,-0.0667588438888,0.0215250543142,0.000126108976288,-0.00563534275432,0.0116084743238,0.00128828534828,-0.00513693478759,0.00690038024027,0.00789468530561,-0.0210682824881,0.0303841773421,-0.00122025376186,-0.00585863949997,0.0313591777928,-0.00137882545891,-0.00615165628783,0.0303841773421,-0.00122025376186,-0.00585863949997,0.042,0,-0.0109955742876,0.255,0,-0.0667588438888,0.0215254237288,0,-0.00563534275432,0.75,6,0.75,
0.36,0.36,1,3.54412725832,-3.7788148106,-1.68364672591,70,-77,10,3.57928850507,-3.93721735557,0.511326929295,5.1241718076,-5.64338956289,-0.526382877429,1.54488330254,-1.70617220732,-1.03770980672,0.69256625149,-0.748300208156,-0.0897089406528,0.221322490782,-0.0234699060547,0.0133731658431,0.317049377244,0.00907031599269,-0.0911549269548,0.0644091668411,0.00760896059574,-0.0224226456274,0.252640210403,0.00146135539695,-0.0687322813273,0.0326061234943,-0.00109371755321,-0.00624063182828,0.0419992792053,0.000246061451372,-0.0109955742876,0.254995623746,0.00149394452619,-0.0667588438888,0.0215250543142,0.000126108976288,-0.00563534275432,0.0116084743238,0.00128828534828,-0.00513693478759,0.00690038024027,0.00789468530561,-0.0210682824881,0.0325986631215,-0.00129717774689,-0.00624063182828,0.03357095023,-0.00162683920972,-0.0060179246294,0.0325986631215,-0.00129717774689,-0.00624063182828,0.042,0,-0.0109955742876,0.255,0,-0.0667588438888,0.0215254237288,0,-0.00563534275432,0.75,6,0.75,
0.37,0.36,1,3.55532145861,-3.76488223114,-1.41778133632,71,-79,1,3.630421198,-4.03948274143,0.0511326929295,5.1241718076,-5.64338956289,-0.526382877429,1.49375060961,-1.60390682146,-0.577515570358,0.707503757586,-0.76433927637,-0.0954840963564,0.225839276308,-0.00869255779802,-0.0312040536339,0.317049377244,0.00907031599269,-0.0911549269548,0.0644091668411,0.00760896059574,-0.0224226456274,0.252640210403,0.00146135539695,-0.0687322813273,0.0348902020034,-0.00114692814119,-0.0066063049543,0.0419992792053,0.000246061451372,-0.0109955742876,0.254995623746,0.00149394452619,-0.0667588438888,0.0215250543142,0.000126108976288,-0.00563534275432,0.0116084743238,0.00128828534828,-0.00513693478759,0.00690038024027,0.00789468530561,-0.0210682824881,0.0348818637431,-0.0013773967512,-0.0066063049543,0.0358287475067,-0.00172805849786,-0.00632996516574,0.0348818637431,-0.0013773967512,-0.0066063049543,0.042,0,-0.0109955742876,0.255,0,-0.0667588438888,0.0215254237288,0,-0.00563534275432,0.75,6,0.75,
0.38,0.36,1,3.53581256241,-3.74826506504,-1.2354758479,73,-81,-2,3.73268658386,-4.14174812729,-0.102265385859,5.1241718076,-5.64338956289,-0.526382877429,1.39148522375,-1.5016414356,-0.42411749157,0.721418609823,-0.779355690726,-0.0997252712721,0.23186165701,-0.00347702311921,-0.044577219477,0.317049377244,0.00907031599269,-0.0911549269548,0.0644091668411,0.00760896059574,-0.0224226456274,0.252640210403,0.00146135539695,-0.0687322813273,0.03723824944,-0.00120005890147,-0.00698371603622,0.0419992792053,0.000246061451372,-0.0109955742876,0.254995623746,0.00149394452619,-0.0667588438888,0.0215250543142,0.000126108976288,-0.00563534275432,0.0116084743238,0.00128828534828,-0.00513693478759,0.00690038024027,0.00789468530561,-0.0210682824881,0.0372289605439,-0.0014600888826,-0.00698371603622,0.0381470752411,-0.00177853814718,-0.00677573736051,0.0372289605439,-0.0014600888826,-0.00698371603622,0.042,0,-0.0109955742876,0.255,0,-0.0667588438888,0.0215254237288,0,-0.00563534275432,0.75,6,0.75,
0.39,0.4,1,3.7523123015,-4.02307157152,-1.49508303544,75,-82,0,3.83495196971,-4.19288082022,0,5.53986299803,-6.10445496004,-0.616087635054,1.70491102832,-1.91157413982,-0.616087635054,0.738467720107,-0.798471432124,-0.105886147623,0.236378442536,-0.00608479045861,-0.0312040536339,0.342865355489,0.0113489162377,-0.102931041795,0.060806617291,0.00929407114916,-0.0261741343324,0.282058738198,0.00205484508856,-0.0767569074626,0.0396474551731,-0.00125027300014,-0.00737770155242,0.051198606586,0.000377734892747,-0.0134041286553,0.284992243692,0.00210262586783,-0.0746128255228,0.0215248379119,0.000158806711397,-0.00563534275432,0.011551151413,0.00162800789288,-0.0060264271029,-0.00143307277002,0.00849306361513,-0.0222373078827,0.0396371521056,-0.00154274341185,-0.00737770155242,0.04051036901,-0.00185613836179,-0.00708777789685,0.0396371521056,-0.00154274341185,-0.00737770155242,0.0512,0,-0.0134041286553,0.285,0,-0.0746128255228,0.0215254237288,0,-0.00563534275432,0.75,7,0.5,
0.4,0.4,1,3.70898581144,-3.92644862483,-1.2857115047,78,-87,-4,3.9883500485,-4.44854428487,-0.204530771718,5.53986299803,-6.10445496004,-0.616087635054,1.55151294953,-1.65591067517,-0.411556863336,0.753982849602,-0.815030538876,-0.110001716256,0.248423203939,-0.000869255779802,-0.0579503853201,0.342865355489,0.0113489162377,-0.102931041795,0.060806617291,0.00929407114916,-0.0261741343324,0.282058738198,0.00205484508856,-0.0767569074626,0.0421148920191,-0.00130012826066,-0.00778207770725,0.051198606586,0.000377734892747,-0.0134041286553,0.284992243692,0.00210262586783,-0.0746128255228,0.0215248379119,0.000158806711397,-0.00563534275432,0.011551151413,0.00162800789288,-0.0060264271029,-0.00143307277002,0.00849306361513,-0.0222373078827,0.0421034991741,-0.00162782694679,-0.00778207770725,0.0429944613469,-0.00188387778405,-0.00766728175005,0.0421034991741,-0.00162782694679,-0.00778207770725,0.0512,0,-0.0134041286553,0.285,0,-0.0746128255228,0.0215254237288,0,-0.00563534275432,0.75,7,0.5,
0.41,0.4,1,3.74971485093,-3.94055742422,-1.55142071519,78,-88,1,3.9883500485,-4.4996769778,0.0511326929295,5.53986299803,-6.10445496004,-0.616087635054,1.55151294953,-1.60477798224,-0.667220327983,0.769497979097,-0.831078318699,-0.116673919536,0.249928799115,-0.0104310693576,-0.0401194975293,0.342865355489,0.0113489162377,-0.102931041795,0.060806617291,0.00929407114916,-0.0261741343324,0.282058738198,0.00205484508856,-0.0767569074626,0.0446483208927,-0.00134530659683,-0.00820483702455,0.051198606586,0.000377734892747,-0.0134041286553,0.284992243692,0.00210262586783,-0.0746128255228,0.0215248379119,0.000158806711397,-0.00563534275432,0.011551151413,0.00162800789288,-0.0060264271029,-0.00143307277002,0.00849306361513,-0.0222373078827,0.0446357801557,-0.00171158940066,-0.00820483702455,0.0454928263502,-0.00200835030967,-0.00806847672534,0.0446357801557,-0.00171158940066,-0.00820483702455,0.0512,0,-0.0134041286553,0.285,0,-0.0746128255228,0.0215254237288,0,-0.00563534275432,0.75,7,0.5,
0.42,0.4,1,3.64363987457,-3.89460232395,-1.28310741265,83,-91,-5,4.24401351315,-4.65307505659,-0.255663464648,5.53986299803,-6.10445496004,-0.616087635054,1.29584948488,-1.45137990345,-0.360424170406,0.782456473946,-0.845592117733,-0.12027816124,0.261973560518,0.0017385115596,-0.0579503853201,0.342865355489,0.0113489162377,-0.102931041795,0.060806617291,0.00929407114916,-0.0261741343324,0.282058738198,0.00205484508856,-0.0767569074626,0.0472413823003,-0.00138770570363,-0.00864671214272,0.051198606586,0.000377734892747,-0.0134041286553,0.284992243692,0.00210262586783,-0.0746128255228,0.0215248379119,0.000158806711397,-0.00563534275432,0.011551151413,0.00162800789288,-0.0060264271029,-0.00143307277002,0.00849306361513,-0.0222373078827,0.0472276173532,-0.00179613137152,-0.00864671214272,0.0481126143018,-0.00201362098434,-0.00864798057854,0.0472276173532,-0.00179613137152,-0.00864671214272,0.0512,0,-0.0134041286553,0.285,0,-0.0746128255228,0.0215254237288,0,-0.00563534275432,0.75,7,0.5,
0.43,0.44,1,3.95000737581,-4.19966104896,-1.77826857581,82,-91,6,4.19288082022,-4.65307505659,0.306796157577,5.96303562897,-6.56937059884,-0.708505304063,1.77015480875,-1.91629554225,-1.01530146164,0.800158022033,-0.864755073156,-0.130431175856,0.260467965342,-0.0182543713758,-0.0133731658431,0.36901499357,0.0137814858504,-0.114627100804,0.0575396345874,0.0109793433603,-0.0298455672062,0.311475358983,0.00280214249013,-0.0847815335979,0.0498984379475,-0.00142322115065,-0.00910953366788,0.0611974607193,0.000557495749899,-0.0160221225333,0.314986930173,0.0028694634186,-0.0824668071567,0.0215245306064,0.000196083860189,-0.00563534275432,0.0112990227718,0.00198071690055,-0.00691258886543,-0.00630321602854,0.00881772519175,-0.0221540440632,0.049883402884,-0.00187770731281,-0.00910953366788,0.0507155904937,-0.00221903091243,-0.00878171223697,0.049883402884,-0.00187770731281,-0.00910953366788,0.0612,0,-0.0160221225333,0.315,0,-0.0824668071567,0.0215254237288,0,-0.00563534275432,0.75,8,0.25,
0.44,0.44,1,3.84967200538,-4.07380124147,-1.5700350078,87,-97,-2,4.44854428487,-4.95987121416,-0.102265385859,5.96303562897,-6.56937059884,-0.708505304063,1.5144913441,-1.60949938467,-0.606239918204,0.815302935475,-0.880850067002,-0.136493575038,0.277029512272,-0.00521553467881,-0.0534926633724,0.36901499357,0.0137814858504,-0.114627100804,0.0575396345874,0.0109793433603,-0.0298455672062,0.311475358983,0.00280214249013,-0.0847815335979,0.0526108777219,-0.00145445862488,-0.00958884311292,0.0611974607193,0.000557495749899,-0.0160221225333,0.314986930173,0.0028694634186,-0.0824668071567,0.0215245306064,0.000196083860189,-0.00563534275432,0.0112990227718,0.00198071690055,-0.00691258886543,-0.00630321602854,0.00881772519175,-0.0221540440632,0.052594512701,-0.0019588614814,-0.00958884311292,0.0534852794483,-0.00229699346062,-0.0093166388707,0.052594512701,-0.0019588614814,-0.00958884311292,0.0612,0,-0.0160221225333,0.315,0,-0.0824668071567,0.0215254237288,0,-0.00563534275432,0.75,8,0.25,
0.45,0.44,1,3.88942918418,-4.11605249307,-1.55658871542,87,-97,-3,4.44854428487,-4.95987121416,-0.153398078789,5.96303562897,-6.56937059884,-0.708505304063,1.5144913441,-1.60949938467,-0.555107225275,0.830447848916,-0.896945060849,-0.142044647291,0.277029512272,-0.00347702311921,-0.0579503853201,0.36901499357,0.0137814858504,-0.114627100804,0.0575396345874,0.0109793433603,-0.0298455672062,0.311475358983,0.00280214249013,-0.0847815335979,0.0553912197367,-0.00147137930537,-0.0101253253389,0.0611974607193,0.000557495749899,-0.0160221225333,0.314986930173,0.0028694634186,-0.0824668071567,0.0215245306064,0.000196083860189,-0.00563534275432,0.0112990227718,0.00198071690055,-0.00691258886543,-0.00630321602854,0.00881772519175,-0.0221540440632,0.0553734824061,-0.00203214841895,-0.0101253253389,0.0562550947952,-0.00235917677681,-0.0098961427239,0.0553734824061,-0.00203214841895,-0.0101253253389,0.0612,0,-0.0160221225333,0.315,0,-0.0824668071567,0.0215254237288,0,-0.00563534275432,0.75,8,0.25,
