METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.3657575025,1.97559690055,-2.97687037472,36,20,-59,1.84077694546,1.02265385859,-3.01682888284,2.64433943847,1.68501888866,-4.06271223166,0.803562493002,0.662365030073,-1.04588334882,0.398424025905,0.279271084454,-0.580637385494,0.0240895228062,0.151250505686,-0.0133731658431,0.028247062861,0.211731307438,0.0232460698611,-0.0227363136842,-0.0456520967514,0.0232460698611,0.0509833765452,0.257383404189,0,0.00321356192076,0.0187959396711,-0.00564803439193,0.000140318649152,0.00959833440405,0,0.051425086987,0.263546248296,0,0.00462117042049,0.0182070905793,0,-0.0026113617452,-0.00615403182739,0.00538197895931,-0.0223917652996,-0.0806616957027,0.0174190253431,0.00331967021339,0.0187774896622,-0.00564803439193,0.00310499152667,0.0191885428086,-0.00570588409306,0.00331967021339,0.0187774896622,-0.00564803439193,0.000191974401365,0.00959744020479,0,0.0528427357227,0.263265664005,0,0.00471909319829,0.0181819559675,0,0.5,3,0,
0.26,0.24,1,2.38685196293,1.96362395835,-2.97496523941,36,21,-60,1.84077694546,1.07378655152,-3.06796157577,2.64433943847,1.68501888866,-4.06271223166,0.803562493002,0.611232337144,-0.994750655892,0.406459650835,0.285383407825,-0.590584892053,0.0225839276308,0.153858273025,-0.0133731658431,0.028247062861,0.211731307438,0.0232460698611,-0.0227363136842,-0.0456520967514,0.0232460698611,0.0509833765452,0.257383404189,0,0.0034475704952,0.020368294158,-0.00575797957205,0.000140318649152,0.00959833440405,0,0.051425086987,0.263546248296,0,0.00462117042049,0.0182070905793,0,-0.0026113617452,-0.00615403182739,0.00538197895931,-0.0223917652996,-0.0806616957027,0.0174190253431,0.00356479291804,0.0203481055796,-0.00575797957205,0.00333981163301,0.020725780497,-0.00583961575149,0.00356479291804,0.0203481055796,-0.00575797957205,0.000191974401365,0.00959744020479,0,0.0528427357227,0.263265664005,0,0.00471909319829,0.0181819559675,0,0.5,3,0,
0.27,0.28,1,2.29279935723,1.92974032873,-2.88362838754,36,22,-59,1.84077694546,1.12491924445,-3.01682888284,2.44380747278,1.64919843192,-3.80703655242,0.603030527321,0.524279187467,-0.790207669577,0.412489956109,0.2906261997,-0.598486968749,0.0210783324555,0.152989017245,-0.0044577219477,0.0233971549259,0.199020343162,0.024930661481,-0.0274620572559,-0.0583870087597,0.024930661481,0.0508592121819,0.257407351922,0,0.00368584756326,0.0219744593538,-0.00585835463739,0.000180994960458,0.0127978668791,0,0.0512995341339,0.263570716052,0,0.00461249648134,0.0182092899265,0,-0.0035048526028,-0.00917659247464,0.00585835463739,-0.02233727144,-0.0755640161811,0.0119093919519,0.0038145177532,0.021952489391,-0.00585835463739,0.00355959342555,0.0222544039016,-0.00588419297097,0.0038145177532,0.021952489391,-0.00585835463739,0.000255965868487,0.0127965869397,0,0.0528427357227,0.263265664005,0,0.00471909319829,0.0181819559675,0,0.5,3,0.5,
0.28,0.28,1,2.27926881456,1.91414247078,-2.81628985864,37,23,-62,1.89190963839,1.17605193738,-3.17022696163,2.44380747278,1.64919843192,-3.80703655242,0.551897834392,0.473146494537,-0.636809590788,0.418008934453,0.295357664645,-0.604855064657,0.0210783324555,0.159943063484,-0.0089154438954,0.0233971549259,0.199020343162,0.024930661481,-0.0274620572559,-0.0583870087597,0.024930661481,0.0508592121819,0.257407351922,0,0.00392938490796,0.0236106345254,-0.0059406771339,0.000180994960458,0.0127978668791,0,0.0512995341339,0.263570716052,0,0.00461249648134,0.0182092899265,0,-0.0035048526028,-0.00917659247464,0.00585835463739,-0.02233727144,-0.0755640161811,0.0119093919519,0.00406957790256,0.0235868748277,-0.0059406771339,0.0037799268876,0.0238525469269,-0.00597334740992,0.00406957790256,0.0235868748277,-0.0059406771339,0.000255965868487,0.0127965869397,0,0.0528427357227,0.263265664005,0,0.00471909319829,0.0181819559675,0,0.5,3,0.5,
0.29,0.28,1,2.29375678174,1.92656312267,-2.83300685928,37,23,-62,1.89190963839,1.17605193738,-3.17022696163,2.44380747278,1.64919843192,-3.80703655242,0.551897834392,0.473146494537,-0.636809590788,0.423527912796,0.300089129591,-0.611223160565,0.0210783324555,0.159943063484,-0.0089154438954,0.0233971549259,0.199020343162,0.024930661481,-0.0274620572559,-0.0583870087597,0.024930661481,0.0508592121819,0.257407351922,0,0.00417594932172,0.0252719744906,-0.00601729329493,0.000180994960458,0.0127978668791,0,0.0512995341339,0.263570716052,0,0.00461249648134,0.0182092899265,0,-0.0035048526028,-0.00917659247464,0.00585835463739,-0.02233727144,-0.0755640161811,0.0119093919519,0.00432794168591,0.0252463892102,-0.00601729329493,0.00400040283032,0.0254506703021,-0.00606250184888,0.00432794168591,0.0252463892102,-0.00601729329493,0.000255965868487,0.0127965869397,0,0.0528427357227,0.263265664005,0,0.00471909319829,0.0181819559675,0,0.5,3,0.5,
0.3,0.28,1,2.22016233941,1.9096229714,-2.76164145041,40,24,-65,2.04530771718,1.22718463031,-3.32362504042,2.44380747278,1.64919843192,-3.80703655242,0.398499755603,0.422013801607,-0.483411511999,0.427512910353,0.304309267607,-0.616057275685,0.0240895228062,0.168635621282,-0.0044577219477,0.0233971549259,0.199020343162,0.024930661481,-0.0274620572559,-0.0583870087597,0.024930661481,0.0508592121819,0.257407351922,0,0.00442560372721,0.0269531765018,-0.00608046069132,0.000180994960458,0.0127978668791,0,0.0512995341339,0.263570716052,0,0.00461249648134,0.0182092899265,0,-0.0035048526028,-0.00917659247464,0.00585835463739,-0.02233727144,-0.0755640161811,0.0119093919519,0.00458940863609,0.0269257687032,-0.00608046069132,0.00425159221282,0.0271355239103,-0.00610707906835,0.00458940863609,0.0269257687032,-0.00608046069132,0.000255965868487,0.0127965869397,0,0.0528427357227,0.263265664005,0,0.00471909319829,0.0181819559675,0,0.5,3,0.5,
0.31,0.32,1,2.29825301586,1.87553688833,-2.76183279975,39,24,-65,1.99417502425,1.22718463031,-3.32362504042,2.51045367708,1.5705432428,-3.78526957851,0.51627865283,0.343358612493,-0.46164453809,0.432675696881,0.307742853732,-0.620673721066,0.0225839276308,0.167766365502,-0.0089154438954,0.0276755346545,0.198076113307,0.0257813579659,-0.0330860433137,-0.076786147996,0.0257813579659,0.0607615779682,0.274862261303,0,0.00467790672022,0.0286527712726,-0.00612901890766,0.000221913785713,0.015997394249,0,0.0612824791863,0.281592928243,0,0.00555306452604,0.0180303507109,0,-0.00445599293451,-0.0126553770235,0.00612901890766,-0.0237785082927,-0.0869696137226,0.00676660675691,0.00485343113542,0.0286235623062,-0.00612901890766,0.00448782228295,0.0288117560154,-0.00619623350731,0.00485343113542,0.0286235623062,-0.00612901890766,0.000319957335609,0.0159957336747,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,0,
0.32,0.32,1,2.25308433129,1.85518965253,-2.7445907086,41,25,-66,2.09644041011,1.27831732324,-3.37475773335,2.51045367708,1.5705432428,-3.78526957851,0.414013266971,0.292225919563,-0.410511845161,0.436815829551,0.310665112927,-0.624778839517,0.0240895228062,0.172112644401,0,0.0276755346545,0.198076113307,0.0257813579659,-0.0330860433137,-0.076786147996,0.0257813579659,0.0607615779682,0.274862261303,0,0.00493146879275,0.0303649974243,-0.0061660717824,0.000221913785713,0.015997394249,0,0.0612824791863,0.281592928243,0,0.00555306452604,0.0180303507109,0,-0.00445599293451,-0.0126553770235,0.00612901890766,-0.0237785082927,-0.0869696137226,0.00676660675691,0.00511860661209,0.0303340125829,-0.0061660717824,0.00473937731974,0.0305313567861,-0.00619623350731,0.00511860661209,0.0303340125829,-0.0061660717824,0.000319957335609,0.0159957336747,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,0,
0.33,0.32,1,2.23459186326,1.89222172974,-2.72600632412,42,24,-67,2.14757310304,1.22718463031,-3.42589042628,2.51045367708,1.5705432428,-3.78526957851,0.362880574041,0.343358612493,-0.359379152231,0.440444635291,0.314098699052,-0.628372631039,0.027100713157,0.17385115596,-0.0044577219477,0.0276755346545,0.198076113307,0.0257813579659,-0.0330860433137,-0.076786147996,0.0257813579659,0.0607615779682,0.274862261303,0,0.00518793945729,0.0320893842946,-0.00618666293422,0.000221913785713,0.015997394249,0,0.0612824791863,0.281592928243,0,0.00555306452604,0.0180303507109,0,-0.00445599293451,-0.0126553770235,0.00612901890766,-0.0237785082927,-0.0869696137226,0.00676660675691,0.00538636511192,0.0320566743612,-0.00618666293422,0.00502122882491,0.0322681431969,-0.00624081072679,0.00538636511192,0.0320566743612,-0.00618666293422,0.000319957335609,0.0159957336747,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,0,
0.34,0.32,1,2.24411790507,1.87187449394,-2.73544044949,42,25,-67,2.14757310304,1.27831732324,-3.42589042628,2.51045367708,1.5705432428,-3.78526957851,0.362880574041,0.292225919563,-0.359379152231,0.444073441031,0.317020958248,-0.631966422562,0.0255951179816,0.17472041174,3.87154695767E-17,0.0276755346545,0.198076113307,0.0257813579659,-0.0330860433137,-0.076786147996,0.0257813579659,0.0607615779682,0.274862261303,0,0.00544652798479,0.0338238825194,-0.00619817050499,0.000221913785713,0.015997394249,0,0.0612824791863,0.281592928243,0,0.00555306452604,0.0180303507109,0,-0.00445599293451,-0.0126553770235,0.00612901890766,-0.0237785082927,-0.0869696137226,0.00676660675691,0.00565606821328,0.0337894745171,-0.00619817050499,0.0052880789198,0.0340137159571,-0.00624081072679,0.00565606821328,0.0337894745171,-0.00619817050499,0.000319957335609,0.0159957336747,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,0,
0.35,0.36,1,2.11352894291,1.90388477082,-2.5996261149,43,24,-68,2.19870579597,1.22718463031,-3.47702311921,2.31757201416,1.56179763143,-3.58344785261,0.118866218192,0.33461300112,-0.106424733405,0.445262103213,0.320367088259,-0.633030669896,0.0286063083324,0.1764589233,-0.0044577219477,0.0222536737092,0.187786510964,0.0257983101571,-0.0384888322243,-0.0870798602947,0.0257983101571,0.0607425059335,0.274866371259,0,0.00570611662345,0.0355671801683,-0.00619754653082,0.000276021902235,0.0199967617734,0,0.0612631821484,0.281597127124,0,0.00555182893592,0.0180307312069,0,-0.00543009472121,-0.0155704183949,0.00619754653082,-0.0243525446676,-0.0728760342851,0.00171319057884,0.00592643488199,0.0355311334133,-0.00619754653082,0.00558522740737,0.0357764723285,-0.00628538794626,0.00592643488199,0.0355311334133,-0.00619754653082,0.000399946669511,0.0199946670933,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,0.5,
0.36,0.36,1,2.11664932093,1.88330795243,-2.63178069247,43,25,-67,2.19870579597,1.27831732324,-3.42589042628,2.31757201416,1.56179763143,-3.58344785261,0.118866218192,0.283480308191,-0.157557426334,0.446450765395,0.323201891341,-0.634606244159,0.027100713157,0.17558966752,0.0044577219477,0.0222536737092,0.187786510964,0.0257983101571,-0.0384888322243,-0.0870798602947,0.0257983101571,0.0607425059335,0.274866371259,0,0.00596646660446,0.037317636948,-0.00618703545614,0.000276021902235,0.0199967617734,0,0.0612631821484,0.281597127124,0,0.00555182893592,0.0180307312069,0,-0.00543009472121,-0.0155704183949,0.00619754653082,-0.0243525446676,-0.0728760342851,0.00171319057884,0.00619723647833,0.0372800081968,-0.00618703545614,0.00586718740905,0.0375306435163,-0.00624081072679,0.00619723647833,0.0372800081968,-0.00618703545614,0.000399946669511,0.0199946670933,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,0.5,
0.37,0.36,1,2.14913050211,1.89074964389,-2.6359167602,42,25,-67,2.14757310304,1.27831732324,-3.42589042628,2.31757201416,1.56179763143,-3.58344785261,0.169998911121,0.283480308191,-0.157557426334,0.448150754506,0.326036694423,-0.636181818422,0.0255951179816,0.17472041174,3.87154695767E-17,0.0222536737092,0.187786510964,0.0257983101571,-0.0384888322243,-0.0870798602947,0.0257983101571,0.0607425059335,0.274866371259,0,0.00622494308346,0.039073424257,-0.00616471992031,0.000276021902235,0.0199967617734,0,0.0612631821484,0.281597127124,0,0.00555182893592,0.0180307312069,0,-0.00543009472121,-0.0155704183949,0.00619754653082,-0.0243525446676,-0.0728760342851,0.00171319057884,0.00646569998935,0.039034307003,-0.00616471992031,0.00613403750395,0.0392762162765,-0.00624081072679,0.00646569998935,0.039034307003,-0.00616471992031,0.000399946669511,0.0199946670933,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,0.5,
0.38,0.36,1,2.12423237027,1.89819133535,-2.6694136311,43,25,-66,2.19870579597,1.27831732324,-3.37475773335,2.31757201416,1.56179763143,-3.58344785261,0.118866218192,0.283480308191,-0.208690119264,0.449339416688,0.328871497505,-0.638268719615,0.027100713157,0.17385115596,0.0089154438954,0.0222536737092,0.187786510964,0.0257983101571,-0.0384888322243,-0.0870798602947,0.0257983101571,0.0607425059335,0.274866371259,0,0.00648061376496,0.0408316803634,-0.00613385238144,0.000276021902235,0.0199967617734,0,0.0612631821484,0.281597127124,0,0.00555182893592,0.0180307312069,0,-0.00543009472121,-0.0155704183949,0.00619754653082,-0.0243525446676,-0.0728760342851,0.00171319057884,0.00673094578087,0.0407911613584,-0.00613385238144,0.00641573416571,0.0410130278083,-0.00615165628783,0.00673094578087,0.0407911613584,-0.00613385238144,0.000399946669511,0.0199946670933,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,0.5,
0.39,0.4,1,2.0241719532,1.87225170885,-2.48387932085,42,25,-67,2.14757310304,1.27831732324,-3.42589042628,2.08674696469,1.50366309501,-3.30192642124,-0.0608261383514,0.225345771775,0.123964005037,0.448731155305,0.331124955223,-0.637029079565,0.0255951179816,0.17472041174,3.87154695767E-17,0.017168825085,0.173302469337,0.0251498556606,-0.0436020609102,-0.101557785629,0.0251498556606,0.0607708859952,0.274860254966,0,0.00673376740569,0.0425946921107,-0.00609557391495,0.000333673227484,0.0239960802273,0,0.0612918970255,0.281590878493,0,0.00555366754788,0.0180301649786,0,-0.00640009417821,-0.0185986118835,0.00609557391495,-0.0242499864249,-0.0757048372135,-0.00254931539659,0.00699327979237,0.0425528548658,-0.00609557391495,0.00668242863398,0.0427586243524,-0.00615165628783,0.00699327979237,0.0425528548658,-0.00609557391495,0.000479936003413,0.023993600512,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,1,
0.4,0.4,1,2.02257519554,1.90752810353,-2.53934672627,42,24,-65,2.14757310304,1.22718463031,-3.32362504042,2.08674696469,1.50366309501,-3.30192642124,-0.0608261383514,0.276478464704,0.0216986191778,0.448122893921,0.33388973987,-0.636812093373,0.027100713157,0.170374132841,0.0044577219477,0.017168825085,0.173302469337,0.0251498556606,-0.0436020609102,-0.101557785629,0.0251498556606,0.0607708859952,0.274860254966,0,0.00698340061143,0.0443615208667,-0.00605253461985,0.000333673227484,0.0239960802273,0,0.0612918970255,0.281590878493,0,0.00555366754788,0.0180301649786,0,-0.00640009417821,-0.0185986118835,0.00609557391495,-0.0242499864249,-0.0757048372135,-0.00254931539659,0.00725177070126,0.0443184413016,-0.00605253461985,0.00696383553007,0.0444606788574,-0.00610707906835,0.00725177070126,0.0443184413016,-0.00605253461985,0.000479936003413,0.023993600512,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,1,
0.41,0.4,1,2.02097843787,1.85606438202,-2.50941630883,42,26,-66,2.14757310304,1.32945001617,-3.37475773335,2.08674696469,1.50366309501,-3.30192642124,-0.0608261383514,0.174213078845,0.0728313121073,0.447514632538,0.335631870658,-0.636083780252,0.0240895228062,0.17385115596,0.0089154438954,0.017168825085,0.173302469337,0.0251498556606,-0.0436020609102,-0.101557785629,0.0251498556606,0.0607708859952,0.274860254966,0,0.0072279437387,0.0461266822526,-0.00600385197306,0.000333673227484,0.0239960802273,0,0.0612918970255,0.281590878493,0,0.00555366754788,0.0180301649786,0,-0.00640009417821,-0.0185986118835,0.00609557391495,-0.0242499864249,-0.0757048372135,-0.00254931539659,0.00750474957749,0.0460824556649,-0.00600385197306,0.00721518856439,0.0461977092555,-0.0060179246294,0.00750474957749,0.0460824556649,-0.00600385197306,0.000479936003413,0.023993600512,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,1,
0.42,0.4,1,2.04874248338,1.88999848339,-2.50750440124,41,25,-66,2.09644041011,1.27831732324,-3.37475773335,2.08674696469,1.50366309501,-3.30192642124,-0.00969344542192,0.225345771775,0.0728313121073,0.447417698084,0.337885328376,-0.635355467131,0.0240895228062,0.172112644401,0,0.017168825085,0.173302469337,0.0251498556606,-0.0436020609102,-0.101557785629,0.0251498556606,0.0607708859952,0.274860254966,0,0.0074683838635,0.0478896211049,-0.00594825122416,0.000333673227484,0.0239960802273,0,0.0612918970255,0.281590878493,0,0.00555366754788,0.0180301649786,0,-0.00640009417821,-0.0185986118835,0.00609557391495,-0.0242499864249,-0.0757048372135,-0.00254931539659,0.00775310955942,0.047844350338,-0.00594825122416,0.0074664369771,0.0479173548534,-0.0060179246294,0.00775310955942,0.047844350338,-0.00594825122416,0.000479936003413,0.023993600512,0,0.0630072057317,0.281212040136,0,0.00566346789483,0.0179959774337,0,0.5,4,1,
0.43,0.44,1,2.1780557036,1.8250043985,-2.62954435351,41,27,-66,2.09644041011,1.3805827091,-3.37475773335,2.31239285693,1.4824372164,-3.51779219139,0.215952446825,0.101854507302,-0.14303445804,0.449577222552,0.338903873449,-0.636785811711,0.0210783324555,0.17385115596,0.0089154438954,0.0244379307364,0.184117045754,0.0241520204773,-0.0476671158884,-0.107687842193,0.0241520204773,0.0721050466249,0.291804887947,0,0.00770486773028,0.0496481097277,-0.00588851849392,0.000406370086548,0.0287952127488,0,0.0727161560775,0.299091937646,0,0.00664782293631,0.0178024315827,0,-0.00729849764373,-0.0208528969789,0.00588851849392,-0.0224600866379,-0.0563571273847,-0.00517638552574,0.00799708627164,0.0496018789709,-0.00588851849392,0.00768752377217,0.0496545861793,-0.00592877019045,0.00799708627164,0.0496018789709,-0.00588851849392,0.000575923204096,0.0287923206144,0,0.0744760936055,0.298658564252,0,0.00675253702296,0.017762977335,0,0.5,5,0.5,
0.44,0.44,1,2.18372470929,1.82767819909,-2.60393837307,41,27,-67,2.09644041011,1.3805827091,-3.42589042628,2.31239285693,1.4824372164,-3.51779219139,0.215952446825,0.101854507302,-0.0919017651102,0.45173674702,0.339922418522,-0.637704829362,0.0210783324555,0.17558966752,0.0044577219477,0.0244379307364,0.184117045754,0.0241520204773,-0.0476671158884,-0.107687842193,0.0241520204773,0.0721050466249,0.291804887947,0,0.00793939080666,0.0514036582657,-0.00582187954777,0.000406370086548,0.0287952127488,0,0.0727161560775,0.299091937646,0,0.00664782293631,0.0178024315827,0,-0.00729849764373,-0.0208528969789,0.00588851849392,-0.0224600866379,-0.0563571273847,-0.00517638552574,0.00823852047324,0.0513565652072,-0.00582187954777,0.00790863542292,0.051409212174,-0.00588419297097,0.00823852047324,0.0513565652072,-0.00582187954777,0.000575923204096,0.0287923206144,0,0.0744760936055,0.298658564252,0,0.00675253702296,0.017762977335,0,0.5,5,0.5,
0.45,0.44,1,2.18939371497,1.80099119652,-2.60635090248,41,28,-67,2.09644041011,1.43171540203,-3.42589042628,2.31239285693,1.4824372164,-3.51779219139,0.215952446825,0.0507218143722,-0.0919017651102,0.453896271488,0.340429636666,-0.638623847013,0.0195727372801,0.1764589233,0.0089154438954,0.0244379307364,0.184117045754,0.0241520204773,-0.0476671158884,-0.107687842193,0.0241520204773,0.0721050466249,0.291804887947,0,0.00817514468674,0.0531577524716,-0.00574970828984,0.000406370086548,0.0287952127488,0,0.0727161560775,0.299091937646,0,0.00664782293631,0.0178024315827,0,-0.00729849764373,-0.0208528969789,0.00588851849392,-0.0224600866379,-0.0563571273847,-0.00517638552574,0.00848064944148,0.0531098693609,-0.00574970828984,0.00811458531452,0.0531726375355,-0.00579503853201,0.00848064944148,0.0531098693609,-0.00574970828984,0.000575923204096,0.0287923206144,0,0.0744760936055,0.298658564252,0,0.00675253702296,0.017762977335,0,0.5,5,0.5,
0.46,0.44,1,2.13634111432,1.83168350696,-2.57940262872,43,27,-68,2.19870579597,1.3805827091,-3.47702311921,2.31239285693,1.4824372164,-3.51779219139,0.113687060966,0.101854507302,-0.0407690721807,0.455033142098,0.341448181739,-0.639031537735,0.0240895228062,0.179066690639,0.0089154438954,0.0244379307364,0.184117045754,0.0241520204773,-0.0476671158884,-0.107687842193,0.0241520204773,0.0721050466249,0.291804887947,0,0.00841358891671,0.0549117781792,-0.00567282495379,0.000406370086548,0.0287952127488,0,0.0727161560775,0.299091937646,0,0.00664782293631,0.0178024315827,0,-0.00729849764373,-0.0208528969789,0.00588851849392,-0.0224600866379,-0.0563571273847,-0.00517638552574,0.00872495677322,0.054863166064,-0.00567282495379,0.00836569390346,0.0549619007792,-0.00570588409306,0.00872495677322,0.054863166064,-0.00567282495379,0.000575923204096,0.0287923206144,0,0.0744760936055,0.298658564252,0,0.00675253702296,0.017762977335,0,0.5,5,0.5,
0.47,0.48,1,2.06777649648,1.81704308384,-2.47109273346,42,27,-68,2.14757310304,1.3805827091,-3.47702311921,2.13665543466,1.45228399206,-3.32730351038,-0.0109176683791,0.0717012829671,0.149719608828,0.454923965414,0.342165194568,-0.637534341647,0.0225839276308,0.178197434859,0.0044577219477,0.0201512238671,0.174140289607,0.0228092850147,-0.0520411250335,-0.117643550886,0.0228092850147,0.0721923489006,0.291783840493,0,0.00865466251965,0.0566648454698,-0.00559301290597,0.000484025750781,0.0335942733081,0,0.0728045362401,0.299070436557,0,0.00665308336399,0.0178004663366,0,-0.00817063676887,-0.0230705721617,0.00559301290597,-0.0218034781287,-0.0554418795695,-0.00738763969882,0.00897145271301,0.0566155537963,-0.00559301290597,0.00860161781038,0.0567425680326,-0.00566130687358,0.00897145271301,0.0566155537963,-0.00559301290597,0.000671910404779,0.0335910407168,0,0.0744760936055,0.298658564252,0,0.00675253702296,0.017762977335,0,0.5,5,1,
0.48,0.48,1,2.03812909168,1.81892532684,-2.49652322083,43,27,-67,2.19870579597,1.3805827091,-3.42589042628,2.13665543466,1.45228399206,-3.32730351038,-0.0620503613086,0.0717012829671,0.0985869158985,0.454303461801,0.342882207398,-0.636548472488,0.0240895228062,0.17732817908,0.0133731658431,0.0201512238671,0.174140289607,0.0228092850147,-0.0520411250335,-0.117643550886,0.0228092850147,0.0721923489006,0.291783840493,0,0.00889704644896,0.0584155764329,-0.00550939027703,0.000484025750781,0.0335942733081,0,0.0728045362401,0.299070436557,0,0.00665308336399,0.0178004663366,0,-0.00817063676887,-0.0230705721617,0.00559301290597,-0.0218034781287,-0.0554418795695,-0.00738763969882,0.00921874400228,0.0583656728268,-0.00550939027703,0.00885231125666,0.0585144911719,-0.00552757521515,0.00921874400228,0.0583656728268,-0.00550939027703,0.000671910404779,0.0335910407168,0,0.0744760936055,0.298658564252,0,0.00675253702296,0.017762977335,0,0.5,5,1,
