METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.95,7.96,1,-5.67506853329,-2.6867789323,4.92440498638,-251,-81,230,-12.8343059253,-4.14174812729,11.7605193738,-12.1810212,-4.59060389811,9.48858498262,0.65328472533,-0.448855770819,-2.27193439117,-1.96315410101,-0.59475253006,2.01507049557,-0.255951179816,-0.688450577603,-0.454687638666,-0.223498803097,-0.607729516077,-0.634931702374,-0.072694998859,-0.0293412332032,-0.469987515663,-0.150803804238,-0.578388282873,-0.164944186711,0.144896296496,0.499868075901,0.252490909719,0.130304371213,0.505061709935,0.136554560676,-0.154886330813,-0.600341756441,-0.162315620435,0.00923471745525,0.0357939042665,0.00967767062093,-0.0145919252825,0.0051936340344,-0.115936349043,0.0122173669095,-0.245200503479,0.206471987519,0.0154267176986,0.520216345787,0.252490909719,0.0215820764722,0.519636954443,0.249052925218,0.0154267176986,0.520216345787,0.252490909719,9.0525891393E-17,0.5216,0.136554560676,3.79640507736E-17,-0.62,-0.162315620435,-2.26351338113E-18,0.0369659788065,0.00967767062093,1,199,1.42108547152E-13,
7.96,7.96,1,-5.62855823782,-2.69856192414,4.89412484001,-252,-81,229,-12.8854386182,-4.14174812729,11.7093866809,-12.1810212,-4.59060389811,9.48858498262,0.704417418259,-0.448855770819,-2.22080169824,-1.95610992683,-0.599241087768,1.99286247859,-0.257456774992,-0.687581321823,-0.463603082561,-0.223498803097,-0.607729516077,-0.634931702374,-0.072694998859,-0.0293412332032,-0.469987515663,-0.150803804238,-0.578388282873,-0.164944186711,0.140011347049,0.493720607154,0.247871666206,0.130304371213,0.505061709935,0.136554560676,-0.154886330813,-0.600341756441,-0.162315620435,0.00923471745525,0.0357939042665,0.00967767062093,-0.0145919252825,0.0051936340344,-0.115936349043,0.0122173669095,-0.245200503479,0.206471987519,0.0146021284163,0.5129814744,0.247871666206,0.0207479113424,0.512342485409,0.244416894392,0.0146021284163,0.5129814744,0.247871666206,9.0525891393E-17,0.5216,0.136554560676,3.79640507736E-17,-0.62,-0.162315620435,-2.26351338113E-18,0.0369659788065,0.00967767062093,1,199,1.42108547152E-13,
7.97,7.96,1,-5.69814886171,-2.71034491597,4.89454779013,-249,-81,227,-12.7320405395,-4.14174812729,11.607121295,-12.1810212,-4.59060389811,9.48858498262,0.551019339471,-0.448855770819,-2.11853631238,-1.95059973344,-0.603729645476,1.97167711547,-0.252939989465,-0.681496531365,-0.459145360613,-0.223498803097,-0.607729516077,-0.634931702374,-0.072694998859,-0.0293412332032,-0.469987515663,-0.150803804238,-0.578388282873,-0.164944186711,0.1351915151,0.487578160126,0.243258888971,0.130304371213,0.505061709935,0.136554560676,-0.154886330813,-0.600341756441,-0.162315620435,0.00923471745525,0.0357939042665,0.00967767062093,-0.0145919252825,0.0051936340344,-0.115936349043,0.0122173669095,-0.245200503479,0.206471987519,0.0137698184699,0.505786120892,0.243258888971,0.0199096846031,0.505121758357,0.239825440786,0.0137698184699,0.505786120892,0.243258888971,9.0525891393E-17,0.5216,0.136554560676,3.79640507736E-17,-0.62,-0.162315620435,-2.26351338113E-18,0.0369659788065,0.00967767062093,1,199,1.42108547152E-13,
7.98,7.96,1,-5.71304475923,-2.7221279078,4.8976553269,-248,-81,225,-12.6809078465,-4.14174812729,11.5048559091,-12.1810212,-4.59060389811,9.48858498262,0.499886646541,-0.448855770819,-2.01627092652,-1.94560086697,-0.608218203184,1.9515144062,-0.25143439429,-0.677150252466,-0.463603082561,-0.223498803097,-0.607729516077,-0.634931702374,-0.072694998859,-0.0293412332032,-0.469987515663,-0.150803804238,-0.578388282873,-0.164944186711,0.130442657837,0.481438793859,0.238656743893,0.130304371213,0.505061709935,0.136554560676,-0.154886330813,-0.600341756441,-0.162315620435,0.00923471745525,0.0357939042665,0.00967767062093,-0.0145919252825,0.0051936340344,-0.115936349043,0.0122173669095,-0.245200503479,0.206471987519,0.0129344398156,0.498629420996,0.238656743893,0.0190425049428,0.49795076973,0.235189409961,0.0129344398156,0.498629420996,0.238656743893,9.0525891393E-17,0.5216,0.136554560676,3.79640507736E-17,-0.62,-0.162315620435,-2.26351338113E-18,0.0369659788065,0.00967767062093,1,199,1.42108547152E-13,
7.99,8,1,-5.35263691763,-2.96893281741,5.01868892841,-245,-81,223,-12.5275097677,-4.14174812729,11.4025905233,-11.4228157907,-4.99990140553,9.68928136954,1.10469397707,-0.858153278238,-1.71330915374,-1.9345539272,-0.616799735967,1.93438131466,-0.246917608764,-0.671065462007,-0.459145360613,-0.189121838811,-0.6086217589,-0.587017482324,-0.0582160528943,-0.0653053180991,-0.432772797127,-0.130905785917,-0.543316440801,-0.154244685197,0.125759650396,0.475300712732,0.234057356268,0.112437796381,0.471581150965,0.126920343205,-0.134517165637,-0.564185370378,-0.151843644924,0.00857337705871,0.0359580421454,0.00967767062093,-0.0133218540149,-0.00371956176769,-0.107137013063,0.0317517816894,-0.222829895052,0.219983399505,0.0120959486812,0.491507828236,0.234057356268,0.0181724741146,0.490853398913,0.230597956355,0.0120959486812,0.491507828236,0.234057356268,9.27792415034E-17,0.4848,0.126920343205,3.55147571753E-17,-0.58,-0.151843644924,-2.26351338113E-18,0.0369659788065,0.00967767062093,1,200,1.42108547152E-13,
8,8,1,-5.38235900796,-2.96209954697,4.94435174513,-243,-82,224,-12.4252443819,-4.19288082022,11.4537232162,-11.4228157907,-4.99990140553,9.68928136954,1.00242859121,-0.807020585309,-1.76444184667,-1.92452964129,-0.62486994182,1.9167368962,-0.242400823238,-0.671934717787,-0.450229916718,-0.189121838811,-0.6086217589,-0.587017482324,-0.0582160528943,-0.0653053180991,-0.432772797127,-0.130905785917,-0.543316440801,-0.154244685197,0.121141383347,0.469164302048,0.229456826549,0.112437796381,0.471581150965,0.126920343205,-0.134517165637,-0.564185370378,-0.151843644924,0.00857337705871,0.0359580421454,0.00967767062093,-0.0133218540149,-0.00371956176769,-0.107137013063,0.0317517816894,-0.222829895052,0.219983399505,0.0112555045635,0.484420984983,0.229456826549,0.0173164645958,0.483761671061,0.226095657187,0.0112555045635,0.484420984983,0.229456826549,9.27792415034E-17,0.4848,0.126920343205,3.55147571753E-17,-0.58,-0.151843644924,-2.26351338113E-18,0.0369659788065,0.00967767062093,1,200,1.42108547152E-13,
8.01,8,1,-5.38540488177,-2.95392398321,5.01547628436,-242,-83,220,-12.3741116889,-4.24401351315,11.2491924445,-11.4228157907,-4.99990140553,9.68928136954,0.951295898277,-0.755887892379,-1.55991107496,-1.9150166823,-0.632428820744,1.90113778545,-0.239389632887,-0.664980671548,-0.468060804509,-0.189121838811,-0.6086217589,-0.587017482324,-0.0582160528943,-0.0653053180991,-0.432772797127,-0.130905785917,-0.543316440801,-0.154244685197,0.116614319985,0.463020880993,0.224888992996,0.112437796381,0.471581150965,0.126920343205,-0.134517165637,-0.564185370378,-0.151843644924,0.00857337705871,0.0359580421454,0.00967767062093,-0.0133218540149,-0.00371956176769,-0.107137013063,0.0317517816894,-0.222829895052,0.219983399505,0.0104250386357,0.477366268635,0.224888992996,0.0164413760208,0.476748483642,0.221415049142,0.0104250386357,0.477366268635,0.224888992996,9.27792415034E-17,0.4848,0.126920343205,3.55147571753E-17,-0.58,-0.151843644924,-2.26351338113E-18,0.0369659788065,0.00967767062093,1,200,1.42108547152E-13,
8.02,8,1,-5.44851465523,-2.94440612613,4.94516598104,-239,-84,221,-12.2207136102,-4.29514620608,11.3003251374,-11.4228157907,-4.99990140553,9.68928136954,0.797897819489,-0.70475519945,-1.61104376789,-1.90703770411,-0.639476372738,1.88502734777,-0.233367252185,-0.664980671548,-0.454687638666,-0.189121838811,-0.6086217589,-0.587017482324,-0.0582160528943,-0.0653053180991,-0.432772797127,-0.130905785917,-0.543316440801,-0.154244685197,0.112172584765,0.456873643089,0.220341737996,0.112437796381,0.471581150965,0.126920343205,-0.134517165637,-0.564185370378,-0.151843644924,0.00857337705871,0.0359580421454,0.00967767062093,-0.0133218540149,-0.00371956176769,-0.107137013063,0.0317517816894,-0.222829895052,0.219983399505,0.00960484240204,0.470344513655,0.220341737996,0.0155932215398,0.469752305742,0.216868172756,0.00960484240204,0.470344513655,0.220341737996,9.27792415034E-17,0.4848,0.126920343205,3.55147571753E-17,-0.58,-0.151843644924,-2.26351338113E-18,0.0369659788065,0.00967767062093,1,200,1.42108547152E-13,
8.03,8.04,1,-4.99723113598,-3.14700914511,4.97547526592,-238,-84,220,-12.1695809172,-4.29514620608,11.2491924445,-10.6222373631,-5.32052103246,9.76458556679,1.54734355411,-1.02537482638,-1.48460687771,-1.89156426857,-0.649730121002,1.87018127899,-0.23186165701,-0.662372904209,-0.454687638666,-0.156108314884,-0.603022801996,-0.53860993892,-0.0436366700256,-0.0953164304191,-0.395064755237,-0.112471644859,-0.507706371577,-0.143545183684,0.107818778622,0.450721854021,0.215821855193,0.0962819700608,0.439169605325,0.117705004754,-0.115641156212,-0.527472390737,-0.141371669412,0.00791627505496,0.0361083948463,0.00967767062093,-0.0115368085613,-0.0115522486957,-0.0981168504385,0.0446261363388,-0.195817173201,0.225504065605,0.00879524555057,0.463354855776,0.215821855193,0.0147224876941,0.462788721396,0.212321296369,0.00879524555057,0.463354855776,0.215821855193,9.49346198699E-17,0.4496,0.117705004754,3.3065463577E-17,-0.54,-0.141371669412,-2.26351338113E-18,0.0369659788065,0.00967767062093,1,201,1.13686837722E-13,
8.04,8.04,1,-5.10341556387,-3.08584403062,4.9365025895,-233,-87,220,-11.9139174526,-4.44854428487,11.2491924445,-10.6222373631,-5.32052103246,9.76458556679,1.29168008946,-0.871976747595,-1.48460687771,-1.87864746767,-0.658449888478,1.85533521021,-0.219816895607,-0.660634392649,-0.44577219477,-0.156108314884,-0.603022801996,-0.53860993892,-0.0436366700256,-0.0953164304191,-0.395064755237,-0.112471644859,-0.507706371577,-0.143545183684,0.103546847213,0.444565220959,0.21132054391,0.0962819700608,0.439169605325,0.117705004754,-0.115641156212,-0.527472390737,-0.141371669412,0.00791627505496,0.0361083948463,0.00967767062093,-0.0115368085613,-0.0115522486957,-0.0981168504385,0.0446261363388,-0.195817173201,0.225504065605,0.00799531396478,0.456394851208,0.21132054391,0.0139349878535,0.455870955098,0.207863574421,0.00799531396478,0.456394851208,0.21132054391,9.49346198699E-17,0.4496,0.117705004754,3.3065463577E-17,-0.54,-0.141371669412,-2.26351338113E-18,0.0369659788065,0.00967767062093,1,201,1.13686837722E-13,
8.05,8.04,1,-5.04014663936,-3.10873444568,4.89752991308,-234,-87,220,-11.9650501455,-4.44854428487,11.2491924445,-10.6222373631,-5.32052103246,9.76458556679,1.34281278239,-0.871976747595,-1.48460687771,-1.86521933985,-0.667169655954,1.84048914144,-0.221322490782,-0.661503648429,-0.450229916718,-0.156108314884,-0.603022801996,-0.53860993892,-0.0436366700256,-0.0953164304191,-0.395064755237,-0.112471644859,-0.507706371577,-0.143545183684,0.0993787642323,0.438408693473,0.206863031927,0.0962819700608,0.439169605325,0.117705004754,-0.115641156212,-0.527472390737,-0.141371669412,0.00791627505496,0.0361083948463,0.00967767062093,-0.0115368085613,-0.0115522486957,-0.0981168504385,0.0446261363388,-0.195817173201,0.225504065605,0.007214887999,0.449473321438,0.206863031927,0.0131033601437,0.448945250416,0.203361275254,0.007214887999,0.449473321438,0.206863031927,9.49346198699E-17,0.4496,0.117705004754,3.3065463577E-17,-0.54,-0.141371669412,-2.26351338113E-18,0.0369659788065,0.00967767062093,1,201,1.13686837722E-13,
8.06,8.04,1,-5.15170024053,-3.0729032544,4.88791803982,-229,-89,219,-11.7093866809,-4.55080967073,11.1980597516,-10.6222373631,-5.32052103246,9.76458556679,1.08714931774,-0.769711361736,-1.43347418478,-1.85434784667,-0.674866769571,1.82615439959,-0.210783324555,-0.65715736953,-0.441314472822,-0.156108314884,-0.603022801996,-0.53860993892,-0.0436366700256,-0.0953164304191,-0.395064755237,-0.112471644859,-0.507706371577,-0.143545183684,0.095308831626,0.432250245823,0.202445814031,0.0962819700608,0.439169605325,0.117705004754,-0.115641156212,-0.527472390737,-0.141371669412,0.00791627505496,0.0361083948463,0.00967767062093,-0.0115368085613,-0.0115522486957,-0.0981168504385,0.0446261363388,-0.195817173201,0.225504065605,0.00645167054608,0.442586064339,0.202445814031,0.0123358992891,0.442086717894,0.198948130526,0.00645167054608,0.442586064339,0.202445814031,9.49346198699E-17,0.4496,0.117705004754,3.3065463577E-17,-0.54,-0.141371669412,-2.26351338113E-18,0.0369659788065,0.00967767062093,1,201,1.13686837722E-13,
8.07,8.08,1,-4.62526435329,-3.21875509297,4.79284893221,-230,-89,220,-11.7605193738,-4.55080967073,11.2491924445,-9.80626805087,-5.53933721464,9.71568704988,1.95425132292,-0.988527543914,-1.53350539462,-1.83480533344,-0.68475204501,1.81081934564,-0.21228891973,-0.65976513687,-0.441314472822,-0.125639197013,-0.59120864921,-0.490813382902,-0.0300142595456,-0.11962915842,-0.357967700732,-0.095624937467,-0.47157949079,-0.13284568217,0.0913364245211,0.426096251027,0.198063540886,0.081856777863,0.407866973311,0.108908545324,-0.0983855503162,-0.490224727537,-0.1308996939,0.0072738363357,0.0362432737771,0.00967767062093,-0.00947964665804,-0.0182292777162,-0.089154995562,0.0514290475827,-0.166925725511,0.224046371912,0.00570731936023,0.43573820591,0.198063540886,0.0115284474393,0.435203142828,0.194534985798,0.00570731936023,0.43573820591,0.198063540886,9.69920264925E-17,0.416,0.108908545324,3.06161699787E-17,-0.5,-0.1308996939,-2.26351338113E-18,0.0369659788065,0.00967767062093,1,202,8.52651282912E-14,
8.08,8.08,1,-4.7501277769,-3.18598349716,4.78195341538,-224,-91,219,-11.4537232162,-4.65307505659,11.1980597516,-9.80626805087,-5.53933721464,9.71568704988,1.64745516534,-0.886262158055,-1.48237270169,-1.81833078179,-0.693614666591,1.79599561863,-0.200244158327,-0.654549602191,-0.427941306979,-0.125639197013,-0.59120864921,-0.490813382902,-0.0300142595456,-0.11962915842,-0.357967700732,-0.095624937467,-0.47157949079,-0.13284568217,0.087452389381,0.419945832015,0.193705378462,0.081856777863,0.407866973311,0.108908545324,-0.0983855503162,-0.490224727537,-0.1308996939,0.0072738363357,0.0362432737771,0.00967767062093,-0.00947964665804,-0.0182292777162,-0.089154995562,0.0514290475827,-0.166925725511,0.224046371912,0.00497881509364,0.42892614007,0.193705378462,0.0107999564477,0.428397077898,0.190255572728,0.00497881509364,0.42892614007,0.193705378462,9.69920264925E-17,0.416,0.108908545324,3.06161699787E-17,-0.5,-0.1308996939,-2.26351338113E-18,0.0369659788065,0.00967767062093,1,202,8.52651282912E-14,
8.09,8.08,1,-4.70688014142,-3.20924892104,4.80176099505,-224,-91,217,-11.4537232162,-4.65307505659,11.0957943657,-9.80626805087,-5.53933721464,9.71568704988,1.64745516534,-0.886262158055,-1.38010731583,-1.80185623014,-0.702477288172,1.78219454547,-0.200244158327,-0.651072579072,-0.436856750875,-0.125639197013,-0.59120864921,-0.490813382902,-0.0300142595456,-0.11962915842,-0.357967700732,-0.095624937467,-0.47157949079,-0.13284568217,0.0836792839553,0.41380385957,0.189402637715,0.081856777863,0.407866973311,0.108908545324,-0.0983855503162,-0.490224727537,-0.1308996939,0.0072738363357,0.0362432737771,0.00967767062093,-0.00947964665804,-0.0182292777162,-0.089154995562,0.0514290475827,-0.166925725511,0.224046371912,0.00427505373955,0.422158241272,0.189402637715,0.0100353136013,0.421628431789,0.185887005219,0.00427505373955,0.422158241272,0.189402637715,9.69920264925E-17,0.416,0.108908545324,3.06161699787E-17,-0.5,-0.1308996939,-2.26351338113E-18,0.0369659788065,0.00967767062093,1,202,8.52651282912E-14,
8.1,8.08,1,-4.78107571862,-3.20315354176,4.76553155502,-220,-92,217,-11.2491924445,-4.70420774952,11.0957943657,-9.80626805087,-5.53933721464,9.71568704988,1.44292439362,-0.835129465125,-1.38010731583,-1.7874269862,-0.710828582823,1.76839347231,-0.19271618245,-0.648464811732,-0.423483585032,-0.125639197013,-0.59120864921,-0.490813382902,-0.0300142595456,-0.11962915842,-0.357967700732,-0.095624937467,-0.47157949079,-0.13284568217,0.0800085197553,0.407672806952,0.185141138368,0.081856777863,0.407866973311,0.108908545324,-0.0983855503162,-0.490224727537,-0.1308996939,0.0072738363357,0.0362432737771,0.00967767062093,-0.00947964665804,-0.0182292777162,-0.089154995562,0.0514290475827,-0.166925725511,0.224046371912,0.00359464110807,0.41543418169,0.185141138368,0.00931134359308,0.414902332405,0.181652169369,0.00359464110807,0.41543418169,0.185141138368,9.69920264925E-17,0.416,0.108908545324,3.06161699787E-17,-0.5,-0.1308996939,-2.26351338113E-18,0.0369659788065,0.00967767062093,1,202,8.52651282912E-14,
8.11,8.12,1,-4.29912480336,-3.23023095044,4.68836915832,-219,-94,215,-11.1980597516,-4.80647313538,10.9935289798,-8.98177026129,-5.6505789258,9.5421357291,2.21628949028,-0.844105790421,-1.45139325075,-1.7652640913,-0.719269640727,1.7538795398,-0.188199396924,-0.645857044393,-0.436856750875,-0.0980864749277,-0.57318255097,-0.443762198901,-0.0179070531017,-0.139334210014,-0.321933770147,-0.0801794218261,-0.433848340956,-0.121828428754,0.0764447185487,0.401550758142,0.18093254058,0.0690996363325,0.377731704069,0.100530964915,-0.0825639037062,-0.451333837582,-0.120119719108,0.00667458560572,0.0364864813856,0.0097106521389,-0.00734508221618,-0.0238190540737,-0.0804015756653,0.0533641110463,-0.139744408938,0.218835497419,0.00293901679106,0.408751964569,0.18093254058,0.00859785811836,0.408213094781,0.17728360186,0.00293901679106,0.408751964569,0.18093254058,9.89514613711E-17,0.384,0.100530964915,2.80948383334E-17,-0.458823529412,-0.120119719108,-2.27122743859E-18,0.0370919589252,0.0097106521389,1,203,5.68434188608E-14,
8.12,8.12,1,-4.44647022009,-3.28175052326,4.6209075755,-212,-93,216,-10.8401309011,-4.75534044245,11.0446616728,-8.98177026129,-5.6505789258,9.5421357291,1.85836063977,-0.895238483351,-1.50252594368,-1.7466804849,-0.728222025561,1.73885428036,-0.179165825871,-0.640641509714,-0.396737253345,-0.0980864749277,-0.57318255097,-0.443762198901,-0.0179070531017,-0.139334210014,-0.321933770147,-0.0801794218261,-0.433848340956,-0.121828428754,0.0729730670313,0.395441527422,0.176749298817,0.0690996363325,0.377731704069,0.100530964915,-0.0825639037062,-0.451333837582,-0.120119719108,0.00667458560572,0.0364864813856,0.0097106521389,-0.00734508221618,-0.0238190540737,-0.0804015756653,0.0533641110463,-0.139744408938,0.218835497419,0.00230551837012,0.402111619711,0.176749298817,0.00793782762222,0.401593691831,0.173316229327,0.00230551837012,0.402111619711,0.176749298817,9.89514613711E-17,0.384,0.100530964915,2.80948383334E-17,-0.458823529412,-0.120119719108,-2.27122743859E-18,0.0370919589252,0.0097106521389,1,203,5.68434188608E-14,
8.13,8.12,1,-4.45640767423,-3.21716917673,4.66954691203,-210,-96,213,-10.7378655152,-4.90873852123,10.891263594,-8.98177026129,-5.6505789258,9.5421357291,1.75609525391,-0.741840404562,-1.34912786489,-1.72911953236,-0.735640429606,1.72536300172,-0.171637849994,-0.636295230815,-0.414568141136,-0.0980864749277,-0.57318255097,-0.443762198901,-0.0179070531017,-0.139334210014,-0.321933770147,-0.0801794218261,-0.433848340956,-0.121828428754,0.0696207452078,0.38934588134,0.172647036337,0.0690996363325,0.377731704069,0.100530964915,-0.0825639037062,-0.451333837582,-0.120119719108,0.00667458560572,0.0364864813856,0.0097106521389,-0.00734508221618,-0.0238190540737,-0.0804015756653,0.0533641110463,-0.139744408938,0.218835497419,0.00169975217432,0.395517855883,0.172647036337,0.00731724845261,0.3950325992,0.169170547915,0.00169975217432,0.395517855883,0.172647036337,9.89514613711E-17,0.384,0.100530964915,2.80948383334E-17,-0.458823529412,-0.120119719108,-2.27122743859E-18,0.0370919589252,0.0097106521389,1,203,5.68434188608E-14,
8.14,8.12,1,-4.469029715,-3.26600416292,4.66349152219,-208,-95,212,-10.6356001293,-4.8576058283,10.8401309011,-8.98177026129,-5.6505789258,9.5421357291,1.65382986805,-0.792973097492,-1.29799517196,-1.71258123368,-0.743570160581,1.71238305,-0.170132254819,-0.631948951916,-0.405652697241,-0.0980864749277,-0.57318255097,-0.443762198901,-0.0179070531017,-0.139334210014,-0.321933770147,-0.0801794218261,-0.433848340956,-0.121828428754,0.0663680252301,0.383270685251,0.168580842625,0.0690996363325,0.377731704069,0.100530964915,-0.0825639037062,-0.451333837582,-0.120119719108,0.00667458560572,0.0364864813856,0.0097106521389,-0.00734508221618,-0.0238190540737,-0.0804015756653,0.0533641110463,-0.139744408938,0.218835497419,0.00112069444731,0.388972848654,0.168580842625,0.00667776662008,0.388519424056,0.165114020943,0.00112069444731,0.388972848654,0.168580842625,9.89514613711E-17,0.384,0.100530964915,2.80948383334E-17,-0.458823529412,-0.120119719108,-2.27122743859E-18,0.0370919589252,0.0097106521389,1,203,5.68434188608E-14,
8.15,8.16,1,-4.10862243999,-3.23310513745,4.49989103562,-203,-97,211,-10.3799366647,-4.95987121416,10.7889982081,-8.17405549057,-5.65929720249,9.26542871674,2.20588117412,-0.699425988328,-1.52356949139,-1.69052242194,-0.750564420464,1.69714735508,-0.159593088591,-0.627602673017,-0.396737253345,-0.074046715103,-0.550191572151,-0.398229269731,-0.00771142906275,-0.154734778781,-0.287484304661,-0.0663352860403,-0.39545679337,-0.110744965069,0.0632121666287,0.377212007218,0.164560446765,0.0579263035496,0.348823025841,0.0925722635258,-0.068378259849,-0.411763051337,-0.109275577799,0.00610137575283,0.0367415184722,0.00975063364049,-0.00528586307911,-0.028388981377,-0.0719881832393,0.0514804784269,-0.114248182582,0.210334810651,0.00056380656315,0.382471382618,0.164560446765,0.00610950220628,0.38206864678,0.161146648409,0.00056380656315,0.382471382618,0.164560446765,1.00812924506E-16,0.3536,0.0925722635258,2.55584987616E-17,-0.417401960784,-0.109275577799,-2.28057872439E-18,0.0372446770119,0.00975063364049,1,204,5.68434188608E-14,
8.16,8.16,1,-4.08007626825,-3.222105089,4.45989554477,-202,-98,211,-10.3288039718,-5.01100390709,10.7889982081,-8.17405549057,-5.65929720249,9.26542871674,2.15474848119,-0.648293295399,-1.52356949139,-1.66897493713,-0.757047353418,1.68191166017,-0.156581898241,-0.627602673017,-0.396737253345,-0.074046715103,-0.550191572151,-0.398229269731,-0.00771142906275,-0.154734778781,-0.287484304661,-0.0663352860403,-0.39545679337,-0.110744965069,0.0601535590271,0.371173936605,0.160585097006,0.0579263035496,0.348823025841,0.0925722635258,-0.068378259849,-0.411763051337,-0.109275577799,0.00610137575283,0.0367415184722,0.00975063364049,-0.00528586307911,-0.028388981377,-0.0719881832393,0.0514804784269,-0.114248182582,0.210334810651,0.0000304625282297,0.376016676426,0.160585097006,0.00554539038227,0.375624888283,0.157179275876,0.0000304625282297,0.376016676426,0.160585097006,1.00812924506E-16,0.3536,0.0925722635258,2.55584987616E-17,-0.417401960784,-0.109275577799,-2.28057872439E-18,0.0372446770119,0.00975063364049,1,204,5.68434188608E-14,
8.17,8.16,1,-4.14095479933,-3.20976274722,4.50798246343,-198,-99,208,-10.1242732,-5.06213660002,10.6356001293,-8.17405549057,-5.65929720249,9.26542871674,1.95021770948,-0.597160602469,-1.3701714126,-1.64947276003,-0.763018959443,1.66820994604,-0.149053922364,-0.619779370999,-0.396737253345,-0.074046715103,-0.550191572151,-0.398229269731,-0.00771142906275,-0.154734778781,-0.287484304661,-0.0663352860403,-0.39545679337,-0.110744965069,0.0572013154092,0.365159696326,0.156674085951,0.0579263035496,0.348823025841,0.0925722635258,-0.068378259849,-0.411763051337,-0.109275577799,0.00610137575283,0.0367415184722,0.00975063364049,-0.00528586307911,-0.028388981377,-0.0719881832393,0.0514804784269,-0.114248182582,0.210334810651,-0.000476594374049,0.369612455368,0.156674085951,0.00501817677392,0.369272223758,0.153211903342,-0.000476594374049,0.369612455368,0.156674085951,1.00812924506E-16,0.3536,0.0925722635258,2.55584987616E-17,-0.417401960784,-0.109275577799,-2.28057872439E-18,0.0372446770119,0.00975063364049,1,204,5.68434188608E-14,
8.18,8.16,1,-4.17784170053,-3.19607811212,4.4132922462,-195,-100,210,-9.97087512126,-5.11326929295,10.7378655152,-8.17405549057,-5.65929720249,9.26542871674,1.79681963069,-0.54602790954,-1.47243679846,-1.63150456373,-0.768479238538,1.65348557806,-0.143031541662,-0.621517882558,-0.378906365555,-0.074046715103,-0.550191572151,-0.398229269731,-0.00771142906275,-0.154734778781,-0.287484304661,-0.0663352860403,-0.39545679337,-0.110744965069,0.0543495258611,0.359177039927,0.152816813945,0.0579263035496,0.348823025841,0.0925722635258,-0.068378259849,-0.411763051337,-0.109275577799,0.00610137575283,0.0367415184722,0.00975063364049,-0.00528586307911,-0.028388981377,-0.0719881832393,0.0514804784269,-0.114248182582,0.210334810651,-0.000958757766057,0.363264501095,0.152816813945,0.00452903710895,0.362913376084,0.149422839687,-0.000958757766057,0.363264501095,0.152816813945,1.00812924506E-16,0.3536,0.0925722635258,2.55584987616E-17,-0.417401960784,-0.109275577799,-2.28057872439E-18,0.0372446770119,0.00975063364049,1,204,5.68434188608E-14,
