METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,6.01955307171,-5.96319532595,0.927892995173,95,-97,-13,4.8576058283,-4.95987121416,-0.664725008084,9.02252610361,-9.02017339612,-0.000833196550532,4.16492027531,-4.06030218195,0.663891811533,1.08864701442,-1.08901593357,0.00280820174372,0.289074273675,0.0208621387152,-0.0668658292155,0.531264828067,0.000068324710124,0.000132470184856,0.036622156989,0.0000621858712034,0.000132470184856,0.494642671078,6.13883892063E-6,0,0.0320099196394,-0.0000154977354709,-0.0000830086819398,0.0335999999973,4.22279331803E-7,0,0.499999999961,6.28391862802E-6,0,0.0359914346867,4.52334493789E-7,0,0.0074999006469,0.0000212388961271,0.0000125678372562,-0.008152663221,-0.000161832153731,0.00151880868106,0.0320099182427,-0.0000181548366527,-0.0000830086819398,0.0362256679903,-0.000138323766703,0.000846967170064,0.0320099182427,-0.0000181548366527,-0.0000830086819398,0.0336,0,0,0.5,0,0,0.0359914346895,0,0,1,6,0,
0.26,0.24,1,5.92336150465,-5.86425741092,0.0906358962349,102,-104,-1,5.21553467881,-5.31780006467,-0.0511326929295,9.02252610361,-9.02017339612,-0.000833196550532,3.8069914248,-3.70237333145,0.050299496379,1.12671692867,-1.12603966688,0.00331119670751,0.31015260613,3.53883589099E-18,-0.0133731658431,0.531264828067,0.000068324710124,0.000132470184856,0.036622156989,0.0000621858712034,0.000132470184856,0.494642671078,6.13883892063E-6,0,0.035198168386,-0.000011296236749,-0.000107621003122,0.0335999999973,4.22279331803E-7,0,0.499999999961,6.28391862802E-6,0,0.0359914346867,4.52334493789E-7,0,0.0074999006469,0.0000212388961271,0.0000125678372562,-0.008152663221,-0.000161832153731,0.00151880868106,0.0351981669664,-0.000015084298866,-0.000107621003122,0.0393271932604,-0.000136111648364,0.000713235511633,0.0351981669664,-0.000015084298866,-0.000107621003122,0.0336,0,0,0.5,0,0,0.0359914346895,0,0,1,6,0,
0.27,0.28,1,6.05000627539,-6.16031202249,-0.050328395384,109,-105,1,5.57346352932,-5.3689327576,0.0511326929295,9.42696556907,-9.41763171547,0.00093560678078,3.85350203976,-4.04869895787,-0.0501970861487,1.16525194907,-1.16652665646,0.00280922584602,0.322197367533,0.0017385115596,0.0222886097385,0.554876599065,0.000126864880681,0.000895286289748,0.0210047774522,0.0000389758006302,0.000895286289748,0.533871821613,0.0000878890800508,0,0.0385392513091,-7.94080555551E-6,-0.000166697218679,0.0447999993775,7.46803536222E-6,0,0.539999992497,0.0000900164976696,0,0.0359914341894,5.99967203121E-6,0,0.00626074806841,0.0000154088409177,0.000166697218679,-0.0309788144624,-0.000145751380236,0.00385323453558,0.03853924945,-0.0000143651914186,-0.000166697218679,0.0425491492427,-0.000115710381687,0.000936121609018,0.03853924945,-0.0000143651914186,-0.000166697218679,0.0448,0,0,0.54,0,0,0.0359914346895,0,0,1,7,8.881784197E-16,
0.28,0.28,1,6.15116523561,-6.09043031235,-0.714243062608,109,-111,10,5.57346352932,-5.67572891518,0.511326929295,9.42696556907,-9.41763171547,0.00093560678078,3.85350203976,-3.74190280029,-0.510391322514,1.20378696946,-1.20394568447,-0.00229468737912,0.331230938586,-0.0191236271556,0.0356617755816,0.554876599065,0.000126864880681,0.000895286289748,0.0210047774522,0.0000389758006302,0.000895286289748,0.533871821613,0.0000878890800508,0,0.0420389041573,-3.32605977096E-6,-0.000200930740985,0.0447999993775,7.46803536222E-6,0,0.539999992497,0.0000900164976696,0,0.0359914341894,5.99967203121E-6,0,0.00626074806841,0.0000154088409177,0.000166697218679,-0.0309788144624,-0.000145751380236,0.00385323453558,0.0420389026403,-0.0000117729678095,-0.000200930740985,0.0458617030619,-0.000302664540919,0.00129273936483,0.0420389026403,-0.0000117729678095,-0.000200930740985,0.0448,0,0,0.54,0,0,0.0359914346895,0,0,1,7,8.881784197E-16,
0.29,0.28,1,5.8999945578,-5.92441243277,0.133087991571,121,-120,-2,6.18705584447,-6.13592315154,-0.102265385859,9.42696556907,-9.41763171547,0.00093560678078,3.2399097246,-3.28170856393,0.10320099264,1.23618606671,-1.23676277011,-0.00126267745272,0.362848437269,0.00434627889901,-0.0044577219477,0.554876599065,0.000126864880681,0.000895286289748,0.0210047774522,0.0000389758006302,0.000895286289748,0.533871821613,0.0000878890800508,0,0.0456833596866,-1.82427276721E-6,-0.000245306288781,0.0447999993775,7.46803536222E-6,0,0.539999992497,0.0000900164976696,0,0.0359914341894,5.99967203121E-6,0,0.00626074806841,0.0000154088409177,0.000166697218679,-0.0309788144624,-0.000145751380236,0.00385323453558,0.0456833578646,-0.0000130306880237,-0.000245306288781,0.0494901303593,-0.000254672850124,0.00124816214536,0.0456833578646,-0.0000130306880237,-0.000245306288781,0.0448,0,0,0.54,0,0,0.0359914346895,0,0,1,7,8.881784197E-16,
0.3,0.28,1,5.86760278549,-5.71695311013,0.213263141515,125,-130,-3,6.39158661619,-6.64725008084,-0.153398078789,9.42696556907,-9.41763171547,0.00093560678078,3.03537895288,-2.77038163463,0.154333685569,1.26653985624,-1.26446658645,0.000280659402971,0.383926769724,0.000869255779802,-0.0356617755816,0.554876599065,0.000126864880681,0.000895286289748,0.0210047774522,0.0000389758006302,0.000895286289748,0.533871821613,0.0000878890800508,0,0.0494761971874,-2.14559562647E-6,-0.000248485640109,0.0447999993775,7.46803536222E-6,0,0.539999992497,0.0000900164976696,0,0.0359914341894,5.99967203121E-6,0,0.00626074806841,0.0000154088409177,0.000166697218679,-0.0309788144624,-0.000145751380236,0.00385323453558,0.0494761951268,-0.000014439719962,-0.000248485640109,0.0533293887606,-0.000242557418723,0.000891544389541,0.0494761951268,-0.000014439719962,-0.000248485640109,0.0448,0,0,0.54,0,0,0.0359914346895,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.90770152178,-5.95258372173,-0.219844546362,133,-131,3,6.80064815963,-6.69838277377,0.153398078789,9.76709124201,-9.75246791935,-0.00103076409502,2.96644308238,-3.05408514558,-0.154428842884,1.29620428706,-1.29500743791,-0.00126362902586,0.397477126303,-0.00347702311921,0.0222886097385,0.57475075955,0.000283642464371,0.00118499228475,0.00164979151971,0.000138224134013,0.00118499228475,0.57310096803,0.000145418330359,0,0.0534182190235,-7.38136357192E-6,-0.000256914043741,0.0575999980991,0.0000147982487567,0,0.579999980859,0.000149010143731,0,0.0359914335017,9.24670492442E-6,0,0.00418177907554,0.0000221796123286,0.000256914043742,-0.0519742248218,0.000169269285273,0.00225542062657,0.0534182153642,-0.0000211052538361,-0.000256914043741,0.0573041962961,-0.000272898022904,0.00111443048693,0.0534182153642,-0.0000211052538361,-0.000256914043741,0.0576,0,0,0.58,0,0,0.0359914346895,0,0,1,8,0,
0.32,0.32,1,5.80940932218,-5.85659222936,0.504043155161,139,-137,-7,7.1074443172,-7.00517893134,-0.357928850507,9.76709124201,-9.75246791935,-0.00103076409502,2.6596469248,-2.74728898801,0.356898086412,1.32280075631,-1.32248032779,0.00230535183825,0.415544268408,0.0139080924768,-0.0222886097385,0.57475075955,0.000283642464371,0.00118499228475,0.00164979151971,0.000138224134013,0.00118499228475,0.57310096803,0.000145418330359,0,0.0574978677221,-0.0000131069282097,-0.000247156689089,0.0575999980991,0.0000147982487567,0,0.579999980859,0.000149010143731,0,0.0359914335017,9.24670492442E-6,0,0.00418177907554,0.0000221796123286,0.000256914043742,-0.0519742248218,0.000169269285273,0.00225542062657,0.0574978627264,-0.0000273179102805,-0.000247156689089,0.0614595133233,-0.000130112392585,0.000891544389541,0.0574978627264,-0.0000273179102805,-0.000247156689089,0.0576,0,0,0.58,0,0,0.0359914346895,0,0,1,8,0,
0.33,0.32,1,5.761784969,-5.72318617389,-0.206556861678,143,-144,3,7.31197508892,-7.36310778185,0.153398078789,9.76709124201,-9.75246791935,-0.00103076409502,2.45511615309,-2.3893601375,-0.154428842884,1.34735191784,-1.34637392916,0.000761063409416,0.432105815337,-0.00608479045861,0.0089154438954,0.57475075955,0.000283642464371,0.00118499228475,0.00164979151971,0.000138224134013,0.00118499228475,0.57310096803,0.000145418330359,0,0.0617125314394,-0.0000186141516834,-0.000222043903641,0.0575999980991,0.0000147982487567,0,0.579999980859,0.000149010143731,0,0.0359914335017,9.24670492442E-6,0,0.00418177907554,0.0000221796123286,0.000256914043742,-0.0519742248218,0.000169269285273,0.00225542062657,0.061712525785,-0.0000323170424963,-0.000222043903641,0.0657806290708,-0.0001867226119,0.000980698828495,0.061712525785,-0.0000323170424963,-0.000222043903641,0.0576,0,0,0.58,0,0,0.0359914346895,0,0,1,8,0,
0.34,0.32,1,5.7381522457,-5.78590968736,-0.0698872264938,146,-144,1,7.46537316771,-7.36310778185,0.0511326929295,9.76709124201,-9.75246791935,-0.00103076409502,2.3017180743,-2.3893601375,-0.0521634570245,1.37036909858,-1.37026753054,0.00023942883917,0.436622600863,-3.53883589099E-18,0.0133731658431,0.57475075955,0.000283642464371,0.00118499228475,0.00164979151971,0.000138224134013,0.00118499228475,0.57310096803,0.000145418330359,0,0.0660592460426,-0.0000276686369307,-0.000199485506526,0.0575999980991,0.0000147982487567,0,0.579999980859,0.000149010143731,0,0.0359914335017,9.24670492442E-6,0,0.00418177907554,0.0000221796123286,0.000256914043742,-0.0519742248218,0.000169269285273,0.00225542062657,0.0660592392087,-0.0000408464984503,-0.000199485506526,0.0701468523648,-0.000181856757535,0.00111443048693,0.0660592392087,-0.0000408464984503,-0.000199485506526,0.0576,0,0,0.58,0,0,0.0359914346895,0,0,1,8,0,
0.35,0.36,1,5.86316159174,-5.85511783855,0.651519736676,150,-150,-9,7.66990393943,-7.66990393943,-0.460194236366,10.0841013518,-10.0705572622,-0.0074341551476,2.41419741241,-2.40065332275,0.452760081218,1.39451107271,-1.39427406377,0.00476702965135,0.451678552617,0.0156466040364,-0.0401194975293,0.593451176388,0.000483010799216,0.000532660957376,-0.0188789606831,0.000386559709182,0.000532660957376,0.612330137071,0.0000964510900342,0,0.0705207657791,-0.0000392129780199,-0.000159475756442,0.0719999990844,0.0000114822544152,0,0.619999992116,0.0000988749685751,0,0.0359914342318,5.73976124822E-6,0,0.0014792333053,0.000050695232435,0.000159475756442,-0.0675636442558,0.00071289050266,-0.00243595718249,0.0705207586288,-0.0000504593299411,-0.000159475756442,0.0746635251147,-0.0000221692264767,0.000713235511633,0.0705207586288,-0.0000504593299411,-0.000159475756442,0.072,0,0,0.62,0,0,0.0359914346895,0,0,1,9,0,
0.36,0.36,1,5.89717630972,-5.94749861459,0.534429032875,151,-149,-7,7.72103663236,-7.6187712465,-0.357928850507,10.0841013518,-10.0705572622,-0.0074341551476,2.36306471948,-2.45178601568,0.350494695359,1.4181417199,-1.41879192392,0.00827197660494,0.451678552617,0.0139080924768,-0.0222886097385,0.593451176388,0.000483010799216,0.000532660957376,-0.0188789606831,0.000386559709182,0.000532660957376,0.612330137071,0.0000964510900342,0,0.0751018896154,-0.0000546897022762,-0.000124580792933,0.0719999990844,0.0000114822544152,0,0.619999992116,0.0000988749685751,0,0.0359914342318,5.73976124822E-6,0,0.0014792333053,0.000050695232435,0.000159475756442,-0.0675636442558,0.00071289050266,-0.00243595718249,0.0751018822193,-0.0000640459547867,-0.000124580792933,0.0791802418903,0.000119126484327,0.000490349414248,0.0751018822193,-0.0000640459547867,-0.000124580792933,0.072,0,0,0.62,0,0,0.0359914346895,0,0,1,9,0,
0.37,0.36,1,5.87112712803,-5.83569606176,0.263822322992,154,-155,-3,7.87443471115,-7.92556740408,-0.153398078789,10.0841013518,-10.0705572622,-0.0074341551476,2.20966664069,-2.14498985811,0.145963923641,1.44023838631,-1.4402418225,0.00973161584135,0.465228909195,0.00434627889901,-0.0178308877908,0.593451176388,0.000483010799216,0.000532660957376,-0.0188789606831,0.000386559709182,0.000532660957376,0.612330137071,0.0000964510900342,0,0.0797990774829,-0.000067611954956,-0.0000916070712164,0.0719999990844,0.0000114822544152,0,0.619999992116,0.0000988749685751,0,0.0359914342318,5.73976124822E-6,0,0.0014792333053,0.000050695232435,0.000159475756442,-0.0675636442558,0.00071289050266,-0.00243595718249,0.0797990709543,-0.000074922114436,-0.0000916070712164,0.0838325171874,0.000164040973902,0.000312040536339,0.0797990709543,-0.000074922114436,-0.0000916070712164,0.072,0,0,0.62,0,0,0.0359914346895,0,0,1,9,0,
0.38,0.36,1,5.81169026322,-5.80392215851,-0.901034465391,158,-158,13,8.07896548286,-8.07896548286,0.664725008084,10.0841013518,-10.0705572622,-0.0074341551476,2.00513586898,-1.99159177932,-0.672159163231,1.460289745,-1.4601577403,0.00301002420904,0.475768075423,-0.0226006502748,0.0579503853201,0.593451176388,0.000483010799216,0.000532660957376,-0.0188789606831,0.000386559709182,0.000532660957376,0.612330137071,0.0000964510900342,0,0.0846118176515,-0.0000756945201425,-0.0000870251026316,0.0719999990844,0.0000114822544152,0,0.619999992116,0.0000988749685751,0,0.0359914342318,5.73976124822E-6,0,0.0014792333053,0.000050695232435,0.000159475756442,-0.0675636442558,0.00071289050266,-0.00243595718249,0.0846118107438,-0.0000830578719615,-0.0000870251026316,0.088590397479,-0.0000577237529012,0.000891544389541,0.0846118107438,-0.0000830578719615,-0.0000870251026316,0.072,0,0,0.62,0,0,0.0359914346895,0,0,1,9,0,
0.39,0.4,1,5.6201784735,-5.63992120175,-0.0699329112286,160,-159,1,8.18123086872,-8.13009817579,0.0511326929295,9.76117421321,-9.74502754428,-0.0113442045857,1.57994334449,-1.61492936849,-0.0624768975153,1.47608917845,-1.47630703398,0.00238525523389,0.480284860949,-0.000869255779802,0.0089154438954,0.574357452613,0.000660196327793,0.000418676379075,-0.037972688189,0.000590592731768,0.000418676379075,0.612330140802,0.0000696035960248,0,0.0895346497016,-0.0000764341707272,-0.000115085128646,0.0879999994172,0.0000101274912985,0,0.619999995894,0.0000713527796029,0,0.0359914344512,4.14207888224E-6,0,-0.00153465028432,0.0000865616620257,0.000115085128645,-0.0753470897406,0.000896660739766,-0.00110976569493,0.0895346403122,-0.0000867382768774,-0.000115085128646,0.0933932523021,-0.0000617061592656,0.000980698828495,0.0895346403122,-0.0000867382768774,-0.000115085128646,0.088,0,0,0.62,0,0,0.0359914346895,0,0,1,9,1,
0.4,0.4,1,5.57357143478,-5.47678937462,-0.367642188463,163,-166,5,8.33462894751,-8.4880270263,0.255663464648,9.76117421321,-9.74502754428,-0.0113442045857,1.4265452657,-1.25700051798,-0.267007669233,1.4903546311,-1.48887703916,-0.000284821458448,0.495340812703,-0.0113003251374,0.0089154438954,0.574357452613,0.000660196327793,0.000418676379075,-0.037972688189,0.000590592731768,0.000418676379075,0.612330140802,0.0000696035960248,0,0.0945562230733,-0.0000693861936445,-0.000140089190332,0.0879999994172,0.0000101274912985,0,0.619999995894,0.0000713527796029,0,0.0359914344512,4.14207888224E-6,0,-0.00153465028432,0.0000865616620257,0.000115085128645,-0.0753470897406,0.000896660739766,-0.00110976569493,0.0945562124252,-0.0000826324976515,-0.000140089190332,0.0983467784896,-0.000169409927072,0.00106985326745,0.0945562124252,-0.0000826324976515,-0.000140089190332,0.088,0,0,0.62,0,0,0.0359914346895,0,0,1,9,1,
0.41,0.4,1,5.5229375161,-5.50978711644,-0.0181541200606,166,-166,0,8.4880270263,-8.4880270263,0,9.76117421321,-9.74502754428,-0.0113442045857,1.27314718691,-1.25700051798,-0.0113442045857,1.50308610297,-1.50144704434,-0.000398263504306,0.499857598229,0,0,0.574357452613,0.000660196327793,0.000418676379075,-0.037972688189,0.000590592731768,0.000418676379075,0.612330140802,0.0000696035960248,0,0.0996649173747,-0.0000561396293701,-0.000199688116909,0.0879999994172,0.0000101274912985,0,0.619999995894,0.0000713527796029,0,0.0359914344512,4.14207888224E-6,0,-0.00153465028432,0.0000865616620257,0.000115085128645,-0.0753470897406,0.000896660739766,-0.00110976569493,0.0996649041772,-0.0000760415277909,-0.000199688116909,0.103345351611,-0.000164062185245,0.00106985326745,0.0996649041772,-0.0000760415277909,-0.000199688116909,0.088,0,0,0.62,0,0,0.0359914346895,0,0,1,9,1,
0.42,0.4,1,5.43891591429,-5.39598084241,0.0545036389147,170,-171,-1,8.69255779802,-8.74369049095,-0.0511326929295,9.76117421321,-9.74502754428,-0.0113442045857,1.0686164152,-1.00133705333,0.0397884883438,1.51377226712,-1.51146041487,-3.78620868138E-7,0.513407954808,0.000869255779802,-0.0089154438954,0.574357452613,0.000660196327793,0.000418676379075,-0.037972688189,0.000590592731768,0.000418676379075,0.612330140802,0.0000696035960248,0,0.104847705039,-0.0000407618975716,-0.000244288816934,0.0879999994172,0.0000101274912985,0,0.619999995894,0.0000713527796029,0,0.0359914344512,4.14207888224E-6,0,-0.00153465028432,0.0000865616620257,0.000115085128645,-0.0753470897406,0.000896660739766,-0.00110976569493,0.104847691953,-0.0000663750179228,-0.000244288816934,0.108479420164,-0.000150334646643,0.000980698828495,0.104847691953,-0.0000663750179228,-0.000244288816934,0.088,0,0,0.62,0,0,0.0359914346895,0,0,1,9,1,
0.43,0.44,1,5.64177676503,-5.62652783675,0.440484818143,172,-172,-6,8.79482318388,-8.79482318388,-0.306796157577,10.1678735364,-10.1518862222,0.0000513771678677,1.37305035252,-1.35706303836,0.306847534745,1.52750277065,-1.52503104526,0.00306809672658,0.517924740334,0.0104310693576,-0.0267463316862,0.598312557092,0.000270037516934,0.00139824488459,-0.0532467195095,0.000087633092566,0.00139824488459,0.651559276602,0.000182404424368,0,0.110099908508,-0.0000257458985612,-0.00028342041719,0.105599995759,0.0000299291956546,0,0.659999973492,0.000187057472841,0,0.035991433244,0.0000102007072984,0,-0.00449991274879,0.0000556750942159,0.00028342041719,-0.0741315616118,-0.000772164195245,0.00420838221363,0.110099896789,-0.0000569504591112,-0.00028342041719,0.113658591836,-0.0000423299570626,0.000713235511633,0.110099896789,-0.0000569504591112,-0.00028342041719,0.1056,0,0,0.66,0,0,0.0359914346895,0,0,1,10,1,
0.44,0.44,1,5.5603777388,-5.54470912472,-0.199997666209,176,-176,3,8.9993539556,-8.9993539556,0.153398078789,10.1678735364,-10.1518862222,0.0000513771678677,1.1685195808,-1.15253226665,-0.153346701621,1.53918796646,-1.53655636792,0.00153462971037,0.529969501737,-0.00521553467881,0.0133731658431,0.598312557092,0.000270037516934,0.00139824488459,-0.0532467195095,0.000087633092566,0.00139824488459,0.651559276602,0.000182404424368,0,0.115413392261,-0.0000147126166351,-0.000300078820534,0.105599995759,0.0000299291956546,0,0.659999973492,0.000187057472841,0,0.035991433244,0.0000102007072984,0,-0.00449991274879,0.0000556750942159,0.00028342041719,-0.0741315616118,-0.000772164195245,0.00420838221363,0.115413382649,-0.0000493457300763,-0.000300078820534,0.118958329123,-0.0000899966179551,0.000846967170064,0.115413382649,-0.0000493457300763,-0.000300078820534,0.1056,0,0,0.66,0,0,0.0359914346895,0,0,1,10,1,
0.45,0.44,1,5.53233114562,-5.48688204258,-0.650475078418,178,-179,9,9.10161934145,-9.15275203438,0.460194236366,10.1678735364,-10.1518862222,0.0000513771678677,1.06625419494,-0.999134187858,-0.460142859198,1.54985050841,-1.5465477098,-0.0030667988816,0.537497477614,-0.0165158598162,0.0356617755816,0.598312557092,0.000270037516934,0.00139824488459,-0.0532467195095,0.000087633092566,0.00139824488459,0.651559276602,0.000182404424368,0,0.120791539546,-7.87697010454E-6,-0.000291933256153,0.105599995759,0.0000299291956546,0,0.659999973492,0.000187057472841,0,0.035991433244,0.0000102007072984,0,-0.00449991274879,0.0000556750942159,0.00028342041719,-0.0741315616118,-0.000772164195245,0.00420838221363,0.120791532099,-0.0000431400367233,-0.000291933256153,0.12433349876,-0.000248685858595,0.00120358492588,0.120791532099,-0.0000431400367233,-0.000291933256153,0.1056,0,0,0.66,0,0,0.0359914346895,0,0,1,10,1,
0.46,0.44,1,5.47223916264,-5.48374968681,0.640567239897,181,-180,-9,9.25501742024,-9.20388472731,-0.460194236366,10.1678735364,-10.1518862222,0.0000513771678677,0.912856116154,-0.948001494928,0.460245613534,1.55897906957,-1.55602772475,0.00153565725373,0.543519858316,0.0165158598162,-0.0356617755816,0.598312557092,0.000270037516934,0.00139824488459,-0.0532467195095,0.000087633092566,0.00139824488459,0.651559276602,0.000182404424368,0,0.126229411462,-4.43802491537E-6,-0.000276654293907,0.105599995759,0.0000299291956546,0,0.659999973492,0.000187057472841,0,0.035991433244,0.0000102007072984,0,-0.00449991274879,0.0000556750942159,0.00028342041719,-0.0741315616118,-0.000772164195245,0.00420838221363,0.126229405403,-0.0000393599329982,-0.000276654293907,0.129768555481,-0.0000789238863587,0.000846967170064,0.126229405403,-0.0000393599329982,-0.000276654293907,0.1056,0,0,0.66,0,0,0.0359914346895,0,0,1,10,1,
0.47,0.48,1,5.77500292844,-5.73112580017,0.303406511072,182,-183,-4,9.30615011317,-9.3572828061,-0.204530771718,10.7045449224,-10.6927570381,-0.000195579096533,1.39839480927,-1.33547423204,0.204335192622,1.57296301766,-1.56938246707,0.00357900917995,0.549542239017,0.00608479045861,-0.0222886097385,0.63004064039,0.00020704372233,0.0010106112226,-0.0607477981413,0.0000342329801757,0.0010106112226,0.690788438532,0.000172810742154,0,0.13172239538,-1.98908376249E-6,-0.000253252989048,0.124799995998,0.0000316059726953,0,0.699999977552,0.000177277090439,0,0.0359914335353,9.11493831781E-6,0,-0.00692239938174,0.0000335950564578,0.000253252989047,-0.0605621658239,-0.000552000943951,-0.000754185703578,0.131722390652,-0.0000353481736965,-0.000253252989048,0.135263938815,-0.0000146464048777,0.000624081072678,0.131722390652,-0.0000353481736965,-0.000253252989048,0.1248,0,0,0.7,0,0,0.0359914346895,0,0,1,11,1,
0.48,0.48,1,5.694269224,-5.70746196292,-0.27040141177,186,-185,4,9.51068088489,-9.45954819196,0.204530771718,10.7045449224,-10.6927570381,-0.000195579096533,1.19386403755,-1.23320884618,-0.204726350815,1.58490165804,-1.58171455553,0.0015317456718,0.55857581007,-0.00608479045861,0.0222886097385,0.63004064039,0.00020704372233,0.0010106112226,-0.0607477981413,0.0000342329801757,0.0010106112226,0.690788438532,0.000172810742154,0,0.137268219172,-6.11872439875E-7,-0.000229450484649,0.124799995998,0.0000316059726953,0,0.699999977552,0.000177277090439,0,0.0359914335353,9.11493831781E-6,0,-0.00692239938174,0.0000335950564578,0.000253252989047,-0.0605621658239,-0.000552000943951,-0.000754185703578,0.137268215418,-0.0000321081315633,-0.000229450484649,0.140849746437,-0.0000707633343572,0.000846967170064,0.137268215418,-0.0000321081315633,-0.000229450484649,0.1248,0,0,0.7,0,0,0.0359914346895,0,0,1,11,1,
0.49,0.48,1,5.63752714945,-5.71047434221,-0.504044001137,189,-186,7,9.66407896368,-9.51068088489,0.357928850507,10.7045449224,-10.6927570381,-0.000195579096533,1.04046595876,-1.18207615325,-0.358124429603,1.59530631762,-1.59353531707,-0.00204949862423,0.564598190771,-0.00956181357782,0.044577219477,0.63004064039,0.00020704372233,0.0010106112226,-0.0607477981413,0.0000342329801757,0.0010106112226,0.690788438532,0.000172810742154,0,0.142873216029,-3.4158722942E-6,-0.000193437656704,0.124799995998,0.0000316059726953,0,0.699999977552,0.000177277090439,0,0.0359914335353,9.11493831781E-6,0,-0.00692239938174,0.0000335950564578,0.000253252989047,-0.0605621658239,-0.000552000943951,-0.000754185703578,0.142873212695,-0.0000310529321723,-0.000193437656704,0.14649584719,-0.000159082608474,0.00129273936483,0.142873212695,-0.0000310529321723,-0.000193437656704,0.1248,0,0,0.7,0,0,0.0359914346895,0,0,1,11,1,
