METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.83582455251,-4.11429455847,-1.20220983022,75,-86,-2,3.83495196971,-4.39741159194,-0.102265385859,5.67506418165,-6.33091477657,-0.610653952046,1.84011221194,-1.93350318463,-0.508388566187,0.742059115404,-0.828644105704,-0.0770659911211,0.242400823238,-0.00608479045861,-0.0579503853201,0.353514414354,0.00961277425589,-0.110413216915,-0.0617221526781,0.00726374391299,0.00261363551166,0.415236567032,0.00234903034291,-0.113026852427,0.0249670426861,-0.00103731869703,-0.00572822436019,0.0199996718754,0.000114563860679,-0.00523598775598,0.419993109382,0.00240584107426,-0.109955742876,0.0280747740775,0.000160820363757,-0.00735007925319,-0.00496737081078,0.00115188255771,0.000492236604205,-0.0892716693347,0.00918401883096,0.0108102975142,0.0249606911093,-0.00118031771854,-0.00572822436019,0.0282896039886,-0.000695196605778,-0.00481433970352,0.0249606911093,-0.00118031771854,-0.00572822436019,0.02,0,-0.00523598775598,0.42,0,-0.109955742876,0.0280752346863,0,-0.00735007925319,0.75,4,0.5,
0.24,0.24,1,3.88412966202,-4.16505129085,-1.81417013709,75,-86,13,3.83495196971,-4.39741159194,0.664725008084,5.67506418165,-6.33091477657,-0.610653952046,1.84011221194,-1.93350318463,-1.27537896013,0.760460237523,-0.84797913755,-0.0898197807224,0.242400823238,-0.0321624638527,0.0089154438954,0.353514414354,0.00961277425589,-0.110413216915,-0.0617221526781,0.00726374391299,0.00261363551166,0.415236567032,0.00234903034291,-0.113026852427,0.0274755633611,-0.00110995265843,-0.00624171435795,0.0199996718754,0.000114563860679,-0.00523598775598,0.419993109382,0.00240584107426,-0.109955742876,0.0280747740775,0.000160820363757,-0.00735007925319,-0.00496737081078,0.00115188255771,0.000492236604205,-0.0892716693347,0.00918401883096,0.0108102975142,0.0274681001902,-0.00128142454196,-0.00624171435795,0.030712065429,-0.00102827149904,-0.00472518526456,0.0274681001902,-0.00128142454196,-0.00624171435795,0.02,0,-0.00523598775598,0.42,0,-0.109955742876,0.0280752346863,0,-0.00735007925319,0.75,4,0.5,
0.25,0.24,1,3.93243477154,-4.18644722005,-1.46595989342,75,-87,0,3.83495196971,-4.44854428487,0,5.67506418165,-6.33091477657,-0.610653952046,1.84011221194,-1.8823704917,-0.610653952046,0.778861359643,-0.866802842467,-0.0959263202429,0.243906418413,-0.0104310693576,-0.0534926633724,0.353514414354,0.00961277425589,-0.110413216915,-0.0617221526781,0.00726374391299,0.00261363551166,0.415236567032,0.00234903034291,-0.113026852427,0.0300662705831,-0.00118158291475,-0.00676009031909,0.0199996718754,0.000114563860679,-0.00523598775598,0.419993109382,0.00240584107426,-0.109955742876,0.0280747740775,0.000160820363757,-0.00735007925319,-0.00496737081078,0.00115188255771,0.000492236604205,-0.0892716693347,0.00918401883096,0.0108102975142,0.0300575960428,-0.00138480507303,-0.00676009031909,0.0331505471578,-0.00114541043952,-0.00526011189829,0.0300575960428,-0.00138480507303,-0.00676009031909,0.02,0,-0.00523598775598,0.42,0,-0.109955742876,0.0280752346863,0,-0.00735007925319,0.75,4,0.5,
0.26,0.24,1,3.89265747154,-4.11841844643,-1.43275357356,78,-91,-1,3.9883500485,-4.65307505659,-0.0511326929295,5.67506418165,-6.33091477657,-0.610653952046,1.68671413315,-1.67783971998,-0.559521259116,0.795728500974,-0.883581239667,-0.101521532834,0.254445584641,-0.00956181357782,-0.0624081072678,0.353514414354,0.00961277425589,-0.110413216915,-0.0617221526781,0.00726374391299,0.00261363551166,0.415236567032,0.00234903034291,-0.113026852427,0.0327350849579,-0.00124482018091,-0.00730758384103,0.0199996718754,0.000114563860679,-0.00523598775598,0.419993109382,0.00240584107426,-0.109955742876,0.0280747740775,0.000160820363757,-0.00735007925319,-0.00496737081078,0.00115188255771,0.000492236604205,-0.0892716693347,0.00918401883096,0.0108102975142,0.0327251143754,-0.00148399919271,-0.00730758384103,0.0356943962814,-0.00125599890099,-0.00588419297097,0.0327251143754,-0.00148399919271,-0.00730758384103,0.02,0,-0.00523598775598,0.42,0,-0.109955742876,0.0280752346863,0,-0.00735007925319,0.75,4,0.5,
0.27,0.28,1,3.84282304805,-4.15222281127,-1.53989070633,82,-92,0,4.19288082022,-4.70420774952,0,5.71569503001,-6.36421264258,-0.685909495,1.52281420979,-1.66000489307,-0.685909495,0.810956643072,-0.900181288598,-0.108380627784,0.261973560518,-0.00869255779802,-0.044577219477,0.355691235275,0.0122961234163,-0.116334670916,-0.0889601625886,0.00882992117213,0.00471680764582,0.444651397863,0.00346620224421,-0.121051478562,0.0354809292209,-0.00129928685284,-0.00789273085847,0.0263991777076,0.000208365931282,-0.0069115038379,0.449985983653,0.00355169201048,-0.11780972451,0.0280743602147,0.000221587970506,-0.00735007925319,-0.00908175151325,0.00150765278412,0.000981227020568,-0.102859517562,0.00889425566018,0.0122247604091,0.0354695692658,-0.0015792849008,-0.00789273085847,0.0383135291485,-0.00135950546101,-0.00632996516574,0.0354695692658,-0.0015792849008,-0.00789273085847,0.0264,0,-0.0069115038379,0.45,0,-0.11780972451,0.0280752346863,0,-0.00735007925319,0.75,5,0.25,
0.28,0.28,1,3.76535549919,-4.04899587601,-1.58725744036,86,-97,1,4.39741159194,-4.95987121416,0.0511326929295,5.71569503001,-6.36421264258,-0.685909495,1.31828343808,-1.40434142842,-0.737042187929,0.824139477453,-0.914224702882,-0.115751049663,0.275523917096,-0.0113003251374,-0.044577219477,0.355691235275,0.0122961234163,-0.116334670916,-0.0889601625886,0.00882992117213,0.00471680764582,0.444651397863,0.00346620224421,-0.121051478562,0.0382943213792,-0.00134721659463,-0.00849858807434,0.0263991777076,0.000208365931282,-0.0069115038379,0.449985983653,0.00355169201048,-0.11780972451,0.0280743602147,0.000221587970506,-0.00735007925319,-0.00908175151325,0.00150765278412,0.000981227020568,-0.102859517562,0.00889425566018,0.0122247604091,0.0382814891636,-0.00167261168826,-0.00849858807434,0.0410679393751,-0.00149117475142,-0.00677573736051,0.0382814891636,-0.00167261168826,-0.00849858807434,0.0264,0,-0.0069115038379,0.45,0,-0.11780972451,0.0280752346863,0,-0.00735007925319,0.75,5,0.25,
0.29,0.28,1,3.79996198973,-3.99777908049,-1.57724486138,86,-100,0,4.39741159194,-5.11326929295,0,5.71569503001,-6.36421264258,-0.685909495,1.31828343808,-1.25094334963,-0.685909495,0.837322311834,-0.926734136378,-0.122610144613,0.280040702622,-0.0121695809172,-0.0624081072678,0.355691235275,0.0122961234163,-0.116334670916,-0.0889601625886,0.00882992117213,0.00471680764582,0.444651397863,0.00346620224421,-0.121051478562,0.0411743235493,-0.00138458529357,-0.0091307345811,0.0263991777076,0.000208365931282,-0.0069115038379,0.449985983653,0.00355169201048,-0.11780972451,0.0280743602147,0.000221587970506,-0.00735007925319,-0.00908175151325,0.00150765278412,0.000981227020568,-0.102859517562,0.00889425566018,0.0122247604091,0.0411599650979,-0.00176047417335,-0.0091307345811,0.0438673691661,-0.00163358954085,-0.00739981843319,0.0411599650979,-0.00176047417335,-0.0091307345811,0.0264,0,-0.0069115038379,0.45,0,-0.11780972451,0.0280752346863,0,-0.00735007925319,0.75,5,0.25,
0.3,0.28,1,3.59968205491,-3.942535405,-1.20209001747,94,-103,-8,4.80647313538,-5.26666737174,-0.409061543436,5.71569503001,-6.36421264258,-0.685909495,0.90922189464,-1.09754527084,-0.276847951564,0.84641453078,-0.937709589087,-0.125378624129,0.296602249552,0.00608479045861,-0.0757812731109,0.355691235275,0.0122961234163,-0.116334670916,-0.0889601625886,0.00882992117213,0.00471680764582,0.444651397863,0.00346620224421,-0.121051478562,0.0441076587583,-0.0014122233261,-0.00981394685438,0.0263991777076,0.000208365931282,-0.0069115038379,0.449985983653,0.00355169201048,-0.11780972451,0.0280743602147,0.000221587970506,-0.00735007925319,-0.00908175151325,0.00150765278412,0.000981227020568,-0.102859517562,0.00889425566018,0.0122247604091,0.0440916754305,-0.00184501858894,-0.00981394685438,0.0468337892706,-0.00159693911093,-0.00815763116429,0.0440916754305,-0.00184501858894,-0.00981394685438,0.0264,0,-0.0069115038379,0.45,0,-0.11780972451,0.0280752346863,0,-0.00735007925319,0.75,5,0.25,
0.31,0.32,1,3.71440681383,-3.93955835331,-1.69715949044,92,-105,2,4.70420774952,-5.3689327576,0.102265385859,5.77165908243,-6.41111672421,-0.748464362443,1.06745133292,-1.04218396661,-0.850729748302,0.857089044109,-0.948131428753,-0.133885921612,0.296602249552,-0.0147773482566,-0.0490349414247,0.358720173464,0.0145770084129,-0.120998328573,-0.115340758008,0.0096556119662,0.00807777612441,0.474060931472,0.00492139644668,-0.129076104697,0.0470915078676,-0.00142991578128,-0.0105102801282,0.0335981441885,0.000353138910583,-0.00879645943005,0.479973488407,0.00504484157976,-0.125663706144,0.0280736840213,0.000295073148556,-0.00735007925319,-0.0134933636792,0.00178305469186,0.00171382069813,-0.110290304148,0.00688504769361,0.018314841939,0.0470738783479,-0.00192477263045,-0.0105102801282,0.0497984229,-0.00177035685121,-0.00864798057854,0.0470738783479,-0.00192477263045,-0.0105102801282,0.0336,0,-0.00879645943005,0.48,0,-0.125663706144,0.0280752346863,0,-0.00735007925319,0.75,6,0,
0.32,0.32,1,3.59562465078,-3.84947369535,-1.43929220497,97,-109,-7,4.95987121416,-5.57346352932,-0.357928850507,5.77165908243,-6.41111672421,-0.748464362443,0.81178786827,-0.837653194891,-0.390535511936,0.865206922792,-0.956507960702,-0.137791276731,0.31015260613,0.0017385115596,-0.0846967170063,0.358720173464,0.0145770084129,-0.120998328573,-0.115340758008,0.0096556119662,0.00807777612441,0.474060931472,0.00492139644668,-0.129076104697,0.0501157040267,-0.00144576369481,-0.0112102926982,0.0335981441885,0.000353138910583,-0.00879645943005,0.479973488407,0.00504484157976,-0.125663706144,0.0280736840213,0.000295073148556,-0.00735007925319,-0.0134933636792,0.00178305469186,0.00171382069813,-0.110290304148,0.00688504769361,0.018314841939,0.050096347928,-0.0020074727945,-0.0112102926982,0.0528999741304,-0.00178242090432,-0.00949494774861,0.050096347928,-0.0020074727945,-0.0112102926982,0.0336,0,-0.00879645943005,0.48,0,-0.125663706144,0.0280752346863,0,-0.00735007925319,0.75,6,0,
0.33,0.32,1,3.64629584015,-3.90082387996,-1.61230095056,96,-108,-2,4.90873852123,-5.52233083639,-0.102265385859,5.77165908243,-6.41111672421,-0.748464362443,0.862920561199,-0.88878588782,-0.646198976584,0.873836128404,-0.96539581958,-0.144253266497,0.30714141578,-0.00695404623841,-0.0624081072678,0.358720173464,0.0145770084129,-0.120998328573,-0.115340758008,0.0096556119662,0.00807777612441,0.474060931472,0.00492139644668,-0.129076104697,0.0531813560243,-0.00144973903986,-0.0119355124071,0.0335981441885,0.000353138910583,-0.00879645943005,0.479973488407,0.00504484157976,-0.125663706144,0.0280736840213,0.000295073148556,-0.00735007925319,-0.0134933636792,0.00178305469186,0.00171382069813,-0.110290304148,0.00688504769361,0.018314841939,0.0531602650881,-0.00208436744288,-0.0119355124071,0.0559705273215,-0.0018830370028,-0.0101190288213,0.0531602650881,-0.00208436744288,-0.0119355124071,0.0336,0,-0.00879645943005,0.48,0,-0.125663706144,0.0280752346863,0,-0.00735007925319,0.75,6,0,
0.34,0.32,1,3.6395877165,-3.83607314521,-1.59990363045,97,-111,-3,4.95987121416,-5.67572891518,-0.153398078789,5.77165908243,-6.41111672421,-0.748464362443,0.81178786827,-0.735387809032,-0.595066283654,0.881954007087,-0.97274969767,-0.150203929334,0.313163796481,-0.00695404623841,-0.0757812731109,0.358720173464,0.0145770084129,-0.120998328573,-0.115340758008,0.0096556119662,0.00807777612441,0.474060931472,0.00492139644668,-0.129076104697,0.0562809893207,-0.00144469502979,-0.012673522803,0.0335981441885,0.000353138910583,-0.00879645943005,0.479973488407,0.00504484157976,-0.125663706144,0.0280736840213,0.000295073148556,-0.00735007925319,-0.0134933636792,0.00178305469186,0.00171382069813,-0.110290304148,0.00688504769361,0.018314841939,0.0562581606209,-0.00215783831663,-0.012673522803,0.0591012236022,-0.00198663500755,-0.0108768415524,0.0562581606209,-0.00215783831663,-0.012673522803,0.0336,0,-0.00879645943005,0.48,0,-0.125663706144,0.0280752346863,0,-0.00735007925319,0.75,6,0,
0.35,0.36,1,3.46337384391,-3.71048986997,-1.54299195932,99,-110,-6,5.06213660002,-5.62459622225,-0.306796157577,5.52993022493,-6.107657242,-0.775544353794,0.467793624911,-0.483061019758,-0.468748196217,0.886631943336,-0.977580307868,-0.154891411296,0.314669391656,0.000869255779802,-0.0757812731109,0.342667177094,0.0165471487388,-0.117977504127,-0.131377130301,0.0102546063122,0.0110986005705,0.474044307395,0.00629254242663,-0.129076104697,0.0594143373294,-0.00142781571285,-0.0134386972079,0.0419962074868,0.000564408293818,-0.0109955742876,0.479956656992,0.00645038050078,-0.125663706144,0.0280726995507,0.000377283221615,-0.00735007925319,-0.0174181298426,0.00199222400666,0.00244312292034,-0.0981191540858,0.00522923287,0.0182325555554,0.0593897849321,-0.00222611404024,-0.0134386972079,0.0622478056021,-0.0020145529073,-0.0116346542835,0.0593897849321,-0.00222611404024,-0.0134386972079,0.042,0,-0.0109955742876,0.48,0,-0.125663706144,0.0280752346863,0,-0.00735007925319,0.75,6,0.75,
0.36,0.36,1,3.56373638619,-3.72317078981,-1.58465795389,96,-110,-5,4.90873852123,-5.62459622225,-0.255663464648,5.52993022493,-6.107657242,-0.775544353794,0.621191703699,-0.483061019758,-0.519880889147,0.892843860373,-0.982410918065,-0.160090220187,0.31015260613,-0.00347702311921,-0.0846967170063,0.342667177094,0.0165471487388,-0.117977504127,-0.131377130301,0.0102546063122,0.0110986005705,0.474044307395,0.00629254242663,-0.129076104697,0.0625806888911,-0.00139649026898,-0.0142247491861,0.0419962074868,0.000564408293818,-0.0109955742876,0.479956656992,0.00645038050078,-0.125663706144,0.0280726995507,0.000377283221615,-0.00735007925319,-0.0174181298426,0.00199222400666,0.00244312292034,-0.0981191540858,0.00522923287,0.0182325555554,0.0625544935465,-0.00228651356883,-0.0142247491861,0.0653486560016,-0.00208803149696,-0.0124816214536,0.0625544935465,-0.00228651356883,-0.0142247491861,0.042,0,-0.0109955742876,0.48,0,-0.125663706144,0.0280752346863,0,-0.00735007925319,0.75,6,0.75,
0.37,0.36,1,3.49196098942,-3.67713010331,-1.62766624177,99,-112,-4,5.06213660002,-5.72686160811,-0.204530771718,5.52993022493,-6.107657242,-0.775544353794,0.467793624911,-0.380795633899,-0.571013582076,0.897521796622,-0.986218874404,-0.165800356008,0.317680582007,-0.00434627889901,-0.0757812731109,0.342667177094,0.0165471487388,-0.117977504127,-0.131377130301,0.0102546063122,0.0110986005705,0.474044307395,0.00629254242663,-0.129076104697,0.0657704803667,-0.00135384578276,-0.0150248642559,0.0419962074868,0.000564408293818,-0.0109955742876,0.479956656992,0.00645038050078,-0.125663706144,0.0280726995507,0.000377283221615,-0.00735007925319,-0.0174181298426,0.00199222400666,0.00244312292034,-0.0981191540858,0.00522923287,0.0182325555554,0.0657427161932,-0.00234184833243,-0.0150248642559,0.0685246079244,-0.0021735483577,-0.0132394341847,0.0657427161932,-0.00234184833243,-0.0150248642559,0.042,0,-0.0109955742876,0.48,0,-0.125663706144,0.0280752346863,0,-0.00735007925319,0.75,6,0.75,
0.38,0.36,1,3.53360192536,-3.71648723968,-1.58393441347,98,-111,-6,5.01100390709,-5.67572891518,-0.306796157577,5.52993022493,-6.107657242,-0.775544353794,0.51892631784,-0.431928326828,-0.468748196217,0.9027110598,-0.990538157673,-0.17048783797,0.314669391656,-0.000869255779802,-0.0846967170063,0.342667177094,0.0165471487388,-0.117977504127,-0.131377130301,0.0102546063122,0.0110986005705,0.474044307395,0.00629254242663,-0.129076104697,0.0689842181095,-0.00129760927817,-0.0158396191952,0.0419962074868,0.000564408293818,-0.0109955742876,0.479956656992,0.00645038050078,-0.125663706144,0.0280726995507,0.000377283221615,-0.00735007925319,-0.0174181298426,0.00199222400666,0.00244312292034,-0.0981191540858,0.00522923287,0.0182325555554,0.0689550116658,-0.00239008455537,-0.0158396191952,0.0716708671152,-0.00222656417908,-0.0140864013547,0.0689550116658,-0.00239008455537,-0.0158396191952,0.042,0,-0.0109955742876,0.48,0,-0.125663706144,0.0280752346863,0,-0.00735007925319,0.75,6,0.75,
0.39,0.4,1,3.61501684575,-3.82452431469,-1.65485641051,100,-112,-5,5.11326929295,-5.72686160811,-0.255663464648,5.75025821194,-6.32719309627,-0.826494533284,0.636988918987,-0.600331488165,-0.570831068637,0.90908094899,-0.996541472554,-0.176196148657,0.319186177183,-0.0017385115596,-0.0757812731109,0.35561890796,0.018292921098,-0.12235025692,-0.147395289705,0.0100096325547,0.0146349011542,0.503014197665,0.00828328854328,-0.136985158075,0.0722178388561,-0.00122759740082,-0.0166699876467,0.0511928862194,0.000853463838266,-0.0134041286553,0.509500628194,0.00849415600194,-0.13340548804,0.0280328439267,0.000467350453198,-0.00734000120557,-0.0210249526366,0.00208106123908,0.00326585899136,-0.0901705698508,0.00222093081043,0.0205684017754,0.0721873417497,-0.00243124156259,-0.0166699876467,0.0748621190937,-0.00229132631718,-0.0148442140858,0.0721873417497,-0.00243124156259,-0.0166699876467,0.0512,0,-0.0134041286553,0.509571428571,0,-0.13340548804,0.02803673938,0,-0.00734000120557,0.75,7,0.5,
0.4,0.4,1,3.6023777508,-3.81092291907,-1.58175898785,101,-113,-8,5.16440198588,-5.77799430104,-0.409061543436,5.75025821194,-6.32719309627,-0.826494533284,0.585856226057,-0.549198795235,-0.417432989848,0.914939511251,-1.00203346051,-0.180370478555,0.322197367533,0.00347702311921,-0.089154438954,0.35561890796,0.018292921098,-0.12235025692,-0.147395289705,0.0100096325547,0.0146349011542,0.503014197665,0.00828328854328,-0.136985158075,0.0754724731562,-0.00114491732797,-0.0175082787341,0.0511928862194,0.000853463838266,-0.0134041286553,0.509500628194,0.00849415600194,-0.13340548804,0.0280328439267,0.000467350453198,-0.00734000120557,-0.0210249526366,0.00208106123908,0.00326585899136,-0.0901705698508,0.00222093081043,0.0205684017754,0.0754408612847,-0.00246606743895,-0.0175082787341,0.0780842408809,-0.00230725849742,-0.0157357584754,0.0754408612847,-0.00246606743895,-0.0175082787341,0.0512,0,-0.0134041286553,0.509571428571,0,-0.13340548804,0.02803673938,0,-0.00734000120557,0.75,7,0.5,
0.41,0.4,1,3.58839636253,-3.79597923013,-1.6220778979,102,-114,-7,5.21553467881,-5.82912699397,-0.357928850507,5.75025821194,-6.32719309627,-0.826494533284,0.534723533128,-0.498066102306,-0.468565682778,0.920286746582,-1.00701412153,-0.185056135383,0.325208557884,0.0017385115596,-0.0846967170063,0.35561890796,0.018292921098,-0.12235025692,-0.147395289705,0.0100096325547,0.0146349011542,0.503014197665,0.00828328854328,-0.136985158075,0.0787493246824,-0.0010492846513,-0.0183644957439,0.0511928862194,0.000853463838266,-0.0134041286553,0.509500628194,0.00849415600194,-0.13340548804,0.0280328439267,0.000467350453198,-0.00734000120557,-0.0210249526366,0.00208106123908,0.00326585899136,-0.0901705698508,0.00222093081043,0.0205684017754,0.0787167772651,-0.00249521806836,-0.0183644957439,0.0813361675119,-0.00234380174238,-0.0165827256455,0.0787167772651,-0.00249521806836,-0.0183644957439,0.0512,0,-0.0134041286553,0.509571428571,0,-0.13340548804,0.02803673938,0,-0.00734000120557,0.75,7,0.5,
0.42,0.4,1,3.54371187776,-3.80905405103,-1.60501749493,104,-114,-8,5.31780006467,-5.82912699397,-0.409061543436,5.75025821194,-6.32719309627,-0.826494533284,0.432458147269,-0.498066102306,-0.417432989848,0.924611328055,-1.01199478255,-0.189230465281,0.328219748235,0.00521553467881,-0.0802389950586,0.35561890796,0.018292921098,-0.12235025692,-0.147395289705,0.0100096325547,0.0146349011542,0.503014197665,0.00828328854328,-0.136985158075,0.082048460221,-0.000941321504598,-0.0192371752638,0.0511928862194,0.000853463838266,-0.0134041286553,0.509500628194,0.00849415600194,-0.13340548804,0.0280328439267,0.000467350453198,-0.00734000120557,-0.0210249526366,0.00208106123908,0.00326585899136,-0.0901705698508,0.00222093081043,0.0205684017754,0.0820151716471,-0.00251943059266,-0.0192371752638,0.0846187755904,-0.00234871278532,-0.017385115596,0.0820151716471,-0.00251943059266,-0.0192371752638,0.0512,0,-0.0134041286553,0.509571428571,0,-0.13340548804,0.02803673938,0,-0.00734000120557,0.75,7,0.5,
0.43,0.44,1,3.67980960104,-3.91878524771,-1.58366357572,105,-116,-10,5.3689327576,-5.93139237982,-0.511326929295,6.01863827966,-6.59778837261,-0.872487585643,0.649705522057,-0.666395992784,-0.361160656348,0.931108383275,-1.01865874248,-0.192842071845,0.332736533761,0.00782330201822,-0.0936121609017,0.371488963519,0.0198190263317,-0.12655302839,-0.159679472387,0.00925861808363,0.0181222005087,0.531168435905,0.010560408248,-0.144675228899,0.0853669837681,-0.000822533839982,-0.0201243462613,0.0611876077453,0.00123152686139,-0.0160221225333,0.538221821631,0.0108328247361,-0.14093468096,0.0279195444508,0.000561938441721,-0.00731079999282,-0.0241793760228,0.00205406070138,0.00410222372798,-0.0788605846539,-0.00067501344265,0.0209091184154,0.0853331461549,-0.00254020607099,-0.0201243462613,0.087947015623,-0.00233145093476,-0.0183212372051,0.0853331461549,-0.00254020607099,-0.0201243462613,0.0612,0,-0.0160221225333,0.538330827068,0,-0.14093468096,0.0279251989635,0,-0.00731079999282,0.75,8,0.25,
0.44,0.44,1,3.66750433187,-3.87755731985,-1.62250527084,106,-118,-9,5.42006545053,-6.03365776568,-0.460194236366,6.01863827966,-6.59778837261,-0.872487585643,0.598572829128,-0.564130606925,-0.412293349277,0.937094111567,-1.02430004855,-0.196965005338,0.337253319287,0.00521553467881,-0.0936121609017,0.371488963519,0.0198190263317,-0.12655302839,-0.159679472387,0.00925861808363,0.0181222005087,0.531168435905,0.010560408248,-0.144675228899,0.0887043391016,-0.000692826647696,-0.0210265505785,0.0611876077453,0.00123152686139,-0.0160221225333,0.538221821631,0.0108328247361,-0.14093468096,0.0279195444508,0.000561938441721,-0.00731079999282,-0.0241793760228,0.00205406070138,0.00410222372798,-0.0788605846539,-0.00067501344265,0.0209091184154,0.0886701643467,-0.0025576823391,-0.0210265505785,0.0913199276792,-0.00234424732572,-0.0192573588141,0.0886701643467,-0.0025576823391,-0.0210265505785,0.0612,0,-0.0160221225333,0.538330827068,0,-0.14093468096,0.0279251989635,0,-0.00731079999282,0.75,8,0.25,
0.45,0.44,1,3.65385676938,-3.8923664117,-1.60396765295,107,-118,-10,5.47119814346,-6.03365776568,-0.511326929295,6.01863827966,-6.59778837261,-0.872487585643,0.547440136198,-0.564130606925,-0.361160656348,0.942568512929,-1.02994135462,-0.200576611901,0.338758914463,0.00782330201822,-0.0936121609017,0.371488963519,0.0198190263317,-0.12655302839,-0.159679472387,0.00925861808363,0.0181222005087,0.531168435905,0.010560408248,-0.144675228899,0.0920638210222,-0.000552690669648,-0.0219475351969,0.0611876077453,0.00123152686139,-0.0160221225333,0.538221821631,0.0108328247361,-0.14093468096,0.0279195444508,0.000561938441721,-0.00731079999282,-0.0241793760228,0.00205406070138,0.00410222372798,-0.0788605846539,-0.00067501344265,0.0209091184154,0.0920295193791,-0.00257296930067,-0.0219475351969,0.0947084057233,-0.00233443282218,-0.0201934804231,0.0920295193791,-0.00257296930067,-0.0219475351969,0.0612,0,-0.0160221225333,0.538330827068,0,-0.14093468096,0.0279251989635,0,-0.00731079999282,0.75,8,0.25,
