METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.47133557763,-3.44186874038,0.400450228113,58,-59,-6,2.96569618991,-3.01682888284,-0.306796157577,4.83771825605,-4.83364830719,0.00291919820043,1.87202206613,-1.81681942435,0.309715355778,0.596551653743,-0.596849480016,-0.00363073596746,0.176154635521,0.00956181357782,-0.0312040536339,0.284772070524,-0.0000300636082584,0.000609310256223,0.0168801996433,-0.0000563221560736,0.000609310256223,0.267891870881,0.0000262585478152,0,0.0192475568447,-8.14890061038E-6,-0.0000826692475901,0.0199999999014,1.98595358955E-6,0,0.269999998669,0.0000268103734589,0,0.0260379572185,2.58550874288E-6,0,0.00425634497364,8.31889368215E-6,0.0000992976796401,-0.0144905885396,-0.000435791970316,0.00373224440057,0.0192475561053,-9.74008162302E-6,-0.0000826692475901,0.0199496234138,-0.000267474331551,-0.000757812731109,0.0192475561053,-9.74008162302E-6,-0.0000826692475901,0.02,0,0,0.27,0,0,0.0260379573469,0,0,0.75,4,0.5,
0.26,0.24,1,3.43239594884,-3.46020158366,-0.90046437104,61,-60,12,3.1190942687,-3.06796157577,0.613592315154,4.83771825605,-4.83364830719,0.00291919820043,1.71862398734,-1.76568673142,-0.610673116954,0.613737893616,-0.614506347331,-0.00973746713699,0.182177016222,-0.0199928829354,0.0579503853201,0.284772070524,-0.0000300636082584,0.000609310256223,0.0168801996433,-0.0000563221560736,0.000609310256223,0.267891870881,0.0000262585478152,0,0.0211043962001,-0.0000119126992453,-0.0000643713857988,0.0199999999014,1.98595358955E-6,0,0.269999998669,0.0000268103734589,0,0.0260379572185,2.58550874288E-6,0,0.00425634497364,8.31889368215E-6,0.0000992976796401,-0.0144905885396,-0.000435791970316,0.00373224440057,0.0211043953896,-0.0000132712184495,-0.0000643713857988,0.0217713578725,-0.000467727992717,-0.000178308877908,0.0211043953896,-0.0000132712184495,-0.0000643713857988,0.02,0,0,0.27,0,0,0.0260379573469,0,0,0.75,4,0.5,
0.27,0.28,1,3.65925569195,-3.6301531885,0.960482128852,62,-63,-14,3.17022696163,-3.22135965456,-0.715857701013,5.20536313803,-5.2022998203,-0.00225999437291,2.0351361764,-1.98094016574,0.71359770664,0.63408925538,-0.634315748988,-0.00260149007059,0.188199396924,0.0234699060547,-0.0668658292155,0.306452217542,0.000128916210032,0.0000700333180179,0.00913847710635,0.000118112651665,0.0000700333180179,0.297313740436,0.0000108035583666,0,0.0230298513766,-0.0000153537414635,-0.0000368057758486,0.0263999999821,9.71672482184E-7,0,0.299999999797,0.0000110417327521,0,0.0260379573293,9.58347221449E-7,0,0.00337014860555,0.0000163254139457,0.0000368057758484,-0.0221549092023,0.000200163006589,-0.00156229759479,0.0230298507959,-0.0000162013730005,-0.0000368057758486,0.023653549914,-0.00023462300761,-0.000846967170063,0.0230298507959,-0.0000162013730005,-0.0000368057758486,0.0264,0,0,0.3,0,0,0.0260379573469,0,0,0.75,5,0.25,
0.28,0.28,1,3.5952371972,-3.62343359107,-0.53413318809,66,-65,7,3.37475773335,-3.32362504042,0.357928850507,5.20536313803,-5.2022998203,-0.00225999437291,1.83060540468,-1.87867477988,-0.36018884488,0.652395309427,-0.653102496787,-0.00620337851939,0.197232967976,-0.0113003251374,0.0356617755816,0.306452217542,0.000128916210032,0.0000700333180179,0.00913847710635,0.000118112651665,0.0000700333180179,0.297313740436,0.0000108035583666,0,0.0250197615761,-0.0000186210761648,-0.0000212426194901,0.0263999999821,9.71672482184E-7,0,0.299999999797,0.0000110417327521,0,0.0260379573293,9.58347221449E-7,0,0.00337014860555,0.0000163254139457,0.0000368057758484,-0.0221549092023,0.000200163006589,-0.00156229759479,0.0250197611749,-0.0000191525614355,-0.0000212426194901,0.0256258239351,-0.000348593375459,-0.000490349414247,0.0250197611749,-0.0000191525614355,-0.0000212426194901,0.0264,0,0,0.3,0,0,0.0260379573469,0,0,0.75,5,0.25,
0.29,0.28,1,3.61393193868,-3.58466860384,0.323055378898,67,-68,-5,3.42589042628,-3.47702311921,-0.255663464648,5.20536313803,-5.2022998203,-0.00225999437291,1.77947271175,-1.72527670109,0.253403470275,0.670190036544,-0.670355263798,-0.00366934381664,0.203255348678,0.00782330201822,-0.0267463316862,0.306452217542,0.000128916210032,0.0000700333180179,0.00913847710635,0.000118112651665,0.0000700333180179,0.297313740436,0.0000108035583666,0,0.0270822850884,-0.0000198030203823,-8.83078509416E-6,0.0263999999821,9.71672482184E-7,0,0.299999999797,0.0000110417327521,0,0.0260379573293,9.58347221449E-7,0,0.00337014860555,0.0000163254139457,0.0000368057758484,-0.0221549092023,0.000200163006589,-0.00156229759479,0.0270822849125,-0.000020042178221,-8.83078509416E-6,0.0276584361182,-0.000271900672731,-0.000757812731109,0.0270822849125,-0.000020042178221,-8.83078509416E-6,0.0264,0,0,0.3,0,0,0.0260379573469,0,0,0.75,5,0.25,
0.3,0.28,1,3.51384117416,-3.57123753981,0.0460767501894,72,-70,-1,3.68155389093,-3.57928850507,-0.0511326929295,5.20536313803,-5.2022998203,-0.00225999437291,1.5238092471,-1.62301131524,0.0488726985566,0.685428129015,-0.68658537695,-0.00318061683107,0.213794514905,0.00347702311921,0.0044577219477,0.306452217542,0.000128916210032,0.0000700333180179,0.00913847710635,0.000118112651665,0.0000700333180179,0.297313740436,0.0000108035583666,0,0.0292107931333,-0.0000182447722998,-0.0000151044477553,0.0263999999821,9.71672482184E-7,0,0.299999999797,0.0000110417327521,0,0.0260379573293,9.58347221449E-7,0,0.00337014860555,0.0000163254139457,0.0000368057758484,-0.0221549092023,0.000200163006589,-0.00156229759479,0.0292107928544,-0.0000186859851965,-0.0000151044477553,0.0297964055226,-0.000238655308659,-0.000713235511632,0.0292107928544,-0.0000186859851965,-0.0000151044477553,0.0264,0,0,0.3,0,0,0.0260379573469,0,0,0.75,5,0.25,
0.31,0.32,1,3.72268942319,-3.69508400787,-0.0226453311439,73,-74,0,3.73268658386,-3.78381927678,0,5.55054686091,-5.54831330792,-0.00123406204424,1.81786027705,-1.76449403114,-0.00123406204424,0.703606731786,-0.704230317262,-0.00319295745152,0.221322490782,-0.000869255779802,-0.0044577219477,0.326804425215,0.0000799285102841,0.0000871351078343,0.0000688162432082,0.000071919403443,0.0000871351078343,0.326735608971,8.0091068411E-6,0,0.0314028304217,-0.0000152082064341,-0.0000248255828502,0.0335999999896,8.34139583682E-7,0,0.329999999898,8.19244233974E-6,0,0.0260379573389,6.464074673E-7,0,0.00219716956792,0.0000160423460178,0.0000248255828503,-0.0293244759407,-7.07669819845E-6,-0.000299504824952,0.0314028300345,-0.0000159877999977,-0.0000248255828502,0.0320096232074,-0.000249025073811,-0.000757812731109,0.0314028300345,-0.0000159877999977,-0.0000248255828502,0.0336,0,0,0.33,0,0,0.0260379573469,0,0,0.75,6,0,
0.32,0.32,1,3.68232798374,-3.71204324804,-0.683346645001,76,-75,9,3.88608466264,-3.83495196971,0.460194236366,5.55054686091,-5.54831330792,-0.00123406204424,1.66446219826,-1.71336133821,-0.46142829841,0.720251353768,-0.721363930644,-0.00780724043561,0.227344871484,-0.0147773482566,0.044577219477,0.326804425215,0.0000799285102841,0.0000871351078343,0.0000688162432082,0.000071919403443,0.0000871351078343,0.326735608971,8.0091068411E-6,0,0.0336566647226,-0.0000120161140626,-0.0000416676562509,0.0335999999896,8.34139583682E-7,0,0.329999999898,8.19244233974E-6,0,0.0260379573389,6.464074673E-7,0,0.00219716956792,0.0000160423460178,0.0000248255828503,-0.0293244759407,-7.07669819845E-6,-0.000299504824952,0.0336566641927,-0.000013418508388,-0.0000416676562509,0.0342830256814,-0.000397507956099,-0.000312040536338,0.0336566641927,-0.000013418508388,-0.0000416676562509,0.0336,0,0,0.33,0,0,0.0260379573469,0,0,0.75,6,0,
0.33,0.32,1,3.66730046749,-3.63957778539,-0.199813528916,78,-79,2,3.9883500485,-4.03948274143,0.102265385859,5.55054686091,-5.54831330792,-0.00123406204424,1.5621968124,-1.50883056649,-0.103499447903,0.735873321893,-0.736452236308,-0.00884223491465,0.236378442536,-0.00434627889901,0.0044577219477,0.326804425215,0.0000799285102841,0.0000871351078343,0.0000688162432082,0.000071919403443,0.0000871351078343,0.326735608971,8.0091068411E-6,0,0.035970610146,-9.19458276724E-6,-0.0000505600779936,0.0335999999896,8.34139583682E-7,0,0.329999999898,8.19244233974E-6,0,0.0260379573389,6.464074673E-7,0,0.00219716956792,0.0000160423460178,0.0000248255828503,-0.0293244759407,-7.07669819845E-6,-0.000299504824952,0.0359706096351,-0.0000110132596092,-0.0000505600779936,0.0366467983974,-0.000441602969146,-0.000267463316861,0.0359706096351,-0.0000110132596092,-0.0000505600779936,0.0336,0,0,0.33,0,0,0.0260379573469,0,0,0.75,6,0,
0.34,0.32,1,3.64958836461,-3.64982555895,-0.280008265931,80,-80,3,4.09061543436,-4.09061543436,0.153398078789,5.55054686091,-5.54831330792,-0.00123406204424,1.45993142655,-1.45769787356,-0.154632140833,0.750472636158,-0.751029215044,-0.010388556323,0.240895228062,-0.00521553467881,0.0133731658431,0.326804425215,0.0000799285102841,0.0000871351078343,0.0000688162432082,0.000071919403443,0.0000871351078343,0.326735608971,8.0091068411E-6,0,0.0383437727775,-7.25364172048E-6,-0.0000580195450048,0.0335999999896,8.34139583682E-7,0,0.329999999898,8.19244233974E-6,0,0.0260379573389,6.464074673E-7,0,0.00219716956792,0.0000160423460178,0.0000248255828503,-0.0293244759407,-7.07669819845E-6,-0.000299504824952,0.0383437722921,-9.47832995735E-6,-0.0000580195450048,0.0390557436798,-0.000494080468612,-0.00013373165843,0.0383437722921,-9.47832995735E-6,-0.0000580195450048,0.0336,0,0,0.33,0,0,0.0260379573469,0,0,0.75,6,0,
0.35,0.36,1,3.62734323648,-3.59804521072,0.300074775009,81,-82,-5,4.14174812729,-4.19288082022,-0.255663464648,5.49619505838,-5.49375986498,0.000864959639604,1.35444693109,-1.30087904476,0.256528424287,0.764017105469,-0.764038005492,-0.0078232720801,0.245412013589,0.00782330201822,-0.0267463316862,0.323597725103,0.000011989659951,0.000287705649081,-0.0031378834087,-6.91365966136E-6,0.000287705649081,0.326735608511,0.0000189033196123,0,0.0407768491877,-5.54056214249E-6,-0.0000585940400985,0.0419999999279,2.46094968273E-6,0,0.329999999434,0.0000193360332214,0,0.0260379573022,1.52566911599E-6,0,0.00122315074023,8.00151182522E-6,0.0000585940400986,-0.0243504706923,-0.000201020854814,0.000844211431206,0.040776848793,-7.929842468E-6,-0.0000585940400985,0.0415098949976,-0.000416832035598,-0.000401194975292,0.040776848793,-7.929842468E-6,-0.0000585940400985,0.042,0,0,0.33,0,0,0.0260379573469,0,0,0.75,6,0.75,
0.36,0.36,1,3.60417745489,-3.63219481547,0.683921555926,83,-82,-10,4.24401351315,-4.19288082022,-0.511326929295,5.49619505838,-5.49375986498,0.000864959639604,1.25218154523,-1.30087904476,0.512191888935,0.776538920921,-0.777046795939,-0.00270135319076,0.248423203939,0.0182543713758,-0.0401194975293,0.323597725103,0.000011989659951,0.000287705649081,-0.0031378834087,-6.91365966136E-6,0.000287705649081,0.326735608511,0.0000189033196123,0,0.0432637038989,-4.26568669681E-6,-0.0000571179864746,0.0419999999279,2.46094968273E-6,0,0.329999999434,0.0000193360332214,0,0.0260379573022,1.52566911599E-6,0,0.00122315074023,8.00151182522E-6,0.0000585940400986,-0.0243504706923,-0.000201020854814,0.000844211431206,0.0432637035847,-6.73682234265E-6,-0.0000571179864746,0.0439942726918,-0.000236281704423,-0.000802389950586,0.0432637035847,-6.73682234265E-6,-0.0000571179864746,0.042,0,0,0.33,0,0,0.0260379573469,0,0,0.75,6,0.75,
0.37,0.36,1,3.63704869301,-3.60762281387,-0.383498105262,83,-84,5,4.24401351315,-4.29514620608,0.255663464648,5.49619505838,-5.49375986498,0.000864959639604,1.25218154523,-1.1986136589,-0.254798505008,0.789060736373,-0.789032932528,-0.00524933824084,0.25143439429,-0.00956181357782,0.0178308877908,0.323597725103,0.000011989659951,0.000287705649081,-0.0031378834087,-6.91365966136E-6,0.000287705649081,0.326735608511,0.0000189033196123,0,0.0458036663308,-4.94991532885E-6,-0.0000372291323387,0.0419999999279,2.46094968273E-6,0,0.329999999434,0.0000193360332214,0,0.0260379573022,1.52566911599E-6,0,0.00122315074023,8.00151182522E-6,0.0000585940400986,-0.0243504706923,-0.000201020854814,0.000844211431206,0.0458036661148,-6.65514608045E-6,-0.0000372291323387,0.0465085564683,-0.000333468975815,-0.000624081072678,0.0458036661148,-6.65514608045E-6,-0.0000372291323387,0.042,0,0,0.33,0,0,0.0260379573469,0,0,0.75,6,0.75,
0.38,0.36,1,3.61119832478,-3.66844863514,0.186998003047,85,-83,-3,4.34627889901,-4.24401351315,-0.153398078789,5.49619505838,-5.49375986498,0.000864959639604,1.14991615937,-1.24974635183,0.154263038428,0.800559897967,-0.801530396047,-0.00370670785655,0.252939989465,0.00695404623841,-0.0044577219477,0.323597725103,0.000011989659951,0.000287705649081,-0.0031378834087,-6.91365966136E-6,0.000287705649081,0.326735608511,0.0000189033196123,0,0.0483944678704,-8.78547279289E-6,-0.0000203422441652,0.0419999999279,2.46094968273E-6,0,0.329999999434,0.0000193360332214,0,0.0260379573022,1.52566911599E-6,0,0.00122315074023,8.00151182522E-6,0.0000585940400986,-0.0243504706923,-0.000201020854814,0.000844211431206,0.0483944676816,-9.76992487267E-6,-0.0000203422441652,0.0490380022961,-0.000265619833069,-0.000668658292155,0.0483944676816,-9.76992487267E-6,-0.0000203422441652,0.042,0,0,0.33,0,0,0.0260379573469,0,0,0.75,6,0.75,
0.39,0.4,1,3.83556581582,-3.80841073428,-0.0274681073465,86,-87,0,4.39741159194,-4.44854428487,0,5.88549933281,-5.88490381702,-0.00218851244777,1.48808774088,-1.43635953215,-0.00218851244777,0.815440775376,-0.815893991368,-0.00372859298103,0.260467965342,-0.000869255779802,-0.0044577219477,0.346577916778,0.0000845331917131,-0.0001388766314,-0.00957956070639,0.0000884801955175,-0.0001388766314,0.356157477485,-3.94700380436E-6,0,0.0510341523565,-0.0000137632241708,0.0000112226045056,0.0511999999968,-5.74597350676E-7,0,0.359999999977,-4.04013762194E-6,0,0.0260379573453,-2.92213697433E-7,0,0.000165847640239,0.0000131886268202,-0.0000112226045057,-0.0264325774997,0.000129677874874,-0.00174541611511,0.0510341525078,-0.0000131904880618,0.0000112226045056,0.0516426750869,-0.000276170138522,-0.000713235511632,0.0510341525078,-0.0000131904880618,0.0000112226045056,0.0512,0,0,0.36,0,0,0.0260379573469,0,0,0.75,7,0.5,
0.4,0.4,1,3.84526906582,-3.84611686114,0.119192781185,87,-87,-2,4.44854428487,-4.44854428487,-0.102265385859,5.88549933281,-5.88490381702,-0.00218851244777,1.43695504795,-1.43635953215,0.100076873411,0.829810325855,-0.83025758669,-0.00272782424692,0.261973560518,0.00347702311921,-0.0089154438954,0.346577916778,0.0000845331917131,-0.0001388766314,-0.00957956070639,0.0000884801955175,-0.0001388766314,0.356157477485,-3.94700380436E-6,0,0.0537238526159,-0.0000173938255284,0.0000279772370891,0.0511999999968,-5.74597350676E-7,0,0.359999999977,-4.04013762194E-6,0,0.0260379573453,-2.92213697433E-7,0,0.000165847640239,0.0000131886268202,-0.0000112226045057,-0.0264325774997,0.000129677874874,-0.00174541611511,0.0537238530815,-0.0000158907805599,0.0000279772370891,0.0542624377472,-0.000243501967833,-0.000802389950586,0.0537238530815,-0.0000158907805599,0.0000279772370891,0.0512,0,0,0.36,0,0,0.0260379573469,0,0,0.75,7,0.5,
0.41,0.4,1,3.79490841616,-3.76637977533,-0.75506645688,90,-91,10,4.60194236366,-4.65307505659,0.511326929295,5.88549933281,-5.88490381702,-0.00218851244777,1.28355696916,-1.23182876043,-0.513515441743,0.842645895547,-0.842575874294,-0.00786297866435,0.272512726746,-0.0182543713758,0.0401194975293,0.346577916778,0.0000845331917131,-0.0001388766314,-0.00957956070639,0.0000884801955175,-0.0001388766314,0.356157477485,-3.94700380436E-6,0,0.0564668582866,-0.0000172304094523,0.0000336210197833,0.0511999999968,-5.74597350676E-7,0,0.359999999977,-4.04013762194E-6,0,0.0260379573453,-2.92213697433E-7,0,0.000165847640239,0.0000131886268202,-0.0000112226045057,-0.0264325774997,0.000129677874874,-0.00174541611511,0.056466858834,-0.0000153319360834,0.0000336210197833,0.0569874915415,-0.000427138973006,-0.000401194975292,0.056466858834,-0.0000153319360834,0.0000336210197833,0.0512,0,0,0.36,0,0,0.0260379573469,0,0,0.75,7,0.5,
0.42,0.4,1,3.76988168972,-3.79871672891,-0.201549466078,92,-91,2,4.70420774952,-4.65307505659,0.102265385859,5.88549933281,-5.88490381702,-0.00218851244777,1.1812915833,-1.23182876043,-0.104453898307,0.85445881138,-0.854894161898,-0.00890751764742,0.275523917096,-0.00260776733941,0.0133731658431,0.346577916778,0.0000845331917131,-0.0001388766314,-0.00957956070639,0.0000884801955175,-0.0001388766314,0.356157477485,-3.94700380436E-6,0,0.0592629050331,-0.0000134643178781,0.000018325804557,0.0511999999968,-5.74597350676E-7,0,0.359999999977,-4.04013762194E-6,0,0.0260379573453,-2.92213697433E-7,0,0.000165847640239,0.0000131886268202,-0.0000112226045057,-0.0264325774997,0.000129677874874,-0.00174541611511,0.0592629052699,-0.0000123782774608,0.000018325804557,0.059742723637,-0.000453953570847,-0.000267463316861,0.0592629052699,-0.0000123782774608,0.000018325804557,0.0512,0,0,0.36,0,0,0.0260379573469,0,0,0.75,7,0.5,
0.43,0.44,1,3.94255416669,-3.91458534677,0.381776790164,95,-96,-6,4.8576058283,-4.90873852123,-0.306796157577,6.28560622603,-6.28604010525,-0.000124245030722,1.42800039772,-1.37730158402,0.306671912546,0.868738815357,-0.868667177739,-0.00584079852195,0.287568678499,0.00956181357782,-0.0312040536339,0.37017041307,-3.15161577697E-6,-0.0000486569863785,-0.0154089328468,1.26834577638E-6,-0.0000486569863785,0.385579345916,-4.41996155335E-6,0,0.0621053761849,-7.98410460378E-6,0.0000116074259132,0.0611999999959,-7.10374465873E-7,0,0.389999999974,-4.52689610605E-6,0,0.0260379573451,-3.02233660829E-7,0,-0.000905376189025,7.27373013791E-6,-0.0000116074259133,-0.0267805957316,-0.000147872417056,-9.62053519071E-6,0.0621053762734,-7.26322105038E-6,0.0000116074259132,0.0626184653385,-0.000360001922984,-0.000579503853201,0.0621053762734,-7.26322105038E-6,0.0000116074259132,0.0612,0,0,0.39,0,0,0.0260379573469,0,0,0.75,8,0.25,
0.44,0.44,1,3.89195844694,-3.8920195267,0.0348918132198,98,-98,-1,5.01100390709,-5.01100390709,-0.0511326929295,6.28560622603,-6.28604010525,-0.000124245030722,1.27460231893,-1.27503619816,0.0510084478988,0.881484838546,-0.88141753972,-0.00533071404296,0.295096654376,0.0017385115596,-0.0044577219477,0.37017041307,-3.15161577697E-6,-0.0000486569863785,-0.0154089328468,1.26834577638E-6,-0.0000486569863785,0.385579345916,-4.41996155335E-6,0,0.0649936497238,-2.18896343834E-6,-1.17218729181E-6,0.0611999999959,-7.10374465873E-7,0,0.389999999974,-4.52689610605E-6,0,0.0260379573451,-3.02233660829E-7,0,-0.000905376189025,7.27373013791E-6,-0.0000116074259133,-0.0267805957316,-0.000147872417056,-9.62053519071E-6,0.0649936497211,-2.26514816859E-6,-1.17218729181E-6,0.0655694421571,-0.00034445845302,-0.000624081072678,0.0649936497211,-2.26514816859E-6,-1.17218729181E-6,0.0612,0,0,0.39,0,0,0.0260379573469,0,0,0.75,8,0.25,
0.45,0.44,1,3.86669665039,-3.89612992316,-0.0351628542974,100,-99,0,5.11326929295,-5.06213660002,0,6.28560622603,-6.28604010525,-0.000124245030722,1.17233693308,-1.22390350523,-0.000124245030722,0.893208207877,-0.893656574772,-0.00533195649327,0.299613439903,0.000869255779802,0.0044577219477,0.37017041307,-3.15161577697E-6,-0.0000486569863785,-0.0154089328468,1.26834577638E-6,-0.0000486569863785,0.385579345916,-4.41996155335E-6,0,0.0679324268661,4.12398635955E-6,-0.0000180563353278,0.0611999999959,-7.10374465873E-7,0,0.389999999974,-4.52689610605E-6,0,0.0260379573451,-3.02233660829E-7,0,-0.000905376189025,7.27373013791E-6,-0.0000116074259133,-0.0267805957316,-0.000147872417056,-9.62053519071E-6,0.0679324269295,2.89737567982E-6,-0.0000180563353278,0.0685655810902,-0.000337502168015,-0.000579503853201,0.0679324269295,2.89737567982E-6,-0.0000180563353278,0.0612,0,0,0.39,0,0,0.0260379573469,0,0,0.75,8,0.25,
0.46,0.44,1,3.86811107037,-3.86953722313,-0.0351710082706,101,-101,0,5.16440198588,-5.16440198588,0,6.28560622603,-6.28604010525,-0.000124245030722,1.12120424015,-1.12163811937,-0.000124245030722,0.904420250279,-0.904872955966,-0.00533319894358,0.304130225429,0,0,0.37017041307,-3.15161577697E-6,-0.0000486569863785,-0.0154089328468,1.26834577638E-6,-0.0000486569863785,0.385579345916,-4.41996155335E-6,0,0.0709178520284,9.03349678118E-6,-0.0000237527371382,0.0611999999959,-7.10374465873E-7,0,0.389999999974,-4.52689610605E-6,0,0.0260379573451,-3.02233660829E-7,0,-0.000905376189025,7.27373013791E-6,-0.0000116074259133,-0.0267805957316,-0.000147872417056,-9.62053519071E-6,0.0709178522229,7.34900368116E-6,-0.0000237527371382,0.0716068828338,-0.000339264614292,-0.000579503853201,0.0709178522229,7.34900368116E-6,-0.0000237527371382,0.0612,0,0,0.39,0,0,0.0260379573469,0,0,0.75,8,0.25,
0.47,0.48,1,3.84563975807,-3.847522161,-0.325005343403,101,-101,4,5.16440198588,-5.16440198588,0.204530771718,6.19521347828,-6.19642209471,0.00251092471362,1.0308114924,-1.03202010883,-0.202019847004,0.914728365203,-0.915193157054,-0.00735339741362,0.304130225429,-0.00695404623841,0.0178308877908,0.364870020822,-0.000105917919537,0.0001135345685,-0.0207093250582,-0.000112752411,0.0001135345685,0.38557934588,6.83449146262E-6,0,0.0739508716822,8.63184824734E-6,-0.0000179483129778,0.0719999999884,1.29227853433E-6,0,0.389999999937,6.99984206097E-6,0,0.0260379573427,4.6733740774E-7,0,-0.0019508716938,-7.33956971301E-6,0.0000179483129776,-0.0261373876194,-0.000365332496273,0.000738893472263,0.0739508718252,7.30455485609E-6,-0.0000179483129778,0.07464815694,-0.000410025226136,-0.000401194975292,0.0739508718252,7.30455485609E-6,-0.0000179483129778,0.072,0,0,0.39,0,0,0.0260379573469,0,0,0.75,8,1,
0.48,0.48,1,3.8433389688,-3.84525309933,0.102150014736,102,-102,-2,5.21553467881,-5.21553467881,-0.102265385859,6.19521347828,-6.19642209471,0.00251092471362,0.979678799471,-0.980887415899,0.104776310573,0.924525153197,-0.925002031213,-0.0063056343079,0.30714141578,0.00347702311921,-0.0089154438954,0.364870020822,-0.000105917919537,0.0001135345685,-0.0207093250582,-0.000112752411,0.0001135345685,0.38557934588,6.83449146262E-6,0,0.0770278275129,3.2758127513E-6,3.41000220545E-6,0.0719999999884,1.29227853433E-6,0,0.389999999937,6.99984206097E-6,0,0.0260379573427,4.6733740774E-7,0,-0.0019508716938,-7.33956971301E-6,0.0000179483129776,-0.0261373876194,-0.000365332496273,0.000738893472263,0.0770278275013,3.53847781298E-6,3.41000220545E-6,0.0777195877771,-0.000376761065209,-0.000490349414247,0.0770278275013,3.53847781298E-6,3.41000220545E-6,0.072,0,0,0.39,0,0,0.0260379573469,0,0,0.75,8,1,
0.49,0.48,1,3.81033508304,-3.84164174434,0.109026291611,104,-103,-2,5.31780006467,-5.26666737174,-0.102265385859,6.19521347828,-6.19642209471,0.00251092471362,0.877413413612,-0.929754722969,0.104776310573,0.933299287333,-0.934299578443,-0.00525787120217,0.311658201306,0.00434627889901,-0.0044577219477,0.364870020822,-0.000105917919537,0.0001135345685,-0.0207093250582,-0.000112752411,0.0001135345685,0.38557934588,6.83449146262E-6,0,0.0801467521316,-5.80765004049E-6,0.0000392869829725,0.0719999999884,1.29227853433E-6,0,0.389999999937,6.99984206097E-6,0,0.0260379573427,4.6733740774E-7,0,-0.0019508716938,-7.33956971301E-6,0.0000179483129776,-0.0261373876194,-0.000365332496273,0.000738893472263,0.0801467522979,-2.65892595053E-6,0.0000392869829725,0.0808361925934,-0.000334965425085,-0.000534926633724,0.0801467522979,-2.65892595053E-6,0.0000392869829725,0.072,0,0,0.39,0,0,0.0260379573469,0,0,0.75,8,1,
