METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,4.23464247256,3.26961691091,-9.18946945071,93,45,-99,4.75534044245,2.30097118183,-5.06213660002,6.97251216171,4.08988040153,-11.993636381,2.21717171927,1.7889092197,-6.93149978098,0.815277007265,0.537058542861,-1.71869504028,0.0722685684187,0.292069942013,0.17385115596,0.0848786993586,0.595844310529,-0.0811853584708,-0.053466241691,0.0293576290956,-0.0811853584708,0.13834494105,0.566486681433,0,0.00881864534125,0.0324998731972,0.0207116381175,0.0012533936885,0.0335743724333,0,0.139391272178,0.580575076076,0,0.013795957428,0.0351101463717,0,-0.00621672125781,0.00687570433605,-0.017314529289,-0.0516370396643,-0.00980373112081,-0.177027012899,0.00814367644489,0.0326755382121,0.0207116381175,0.00625464158801,0.0348852472116,0.0258547872967,0.00814367644489,0.0326755382121,0.0207116381175,0.000671910404779,0.0335910407168,0,0.129318496547,0.582901425775,0,0.0131860042311,0.0353437421903,0,1,6,0,
0.26,0.24,1,4.3515674439,3.28721707849,-9.34206866815,91,46,-100,4.65307505659,2.35210387476,-5.11326929295,6.97251216171,4.08988040153,-11.993636381,2.31943710513,1.73777652677,-6.88036708805,0.838471378317,0.554436308128,-1.78749871116,0.0677517828925,0.292939197793,0.164935712065,0.0848786993586,0.595844310529,-0.0811853584708,-0.053466241691,0.0293576290956,-0.0811853584708,0.13834494105,0.566486681433,0,0.00951141341125,0.035604984992,0.0223869267795,0.0012533936885,0.0335743724333,0,0.139391272178,0.580575076076,0,0.013795957428,0.0351101463717,0,-0.00621672125781,0.00687570433605,-0.017314529289,-0.0516370396643,-0.00980373112081,-0.177027012899,0.00871201045811,0.0358089767396,0.0223869267795,0.00685134283969,0.037832163114,0.0275041444173,0.00871201045811,0.0358089767396,0.0223869267795,0.000671910404779,0.0335910407168,0,0.129318496547,0.582901425775,0,0.0131860042311,0.0353437421903,0,1,6,0,
0.27,0.28,1,4.60482720532,3.0332472125,-9.56718917537,94,52,-110,4.80647313538,2.65890003234,-5.62459622225,7.460931344,3.87493439464,-12.5824661963,2.65445820863,1.2160343623,-6.95786997403,0.865015960403,0.566596651751,-1.8570774109,0.0632349973664,0.318147615407,0.160477990117,0.105589191505,0.62051356823,-0.108677988615,-0.0609974111171,0.021765491367,-0.108677988615,0.166586602623,0.598748076863,0,0.0102201204622,0.0388376772911,0.0240519446771,0.00216433809826,0.0447412665382,0,0.167964771716,0.613918646822,0,0.0156366976224,0.0344609555442,0,-0.00805578236389,0.00590358924717,-0.0240519446771,-0.0459765276522,-0.0243028772219,-0.168435384704,0.00928313285112,0.0390722341835,0.0240519446771,0.00739082859929,0.0410306955689,0.0291089243185,0.00928313285112,0.0390722341835,0.0240519446771,0.00108770138203,0.0447803773605,0,0.153151676882,0.617780570528,0,0.0148034018727,0.0348270449873,0,1,7,8.881784197E-16,
0.28,0.28,1,4.55706664223,2.97708713505,-9.63239823189,98,55,-114,5.01100390709,2.81229811112,-5.82912699397,7.460931344,3.87493439464,-12.5824661963,2.44992743691,1.06263628351,-6.75333920231,0.889515234772,0.577223014587,-1.92461080292,0.0647405925418,0.331186452105,0.17385115596,0.105589191505,0.62051356823,-0.108677988615,-0.0609974111171,0.021765491367,-0.108677988615,0.166586602623,0.598748076863,0,0.0109512243437,0.0422015440148,0.0256906835229,0.00216433809826,0.0447412665382,0,0.167964771716,0.613918646822,0,0.0156366976224,0.0344609555442,0,-0.00805578236389,0.00590358924717,-0.0240519446771,-0.0459765276522,-0.0243028772219,-0.168435384704,0.00986354332417,0.0424689315259,0.0256906835229,0.00793578012947,0.0443609517152,0.0308474358781,0.00986354332417,0.0424689315259,0.0256906835229,0.00108770138203,0.0447803773605,0,0.153151676882,0.617780570528,0,0.0148034018727,0.0348270449873,0,1,7,8.881784197E-16,
0.29,0.28,1,4.62138011853,2.97562178397,-9.66287731196,98,56,-119,5.01100390709,2.86343080405,-6.08479045861,7.460931344,3.87493439464,-12.5824661963,2.44992743691,1.01150359058,-6.49767573766,0.914014509141,0.587338050492,-1.9895875603,0.0632349973664,0.340748265682,0.15602026817,0.105589191505,0.62051356823,-0.108677988615,-0.0609974111171,0.021765491367,-0.108677988615,0.166586602623,0.598748076863,0,0.0117158696323,0.0456929602982,0.0273061229954,0.00216433809826,0.0447412665382,0,0.167964771716,0.613918646822,0,0.0156366976224,0.0344609555442,0,-0.00805578236389,0.00590358924717,-0.0240519446771,-0.0459765276522,-0.0243028772219,-0.168435384704,0.0104639595374,0.0459958016872,0.0273061229954,0.00845738887724,0.0477871342006,0.0324076385598,0.0104639595374,0.0459958016872,0.0273061229954,0.00108770138203,0.0447803773605,0,0.153151676882,0.617780570528,0,0.0148034018727,0.0348270449873,0,1,7,8.881784197E-16,
0.3,0.28,1,4.48016797266,2.9434533364,-9.53984090958,105,58,-129,5.3689327576,2.96569618991,-6.59611738791,7.460931344,3.87493439464,-12.5824661963,2.0919985864,0.909238204724,-5.98634880837,0.934934495005,0.59643043254,-2.04945104838,0.0707629732433,0.365956683297,0.151562546222,0.105589191505,0.62051356823,-0.108677988615,-0.0609974111171,0.021765491367,-0.108677988615,0.166586602623,0.598748076863,0,0.0125127148998,0.0493059866428,0.0288540793032,0.00216433809826,0.0447412665382,0,0.167964771716,0.613918646822,0,0.0156366976224,0.0344609555442,0,-0.00805578236389,0.00590358924717,-0.0240519446771,-0.0459765276522,-0.0243028772219,-0.168435384704,0.0110850250348,0.0496464557946,0.0288540793032,0.00904049078446,0.051468595697,0.033923264022,0.0110850250348,0.0496464557946,0.0288540793032,0.00108770138203,0.0447803773605,0,0.153151676882,0.617780570528,0,0.0148034018727,0.0348270449873,0,1,7,8.881784197E-16,
0.31,0.32,1,4.80158110963,2.74078726607,-9.81594454846,106,60,-135,5.42006545053,3.06796157577,-6.90291354549,7.97617407602,3.58268310996,-13.0964258475,2.55610862549,0.514721534186,-6.19351230206,0.96049558126,0.601577647881,-2.1113861714,0.0692573780679,0.378995519994,0.138189380379,0.129365742789,0.641779050978,-0.134044447418,-0.0684801063938,0.0123115607877,-0.134044447418,0.197845849183,0.62946749019,0,0.0133433903992,0.0530428888672,0.0303176184825,0.00359904543062,0.0574738064506,0,0.199467368726,0.645695788407,0,0.0186967349521,0.0335846146271,0,-0.0097443449686,0.00443091758336,-0.0303176184825,-0.0422140651176,-0.0368167915953,-0.156641845134,0.0117293708026,0.0534229911864,0.0303176184825,0.00959885576355,0.0552806351836,0.0353051578258,0.0117293708026,0.0534229911864,0.0303176184825,0.0018551894967,0.057556492491,0,0.179802744928,0.651445512126,0,0.0176700934253,0.034135934671,0,1,8,0,
0.32,0.32,1,4.69251714799,2.72493850848,-9.77300590771,112,61,-142,5.72686160811,3.1190942687,-7.26084239599,7.97617407602,3.58268310996,-13.0964258475,2.24931246791,0.463588841257,-5.83558345155,0.982988705939,0.606213536294,-2.16974200592,0.0767853539449,0.397249891369,0.138189380379,0.129365742789,0.641779050978,-0.134044447418,-0.0684801063938,0.0123115607877,-0.134044447418,0.197845849183,0.62946749019,0,0.0142035459412,0.0568966843295,0.0316652457914,0.00359904543062,0.0574738064506,0,0.199467368726,0.645695788407,0,0.0186967349521,0.0335846146271,0,-0.0097443449686,0.00443091758336,-0.0303176184825,-0.0422140651176,-0.0368167915953,-0.156641845134,0.0123950792477,0.0573178455234,0.0316652457914,0.010220485987,0.0592786246705,0.0366870516296,0.0123950792477,0.0573178455234,0.0316652457914,0.0018551894967,0.057556492491,0,0.179802744928,0.651445512126,0,0.0176700934253,0.034135934671,0,1,8,0,
0.33,0.32,1,4.66348183593,2.79582986708,-9.77939282005,115,59,-147,5.88025968689,3.01682888284,-7.51650586064,7.97617407602,3.58268310996,-13.0964258475,2.09591438913,0.565854227116,-5.5799199869,1.00394784983,0.611872078565,-2.22554120578,0.0843133298218,0.406811704947,0.120358492588,0.129365742789,0.641779050978,-0.134044447418,-0.0684801063938,0.0123115607877,-0.134044447418,0.197845849183,0.62946749019,0,0.0150977925973,0.0608719204281,0.0328881503974,0.00359904543062,0.0574738064506,0,0.199467368726,0.645695788407,0,0.0186967349521,0.0335846146271,0,-0.0097443449686,0.00443091758336,-0.0303176184825,-0.0422140651176,-0.0368167915953,-0.156641845134,0.0130880242214,0.061335451901,0.0328881503974,0.0109089074094,0.0633757607371,0.0378906365555,0.0130880242214,0.061335451901,0.0328881503974,0.0018551894967,0.057556492491,0,0.179802744928,0.651445512126,0,0.0176700934253,0.034135934671,0,1,8,0,
0.34,0.32,1,4.63041964391,2.78132340281,-9.69098585627,118,60,-155,6.03365776568,3.06796157577,-7.92556740408,7.97617407602,3.58268310996,-13.0964258475,1.94251631034,0.514721534186,-5.17085844347,1.02337301293,0.617019293907,-2.27724979022,0.0873245201726,0.424196820543,0.102527604797,0.129365742789,0.641779050978,-0.134044447418,-0.0684801063938,0.0123115607877,-0.134044447418,0.197845849183,0.62946749019,0,0.0160227275372,0.0649632482968,0.0339625275005,0.00359904543062,0.0574738064506,0,0.199467368726,0.645695788407,0,0.0186967349521,0.0335846146271,0,-0.0097443449686,0.00443091758336,-0.0303176184825,-0.0422140651176,-0.0368167915953,-0.156641845134,0.0138075957075,0.06546985358,0.0339625275005,0.0116164530217,0.0676484915971,0.0389159126034,0.0138075957075,0.06546985358,0.0339625275005,0.0018551894967,0.057556492491,0,0.179802744928,0.651445512126,0,0.0176700934253,0.034135934671,0,1,8,0,
0.35,0.36,1,4.90673826021,2.73419409321,-9.98365470867,119,58,-158,6.08479045861,2.96569618991,-8.07896548286,8.41971729746,3.37480903979,-13.5231181466,2.33492683885,0.409112849873,-5.44415266371,1.04672228132,0.621110422406,-2.33169131686,0.0918413056988,0.428543099442,0.0846967170063,0.148546636171,0.660292964717,-0.15069774748,-0.0822345451179,0.00214112559041,-0.15069774748,0.230781181289,0.658151839126,0,0.0169725205302,0.069175773903,0.0348764830061,0.00522510407074,0.0717910835019,0,0.232776864319,0.675385536607,0,0.0209492131968,0.0325983982329,0,-0.0117474164595,0.00261530959897,-0.0348764830061,-0.0500767872727,-0.0453901996096,-0.113971613091,0.0145500805229,0.0697255283594,0.0348764830061,0.0123637839289,0.0719670442155,0.0397628797735,0.0145500805229,0.0697255283594,0.0348764830061,0.00271861362571,0.0719296220127,0,0.209085010177,0.683091611821,0,0.0197997864899,0.0333090611676,0,1,9,0,
0.36,0.36,1,4.8505896229,2.7742945898,-9.95040529935,123,57,-164,6.28932123033,2.91456349698,-8.38576164044,8.41971729746,3.37480903979,-13.5231181466,2.13039606713,0.460245542803,-5.13735650614,1.06802624199,0.625712877834,-2.38306488192,0.0993692815757,0.441581936139,0.0713235511632,0.148546636171,0.660292964717,-0.15069774748,-0.0822345451179,0.00214112559041,-0.15069774748,0.230781181289,0.658151839126,0,0.0179411487443,0.0735083036928,0.0356181860382,0.00522510407074,0.0717910835019,0,0.232776864319,0.675385536607,0,0.0209492131968,0.0325983982329,0,-0.0117474164595,0.00261530959897,-0.0348764830061,-0.0500767872727,-0.0453901996096,-0.113971613091,0.0153120905161,0.0741005763412,0.0356181860382,0.0131779764337,0.0764194565663,0.0404761152851,0.0153120905161,0.0741005763412,0.0356181860382,0.00271861362571,0.0719296220127,0,0.209085010177,0.683091611821,0,0.0197997864899,0.0333090611676,0,1,9,0,
0.37,0.36,1,4.84779341865,2.81573737971,-10.0265453428,125,56,-166,6.39158661619,2.86343080405,-8.4880270263,8.41971729746,3.37480903979,-13.5231181466,2.02813068127,0.511378235732,-5.03509112028,1.08830754881,0.630826660191,-2.43341579312,0.103886067102,0.445928215038,0.0668658292155,0.148546636171,0.660292964717,-0.15069774748,-0.0822345451179,0.00214112559041,-0.15069774748,0.230781181289,0.658151839126,0,0.0189327626153,0.0779640858132,0.0362110788136,0.00522510407074,0.0717910835019,0,0.232776864319,0.675385536607,0,0.0209492131968,0.0325983982329,0,-0.0117474164595,0.00261530959897,-0.0348764830061,-0.0500767872727,-0.0453901996096,-0.113971613091,0.0160978045315,0.0785984024405,0.0362110788136,0.014032533482,0.0809176962509,0.0411447735773,0.0160978045315,0.0785984024405,0.0362110788136,0.00271861362571,0.0719296220127,0,0.209085010177,0.683091611821,0,0.0197997864899,0.0333090611676,0,1,9,0,
0.38,0.36,1,4.90103423409,2.82916165978,-10.01191839,125,56,-171,6.39158661619,2.86343080405,-8.74369049095,8.41971729746,3.37480903979,-13.5231181466,2.02813068127,0.511378235732,-4.77942765563,1.10858885562,0.635940442548,-2.48121006968,0.103886067102,0.454620772836,0.044577219477,0.148546636171,0.660292964717,-0.15069774748,-0.0822345451179,0.00214112559041,-0.15069774748,0.230781181289,0.658151839126,0,0.0199476013567,0.0825441934855,0.0366666962918,0.00522510407074,0.0717910835019,0,0.232776864319,0.675385536607,0,0.0209492131968,0.0325983982329,0,-0.0117474164595,0.00261530959897,-0.0348764830061,-0.0500767872727,-0.0453901996096,-0.113971613091,0.0169082488865,0.0832199603319,0.0366666962918,0.014881471024,0.0855031668803,0.0415905457721,0.0169082488865,0.0832199603319,0.0366666962918,0.00271861362571,0.0719296220127,0,0.209085010177,0.683091611821,0,0.0197997864899,0.0333090611676,0,1,9,0,
0.39,0.4,1,4.7828215375,2.81846408156,-9.89033741906,125,57,-175,6.39158661619,2.91456349698,-8.94822126267,8.12112601806,3.38393281472,-13.2974101335,1.72953940187,0.46936931774,-4.34918887088,1.12588424964,0.640634135726,-2.52470195839,0.102380471927,0.462444074855,0.0312040536339,0.139486008329,0.647697944698,-0.156256267245,-0.0927058510088,-0.00996983913256,-0.156256267245,0.232191859338,0.65766778383,0,0.0209835177426,0.0872465287887,0.0369946178564,0.00724430386126,0.0876662407506,0,0.234206898716,0.674890969131,0,0.0210182139543,0.0325539518812,0,-0.0137392138813,0.000419711961934,-0.0369946178564,-0.0497949355454,-0.054889940926,-0.0529533712578,0.0177422445267,0.0879629328847,0.0369946178564,0.0157106577332,0.0901664358581,0.0419025863084,0.0177422445267,0.0879629328847,0.0369946178564,0.00399690778713,0.0878741966331,0,0.209085010177,0.683091611821,0,0.0197997864899,0.0333090611676,0,1,9,1,
0.4,0.4,1,4.74014157121,2.80142477495,-9.8283439225,128,58,-181,6.54498469498,2.96569618991,-9.25501742024,8.12112601806,3.38393281472,-13.2974101335,1.57614132308,0.418236624811,-4.0423927133,1.14164566287,0.644816501974,-2.56512588552,0.105391662277,0.476352167331,0.0222886097385,0.139486008329,0.647697944698,-0.156256267245,-0.0927058510088,-0.00996983913256,-0.156256267245,0.232191859338,0.65766778383,0,0.0220358688409,0.0920734046117,0.0371843753452,0.00724430386126,0.0876662407506,0,0.234206898716,0.674890969131,0,0.0210182139543,0.0325539518812,0,-0.0137392138813,0.000419711961934,-0.0369946178564,-0.0497949355454,-0.054889940926,-0.0529533712578,0.0185977332294,0.0928289592266,0.0371843753452,0.0165630331184,0.0949701151859,0.0421254724058,0.0185977332294,0.0928289592266,0.0371843753452,0.00399690778713,0.0878741966331,0,0.209085010177,0.683091611821,0,0.0197997864899,0.0333090611676,0,1,9,1,
0.41,0.4,1,4.78151713447,2.75368237185,-9.69957505968,128,60,-189,6.54498469498,3.06796157577,-9.66407896368,8.12112601806,3.38393281472,-13.2974101335,1.57614132308,0.315971238952,-3.63333116986,1.1574070761,0.647976214363,-2.60145919722,0.102380471927,0.491998771368,-0.0044577219477,0.139486008329,0.647697944698,-0.156256267245,-0.0927058510088,-0.00996983913256,-0.156256267245,0.232191859338,0.65766778383,0,0.0231034517007,0.097018149544,0.0372346642956,0.00724430386126,0.0876662407506,0,0.234206898716,0.674890969131,0,0.0210182139543,0.0325539518812,0,-0.0137392138813,0.000419711961934,-0.0369946178564,-0.0497949355454,-0.054889940926,-0.0529533712578,0.0194758344442,0.0978109538555,0.0372346642956,0.0173789551048,0.0999288172856,0.0420808951863,0.0194758344442,0.0978109538555,0.0372346642956,0.00399690778713,0.0878741966331,0,0.209085010177,0.683091611821,0,0.0197997864899,0.0333090611676,0,1,9,1,
0.42,0.4,1,4.82289269773,2.76197698846,-9.6481502598,128,60,-194,6.54498469498,3.06796157577,-9.91974242833,8.12112601806,3.38393281472,-13.2974101335,1.57614132308,0.315971238952,-3.37766770522,1.17316848933,0.651135926753,-2.63523587427,0.102380471927,0.500691329166,-0.0267463316862,0.139486008329,0.647697944698,-0.156256267245,-0.0927058510088,-0.00996983913256,-0.156256267245,0.232191859338,0.65766778383,0,0.0241784334753,0.102082889707,0.0371169556242,0.00724430386126,0.0876662407506,0,0.234206898716,0.674890969131,0,0.0210182139543,0.0325539518812,0,-0.0137392138813,0.000419711961934,-0.0369946178564,-0.0497949355454,-0.054889940926,-0.0529533712578,0.0203736443073,0.102909803391,0.0371169556242,0.0181925697328,0.104974150564,0.0418134318694,0.0203736443073,0.102909803391,0.0371169556242,0.00399690778713,0.0878741966331,0,0.209085010177,0.683091611821,0,0.0197997864899,0.0333090611676,0,1,9,1,
0.43,0.44,1,4.99410760394,2.56751176866,-9.75608457508,134,62,-198,6.85178085256,3.17022696163,-10.1242732,8.65404116889,3.13308604648,-13.5354941903,1.80226031634,-0.0371409151464,-3.41122099029,1.19119109249,0.650764517602,-2.66934808417,0.108402852628,0.514599421643,-0.0089154438954,0.162563771231,0.660587965133,-0.152421736279,-0.101709191514,-0.0239027650593,-0.152421736279,0.264272962745,0.684490730192,0,0.0252550016058,0.107266094446,0.0368056872546,0.00962785741521,0.105102003217,0,0.266655928936,0.702681725184,0,0.0231836588734,0.0313699930381,0,-0.0156271441906,-0.00216409122983,-0.0368056872546,-0.047198257732,-0.064595079794,0.00472326504595,0.0212907865644,0.108122766018,0.0368056872546,0.0190610041985,0.110160883243,0.0417242774305,0.0212907865644,0.108122766018,0.0368056872546,0.00575385878458,0.105385102494,0,0.240618490421,0.712018070987,0,0.022013624184,0.0322018454791,0,1,10,1,
0.44,0.44,1,5.07077985985,2.56653677596,-9.58138590911,133,62,-207,6.80064815963,3.17022696163,-10.5844674364,8.65404116889,3.13308604648,-13.5354941903,1.85339300927,-0.0371409151464,-2.95102675393,1.20972502259,0.65039310845,-2.69885835171,0.106897257453,0.529376769899,-0.0534926633724,0.162563771231,0.660587965133,-0.152421736279,-0.101709191514,-0.0239027650593,-0.152421736279,0.264272962745,0.684490730192,0,0.0263391550937,0.112566560425,0.0363305332305,0.00962785741521,0.105102003217,0,0.266655928936,0.702681725184,0,0.0231836588734,0.0313699930381,0,-0.0156271441906,-0.00216409122983,-0.0368056872546,-0.047198257732,-0.064595079794,0.00472326504595,0.0222330708057,0.113448984921,0.0363305332305,0.0199110848966,0.115494178747,0.0411893507968,0.0222330708057,0.113448984921,0.0363305332305,0.00575385878458,0.105385102494,0,0.240618490421,0.712018070987,0,0.022013624184,0.0322018454791,0,1,10,1,
0.45,0.44,1,4.9432687869,2.56556178326,-9.39460660326,139,62,-216,7.1074443172,3.17022696163,-11.0446616728,8.65404116889,3.13308604648,-13.5354941903,1.54659685169,-0.0371409151464,-2.49083251756,1.2251909911,0.650021699299,-2.72376667689,0.115930828505,0.550238908615,-0.0668658292155,0.162563771231,0.660587965133,-0.152421736279,-0.101709191514,-0.0239027650593,-0.152421736279,0.264272962745,0.684490730192,0,0.0274259422251,0.117982309831,0.035659807188,0.00962785741521,0.105102003217,0,0.266655928936,0.702681725184,0,0.0231836588734,0.0313699930381,0,-0.0156271441906,-0.00216409122983,-0.0368056872546,-0.047198257732,-0.064595079794,0.00472326504595,0.0232021715492,0.118885099888,0.035659807188,0.0208465419379,0.121039014209,0.0405206925046,0.0232021715492,0.118885099888,0.035659807188,0.00575385878458,0.105385102494,0,0.240618490421,0.712018070987,0,0.022013624184,0.0322018454791,0,1,10,1,
0.46,0.44,1,5.01322957621,2.59394759373,-9.34255067336,138,61,-220,7.05631162427,3.1190942687,-11.2491924445,8.65404116889,3.13308604648,-13.5354941903,1.59772954462,0.0139917777831,-2.28630174584,1.24116828655,0.650161617076,-2.74662969435,0.115930828505,0.555454443293,-0.0936121609017,0.162563771231,0.660587965133,-0.152421736279,-0.101709191514,-0.0239027650593,-0.152421736279,0.264272962745,0.684490730192,0,0.0285152292158,0.123520992974,0.0347902390282,0.00962785741521,0.105102003217,0,0.266655928936,0.702681725184,0,0.0231836588734,0.0313699930381,0,-0.0156271441906,-0.00216409122983,-0.0368056872546,-0.047198257732,-0.064595079794,0.00472326504595,0.024201516062,0.124438099563,0.0347902390282,0.0217851251842,0.126635085929,0.0395845708956,0.024201516062,0.124438099563,0.0347902390282,0.00575385878458,0.105385102494,0,0.240618490421,0.712018070987,0,0.022013624184,0.0322018454791,0,1,10,1,
0.47,0.48,1,5.23584373892,2.50561992712,-9.32644603117,142,60,-225,7.26084239599,3.06796157577,-11.5048559091,9.17321728169,2.92748848768,-13.6585876683,1.9123748857,-0.14047308809,-2.15373175912,1.26029203541,0.648756886196,-2.76816701194,0.123458804382,0.566754768431,-0.102527604797,0.183904633226,0.6701039788,-0.135815345032,-0.112241153336,-0.0387332133731,-0.135815345032,0.296145786562,0.708837192173,0,0.0296013785982,0.129177153538,0.0337243529337,0.0120533600319,0.124129093793,0,0.298814169428,0.727952854279,0,0.0259960979347,0.0298579429947,0,-0.0175480185663,-0.00504805974499,-0.0337243529337,-0.048021859392,-0.072099212879,0.077033358024,0.0252289567143,0.130101799965,0.0337243529337,0.0228003130005,0.132346013624,0.0385592948476,0.0252289567143,0.130101799965,0.0337243529337,0.00786112644352,0.124464927208,0,0.27409917437,0.737614335892,0,0.0249745672915,0.0307175008148,0,1,11,1,
0.48,0.48,1,5.22732422226,2.53129314654,-9.14809759726,144,59,-233,7.36310778185,3.01682888284,-11.9139174526,9.17321728169,2.92748848768,-13.6585876683,1.81010949984,-0.0893403951602,-1.74467021568,1.2783931304,0.647863482244,-2.78561371409,0.127975589908,0.581532116687,-0.133731658431,0.183904633226,0.6701039788,-0.135815345032,-0.112241153336,-0.0387332133731,-0.135815345032,0.296145786562,0.708837192173,0,0.0306813048344,0.134951845461,0.0324723125243,0.0120533600319,0.124129093793,0,0.298814169428,0.727952854279,0,0.0259960979347,0.0298579429947,0,-0.0175480185663,-0.00504805974499,-0.0337243529337,-0.048021859392,-0.072099212879,0.077033358024,0.0262837018818,0.135876819491,0.0324723125243,0.0238627746087,0.138204930374,0.0372219782633,0.0262837018818,0.135876819491,0.0324723125243,0.00786112644352,0.124464927208,0,0.27409917437,0.737614335892,0,0.0249745672915,0.0307175008148,0,1,11,1,
0.49,0.48,1,5.15739851262,2.58766946244,-9.04709322629,148,57,-238,7.56763855357,2.91456349698,-12.1695809172,9.17321728169,2.92748848768,-13.6585876683,1.60557872812,0.0129249906988,-1.48900675104,1.29444891769,0.647992732151,-2.8005037816,0.13700916096,0.591963186045,-0.147104824274,0.183904633226,0.6701039788,-0.135815345032,-0.112241153336,-0.0387332133731,-0.135815345032,0.296145786562,0.708837192173,0,0.0317528729909,0.140847571661,0.0310302447083,0.0120533600319,0.124129093793,0,0.298814169428,0.727952854279,0,0.0259960979347,0.0298579429947,0,-0.0175480185663,-0.00504805974499,-0.0337243529337,-0.048021859392,-0.072099212879,0.077033358024,0.027367753908,0.141764909029,0.0310302447083,0.0250204033652,0.144169750689,0.0357509300206,0.027367753908,0.141764909029,0.0310302447083,0.00786112644352,0.124464927208,0,0.27409917437,0.737614335892,0,0.0249745672915,0.0307175008148,0,1,11,1,
