METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,4.32609190637,-4.25158614547,0.375870589073,84,-86,-5,4.29514620608,-4.39741159194,-0.255663464648,6.31252276326,-6.28670103537,-0.00400144318888,2.01737655718,-1.88928944343,0.251662021459,0.891817792906,-0.890172324423,0.00474180349524,0.255951179816,0.00695404623841,-0.0312040536339,0.370982427838,0.000575018442607,0.00190228123064,-0.0737040954728,0.000388797674005,0.00190228123064,0.444686523311,0.000186220768602,0,0.0317117491029,-0.0000682597395915,-0.000391732743844,0.0199999982021,8.48025344031E-6,0,0.449999959548,0.000190805702407,0,0.0282545520735,0.0000119802891982,0,-0.0062892494716,0.0000704449154861,0.000424012684721,-0.101801022521,0.000305820197654,0.00271210507969,0.0317117199302,-0.0000806822645245,-0.000391732743844,0.0343731161926,0.000259337701227,-0.00106985326745,0.0317117199302,-0.0000806822645245,-0.000391732743844,0.02,0,0,0.45,0,0,0.0282545546134,0,0,0.75,4,0.5,
0.26,0.24,1,4.2028855944,-4.18373900247,0.759397996907,90,-90,-10,4.60194236366,-4.60194236366,-0.511326929295,6.31252276326,-6.28670103537,-0.00400144318888,1.71058039961,-1.68475867171,0.507325486106,0.908923596902,-0.907019911141,0.0098150583563,0.27100713157,0.017385115596,-0.044577219477,0.370982427838,0.000575018442607,0.00190228123064,-0.0737040954728,0.000388797674005,0.00190228123064,0.444686523311,0.000186220768602,0,0.034554917502,-0.0000725415948601,-0.000378579975432,0.0199999982021,8.48025344031E-6,0,0.449999959548,0.000190805702407,0,0.0282545520735,0.0000119802891982,0,-0.0062892494716,0.0000704449154861,0.000424012684721,-0.101801022521,0.000305820197654,0.00271210507969,0.034554887563,-0.0000856233891682,-0.000378579975432,0.0370834478663,0.000429081204585,-0.00151562546222,0.034554887563,-0.0000856233891682,-0.000378579975432,0.02,0,0,0.45,0,0,0.0282545546134,0,0,0.75,4,0.5,
0.27,0.28,1,4.09494323656,-4.16437837728,-0.386004416467,94,-91,6,4.80647313538,-4.65307505659,0.306796157577,6.25086585485,-6.22709420948,-0.00696977941001,1.44439271948,-1.5740191529,-0.313765936987,0.923367524097,-0.92276010267,0.00667739898643,0.278535107447,-0.00782330201822,0.0401194975293,0.367411833706,0.000641090471242,0.00146477805811,-0.106344260274,0.000467836040252,0.00146477805811,0.47375609398,0.00017325443099,0,0.0374849370295,-0.0000752068844348,-0.000370261024661,0.0263999981904,9.7748908277E-6,0,0.479644235897,0.000177593574371,0,0.0282257023416,0.0000104508779484,0,-0.0110849388391,0.0000849817752625,0.000370261024661,-0.119892234188,0.00036342149441,-0.0013437915015,0.0374849066138,-0.0000890860901563,-0.000370261024661,0.0398687100072,0.000347744154018,-0.00111443048693,0.0374849066138,-0.0000890860901563,-0.000370261024661,0.0264,0,0,0.479644268775,0,0,0.0282257042764,0,0,0.75,5,0.25,
0.28,0.28,1,4.0741386377,-4.00017260889,-0.186389523905,96,-98,3,4.90873852123,-5.01100390709,0.153398078789,6.25086585485,-6.22709420948,-0.00696977941001,1.34212733362,-1.21609030239,-0.160367858199,0.936788797433,-0.934921005693,0.00507372040445,0.292085464026,-0.00695404623841,0.0044577219477,0.367411833706,0.000641090471242,0.00146477805811,-0.106344260274,0.000467836040252,0.00146477805811,0.47375609398,0.00017325443099,0,0.0404885586445,-0.0000763752904322,-0.000344281615623,0.0263999981904,9.7748908277E-6,0,0.479644235897,0.000177593574371,0,0.0282257023416,0.0000104508779484,0,-0.0110849388391,0.0000849817752625,0.000370261024661,-0.119892234188,0.00036342149441,-0.0013437915015,0.0404885299504,-0.0000903147520148,-0.000344281615623,0.0427894885776,0.000275078846152,-0.00106985326745,0.0404885299504,-0.0000903147520148,-0.000344281615623,0.0264,0,0,0.479644268775,0,0,0.0282257042764,0,0,0.75,5,0.25,
0.29,0.28,1,3.96256704269,-3.9733748031,-0.417120946852,101,-100,6,5.16440198588,-5.11326929295,0.306796157577,6.25086585485,-6.22709420948,-0.00696977941001,1.08646386897,-1.11382491653,-0.313765936987,0.947653436123,-0.946059254859,0.00193606103458,0.302624630253,-0.00956181357782,0.0312040536339,0.367411833706,0.000641090471242,0.00146477805811,-0.106344260274,0.000467836040252,0.00146477805811,0.47375609398,0.00017325443099,0,0.0435591251752,-0.0000779347344711,-0.000333586520714,0.0263999981904,9.7748908277E-6,0,0.479644235897,0.000177593574371,0,0.0282257023416,0.0000104508779484,0,-0.0110849388391,0.0000849817752625,0.000370261024661,-0.119892234188,0.00036342149441,-0.0013437915015,0.0435590967536,-0.0000924654668779,-0.000333586520714,0.0458156615383,0.00017716741047,-0.000757812731109,0.0435590967536,-0.0000924654668779,-0.000333586520714,0.0264,0,0,0.479644268775,0,0,0.0282257042764,0,0,0.75,5,0.25,
0.3,0.28,1,3.90300558741,-3.85581000116,0.883527820094,104,-105,-12,5.31780006467,-5.3689327576,-0.613592315154,6.25086585485,-6.22709420948,-0.00696977941001,0.933065790182,-0.858161451882,0.606622535744,0.956984094025,-0.954640869378,0.00800228639202,0.314669391656,0.0199928829354,-0.0579503853201,0.367411833706,0.000641090471242,0.00146477805811,-0.106344260274,0.000467836040252,0.00146477805811,0.47375609398,0.00017325443099,0,0.0466840537628,-0.0000785642035509,-0.000314794004741,0.0263999981904,9.7748908277E-6,0,0.479644235897,0.000177593574371,0,0.0282257023416,0.0000104508779484,0,-0.0110849388391,0.0000849817752625,0.000370261024661,-0.119892234188,0.00036342149441,-0.0013437915015,0.0466840267181,-0.000093260059657,-0.000314794004741,0.048962619965,0.000372887933602,-0.00133731658431,0.0466840267181,-0.000093260059657,-0.000314794004741,0.0264,0,0,0.479644268775,0,0,0.0282257042764,0,0,0.75,5,0.25,
0.31,0.32,1,3.81118990943,-3.82272890478,-1.50816892657,107,-106,22,5.47119814346,-5.42006545053,1.12491924445,6.20170711623,-6.18138248329,-0.00645793763787,0.730508972773,-0.761317032761,-1.13137718209,0.964289183752,-0.962254039705,-0.00331148542885,0.320691772358,-0.0373779985315,0.102527604797,0.364618385798,0.000565088639684,0.0012088913854,-0.137536214195,0.000411084784927,0.0012088913854,0.502154599992,0.000154003854757,0,0.0498562046954,-0.0000767485992538,-0.000310491106959,0.0335999983804,0.0000104325010262,0,0.508610929747,0.000157919175663,0,0.0281418341399,8.73778951475E-6,0,-0.016256206315,0.00008718110028,0.000310491106959,-0.129281686899,0.0000549831254395,-0.00149424794255,0.0498561784625,-0.0000922285034903,-0.000310491106959,0.0521694207575,-1.89270541034E-6,-0.000312040536339,0.0498561784625,-0.0000922285034903,-0.000310491106959,0.0336,0,0,0.508610954263,0,0,0.0281418354964,0,0,0.75,6,0,
0.32,0.32,1,3.7716450227,-3.75463196268,0.0423990566335,109,-109,-1,5.57346352932,-5.57346352932,-0.0511326929295,6.20170711623,-6.18138248329,-0.00645793763787,0.628243586914,-0.607918953973,0.0446747552917,0.970571619622,-0.968333229245,-0.00286473787594,0.328219748235,0.0017385115596,-0.0044577219477,0.364618385798,0.000565088639684,0.0012088913854,-0.137536214195,0.000411084784927,0.0012088913854,0.502154599992,0.000154003854757,0,0.0530658575795,-0.0000721150049366,-0.000309658422122,0.0335999983804,0.0000104325010262,0,0.508610929747,0.000157919175663,0,0.0281418341399,8.73778951475E-6,0,-0.016256206315,0.00008718110028,0.000310491106959,-0.129281686899,0.0000549831254395,-0.00149424794255,0.0530658327043,-0.0000885472909431,-0.000309658422122,0.0554516242307,0.0000143219192046,-0.000356617755816,0.0530658327043,-0.0000885472909431,-0.000309658422122,0.0336,0,0,0.508610954263,0,0,0.0281418354964,0,0,0.75,6,0,
0.33,0.32,1,3.78813715566,-3.77059055013,0.0453309787926,109,-109,-1,5.57346352932,-5.57346352932,-0.0511326929295,6.20170711623,-6.18138248329,-0.00645793763787,0.628243586914,-0.607918953973,0.0446747552917,0.976854055491,-0.974412418785,-0.00241799032302,0.328219748235,0.0017385115596,-0.0044577219477,0.364618385798,0.000565088639684,0.0012088913854,-0.137536214195,0.000411084784927,0.0012088913854,0.502154599992,0.000154003854757,0,0.0563086690666,-0.0000660977566472,-0.000311382938722,0.0335999983804,0.0000104325010262,0,0.508610929747,0.000157919175663,0,0.0281418341399,8.73778951475E-6,0,-0.016256206315,0.00008718110028,0.000310491106959,-0.129281686899,0.0000549831254395,-0.00149424794255,0.0563086457551,-0.0000836313120089,-0.000311382938722,0.0587338284235,0.000030390232299,-0.000401194975293,0.0563086457551,-0.0000836313120089,-0.000311382938722,0.0336,0,0,0.508610954263,0,0,0.0281418354964,0,0,0.75,6,0,
0.34,0.32,1,3.80462928862,-3.78654913758,-0.685759681971,109,-109,9,5.57346352932,-5.57346352932,0.460194236366,6.20170711623,-6.18138248329,-0.00645793763787,0.628243586914,-0.607918953973,-0.466652174004,0.98313649136,-0.980491608324,-0.00708451206306,0.328219748235,-0.0156466040364,0.0401194975293,0.364618385798,0.000565088639684,0.0012088913854,-0.137536214195,0.000411084784927,0.0012088913854,0.502154599992,0.000154003854757,0,0.0595810627208,-0.0000578853685925,-0.000317540544739,0.0335999983804,0.0000104325010262,0,0.508610929747,0.000157919175663,0,0.0281418341399,8.73778951475E-6,0,-0.016256206315,0.00008718110028,0.000310491106959,-0.129281686899,0.0000549831254395,-0.00149424794255,0.0595810413361,-0.0000768047684687,-0.000317540544739,0.0620160258838,-0.000126075807016,8.881784197E-16,0.0595810413361,-0.0000768047684687,-0.000317540544739,0.0336,0,0,0.508610954263,0,0,0.0281418354964,0,0,0.75,6,0,
0.35,0.36,1,3.63295902683,-3.61654393208,0.833022089515,109,-109,-12,5.57346352932,-5.57346352932,-0.613592315154,5.87401683144,-5.85752112752,-0.000913016615216,0.300553302124,-0.284057598201,0.612679298539,0.986142024381,-0.983332184306,-0.000957719077667,0.328219748235,0.0208621387152,-0.0534926633724,0.345433536529,0.000311469531621,0.00135849068844,-0.15672106141,0.000151068025396,0.00135849068844,0.50215459794,0.000160401506224,0,0.0628822487473,-0.0000487752225424,-0.000323389576008,0.0419999978038,0.0000135823619556,0,0.508610927668,0.000164479477985,0,0.0281418340248,9.10077609063E-6,0,-0.0208822509435,0.000062357584498,0.000323389576007,-0.115651115712,-0.000620587894551,0.00032246172621,0.0628822296858,-0.0000691106833983,-0.000323389576008,0.0652983344546,0.0000807898130557,-0.000534926633723,0.0628822296858,-0.0000691106833983,-0.000323389576008,0.042,0,0,0.508610954263,0,0,0.0281418354964,0,0,0.75,6,0.75,
0.36,0.36,1,3.64084890446,-3.62400077808,0.139208523968,109,-109,-2,5.57346352932,-5.57346352932,-0.102265385859,5.87401683144,-5.85752112752,-0.000913016615216,0.300553302124,-0.284057598201,0.101352369244,0.989147557402,-0.986172760288,0.0000558046147715,0.328219748235,0.00347702311921,-0.0089154438954,0.345433536529,0.000311469531621,0.00135849068844,-0.15672106141,0.000151068025396,0.00135849068844,0.50215459794,0.000160401506224,0,0.0662110759981,-0.0000390305424941,-0.000327093806938,0.0419999978038,0.0000135823619556,0,0.508610927668,0.000164479477985,0,0.0281418340248,9.10077609063E-6,0,-0.0208822509435,0.000062357584498,0.000323389576007,-0.115651115712,-0.000620587894551,0.00032246172621,0.0662110596895,-0.0000606877729297,-0.000327093806938,0.0685805529961,0.000113511680272,-0.000624081072677,0.0662110596895,-0.0000606877729297,-0.000327093806938,0.042,0,0,0.508610954263,0,0,0.0281418354964,0,0,0.75,6,0.75,
0.37,0.36,1,3.64873878208,-3.63145762408,0.0724578355687,109,-109,-1,5.57346352932,-5.57346352932,-0.0511326929295,5.87401683144,-5.85752112752,-0.000913016615216,0.300553302124,-0.284057598201,0.0502196763143,0.992153090424,-0.98901333627,0.000558001377915,0.328219748235,0.0017385115596,-0.0044577219477,0.345433536529,0.000311469531621,0.00135849068844,-0.15672106141,0.000151068025396,0.00135849068844,0.50215459794,0.000160401506224,0,0.0695610404216,-0.0000300661765965,-0.000324733330287,0.0419999978038,0.0000135823619556,0,0.508610927668,0.000164479477985,0,0.0281418340248,9.10077609063E-6,0,-0.0208822509435,0.000062357584498,0.000323389576007,-0.115651115712,-0.000620587894551,0.00032246172621,0.0695610269904,-0.0000526549629285,-0.000324733330287,0.0718627613692,0.000128702123582,-0.000668658292154,0.0695610269904,-0.0000526549629285,-0.000324733330287,0.042,0,0,0.508610954263,0,0,0.0281418354964,0,0,0.75,6,0.75,
0.38,0.36,1,3.65662865971,-3.63891447008,-0.878475697087,109,-109,12,5.57346352932,-5.57346352932,0.613592315154,5.87401683144,-5.85752112752,-0.000913016615216,0.300553302124,-0.284057598201,-0.614505331769,0.995158623445,-0.991853912252,-0.00558705193978,0.328219748235,-0.0208621387152,0.0534926633724,0.345433536529,0.000311469531621,0.00135849068844,-0.15672106141,0.000151068025396,0.00135849068844,0.50215459794,0.000160401506224,0,0.0729292144716,-0.000023540899073,-0.000313443925966,0.0419999978038,0.0000135823619556,0,0.508610927668,0.000164479477985,0,0.0281418340248,9.10077609063E-6,0,-0.0208822509435,0.000062357584498,0.000323389576007,-0.115651115712,-0.000620587894551,0.00032246172621,0.0729292035103,-0.0000464001168439,-0.000313443925966,0.0751449308837,-0.0000803581929244,-0.00013373165843,0.0729292035103,-0.0000464001168439,-0.000313443925966,0.042,0,0,0.508610954263,0,0,0.0281418354964,0,0,0.75,6,0.75,
0.39,0.4,1,3.6617009227,-3.70482214371,0.845621251232,112,-110,-12,5.72686160811,-5.62459622225,-0.613592315154,6.02250795236,-6.01044763731,0.00101770971507,0.295646344258,-0.385851415061,0.614610024869,0.998115086887,-0.995712426403,0.000559048308913,0.334242128937,0.0226006502748,-0.044577219477,0.354308737591,0.000170423225641,0.00114013549287,-0.175288066569,0.0000204976407742,0.00114013549287,0.52959680416,0.000149925584866,0,0.0763129385926,-0.0000211684864207,-0.000286592046334,0.0511999978973,0.0000146735125715,0,0.536612061531,0.000153788753012,0,0.0279793304085,8.01865377637E-6,0,-0.0251129406952,0.0000358419989921,0.000286592046334,-0.105767243793,-0.000662889637648,-0.000919938241828,0.0763129293919,-0.000043039166485,-0.000286592046334,0.0784874825558,0.000143711324112,-0.000579503853201,0.0763129293919,-0.000043039166485,-0.000286592046334,0.0512,0,0,0.536612083569,0,0,0.0279793315575,0,0,0.75,7,0.5,
0.4,0.4,1,3.69882279008,-3.68559039394,0.151934395709,111,-111,-2,5.67572891518,-5.67572891518,-0.102265385859,6.02250795236,-6.01044763731,0.00101770971507,0.346779037187,-0.334718722131,0.103283095574,1.00158287726,-0.999059613624,0.00159187926465,0.334242128937,0.00347702311921,-0.0089154438954,0.354308737591,0.000170423225641,0.00114013549287,-0.175288066569,0.0000204976407742,0.00114013549287,0.52959680416,0.000149925584866,0,0.0797130623552,-0.0000251462146542,-0.000240520554747,0.0511999978973,0.0000146735125715,0,0.536612061531,0.000153788753012,0,0.0279793304085,8.01865377637E-6,0,-0.0251129406952,0.0000358419989921,0.000286592046334,-0.105767243793,-0.000662889637648,-0.000919938241828,0.0797130540013,-0.0000443188437202,-0.000240520554747,0.0818299263463,0.000176246609974,-0.000668658292155,0.0797130540013,-0.0000443188437202,-0.000240520554747,0.0512,0,0,0.536612083569,0,0,0.0279793315575,0,0,0.75,7,0.5,
0.41,0.4,1,3.64920454128,-3.66501635086,0.232114933918,113,-112,-3,5.77799430104,-5.72686160811,-0.153398078789,6.02250795236,-6.01044763731,0.00101770971507,0.244513651328,-0.283586029201,0.154415788504,1.00402801377,-1.00189547392,0.00313603714969,0.338758914463,0.00608479045861,-0.0089154438954,0.354308737591,0.000170423225641,0.00114013549287,-0.175288066569,0.0000204976407742,0.00114013549287,0.52959680416,0.000149925584866,0,0.083128288534,-0.0000335608070083,-0.000184285332383,0.0511999978973,0.0000146735125715,0,0.536612061531,0.000153788753012,0,0.0279793304085,8.01865377637E-6,0,-0.0251129406952,0.0000358419989921,0.000286592046334,-0.105767243793,-0.000662889637648,-0.000919938241828,0.0831282809377,-0.0000488801306346,-0.000184285332383,0.0852175606284,0.000234527339131,-0.000757812731109,0.0831282809377,-0.0000488801306346,-0.000184285332383,0.0512,0,0,0.536612083569,0,0,0.0279793315575,0,0,0.75,7,0.5,
0.42,0.4,1,3.59690170583,-3.61373921128,-0.051360074586,115,-114,1,5.88025968689,-5.82912699397,0.0511326929295,6.02250795236,-6.01044763731,0.00101770971507,0.142248265469,-0.181320643342,-0.0501149832144,1.00545049643,-1.00370868035,0.00263488731755,0.344781295164,-0.000869255779802,0.0089154438954,0.354308737591,0.000170423225641,0.00114013549287,-0.175288066569,0.0000204976407742,0.00114013549287,0.52959680416,0.000149925584866,0,0.0865577150903,-0.0000433300788607,-0.000130830514311,0.0511999978973,0.0000146735125715,0,0.536612061531,0.000153788753012,0,0.0279793304085,8.01865377637E-6,0,-0.0251129406952,0.0000358419989921,0.000286592046334,-0.105767243793,-0.000662889637648,-0.000919938241828,0.0865577086806,-0.0000546544688405,-0.000130830514311,0.0886653669958,0.000223529374734,-0.000668658292155,0.0865577086806,-0.0000546544688405,-0.000130830514311,0.0512,0,0,0.536612083569,0,0,0.0279793315575,0,0,0.75,7,0.5,
0.43,0.44,1,3.71726872121,-3.76602848907,0.1527032777,115,-113,-2,5.88025968689,-5.77799430104,-0.102265385859,6.22562742104,-6.21624168259,-0.00793683192596,0.345367734142,-0.438247381551,0.0943285539331,1.00890417377,-1.00809115417,0.00357817285688,0.343275699989,0.00521553467881,5.92830627893E-17,0.366349140286,0.000429409839137,0.000126314927759,-0.189481872325,0.000378692396426,0.000126314927759,0.555831012611,0.0000507174427108,0,0.0899988315402,-0.000051658630493,-0.0000923695150215,0.0611999997389,5.65301431128E-6,0,0.563393560555,0.0000520403901028,0,0.0277169961757,2.56020550188E-6,0,-0.0287988318013,0.0000573116448043,0.0000923695150221,-0.0921472776508,0.000536741145304,-0.0048555632828,0.0899988263845,-0.0000599717786827,-0.0000923695150215,0.0920981581024,0.0002733893686,-0.000668658292155,0.0899988263845,-0.0000599717786827,-0.0000923695150215,0.0612,0,0,0.563393562959,0,0,0.0277169962939,0,0,0.75,8,0.25,
0.44,0.44,1,3.69697422721,-3.66008978554,0.305698404076,116,-117,-4,5.93139237982,-5.98252507275,-0.204530771718,6.22562742104,-6.21624168259,-0.00793683192596,0.294235041212,-0.233716609832,0.196593939792,1.01184652418,-1.01042832026,0.0055441122548,0.350803675866,0.00608479045861,-0.0222886097385,0.366349140286,0.000429409839137,0.000126314927759,-0.189481872325,0.000378692396426,0.000126314927759,0.555831012611,0.0000507174427108,0,0.0934489629437,-0.000058220064996,-0.0000598630867183,0.0611999997389,5.65301431128E-6,0,0.563393560555,0.0000520403901028,0,0.0277169961757,2.56020550188E-6,0,-0.0287988318013,0.0000573116448043,0.0000923695150221,-0.0921472776508,0.000536741145304,-0.0048555632828,0.093448959291,-0.0000638142082607,-0.0000598630867183,0.0956062477082,0.000331109678808,-0.00089154438954,0.093448959291,-0.0000638142082607,-0.0000598630867183,0.0612,0,0,0.563393562959,0,0,0.0277169962939,0,0,0.75,8,0.25,
0.45,0.44,1,3.67533743989,-3.69558592456,-0.41542207956,117,-116,6,5.98252507275,-5.93139237982,0.306796157577,6.22562742104,-6.21624168259,-0.00793683192596,0.243102348283,-0.284849302762,-0.314732989503,1.01427754766,-1.01327681329,0.00239678235977,0.350803675866,-0.00956181357782,0.0312040536339,0.366349140286,0.000429409839137,0.000126314927759,-0.189481872325,0.000378692396426,0.000126314927759,0.555831012611,0.0000507174427108,0,0.09691087481,-0.0000618921245358,-0.0000504332595103,0.0611999997389,5.65301431128E-6,0,0.563393560555,0.0000520403901028,0,0.0277169961757,2.56020550188E-6,0,-0.0287988318013,0.0000573116448043,0.0000923695150221,-0.0921472776508,0.000536741145304,-0.0048555632828,0.0969108715653,-0.0000667796557536,-0.0000504332595103,0.0991142284525,0.000233458638777,-0.000579503853201,0.0969108715653,-0.0000667796557536,-0.0000504332595103,0.0612,0,0,0.563393562959,0,0,0.0277169962939,0,0,0.75,8,0.25,
0.46,0.44,1,3.71107996559,-3.67370275057,-1.17010001068,116,-117,16,5.93139237982,-5.98252507275,0.818123086872,6.22562742104,-6.21624168259,-0.00793683192596,0.294235041212,-0.233716609832,-0.826059918798,1.01721989808,-1.01561397939,-0.00586381682822,0.350803675866,-0.0286854407335,0.0668658292155,0.366349140286,0.000429409839137,0.000126314927759,-0.189481872325,0.000378692396426,0.000126314927759,0.555831012611,0.0000507174427108,0,0.100385393267,-0.0000612342487244,-0.0000478479006193,0.0611999997389,5.65301431128E-6,0,0.563393560555,0.0000520403901028,0,0.0277169961757,2.56020550188E-6,0,-0.0287988318013,0.0000573116448043,0.0000923695150221,-0.0921472776508,0.000536741145304,-0.0048555632828,0.100385390222,-0.0000660374789732,-0.0000478479006193,0.102622290706,-0.0000530830050312,0.000089154438955,0.100385390222,-0.0000660374789732,-0.0000478479006193,0.0612,0,0,0.563393562959,0,0,0.0277169962939,0,0,0.75,8,0.25,
0.47,0.48,1,3.61844188728,-3.60951738626,0.760895325109,116,-116,-11,5.93139237982,-5.93139237982,-0.562459622225,6.05084391416,-6.04264344444,-0.0056051709594,0.11945153434,-0.111251064618,0.556854451265,1.01841441342,-1.01672649004,-0.000295272315562,0.34929808069,0.0191236271556,-0.0490349414247,0.356091087279,0.000329983797896,0.000226256815216,-0.199739926577,0.000295014110426,0.000226256815216,0.555831013855,0.0000349696874701,0,0.103871461055,-0.0000559880912457,-0.0000636888000855,0.071999999854,4.58559360306E-6,0,0.563393561816,0.0000358818599765,0,0.0277169962377,1.76526223474E-6,0,-0.0318714612012,0.0000605736848488,0.0000636888000853,-0.0768157349996,0.0000815510011127,-0.000717017873419,0.103871457279,-0.0000626035398454,-0.0000636888000855,0.10611534792,0.000136751882922,-0.000401194975292,0.103871457279,-0.0000626035398454,-0.0000636888000855,0.072,0,0,0.563393562959,0,0,0.0277169962939,0,0,0.75,8,1,
0.48,0.48,1,3.59221682736,-3.58307705437,0.0634180773405,117,-117,-1,5.98252507275,-5.98252507275,-0.0511326929295,6.05084391416,-6.04264344444,-0.0056051709594,0.0683188414103,-0.0601183716882,0.0455275219701,1.01909760183,-1.01732767375,0.000160002904139,0.352309271041,0.0017385115596,-0.0044577219477,0.356091087279,0.000329983797896,0.000226256815216,-0.199739926577,0.000295014110426,0.000226256815216,0.555831013855,0.0000349696874701,0,0.107368101059,-0.0000470177285374,-0.0000843815676852,0.071999999854,4.58559360306E-6,0,0.563393561816,0.0000358818599765,0,0.0277169962377,1.76526223474E-6,0,-0.0318714612012,0.0000605736848488,0.0000636888000853,-0.0768157349996,0.0000815510011127,-0.000717017873419,0.107368096709,-0.000056077617046,-0.0000843815676852,0.10963844803,0.000152566500073,-0.000445772194769,0.107368096709,-0.000056077617046,-0.0000843815676852,0.072,0,0,0.563393562959,0,0,0.0277169962939,0,0,0.75,8,1,
0.49,0.48,1,3.62337108046,-3.61401603549,-0.741018876204,116,-116,10,5.93139237982,-5.93139237982,0.511326929295,6.05084391416,-6.04264344444,-0.0056051709594,0.11945153434,-0.111251064618,-0.516932100255,1.02029211718,-1.0184401844,-0.00500931809841,0.34929808069,-0.017385115596,0.044577219477,0.356091087279,0.000329983797896,0.000226256815216,-0.199739926577,0.000295014110426,0.000226256815216,0.555831013855,0.0000349696874701,0,0.110872914107,-0.0000360999000703,-0.000110787606248,0.071999999854,4.58559360306E-6,0,0.563393561816,0.0000358818599765,0,0.0277169962377,1.76526223474E-6,0,-0.0318714612012,0.0000605736848488,0.0000636888000853,-0.0768157349996,0.0000815510011127,-0.000717017873419,0.110872909427,-0.0000483832445752,-0.000110787606248,0.113131428808,-0.0000212846544477,8.881784197E-16,0.110872909427,-0.0000483832445752,-0.000110787606248,0.072,0,0,0.563393562959,0,0,0.0277169962939,0,0,0.75,8,1,
