METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.44830081052,-2.57753861865,-0.422233513261,43,-49,-4,2.19870579597,-2.50550195355,-0.204530771718,2.96758536945,-3.31420862174,-0.328957757985,0.768879573477,-0.808706668196,-0.124426986267,0.437107264984,-0.478025156974,-0.038364836913,0.138514756136,0.0017385115596,-0.044577219477,0.184966568042,0.00529196848246,-0.0588968060246,-0.0526140732803,0.00441695197368,0.00575135721039,0.237580641322,0.000875016508784,-0.064648163235,0.014418617717,-0.000688934449551,-0.00372996601861,0.00959993321937,0.0000358075907488,-0.00251327412287,0.239998330484,0.000895189768721,-0.0628318530718,0.0185697415185,0.0000692648260578,-0.00486158077982,-0.00481868449761,0.0007247420403,0.00121669189574,-0.06825326062,0.0050710042235,0.0133180677952,0.0144159477204,-0.00074271048652,-0.00372996601861,0.015116373129,-0.000458732723733,-0.00383364087502,0.0144159477204,-0.00074271048652,-0.00372996601861,0.0096,0,-0.00251327412287,0.24,0,-0.0628318530718,0.0185698706964,0,-0.00486158077982,0.5,3,0,
0.24,0.24,1,2.49784560669,-2.62812892289,-1.09101975253,42,-48,5,2.14757310304,-2.45436926062,0.255663464648,2.96758536945,-3.31420862174,-0.328957757985,0.820012266406,-0.859839361126,-0.584621222633,0.445307387648,-0.486623550585,-0.0442110491394,0.135503565785,-0.0139080924768,-0.0044577219477,0.184966568042,0.00529196848246,-0.0588968060246,-0.0526140732803,0.00441695197368,0.00575135721039,0.237580641322,0.000875016508784,-0.064648163235,0.0157805210238,-0.000731614351883,-0.00401361879152,0.00959993321937,0.0000358075907488,-0.00251327412287,0.239998330484,0.000895189768721,-0.0628318530718,0.0185697415185,0.0000692648260578,-0.00486158077982,-0.00481868449761,0.0007247420403,0.00121669189574,-0.06825326062,0.0050710042235,0.0133180677952,0.0157774575055,-0.000794945284724,-0.00401361879152,0.0164708592117,-0.000603067713196,-0.0038782180945,0.0157774575055,-0.000794945284724,-0.00401361879152,0.0096,0,-0.00251327412287,0.24,0,-0.0628318530718,0.0185698706964,0,-0.00486158077982,0.5,3,0,
0.25,0.24,1,2.49001108984,-2.62133991411,-0.835778336736,43,-49,1,2.19870579597,-2.50550195355,0.0511326929295,2.96758536945,-3.31420862174,-0.328957757985,0.768879573477,-0.808706668196,-0.380090450915,0.452996183383,-0.494710617267,-0.0480119536485,0.138514756136,-0.00695404623841,-0.0222886097385,0.184966568042,0.00529196848246,-0.0588968060246,-0.0526140732803,0.00441695197368,0.00575135721039,0.237580641322,0.000875016508784,-0.064648163235,0.0171661199769,-0.000774754579723,-0.0042950291631,0.00959993321937,0.0000358075907488,-0.00251327412287,0.239998330484,0.000895189768721,-0.0628318530718,0.0185697415185,0.0000692648260578,-0.00486158077982,-0.00481868449761,0.0007247420403,0.00121669189574,-0.06825326062,0.0050710042235,0.0133180677952,0.0171626340598,-0.000848476192914,-0.0042950291631,0.0178557099299,-0.000678288209169,-0.00410110419189,0.0171626340598,-0.000848476192914,-0.0042950291631,0.0096,0,-0.00251327412287,0.24,0,-0.0628318530718,0.0185698706964,0,-0.00486158077982,0.5,3,0,
0.26,0.24,1,2.53955588601,-2.64256941518,-1.57614765373,42,-49,13,2.14757310304,-2.50550195355,0.664725008084,2.96758536945,-3.31420862174,-0.328957757985,0.820012266406,-0.808706668196,-0.993682766069,0.461196306047,-0.502797683949,-0.0579487813092,0.13700916096,-0.0286854407335,0.0267463316862,0.184966568042,0.00529196848246,-0.0588968060246,-0.0526140732803,0.00441695197368,0.00575135721039,0.237580641322,0.000875016508784,-0.064648163235,0.0185788318754,-0.000816765516997,-0.00457274378133,0.00959993321937,0.0000358075907488,-0.00251327412287,0.239998330484,0.000895189768721,-0.0628318530718,0.0185697415185,0.0000692648260578,-0.00486158077982,-0.00481868449761,0.0007247420403,0.00121669189574,-0.06825326062,0.0050710042235,0.0133180677952,0.0185749027878,-0.000901712919585,-0.00457274378133,0.0192246917734,-0.000970392934045,-0.00383364087502,0.0185749027878,-0.000901712919585,-0.00457274378133,0.0096,0,-0.00251327412287,0.24,0,-0.0628318530718,0.0185698706964,0,-0.00486158077982,0.5,3,0,
0.27,0.28,1,2.44781097153,-2.56342479767,-0.65914765497,43,-49,-3,2.19870579597,-2.50550195355,-0.153398078789,2.82145297074,-3.139404174,-0.347640914271,0.622747174767,-0.633902220452,-0.194242835482,0.467423777795,-0.509136706154,-0.059891209664,0.138514756136,2.83106871279E-18,-0.0401194975293,0.175516626333,0.00641462062975,-0.0580259794773,-0.0620628668684,0.00527552143364,0.00662218375769,0.237579493201,0.00113909919611,-0.064648163235,0.0200161215721,-0.000858409183356,-0.00485568911539,0.0127998491029,0.0000621525764403,-0.00335103216383,0.23999717068,0.00116536080826,-0.0628318530718,0.0185696517792,0.000090169164683,-0.00486158077982,-0.0072162724692,0.000920561759796,0.00150465695156,-0.0599396992897,0.0048954929874,0.00719912639535,0.0200117174536,-0.000955590745434,-0.00485568911539,0.0206098269049,-0.000976258789024,-0.00423483585032,0.0200117174536,-0.000955590745434,-0.00485568911539,0.0128,0,-0.00335103216383,0.24,0,-0.0628318530718,0.0185698706964,0,-0.00486158077982,0.5,3,0.5,
0.28,0.28,1,2.43479801405,-2.55070467325,-0.671895455599,44,-50,-3,2.2498384889,-2.55663464648,-0.153398078789,2.82145297074,-3.139404174,-0.347640914271,0.571614481837,-0.582769527523,-0.194242835482,0.473139922613,-0.514964401429,-0.0618336380189,0.141525946487,-4.71844785466E-18,-0.0401194975293,0.175516626333,0.00641462062975,-0.0580259794773,-0.0620628668684,0.00527552143364,0.00662218375769,0.237579493201,0.00113909919611,-0.064648163235,0.02147945264,-0.00090111525215,-0.00512962345382,0.0127998491029,0.0000621525764403,-0.00335103216383,0.23999717068,0.00116536080826,-0.0628318530718,0.0185696517792,0.000090169164683,-0.00486158077982,-0.0072162724692,0.000920561759796,0.00150465695156,-0.0599396992897,0.0048954929874,0.00719912639535,0.0214745476842,-0.00101128441747,-0.00512962345382,0.0220250711514,-0.000982819951982,-0.00463603082561,0.0214745476842,-0.00101128441747,-0.00512962345382,0.0128,0,-0.00335103216383,0.24,0,-0.0628318530718,0.0185698706964,0,-0.00486158077982,0.5,3,0.5,
0.29,0.28,1,2.42044276324,-2.56600305868,-1.05165454769,45,-50,2,2.30097118183,-2.55663464648,0.102265385859,2.82145297074,-3.139404174,-0.347640914271,0.520481788907,-0.582769527523,-0.44990630013,0.478344740502,-0.520792096704,-0.0663327010202,0.143031541662,-0.00782330201822,-0.0133731658431,0.175516626333,0.00641462062975,-0.0580259794773,-0.0620628668684,0.00527552143364,0.00662218375769,0.237579493201,0.00113909919611,-0.064648163235,0.0229642191656,-0.000948235727337,-0.00538004151572,0.0127998491029,0.0000621525764403,-0.00335103216383,0.23999717068,0.00116536080826,-0.0628318530718,0.0185696517792,0.000090169164683,-0.00486158077982,-0.0072162724692,0.000920561759796,0.00150465695156,-0.0599396992897,0.0048954929874,0.00719912639535,0.0229587852955,-0.00107176986057,-0.00538004151572,0.0234549971452,-0.00106787432112,-0.00476976248404,0.0229587852955,-0.00107176986057,-0.00538004151572,0.0128,0,-0.00335103216383,0.24,0,-0.0628318530718,0.0185698706964,0,-0.00486158077982,0.5,3,0.5,
0.3,0.28,1,2.43410602228,-2.55194064094,-0.860974297183,45,-51,-1,2.30097118183,-2.60776733941,-0.0511326929295,2.82145297074,-3.139404174,-0.347640914271,0.520481788907,-0.531636834593,-0.296508221341,0.483549558391,-0.52610846505,-0.0692977832336,0.144537136837,-0.00347702311921,-0.0312040536339,0.175516626333,0.00641462062975,-0.0580259794773,-0.0620628668684,0.00527552143364,0.00662218375769,0.237579493201,0.00113909919611,-0.064648163235,0.0244669683837,-0.00100002683695,-0.00560511445412,0.0127998491029,0.0000621525764403,-0.00335103216383,0.23999717068,0.00116536080826,-0.0628318530718,0.0185696517792,0.000090169164683,-0.00486158077982,-0.0072162724692,0.000920561759796,0.00150465695156,-0.0599396992897,0.0048954929874,0.00719912639535,0.024460978806,-0.00113715056796,-0.00560511445412,0.0249001731499,-0.00110998916415,-0.00508180302038,0.024460978806,-0.00113715056796,-0.00560511445412,0.0128,0,-0.00335103216383,0.24,0,-0.0628318530718,0.0185698706964,0,-0.00486158077982,0.5,3,0.5,
0.31,0.32,1,2.39859130044,-2.55068850561,-0.584712326147,47,-52,-6,2.40323656769,-2.65890003234,-0.306796157577,2.83807347214,-3.16405129639,-0.397302209619,0.434836904451,-0.505151264053,-0.0905060520419,0.487897927436,-0.531159977691,-0.070202843754,0.149053922364,0.00608479045861,-0.0490349414247,0.176731745892,0.0079666521148,-0.0630551824398,-0.0804607686824,0.00648806303622,0.006942731552,0.257192514574,0.00147858907858,-0.0699979139918,0.0259857201791,-0.00105484698053,-0.00582165451851,0.0159997288675,0.000093145946149,-0.00418879020479,0.259995594096,0.00151362162492,-0.0680678408278,0.0185695560154,0.000108106760992,-0.00486158077982,-0.00998599131167,0.00114799292668,0.00163286431373,-0.0692429710618,0.00568577917212,0.00320518405426,0.0259791389108,-0.0012061081361,-0.00582165451851,0.0263910282709,-0.0010574476735,-0.00557215243463,0.0259791389108,-0.0012061081361,-0.00582165451851,0.016,0,-0.00418879020479,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,0,
0.32,0.32,1,2.38064547738,-2.50522771401,-1.5855628737,48,-54,10,2.45436926062,-2.76116541819,0.511326929295,2.83807347214,-3.16405129639,-0.397302209619,0.383704211521,-0.402885878194,-0.908629138914,0.491734969551,-0.535188836473,-0.0792891351431,0.15357070789,-0.0226006502748,0.0178308877908,0.176731745892,0.0079666521148,-0.0630551824398,-0.0804607686824,0.00648806303622,0.006942731552,0.257192514574,0.00147858907858,-0.0699979139918,0.0275182054636,-0.00110836391377,-0.0060451292385,0.0159997288675,0.000093145946149,-0.00418879020479,0.259995594096,0.00151362162492,-0.0680678408278,0.0185695560154,0.000108106760992,-0.00486158077982,-0.00998599131167,0.00114799292668,0.00163286431373,-0.0692429710618,0.00568577917212,0.00320518405426,0.0275110024959,-0.0012746937573,-0.0060451292385,0.0279254939704,-0.00129173421185,-0.00539384355672,0.0275110024959,-0.0012746937573,-0.0060451292385,0.016,0,-0.00418879020479,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,0,
0.33,0.32,1,2.36135736099,-2.48644313893,-0.650283734142,49,-55,-6,2.50550195355,-2.81229811112,-0.306796157577,2.83807347214,-3.16405129639,-0.397302209619,0.332571518592,-0.351753185264,-0.0905060520419,0.495060684737,-0.538706368325,-0.0801941956635,0.156581898241,0.00521553467881,-0.0534926633724,0.176731745892,0.0079666521148,-0.0630551824398,-0.0804607686824,0.00648806303622,0.006942731552,0.257192514574,0.00147858907858,-0.0699979139918,0.0290626855005,-0.00115741727014,-0.00629046668108,0.0159997288675,0.000093145946149,-0.00418879020479,0.259995594096,0.00151362162492,-0.0680678408278,0.0185695560154,0.000108106760992,-0.00486158077982,-0.00998599131167,0.00114799292668,0.00163286431373,-0.0692429710618,0.00568577917212,0.00320518405426,0.0290548298508,-0.00134021101985,-0.00629046668108,0.02949159463,-0.00124886310873,-0.00592877019044,0.0290548298508,-0.00134021101985,-0.00629046668108,0.016,0,-0.00418879020479,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,0,
0.34,0.32,1,2.34072695129,-2.4956770737,-1.09663702991,50,-55,0,2.55663464648,-2.81229811112,0,2.83807347214,-3.16405129639,-0.397302209619,0.281438825662,-0.351753185264,-0.397302209619,0.497875072994,-0.542223900178,-0.0841672177597,0.158087493416,-0.00434627889901,-0.0222886097385,0.176731745892,0.0079666521148,-0.0630551824398,-0.0804607686824,0.00648806303622,0.006942731552,0.257192514574,0.00147858907858,-0.0699979139918,0.0306162356491,-0.00120088061948,-0.00656181564686,0.0159997288675,0.000093145946149,-0.00418879020479,0.259995594096,0.00151362162492,-0.0680678408278,0.0185695560154,0.000108106760992,-0.00486158077982,-0.00998599131167,0.00114799292668,0.00163286431373,-0.0692429710618,0.00568577917212,0.00320518405426,0.0306076966226,-0.0014017514186,-0.00656181564686,0.0310721722821,-0.00130205001313,-0.00615165628783,0.0306076966226,-0.0014017514186,-0.00656181564686,0.016,0,-0.00418879020479,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,0,
0.35,0.36,1,2.3265368785,-2.41106752622,-1.52021341782,49,-56,6,2.50550195355,-2.86343080405,0.306796157577,2.74936176328,-3.05175283474,-0.424183813276,0.243859809729,-0.18832203069,-0.730979970853,0.500313671091,-0.544107120485,-0.0914770174683,0.158087493416,-0.0165158598162,-0.0044577219477,0.170813028813,0.00928160143644,-0.0633424258495,-0.0863778147197,0.00754251266802,0.00665548814235,0.257190843533,0.00173908876842,-0.0699979139918,0.0321766223256,-0.00123979099081,-0.00684733578797,0.0199995311418,0.000136945645615,-0.00523598775598,0.259993904843,0.00178029339299,-0.0680678408278,0.0185694353645,0.000127153146575,-0.00486158077982,-0.0121770911839,0.00137673663642,0.00161134803199,-0.0547774968054,0.00571859274346,-0.000537907043419,0.032167378813,-0.0014600843424,-0.00684733578797,0.032651993514,-0.00147700084835,-0.00619623350731,0.032167378813,-0.0014600843424,-0.00684733578797,0.02,0,-0.00523598775598,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,0.5,
0.36,0.36,1,2.30357768212,-2.41601120099,-0.181641715304,50,-56,-14,2.55663464648,-2.86343080405,-0.715857701013,2.74936176328,-3.05175283474,-0.424183813276,0.192727116799,-0.18832203069,0.291673887737,0.502240942259,-0.545990340792,-0.0885602785909,0.159593088591,0.0191236271556,-0.089154438954,0.170813028813,0.00928160143644,-0.0633424258495,-0.0863778147197,0.00754251266802,0.00665548814235,0.257190843533,0.00173908876842,-0.0699979139918,0.0337437633991,-0.00127687869678,-0.00714085133246,0.0199995311418,0.000136945645615,-0.00523598775598,0.259993904843,0.00178029339299,-0.0680678408278,0.0185694353645,0.000127153146575,-0.00486158077982,-0.0121770911839,0.00137673663642,0.00161134803199,-0.0547774968054,0.00571859274346,-0.000537907043419,0.0337337851524,-0.00151780329179,-0.00714085133246,0.034249239689,-0.00129708089521,-0.00708777789685,0.0337337851524,-0.00151780329179,-0.00714085133246,0.02,0,-0.00523598775598,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,0.5,
0.37,0.36,1,2.33799779875,-2.45031567893,-1.41033808459,49,-55,3,2.50550195355,-2.81229811112,0.153398078789,2.74936176328,-3.05175283474,-0.424183813276,0.243859809729,-0.239454723619,-0.577581892065,0.504679540356,-0.548384888028,-0.0943360975116,0.156581898241,-0.0104310693576,-0.0133731658431,0.170813028813,0.00928160143644,-0.0633424258495,-0.0863778147197,0.00754251266802,0.00665548814235,0.257190843533,0.00173908876842,-0.0699979139918,0.0353154556406,-0.00131326329437,-0.00742887369685,0.0199995311418,0.000136945645615,-0.00523598775598,0.259993904843,0.00178029339299,-0.0680678408278,0.0185694353645,0.000127153146575,-0.00486158077982,-0.0121770911839,0.00137673663642,0.00161134803199,-0.0547774968054,0.00571859274346,-0.000537907043419,0.0353047251701,-0.00157557870261,-0.00742887369685,0.0358142645674,-0.00141269634726,-0.00722150955528,0.0353047251701,-0.00157557870261,-0.00742887369685,0.02,0,-0.00523598775598,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,0.5,
0.38,0.36,1,2.31503860236,-2.42724084386,-1.37484146533,50,-56,2,2.55663464648,-2.86343080405,0.102265385859,2.74936176328,-3.05175283474,-0.424183813276,0.192727116799,-0.18832203069,-0.526449199135,0.506606811524,-0.550268108335,-0.0996005895029,0.159593088591,-0.00869255779802,-0.0178308877908,0.170813028813,0.00928160143644,-0.0633424258495,-0.0863778147197,0.00754251266802,0.00665548814235,0.257190843533,0.00173908876842,-0.0699979139918,0.0368903858156,-0.00135050208604,-0.0077035961621,0.0199995311418,0.000136945645615,-0.00523598775598,0.259993904843,0.00178029339299,-0.0680678408278,0.0185694353645,0.000127153146575,-0.00486158077982,-0.0121770911839,0.00137673663642,0.00161134803199,-0.0547774968054,0.00571859274346,-0.000537907043419,0.0368788875639,-0.00163464783691,-0.0077035961621,0.0374095085293,-0.00151142903623,-0.00739981843319,0.0368788875639,-0.00163464783691,-0.0077035961621,0.02,0,-0.00523598775598,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,0.5,
0.39,0.4,1,2.22770153686,-2.3258271794,-1.43710203608,49,-55,2,2.50550195355,-2.81229811112,0.102265385859,2.53731808824,-2.81539574123,-0.443487327137,0.0318161346957,-0.00309763010952,-0.545752712996,0.506924972871,-0.550299084636,-0.105058116633,0.156581898241,-0.00869255779802,-0.0178308877908,0.157609929287,0.0103512490218,-0.0629056649343,-0.0995787767401,0.00832724139683,0.00709224905755,0.257188706028,0.002024007625,-0.0699979139918,0.0384699590052,-0.00138794725211,-0.0079691724144,0.0239992379115,0.000191258113536,-0.00628318530718,0.259991744042,0.00207196289664,-0.0680678408278,0.0185692810345,0.000147984934917,-0.00486158077982,-0.0144707210937,0.00157920536564,0.00168598710722,-0.0573407477448,0.00506171823057,0.00186597688064,0.0384576767683,-0.0016944736708,-0.0079691724144,0.0389746238222,-0.00161021798013,-0.00757812731109,0.0384576767683,-0.0016944736708,-0.0079691724144,0.024,0,-0.00628318530718,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,1,
0.4,0.4,1,2.22853674781,-2.32590849583,-1.64486032322,49,-55,8,2.50550195355,-2.81229811112,0.409061543436,2.53731808824,-2.81539574123,-0.443487327137,0.0318161346957,-0.00309763010952,-0.852548870574,0.507243134218,-0.550330060937,-0.113583605339,0.156581898241,-0.0191236271556,0.0089154438954,0.157609929287,0.0103512490218,-0.0629056649343,-0.0995787767401,0.00832724139683,0.00709224905755,0.257188706028,0.002024007625,-0.0699979139918,0.0400531715455,-0.00142473031463,-0.00823368602888,0.0239992379115,0.000191258113536,-0.00628318530718,0.259991744042,0.00207196289664,-0.0680678408278,0.0185692810345,0.000147984934917,-0.00486158077982,-0.0144707210937,0.00157920536564,0.00168598710722,-0.0573407477448,0.00506171823057,0.00186597688064,0.0400400832295,-0.00175446353387,-0.00823368602888,0.0405389667451,-0.0018131751552,-0.00748897287214,0.0400400832295,-0.00175446353387,-0.00823368602888,0.024,0,-0.00628318530718,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,1,
0.41,0.4,1,2.25873276193,-2.35535061543,-0.721445160263,48,-54,-9,2.45436926062,-2.76116541819,-0.460194236366,2.53731808824,-2.81539574123,-0.443487327137,0.0829488276252,-0.054230323039,0.0167069092283,0.508072622494,-0.550872364167,-0.113416536246,0.15357070789,0.0104310693576,-0.0668658292155,0.157609929287,0.0103512490218,-0.0629056649343,-0.0995787767401,0.00832724139683,0.00709224905755,0.257188706028,0.002024007625,-0.0699979139918,0.0416358023051,-0.0014566075254,-0.00850889794988,0.0239992379115,0.000191258113536,-0.00628318530718,0.259991744042,0.00207196289664,-0.0680678408278,0.0185692810345,0.000147984934917,-0.00486158077982,-0.0144707210937,0.00157920536564,0.00168598710722,-0.0573407477448,0.00506171823057,0.00186597688064,0.0416219010949,-0.00181082531344,-0.00850889794988,0.0420754736161,-0.00172139552707,-0.0081576311643,0.0416219010949,-0.00181082531344,-0.00850889794988,0.024,0,-0.00628318530718,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,1,
0.42,0.4,1,2.2609102662,-2.35677422519,-1.16076226624,48,-54,-3,2.45436926062,-2.76116541819,-0.153398078789,2.53731808824,-2.81539574123,-0.443487327137,0.0829488276252,-0.054230323039,-0.290089248349,0.508902110771,-0.551414667398,-0.11631742873,0.15357070789,2.83106871279E-18,-0.0401194975293,0.157609929287,0.0103512490218,-0.0629056649343,-0.0995787767401,0.00832724139683,0.00709224905755,0.257188706028,0.002024007625,-0.0699979139918,0.0432186619703,-0.00148022287998,-0.00881090094085,0.0239992379115,0.000191258113536,-0.00628318530718,0.259991744042,0.00207196289664,-0.0680678408278,0.0185692810345,0.000147984934917,-0.00486158077982,-0.0144707210937,0.00157920536564,0.00168598710722,-0.0573407477448,0.00506171823057,0.00186597688064,0.0432039424777,-0.0018609558465,-0.00881090094085,0.0436111244371,-0.0017345392164,-0.00855882613959,0.0432039424777,-0.0018609558465,-0.00881090094085,0.024,0,-0.00628318530718,0.26,0,-0.0680678408278,0.0185698706964,0,-0.00486158077982,0.5,4,1,
0.43,0.44,1,2.41268766716,-2.55011208399,-1.76054744606,49,-54,10,2.50550195355,-2.76116541819,0.511326929295,2.84898335364,-3.14961998942,-0.491220024092,0.343481400096,-0.388454571223,-1.00254695339,0.512336924772,-0.55529921311,-0.126342898264,0.155076303065,-0.021731394495,0.0222886097385,0.176628057999,0.011590658011,-0.0690336575268,-0.100171928632,0.00910256258983,0.00631400722191,0.276799986631,0.00248809542113,-0.0753476647487,0.0448007864048,-0.00150437246778,-0.00910158896222,0.0287988071278,0.000262122143091,-0.00753982236862,0.279988402631,0.0025484097245,-0.0733038285838,0.0185691015476,0.000169012996662,-0.00486158077982,-0.0160019792771,0.00176649461087,0.0015617665936,-0.0382814545853,0.00468223113077,-0.00310551284032,0.0447852388024,-0.00191206287127,-0.00910158896222,0.0451600220902,-0.0019647725285,-0.0083359400422,0.0447852388024,-0.00191206287127,-0.00910158896222,0.0288,0,-0.00753982236862,0.28,0,-0.0733038285838,0.0185698706964,0,-0.00486158077982,0.5,5,0.5,
0.44,0.44,1,2.42170445784,-2.53094867013,-1.38751934406,49,-55,-2,2.50550195355,-2.81229811112,-0.102265385859,2.84898335364,-3.14961998942,-0.491220024092,0.343481400096,-0.337321878293,-0.388954638233,0.515771738773,-0.558672431893,-0.130232444646,0.156581898241,-0.0017385115596,-0.0356617755816,0.176628057999,0.011590658011,-0.0690336575268,-0.100171928632,0.00910256258983,0.00631400722191,0.276799986631,0.00248809542113,-0.0753476647487,0.0463836339742,-0.00153209608865,-0.0093696729663,0.0287988071278,0.000262122143091,-0.00753982236862,0.279988402631,0.0025484097245,-0.0733038285838,0.0185691015476,0.000169012996662,-0.00486158077982,-0.0160019792771,0.00176649461087,0.0015617665936,-0.0382814545853,0.00468223113077,-0.00310551284032,0.0463672429323,-0.00196662195958,-0.0093696729663,0.0467256307884,-0.00199576778772,-0.00869255779802,0.0463672429323,-0.00196662195958,-0.0093696729663,0.0288,0,-0.00753982236862,0.28,0,-0.0733038285838,0.0185698706964,0,-0.00486158077982,0.5,5,0.5,
0.45,0.44,1,2.40136044536,-2.53980376612,-1.47410716437,50,-55,-1,2.55663464648,-2.81229811112,-0.0511326929295,2.84898335364,-3.14961998942,-0.491220024092,0.292348707167,-0.337321878293,-0.440087331162,0.518695225844,-0.562045650676,-0.134633317958,0.158087493416,-0.00260776733941,-0.0267463316862,0.176628057999,0.011590658011,-0.0690336575268,-0.100171928632,0.00910256258983,0.00631400722191,0.276799986631,0.00248809542113,-0.0753476647487,0.0479738435395,-0.00155188126702,-0.00967223190893,0.0287988071278,0.000262122143091,-0.00753982236862,0.279988402631,0.0025484097245,-0.0733038285838,0.0185691015476,0.000169012996662,-0.00486158077982,-0.0160019792771,0.00176649461087,0.0015617665936,-0.0382814545853,0.00468223113077,-0.00310551284032,0.0479565896094,-0.00201581558213,-0.00967223190893,0.048306208607,-0.00203600889748,-0.00896002111488,0.0479565896094,-0.00201581558213,-0.00967223190893,0.0288,0,-0.00753982236862,0.28,0,-0.0733038285838,0.0185698706964,0,-0.00486158077982,0.5,5,0.5,
