METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.37,8.36,1,-2.94620657877,-2.86370006858,3.66830809166,-129,-107,192,-6.59611738791,-5.47119814346,9.81747704247,-4.70748339237,-4.96176366516,7.93773265922,1.88863399554,0.5094344783,-1.87974438324,-1.18149622459,-0.862177826438,1.45471460884,-0.0331230938586,-0.538938583477,-0.196139765699,0.00748724798106,-0.434260110392,-0.150952537288,0.0329724124886,-0.0920807109352,-0.0561490279067,-0.0254851645075,-0.342179399456,-0.0948035093816,0.00894451574146,0.234787897199,0.0694010510381,0.0165920063526,0.224989033789,0.0590619418875,-0.0263068840492,-0.356723611265,-0.0936436271743,0.00264798440162,0.0359068963299,0.00942593062731,0.0059443826051,-0.0207510847729,-0.0145506497041,0.00350882811595,0.013531670464,0.0795471836932,-0.00735846580938,0.234842956066,0.0694010510381,-0.0188428525208,0.239897036428,0.0647706999001,-0.00735846580938,0.234842956066,0.0694010510381,1.0865066402E-16,0.2256,0.0590619418875,2.19023369848E-17,-0.357692307692,-0.0936436271743,-2.204633836E-18,0.0360044028619,0.00942593062731,1,208,1,
8.38,8.36,1,-2.8672669122,-2.85032681443,3.70704500055,-130,-107,189,-6.64725008084,-5.47119814346,9.66407896368,-4.70748339237,-4.96176366516,7.93773265922,1.93976668846,0.5094344783,-1.72634630445,-1.1620985577,-0.857083481655,1.4374511458,-0.034628689034,-0.534592304578,-0.21397065349,0.00748724798106,-0.434260110392,-0.150952537288,0.0329724124886,-0.0920807109352,-0.0561490279067,-0.0254851645075,-0.342179399456,-0.0948035093816,0.00817112547745,0.229426767714,0.0673850442707,0.0165920063526,0.224989033789,0.0590619418875,-0.0263068840492,-0.356723611265,-0.0936436271743,0.00264798440162,0.0359068963299,0.00942593062731,0.0059443826051,-0.0207510847729,-0.0145506497041,0.00350882811595,0.013531670464,0.0795471836932,-0.00729565462098,0.229456275702,0.0673850442707,-0.0188538588344,0.234539921931,0.0626309933652,-0.00729565462098,0.229456275702,0.0673850442707,1.0865066402E-16,0.2256,0.0590619418875,2.19023369848E-17,-0.357692307692,-0.0936436271743,-2.204633836E-18,0.0360044028619,0.00942593062731,1,208,1,
8.39,8.4,1,-2.57355121121,-2.55956310053,3.1715646328,-126,-107,189,-6.44271930912,-5.47119814346,9.66407896368,-4.08011885804,-4.47868010922,7.08410171611,2.36260045108,0.992518034236,-2.57997724757,-1.13847255319,-0.847158301313,1.41165137332,-0.0286063083324,-0.531115281459,-0.196139765699,0.0117355817287,-0.386359040791,-0.1285633501,0.0316422987965,-0.0852964091057,-0.0451803831049,-0.0199067170677,-0.301062631685,-0.0833829669951,0.00743469601968,0.224141259545,0.0653929158653,0.0133829263224,0.204362269715,0.0536165146213,-0.0205863756154,-0.314361623506,-0.0824759609815,0.00238028392277,0.036347822091,0.00953621985757,0.00594823030271,-0.0197789898297,-0.0117764012441,0.0000961924401531,0.0243023735801,0.0693562115015,-0.00722800102085,0.224148020148,0.0653929158653,-0.0188173677588,0.229221196929,0.0606695957082,-0.00722800102085,0.224148020148,0.0653929158653,1.09924296691E-16,0.2048,0.0536165146213,1.92903280775E-17,-0.315034965035,-0.0824759609815,-2.23042941825E-18,0.0364256766898,0.00953621985757,1,209,1,
8.4,8.4,1,-2.59961258048,-2.62159074445,3.28000201504,-123,-104,183,-6.28932123033,-5.31780006467,9.3572828061,-4.08011885804,-4.47868010922,7.08410171611,2.2092023723,0.839119955448,-2.27318108999,-1.11638052947,-0.838767101758,1.38891956242,-0.0286063083324,-0.515468677423,-0.196139765699,0.0117355817287,-0.386359040791,-0.1285633501,0.0316422987965,-0.0852964091057,-0.0451803831049,-0.0199067170677,-0.301062631685,-0.0833829669951,0.00674394937534,0.218930754957,0.0634570195768,0.0133829263224,0.204362269715,0.0536165146213,-0.0205863756154,-0.314361623506,-0.0824759609815,0.00238028392277,0.036347822091,0.00953621985757,0.00594823030271,-0.0197789898297,-0.0117764012441,0.0000961924401531,0.0243023735801,0.0693562115015,-0.00715299556032,0.218917772174,0.0634570195768,-0.0188004894434,0.224058607036,0.0587081980512,-0.00715299556032,0.218917772174,0.0634570195768,1.09924296691E-16,0.2048,0.0536165146213,1.92903280775E-17,-0.315034965035,-0.0824759609815,-2.23042941825E-18,0.0364256766898,0.00953621985757,1,209,1,
8.41,8.4,1,-2.68842243606,-2.54084125249,3.22032833819,-118,-106,183,-6.03365776568,-5.42006545053,9.3572828061,-4.08011885804,-4.47868010922,7.08410171611,1.95353890765,0.941385341307,-2.27318108999,-1.09684514039,-0.829353248345,1.36618775152,-0.0180671421047,-0.512860910083,-0.182766599856,0.0117355817287,-0.386359040791,-0.1285633501,0.0316422987965,-0.0852964091057,-0.0451803831049,-0.0199067170677,-0.301062631685,-0.0833829669951,0.00609065422084,0.213810875693,0.0615632415713,0.0133829263224,0.204362269715,0.0536165146213,-0.0205863756154,-0.314361623506,-0.0824759609815,0.00238028392277,0.036347822091,0.00953621985757,0.00594823030271,-0.0197789898297,-0.0117764012441,0.0000961924401531,0.0243023735801,0.0693562115015,-0.007075461559,0.213780552149,0.0615632415713,-0.0186893079511,0.218928021805,0.0568805320527,-0.007075461559,0.213780552149,0.0615632415713,1.09924296691E-16,0.2048,0.0536165146213,1.92903280775E-17,-0.315034965035,-0.0824759609815,-2.23042941825E-18,0.0364256766898,0.00953621985757,1,209,1,
8.42,8.4,1,-2.66650054556,-2.57485038656,3.27809787402,-117,-104,179,-5.98252507275,-5.31780006467,9.15275203438,-4.08011885804,-4.47868010922,7.08410171611,1.90240621472,0.839119955448,-2.06865031827,-1.07782107824,-0.820962048791,1.34550124834,-0.0195727372801,-0.503299096505,-0.187224321803,0.0117355817287,-0.386359040791,-0.1285633501,0.0316422987965,-0.0852964091057,-0.0451803831049,-0.0199067170677,-0.301062631685,-0.0833829669951,0.00547685786631,0.208782590404,0.0597251568898,0.0133829263224,0.204362269715,0.0536165146213,-0.0205863756154,-0.314361623506,-0.0824759609815,0.00238028392277,0.036347822091,0.00953621985757,0.00594823030271,-0.0197789898297,-0.0117764012441,0.0000961924401531,0.0243023735801,0.0693562115015,-0.00699506839737,0.208737239242,0.0597251568898,-0.0186080226654,0.21389188315,0.0550082888346,-0.00699506839737,0.208737239242,0.0597251568898,1.09924296691E-16,0.2048,0.0536165146213,1.92903280775E-17,-0.315034965035,-0.0824759609815,-2.23042941825E-18,0.0364256766898,0.00953621985757,1,209,1,
8.43,8.44,1,-2.30666811088,-2.36155465829,2.80047841881,-116,-101,177,-5.93139237982,-5.16440198588,9.05048664853,-3.48930017144,-3.99218351781,6.24462102621,2.44209220838,1.17221846807,-2.80586562231,-1.05340015616,-0.80923986411,1.31744259212,-0.0225839276308,-0.496345050267,-0.178308877908,0.0148073316053,-0.339502337609,-0.107829052675,0.0300959625059,-0.0783261780319,-0.0355063872037,-0.0152886309006,-0.261176159577,-0.0723226654713,0.00489625130191,0.203843519055,0.057927322317,0.0107452992263,0.185288689737,0.0485899663755,-0.0158462070366,-0.273247201151,-0.0716561401291,0.0021217230794,0.0365863510255,0.00959437712389,0.00584904792438,-0.0185548293178,-0.00933735594152,-0.00247955945818,0.0306040127956,0.0609761325634,-0.00691346777603,0.203785076737,0.057927322317,-0.0185694862001,0.208923447514,0.0532252000556,-0.00691346777603,0.203785076737,0.057927322317,1.11099957619E-16,0.1856,0.0485899663755,1.67596768247E-17,-0.273706293706,-0.0716561401291,-2.2440318393E-18,0.0366478210837,0.00959437712389,1,210,1,
8.44,8.44,1,-2.41872513755,-2.38950415133,2.90298596557,-110,-99,171,-5.62459622225,-5.06213660002,8.74369049095,-3.48930017144,-3.99218351781,6.24462102621,2.13529605081,1.06995308221,-2.49906946473,-1.03204719565,-0.798540333288,1.29245189747,-0.0165615469293,-0.478959934671,-0.169393434013,0.0148073316053,-0.339502337609,-0.107829052675,0.0300959625059,-0.0783261780319,-0.0355063872037,-0.0152886309006,-0.261176159577,-0.0723226654713,0.00434881917686,0.198990617557,0.0561714322476,0.0107452992263,0.185288689737,0.0485899663755,-0.0158462070366,-0.273247201151,-0.0716561401291,0.0021217230794,0.0365863510255,0.00959437712389,0.00584904792438,-0.0185548293178,-0.00933735594152,-0.00247955945818,0.0306040127956,0.0609761325634,-0.00682975072414,0.198920920491,0.0561714322476,-0.0184881769377,0.204131676057,0.0515312657154,-0.00682975072414,0.198920920491,0.0561714322476,1.11099957619E-16,0.1856,0.0485899663755,1.67596768247E-17,-0.273706293706,-0.0716561401291,-2.2440318393E-18,0.0366478210837,0.00959437712389,1,210,1,
8.45,8.44,1,-2.36267110513,-2.39077742783,2.89610405958,-110,-98,169,-5.62459622225,-5.01100390709,8.64142510509,-3.48930017144,-3.99218351781,6.24462102621,2.13529605081,1.01882038928,-2.39680407888,-1.01069423514,-0.788352129395,1.26848385668,-0.0180671421047,-0.474613655772,-0.17385115596,0.0148073316053,-0.339502337609,-0.107829052675,0.0300959625059,-0.0783261780319,-0.0355063872037,-0.0152886309006,-0.261176159577,-0.0723226654713,0.00383592789719,0.194241198156,0.0544659632991,0.0107452992263,0.185288689737,0.0485899663755,-0.0158462070366,-0.273247201151,-0.0716561401291,0.0021217230794,0.0365863510255,0.00959437712389,0.00584904792438,-0.0185548293178,-0.00933735594152,-0.00247955945818,0.0306040127956,0.0609761325634,-0.00674406439066,0.194161981344,0.0544659632991,-0.0184323988716,0.199382430062,0.0497927541558,-0.00674406439066,0.194161981344,0.0544659632991,1.11099957619E-16,0.1856,0.0485899663755,1.67596768247E-17,-0.273706293706,-0.0716561401291,-2.2440318393E-18,0.0366478210837,0.00959437712389,1,210,1,
8.46,8.44,1,-2.36533867905,-2.42275380083,2.9212675434,-108,-96,166,-5.52233083639,-4.90873852123,8.4880270263,-3.48930017144,-3.99218351781,6.24462102621,2.03303066495,0.916555003423,-2.24340600009,-0.990363928494,-0.779186579361,1.24604979668,-0.0180671421047,-0.465921097974,-0.169393434013,0.0148073316053,-0.339502337609,-0.107829052675,0.0300959625059,-0.0783261780319,-0.0355063872037,-0.0152886309006,-0.261176159577,-0.0723226654713,0.00335701239947,0.189590732612,0.0528138795435,0.0107452992263,0.185288689737,0.0485899663755,-0.0158462070366,-0.273247201151,-0.0716561401291,0.0021217230794,0.0365863510255,0.00959437712389,0.00584904792438,-0.0185548293178,-0.00933735594152,-0.00247955945818,0.0306040127956,0.0609761325634,-0.00665603624657,0.189503595233,0.0528138795435,-0.0183888451974,0.194719921403,0.0480988198157,-0.00665603624657,0.189503595233,0.0528138795435,1.11099957619E-16,0.1856,0.0485899663755,1.67596768247E-17,-0.273706293706,-0.0716561401291,-2.2440318393E-18,0.0366478210837,0.00959437712389,1,210,1,
8.47,8.48,1,-2.12093436205,-2.19283509757,2.50048843727,-104,-94,163,-5.31780006467,-4.80647313538,8.33462894751,-2.9520766136,-3.53141033731,5.46098610314,2.36572345107,1.27506279807,-2.87364284437,-0.966706693984,-0.76643595138,1.21731336824,-0.0150559517539,-0.455490028616,-0.15602026817,0.017058402548,-0.295892805672,-0.0891410995492,0.0286369773954,-0.0719777403556,-0.0271392081035,-0.0115785748473,-0.223915065317,-0.0620018914457,0.00290935295954,0.185036130735,0.0512005250737,0.00859793049296,0.167779842625,0.0439822971503,-0.0120322353968,-0.234796799411,-0.061550317607,0.00186583779207,0.0364099211285,0.00954460288695,0.00568857753342,-0.0172562881098,-0.00721822792348,-0.004011759774,0.0324635302013,0.0529782004512,-0.00656426791102,0.184942543507,0.0512005250737,-0.0183273394565,0.190162948986,0.046538617134,-0.00656426791102,0.184942543507,0.0512005250737,1.12177646802E-16,0.168,0.0439822971503,1.43960228627E-17,-0.235104895105,-0.061550317607,-2.23239012759E-18,0.0364576975034,0.00954460288695,1,211,1,
8.48,8.48,1,-2.08819214256,-2.218084806,2.60121675225,-103,-92,157,-5.26666737174,-4.70420774952,8.02783278993,-2.9520766136,-3.53141033731,5.46098610314,2.31459075814,1.17279741221,-2.5668466868,-0.943560786402,-0.754707977258,1.19164490137,-0.0165615469293,-0.442451191919,-0.169393434013,0.017058402548,-0.295892805672,-0.0891410995492,0.0286369773954,-0.0719777403556,-0.0271392081035,-0.0115785748473,-0.223915065317,-0.0620018914457,0.00249682780781,0.180575489616,0.0496488471942,0.00859793049296,0.167779842625,0.0439822971503,-0.0120322353968,-0.234796799411,-0.061550317607,0.00186583779207,0.0364099211285,0.00954460288695,0.00568857753342,-0.0172562881098,-0.00721822792348,-0.004011759774,0.0324635302013,0.0529782004512,-0.00646793097258,0.180476889014,0.0496488471942,-0.0182944390912,0.185735461314,0.0448446827939,-0.00646793097258,0.180476889014,0.0496488471942,1.12177646802E-16,0.168,0.0439822971503,1.43960228627E-17,-0.235104895105,-0.061550317607,-2.23239012759E-18,0.0364576975034,0.00954460288695,1,211,1,
8.49,8.48,1,-2.17423542908,-2.27537990424,2.56319481131,-98,-89,156,-5.01100390709,-4.55080967073,7.97670009701,-2.9520766136,-3.53141033731,5.46098610314,2.05892729349,1.01939933342,-2.51571399387,-0.922971513467,-0.744513983924,1.16648776143,-0.0135503565785,-0.433758634121,-0.138189380379,0.017058402548,-0.295892805672,-0.0891410995492,0.0286369773954,-0.0719777403556,-0.0271392081035,-0.0115785748473,-0.223915065317,-0.0620018914457,0.002113116755,0.176219919336,0.048131213948,0.00859793049296,0.167779842625,0.0439822971503,-0.0120322353968,-0.234796799411,-0.061550317607,0.00186583779207,0.0364099211285,0.00954460288695,0.00568857753342,-0.0172562881098,-0.00721822792348,-0.004011759774,0.0324635302013,0.0529782004512,-0.00636773463339,0.176117509604,0.048131213948,-0.0182413504457,0.181396084045,0.0434627889901,-0.00636773463339,0.176117509604,0.048131213948,1.12177646802E-16,0.168,0.0439822971503,1.43960228627E-17,-0.235104895105,-0.061550317607,-2.23239012759E-18,0.0364576975034,0.00954460288695,1,211,1,
8.5,8.48,1,-2.17890777268,-2.24861947294,2.67331917953,-96,-89,150,-4.90873852123,-4.55080967073,7.66990393943,-2.9520766136,-3.53141033731,5.46098610314,1.95666190763,1.01939933342,-2.20891783629,-0.903404894391,-0.73431999059,1.14439858307,-0.0105391662277,-0.421589053204,-0.15602026817,0.017058402548,-0.295892805672,-0.0891410995492,0.0286369773954,-0.0719777403556,-0.0271392081035,-0.0115785748473,-0.223915065317,-0.0620018914457,0.00176271831414,0.171967374427,0.0466843851139,0.00859793049296,0.167779842625,0.0439822971503,-0.0120322353968,-0.234796799411,-0.061550317607,0.00186583779207,0.0364099211285,0.00954460288695,0.00568857753342,-0.0172562881098,-0.00721822792348,-0.004011759774,0.0324635302013,0.0529782004512,-0.00626447750255,0.171862274408,0.0466843851139,-0.018170044579,0.177179479695,0.0419025863084,-0.00626447750255,0.171862274408,0.0466843851139,1.12177646802E-16,0.168,0.0439822971503,1.43960228627E-17,-0.235104895105,-0.061550317607,-2.23239012759E-18,0.0364576975034,0.00954460288695,1,211,1,
8.51,8.52,1,-1.95196901769,-2.03069234218,2.20772772802,-93,-87,150,-4.75534044245,-4.44854428487,7.66990393943,-2.49291116832,-3.09622258262,4.7511305538,2.26242927413,1.35232170224,-2.91877338563,-0.88078060165,-0.720796773567,1.11521084921,-0.00903357105234,-0.417242774305,-0.133731658431,0.0177644223802,-0.256553712595,-0.0730566889821,0.0264616425966,-0.0661570960338,-0.0203325515473,-0.00869722021642,-0.190396616561,-0.0527241374348,0.00143531748512,0.167814623519,0.0452552066606,0.00687644365336,0.151844376,0.0397935069455,-0.00906377027368,-0.200144523941,-0.0524514158073,0.00161425389816,0.0356456604936,0.00934157639419,0.00544112616824,-0.0159702475192,-0.00546169971508,-0.00618628412959,0.0321510147651,0.0439132052099,-0.00615804549307,0.167707741261,0.0452552066606,-0.018091096739,0.173006821255,0.0405652697241,-0.00615804549307,0.167707741261,0.0452552066606,1.13157364241E-16,0.152,0.0397935069455,1.22678779006E-17,-0.20034965035,-0.0524514158073,-2.18490419827E-18,0.0356821934257,0.00934157639419,1,212,1,
8.52,8.52,1,-2.0393816045,-2.02455311035,2.33663211638,-88,-86,143,-4.4996769778,-4.39741159194,7.31197508892,-2.49291116832,-3.09622258262,4.7511305538,2.00676580948,1.30118900931,-2.56084453513,-0.860712943555,-0.707784883474,1.08960240386,-0.00301119035078,-0.399857658709,-0.138189380379,0.0177644223802,-0.256553712595,-0.0730566889821,0.0264616425966,-0.0661570960338,-0.0203325515473,-0.00869722021642,-0.190396616561,-0.0527241374348,0.00113188229145,0.163757901523,0.0438762391662,0.00687644365336,0.151844376,0.0397935069455,-0.00906377027368,-0.200144523941,-0.0524514158073,0.00161425389816,0.0356456604936,0.00934157639419,0.00544112616824,-0.0159702475192,-0.00546169971508,-0.00618628412959,0.0321510147651,0.0439132052099,-0.00605198275298,0.163649946451,0.0438762391662,-0.0179645478991,0.16901013459,0.0391833759203,-0.00605198275298,0.163649946451,0.0438762391662,1.13157364241E-16,0.152,0.0397935069455,1.22678779006E-17,-0.20034965035,-0.0524514158073,-2.18490419827E-18,0.0356821934257,0.00934157639419,1,212,1,
8.53,8.52,1,-1.9573408389,-2.01975617184,2.32812854215,-89,-85,141,-4.55080967073,-4.34627889901,7.20970970306,-2.49291116832,-3.09622258262,4.7511305538,2.05789850241,1.25005631638,-2.45857914927,-0.840133958531,-0.69528432031,1.06501661237,-0.00602238070156,-0.39638063559,-0.147104824274,0.0177644223802,-0.256553712595,-0.0730566889821,0.0264616425966,-0.0661570960338,-0.0203325515473,-0.00869722021642,-0.190396616561,-0.0527241374348,0.000854394929906,0.159808219459,0.0425427124594,0.00687644365336,0.151844376,0.0397935069455,-0.00906377027368,-0.200144523941,-0.0524514158073,0.00161425389816,0.0356456604936,0.00934157639419,0.00544112616824,-0.0159702475192,-0.00546169971508,-0.00618628412959,0.0321510147651,0.0439132052099,-0.00594300264493,0.159699961543,0.0425427124594,-0.0178752799601,0.165046876318,0.0377123276776,-0.00594300264493,0.159699961543,0.0425427124594,1.13157364241E-16,0.152,0.0397935069455,1.22678779006E-17,-0.20034965035,-0.0524514158073,-2.18490419827E-18,0.0356821934257,0.00934157639419,1,212,1,
8.54,8.52,1,-2.05012259899,-2.07502313299,2.35167035773,-84,-82,138,-4.29514620608,-4.19288082022,7.05631162427,-2.49291116832,-3.09622258262,4.7511305538,1.80223503776,1.0966582376,-2.30518107048,-0.822111608153,-0.684317737935,1.04196480166,-0.00301119035078,-0.384211054672,-0.124816214536,0.0177644223802,-0.256553712595,-0.0730566889821,0.0264616425966,-0.0661570960338,-0.0203325515473,-0.00869722021642,-0.190396616561,-0.0527241374348,0.000594295042168,0.1559618623,0.0412467255083,0.00687644365336,0.151844376,0.0397935069455,-0.00906377027368,-0.200144523941,-0.0524514158073,0.00161425389816,0.0356456604936,0.00934157639419,0.00544112616824,-0.0159702475192,-0.00546169971508,-0.00618628412959,0.0321510147651,0.0439132052099,-0.00583730265498,0.155853718519,0.0412467255083,-0.0177653035438,0.161206222278,0.0364641655322,-0.00583730265498,0.155853718519,0.0412467255083,1.13157364241E-16,0.152,0.0397935069455,1.22678779006E-17,-0.20034965035,-0.0524514158073,-2.18490419827E-18,0.0356821934257,0.00934157639419,1,212,1,
8.55,8.56,1,-1.80665442443,-1.88252050602,1.99279349873,-83,-80,136,-4.24401351315,-4.09061543436,6.95404623841,-2.10016468179,-2.70884440073,4.12925707041,2.14384883136,1.38177103363,-2.824789168,-0.80067311984,-0.670500027598,1.01371690998,-0.00451678552617,-0.378126264214,-0.120358492588,0.0179224913788,-0.222147894797,-0.0592604318247,0.0244385375686,-0.0606859424592,-0.0145432327457,-0.0065160461898,-0.161461952338,-0.0447171990789,0.000355766198344,0.152215869861,0.0400023902216,0.00550286101547,0.137489921524,0.0360235957612,-0.00680977932015,-0.170143498389,-0.0445791265238,0.0013670858297,0.0341568727456,0.00894940780107,0.00514709481713,-0.0147259483375,-0.00397879446039,-0.00735078377772,0.0311074795426,0.0370726313673,-0.00573189323768,0.152108326554,0.0400023902216,-0.0176771414389,0.157425717944,0.0352605806063,-0.00573189323768,0.152108326554,0.0400023902216,1.14039109937E-16,0.1376,0.0360235957612,1.042662572E-17,-0.17027972028,-0.0445791265238,-2.09317976447E-18,0.0341842197428,0.00894940780107,1,213,1,
8.56,8.56,1,-1.8090974778,-1.93432980095,2.06544347699,-81,-77,131,-4.14174812729,-3.93721735557,6.69838277377,-2.10016468179,-2.70884440073,4.12925707041,2.04158344551,1.22837295484,-2.56912570335,-0.780257285385,-0.65821629805,0.988025652949,-0.00602238070156,-0.365087427517,-0.120358492588,0.0179224913788,-0.222147894797,-0.0592604318247,0.0244385375686,-0.0606859424592,-0.0145432327457,-0.0065160461898,-0.161461952338,-0.0447171990789,0.000138386292079,0.148568011807,0.0388023624522,0.00550286101547,0.137489921524,0.0360235957612,-0.00680977932015,-0.170143498389,-0.0445791265238,0.0013670858297,0.0341568727456,0.00894940780107,0.00514709481713,-0.0147259483375,-0.00397879446039,-0.00735078377772,0.0311074795426,0.0370726313673,-0.00562506122515,0.148461550474,0.0388023624522,-0.0176130165524,0.153774910325,0.0340569956804,-0.00562506122515,0.148461550474,0.0388023624522,1.14039109937E-16,0.1376,0.0360235957612,1.042662572E-17,-0.17027972028,-0.0445791265238,-2.09317976447E-18,0.0341842197428,0.00894940780107,1,213,1,
8.57,8.56,1,-1.84358592099,-1.96080517267,2.11544411869,-78,-75,127,-3.9883500485,-3.83495196971,6.49385200205,-2.10016468179,-2.70884440073,4.12925707041,1.88818536672,1.12610756898,-2.36459493164,-0.761375431717,-0.64695522236,0.964379703632,-0.00451678552617,-0.353787102379,-0.11590077064,0.0179224913788,-0.222147894797,-0.0592604318247,0.0244385375686,-0.0606859424592,-0.0145432327457,-0.0065160461898,-0.161461952338,-0.0447171990789,-0.0000616869601113,0.145025164007,0.0376310949688,0.00550286101547,0.137489921524,0.0360235957612,-0.00680977932015,-0.170143498389,-0.0445791265238,0.0013670858297,0.0341568727456,0.00894940780107,0.00514709481713,-0.0147259483375,-0.00397879446039,-0.00735078377772,0.0311074795426,0.0370726313673,-0.00551781104878,0.144920170307,0.0376310949688,-0.0175417921264,0.150237468142,0.032897987974,-0.00551781104878,0.144920170307,0.0376310949688,1.14039109937E-16,0.1376,0.0360235957612,1.042662572E-17,-0.17027972028,-0.0445791265238,-2.09317976447E-18,0.0341842197428,0.00894940780107,1,213,1,
8.58,8.56,1,-1.85274044096,-1.93124352469,2.11209232734,-76,-75,125,-3.88608466264,-3.83495196971,6.39158661619,-2.10016468179,-2.70884440073,4.12925707041,1.78591998086,1.12610756898,-2.26232954578,-0.743516231909,-0.63569414667,0.941756408175,-0.00150559517539,-0.348571567701,-0.11590077064,0.0179224913788,-0.222147894797,-0.0592604318247,0.0244385375686,-0.0606859424592,-0.0145432327457,-0.0065160461898,-0.161461952338,-0.0447171990789,-0.000243969260291,0.141588211742,0.036499676004,0.00550286101547,0.137489921524,0.0360235957612,-0.00680977932015,-0.170143498389,-0.0445791265238,0.0013670858297,0.0341568727456,0.00894940780107,0.00514709481713,-0.0147259483375,-0.00397879446039,-0.00735078377772,0.0311074795426,0.0370726313673,-0.00541058322415,0.141485005617,0.036499676004,-0.0174462260133,0.146753030423,0.0317389802676,-0.00541058322415,0.141485005617,0.036499676004,1.14039109937E-16,0.1376,0.0360235957612,1.042662572E-17,-0.17027972028,-0.0445791265238,-2.09317976447E-18,0.0341842197428,0.00894940780107,1,213,1,
8.59,8.6,1,-1.70862301971,-1.79750666079,1.89771522839,-73,-72,120,-3.73268658386,-3.68155389093,6.13592315154,-1.77742915823,-2.37402215258,3.60367699324,1.95525742563,1.30753173835,-2.53224615831,-0.723963657653,-0.622618829287,0.916433946591,-0.00150559517539,-0.334663475224,-0.111443048693,0.0175665994201,-0.193099690054,-0.0477546840957,0.0224804301797,-0.0554255081754,-0.00962141171058,-0.00491383075963,-0.137674181878,-0.0381332723851,-0.00041088611418,0.13824719265,0.0353931761428,0.00441614624712,0.12472184112,0.0326725635973,-0.00514702359804,-0.145363451189,-0.0380799109526,0.00112734546859,0.0318387559091,0.00834059029244,0.0048270323613,-0.0135253515298,-0.00272061254549,-0.00800156139578,0.0300149201925,0.0314545478725,-0.00530261453241,0.138146072626,0.0353931761428,-0.0173588017467,0.143407504054,0.0306245497807,-0.00530261453241,0.138146072626,0.0353931761428,1.14822883888E-16,0.1248,0.0326725635973,8.90652217562E-18,-0.145454545455,-0.0380799109526,-1.95078324868E-18,0.0318587081603,0.00834059029244,1,214,1,
8.6,8.6,1,-1.71601681926,-1.85126482452,1.91932319835,-71,-69,117,-3.630421198,-3.52815581214,5.98252507275,-1.77742915823,-2.37402215258,3.60367699324,1.85299203977,1.15413365956,-2.37884807952,-0.705433737255,-0.611077492691,0.892645465796,-0.00301119035078,-0.325101661646,-0.102527604797,0.0175665994201,-0.193099690054,-0.0477546840957,0.0224804301797,-0.0554255081754,-0.00962141171058,-0.00491383075963,-0.137674181878,-0.0381332723851,-0.000561285477292,0.135001580565,0.0343232924517,0.00441614624712,0.12472184112,0.0326725635973,-0.00514702359804,-0.145363451189,-0.0380799109526,0.00112734546859,0.0318387559091,0.00834059029244,0.0048270323613,-0.0135253515298,-0.00272061254549,-0.00800156139578,0.0300149201925,0.0314545478725,-0.00519374385476,0.13490280509,0.0343232924517,-0.0172926867831,0.140157020451,0.0295992737327,-0.00519374385476,0.13490280509,0.0343232924517,1.14822883888E-16,0.1248,0.0326725635973,8.90652217562E-18,-0.145454545455,-0.0380799109526,-1.95078324868E-18,0.0318587081603,0.00834059029244,1,214,1,
