METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.99491293697,2.49023080116,-4.119143359,52,34,-90,2.65890003234,1.7385115596,-4.60194236366,3.98049986879,2.78482780835,-6.50074551465,1.32159983646,1.04631624875,-1.89880315099,0.529958445034,0.395168824293,-0.837734335417,0.027100713157,0.231222037427,-0.0178308877908,0.0352064008839,0.33603591801,0.0230661372433,-0.0217508485992,-0.0248952549997,0.0230661372433,0.0569572494831,0.360931173009,0,0.00325000964716,0.0268228536422,-0.00561099460088,0.000294023805164,0.0199965051825,0,0.0572990740824,0.369407836943,0,0.00641379232718,0.0270989154498,0,-0.00244374145332,-0.00224954387766,0.00529729991013,-0.0221520638513,-0.0673702859306,0.0206578545653,0.00340046058409,0.026804195717,-0.00561099460088,0.00297681506062,0.0279768163568,-0.00583961575149,0.00340046058409,0.026804195717,-0.00561099460088,0.000399946669511,0.0199946670933,0,0.059255125088,0.369099124947,0,0.00655725274844,0.0270645596115,0,0.75,4,0.5,
0.26,0.24,1,3.05896729004,2.48833702997,-4.16898917469,51,35,-90,2.60776733941,1.78964425253,-4.60194236366,3.98049986879,2.78482780835,-6.50074551465,1.37273252939,0.995183555821,-1.89880315099,0.543685770327,0.405120659851,-0.856722366927,0.0240895228062,0.231222037427,-0.0178308877908,0.0352064008839,0.33603591801,0.0230661372433,-0.0217508485992,-0.0248952549997,0.0230661372433,0.0569572494831,0.360931173009,0,0.00351769517114,0.0292153281124,-0.0057406329475,0.000294023805164,0.0199965051825,0,0.0572990740824,0.369407836943,0,0.00641379232718,0.0270989154498,0,-0.00244374145332,-0.00224954387766,0.00529729991013,-0.0221520638513,-0.0673702859306,0.0206578545653,0.00368535076268,0.0291946530342,-0.0057406329475,0.00323162061025,0.0302875451785,-0.0060179246294,0.00368535076268,0.0291946530342,-0.0057406329475,0.000399946669511,0.0199946670933,0,0.059255125088,0.369099124947,0,0.00655725274844,0.0270645596115,0,0.75,4,0.5,
0.27,0.28,1,3.11011542559,2.49035831884,-4.25569658609,55,36,-93,2.81229811112,1.84077694546,-4.75534044245,4.2113491373,2.7939836422,-6.71833913481,1.39905102618,0.953206696734,-1.96299869236,0.557676280589,0.414652726819,-0.87635235385,0.0286063083324,0.240783851005,-0.0089154438954,0.041734133857,0.347514187835,0.0250199587677,-0.027790828771,-0.0405686989224,0.0250199587677,0.069524962628,0.388082886757,0,0.00379082884172,0.0316736096928,-0.00585420846006,0.000373411546781,0.0263955988902,0,0.069929162416,0.397436522502,0,0.00793666883227,0.0268725066333,0,-0.00341741729494,-0.00527801080261,0.00585420846006,-0.0243418960405,-0.0757116731237,0.0139227137482,0.00397618673742,0.0316508747637,-0.00585420846006,0.00353238312769,0.0326935917871,-0.00610707906835,0.00397618673742,0.0316508747637,-0.00585420846006,0.000527929603755,0.0263929605632,0,0.0722546270843,0.397020334542,0,0.00809384918795,0.0268255835022,0,0.75,5,0.25,
0.28,0.28,1,3.11748135713,2.48602031242,-4.21914520072,56,37,-96,2.86343080405,1.89190963839,-4.90873852123,4.2113491373,2.7939836422,-6.71833913481,1.34791833325,0.902074003805,-1.80960061357,0.571155463922,0.423673466857,-0.894448359986,0.0286063083324,0.247737897244,-0.0133731658431,0.041734133857,0.347514187835,0.0250199587677,-0.027790828771,-0.0405686989224,0.0250199587677,0.069524962628,0.388082886757,0,0.00407303347461,0.034199262409,-0.00594627463803,0.000373411546781,0.0263955988902,0,0.069929162416,0.397436522502,0,0.00793666883227,0.0268725066333,0,-0.00341741729494,-0.00527801080261,0.00585420846006,-0.0243418960405,-0.0757116731237,0.0139227137482,0.0042763184756,0.034174438566,-0.00594627463803,0.00383390139296,0.0351691372597,-0.00624081072678,0.0042763184756,0.034174438566,-0.00594627463803,0.000527929603755,0.0263929605632,0,0.0722546270843,0.397020334542,0,0.00809384918795,0.0268255835022,0,0.75,5,0.25,
0.29,0.28,1,3.09414419218,2.50970081585,-4.20792773856,58,37,-98,2.96569618991,1.89190963839,-5.01100390709,4.2113491373,2.7939836422,-6.71833913481,1.24565294739,0.902074003805,-1.70733522772,0.583611993396,0.432694206895,-0.911521712263,0.0316174986832,0.252953431922,-0.0133731658431,0.041734133857,0.347514187835,0.0250199587677,-0.027790828771,-0.0405686989224,0.0250199587677,0.069524962628,0.388082886757,0,0.00436232580016,0.0367919493043,-0.00602514792755,0.000373411546781,0.0263955988902,0,0.069929162416,0.397436522502,0,0.00793666883227,0.0268725066333,0,-0.00341741729494,-0.00527801080261,0.00585420846006,-0.0243418960405,-0.0757116731237,0.0139227137482,0.00458392221481,0.0367649979889,-0.00602514792755,0.00416619447024,0.0376966047265,-0.00637454238522,0.00458392221481,0.0367649979889,-0.00602514792755,0.000527929603755,0.0263929605632,0,0.0722546270843,0.397020334542,0,0.00809384918795,0.0268255835022,0,0.75,5,0.25,
0.3,0.28,1,3.06812244058,2.47465971294,-4.19402568975,60,39,-100,3.06796157577,1.99417502425,-5.11326929295,4.2113491373,2.7939836422,-6.71833913481,1.14338756153,0.799808617945,-1.60506984186,0.595045869011,0.440692293074,-0.927572410682,0.0316174986832,0.259907478161,-0.0044577219477,0.041734133857,0.347514187835,0.0250199587677,-0.027790828771,-0.0405686989224,0.0250199587677,0.069524962628,0.388082886757,0,0.00465895787367,0.0394485257742,-0.00609786901462,0.000373411546781,0.0263955988902,0,0.069929162416,0.397436522502,0,0.00793666883227,0.0268725066333,0,-0.00341741729494,-0.00527801080261,0.00585420846006,-0.0243418960405,-0.0757116731237,0.0139227137482,0.0048994217068,0.0394193828106,-0.00609786901462,0.00449904660036,0.0402935964094,-0.00641911960469,0.0048994217068,0.0394193828106,-0.00609786901462,0.000527929603755,0.0263929605632,0,0.0722546270843,0.397020334542,0,0.00809384918795,0.0268255835022,0,0.75,5,0.25,
0.31,0.32,1,3.14348443024,2.4506444492,-4.23055232915,63,40,-104,3.22135965456,2.04530771718,-5.31780006467,4.44371985097,2.7667280547,-6.91310283406,1.22236019641,0.721420337523,-1.59530276939,0.607269470975,0.44790649645,-0.943525438376,0.034628689034,0.270338547518,-0.0044577219477,0.0493787949152,0.357623110754,0.0259223908588,-0.0345630655238,-0.0570618243942,0.0259223908588,0.0839418604389,0.414684935149,0,0.0049614210679,0.042163834026,-0.00615379757649,0.000465186522172,0.03359453946,0,0.0844771329724,0.424903456855,0,0.00919254167932,0.0265970357038,0,-0.00449623454573,-0.00856929456599,0.00615379757649,-0.0269704312696,-0.0822820940845,0.00748972791064,0.00522079318762,0.0421325042844,-0.00615379757649,0.00486279999931,0.0429946871338,-0.00646369682417,0.00522079318762,0.0421325042844,-0.00615379757649,0.000671910404779,0.0335910407168,0,0.0870902867955,0.424375559603,0,0.00935603936349,0.0265399634172,0,0.75,6,0,
0.32,0.32,1,3.1462120197,2.4108609751,-4.1843484934,64,42,-107,3.27249234749,2.14757310304,-5.47119814346,4.44371985097,2.7667280547,-6.91310283406,1.17122750348,0.619154951664,-1.4419046906,0.61898174601,0.454098045966,-0.957944485282,0.0331230938586,0.278161849537,-0.0044577219477,0.0493787949152,0.357623110754,0.0259223908588,-0.0345630655238,-0.0570618243942,0.0259223908588,0.0839418604389,0.414684935149,0,0.00527106600459,0.0449336652037,-0.00620033821279,0.000465186522172,0.03359453946,0,0.0844771329724,0.424903456855,0,0.00919254167932,0.0265970357038,0,-0.00449623454573,-0.00856929456599,0.00615379757649,-0.0269704312696,-0.0822820940845,0.00748972791064,0.00554956682026,0.0449001193047,-0.00620033821279,0.00521212733046,0.0457740909912,-0.00650827404365,0.00554956682026,0.0449001193047,-0.00620033821279,0.000671910404779,0.0335910407168,0,0.0870902867955,0.424375559603,0,0.00935603936349,0.0265399634172,0,0.75,6,0,
0.33,0.32,1,3.11823651268,2.39775371753,-4.13411777768,66,43,-110,3.37475773335,2.19870579597,-5.62459622225,4.44371985097,2.7667280547,-6.91310283406,1.06896211762,0.568022258735,-1.28850661181,0.629671367186,0.459778268554,-0.9708295514,0.034628689034,0.285985151555,-0.0044577219477,0.0493787949152,0.357623110754,0.0259223908588,-0.0345630655238,-0.0570618243942,0.0259223908588,0.0839418604389,0.414684935149,0,0.0055911415541,0.0477560633961,-0.00624175033613,0.000465186522172,0.03359453946,0,0.0844771329724,0.424903456855,0,0.00919254167932,0.0265970357038,0,-0.00449623454573,-0.00856929456599,0.00615379757649,-0.0269704312696,-0.0822820940845,0.00748972791064,0.00588911212981,0.0477202348411,-0.00624175033613,0.00557714683354,0.0486316119557,-0.00655285126312,0.00588911212981,0.0477202348411,-0.00624175033613,0.000671910404779,0.0335910407168,0,0.0870902867955,0.424375559603,0,0.00935603936349,0.0265399634172,0,0.75,6,0,
0.34,0.32,1,3.14629802536,2.35394336347,-4.13858178834,66,45,-111,3.37475773335,2.30097118183,-5.67572891518,4.44371985097,2.7667280547,-6.91310283406,1.06896211762,0.465756872876,-1.23737391888,0.640360988362,0.464435837282,-0.983203290589,0.0316174986832,0.289462174674,0,0.0493787949152,0.357623110754,0.0259223908588,-0.0345630655238,-0.0570618243942,0.0259223908588,0.0839418604389,0.414684935149,0,0.00592193066047,0.0506276065535,-0.00626966413875,0.000465186522172,0.03359453946,0,0.0844771329724,0.424903456855,0,0.00919254167932,0.0265970357038,0,-0.00449623454573,-0.00856929456599,0.00615379757649,-0.0269704312696,-0.0822820940845,0.00748972791064,0.00623923027888,0.0505894832313,-0.00626966413875,0.00591228292216,0.0515240997225,-0.00655285126312,0.00623923027888,0.0505894832313,-0.00626966413875,0.000671910404779,0.0335910407168,0,0.0870902867955,0.424375559603,0,0.00935603936349,0.0265399634172,0,0.75,6,0,
0.35,0.36,1,2.99697082499,2.35129517483,-3.97656369474,68,45,-113,3.47702311921,2.30097118183,-5.77799430104,4.2370576322,2.74082306321,-6.67663974173,0.760034512988,0.43985188138,-0.898645440693,0.647961333492,0.468834356096,-0.992189744996,0.034628689034,0.294677709353,7.74309391533E-17,0.04405642299,0.345629723041,0.0262620318589,-0.0398289601136,-0.0690663517027,0.0262620318589,0.0838853831036,0.414696074743,0,0.00626413559664,0.0535423009953,-0.00628830512424,0.00071973374181,0.0419883992415,0,0.0844199794864,0.424914815823,0,0.00918896409412,0.0265982719294,0,-0.00554440185483,-0.0115539017539,0.00628830512424,-0.0262041827277,-0.0746151796974,0.0033626886938,0.00660069985315,0.0535018518567,-0.00628830512424,0.00627787203158,0.0544685443989,-0.00655285126312,0.00660069985315,0.0535018518567,-0.00628830512424,0.000983753637713,0.0419830431996,0,0.0870902867955,0.424375559603,0,0.00935603936349,0.0265399634172,0,0.75,6,0.75,
0.36,0.36,1,3.07564423109,2.33348100081,-3.97079339118,66,46,-114,3.37475773335,2.35210387476,-5.82912699397,4.2370576322,2.74082306321,-6.67663974173,0.862299898847,0.388719188451,-0.847512747763,0.656584332481,0.472721547981,-1.00066487247,0.0301119035078,0.295546965133,-0.0089154438954,0.04405642299,0.345629723041,0.0262620318589,-0.0398289601136,-0.0690663517027,0.0262620318589,0.0838853831036,0.414696074743,0,0.0066202005861,0.0564993265673,-0.0062983337818,0.00071973374181,0.0419883992415,0,0.0844199794864,0.424914815823,0,0.00918896409412,0.0265982719294,0,-0.00554440185483,-0.0115539017539,0.00628830512424,-0.0262041827277,-0.0746151796974,0.0033626886938,0.00697591854259,0.0564565099776,-0.0062983337818,0.0065986145264,0.0574219488377,-0.00664200570208,0.00697591854259,0.0564565099776,-0.0062983337818,0.000983753637713,0.0419830431996,0,0.0870902867955,0.424375559603,0,0.00935603936349,0.0265399634172,0,0.75,6,0.75,
0.37,0.36,1,3.03955901115,2.34368533663,-3.99304159748,68,46,-114,3.47702311921,2.35210387476,-5.82912699397,4.2370576322,2.74082306321,-6.67663974173,0.760034512988,0.388719188451,-0.847512747763,0.66418467761,0.476608739865,-1.00913999995,0.0331230938586,0.297285476692,0,0.04405642299,0.345629723041,0.0262620318589,-0.0398289601136,-0.0690663517027,0.0262620318589,0.0838853831036,0.414696074743,0,0.00698678034366,0.0594904384045,-0.00629568887823,0.00071973374181,0.0419883992415,0,0.0844199794864,0.424914815823,0,0.00918896409412,0.0265982719294,0,-0.00554440185483,-0.0115539017539,0.00628830512424,-0.0262041827277,-0.0746151796974,0.0033626886938,0.00736117269844,0.0594452731311,-0.00629568887823,0.00694958373181,0.0603925380077,-0.00664200570208,0.00736117269844,0.0594452731311,-0.00629568887823,0.000983753637713,0.0419830431996,0,0.0870902867955,0.424375559603,0,0.00935603936349,0.0265399634172,0,0.75,6,0.75,
0.38,0.36,1,3.00078920457,2.35388967246,-3.9859290006,70,46,-115,3.57928850507,2.35210387476,-5.88025968689,4.2370576322,2.74082306321,-6.67663974173,0.657769127129,0.388719188451,-0.796380054834,0.670762368882,0.48049593175,-1.0171038005,0.0361342842094,0.300762499811,0.0044577219477,0.04405642299,0.345629723041,0.0262620318589,-0.0398289601136,-0.0690663517027,0.0262620318589,0.0838853831036,0.414696074743,0,0.00736402300946,0.0625157531042,-0.00628229299905,0.00071973374181,0.0419883992415,0,0.0844199794864,0.424914815823,0,0.00918896409412,0.0265982719294,0,-0.00554440185483,-0.0115539017539,0.00628830512424,-0.0262041827277,-0.0746151796974,0.0033626886938,0.00775661738589,0.0624682568014,-0.00628229299905,0.00733076115687,0.0633977136345,-0.0065974284826,0.00775661738589,0.0624682568014,-0.00628229299905,0.000983753637713,0.0419830431996,0,0.0870902867955,0.424375559603,0,0.00935603936349,0.0265399634172,0,0.75,6,0.75,
0.39,0.4,1,3.17010442673,2.36478881617,-4.16172323262,71,45,-115,3.630421198,2.30097118183,-5.88025968689,4.5529863565,2.69090039843,-6.94638225559,0.922565158499,0.389929216601,-1.0661225687,0.679988020467,0.484395223916,-1.02776502619,0.0391454745601,0.300762499811,0.0044577219477,0.0548288672863,0.359323071524,0.0259362896855,-0.0454755378862,-0.0812967161841,0.0259362896855,0.100304405173,0.440619787708,0,0.00774870055998,0.0655715635119,-0.00626127420242,0.00115103908826,0.0511766449999,0,0.101021273828,0.451689578048,0,0.0103469981096,0.0262520478723,0,-0.00659766147171,-0.014394918512,0.00626127420242,-0.026331490422,-0.0710254189527,-0.000675773045422,0.00815910752863,0.065521761775,-0.00626127420242,0.00774191587618,0.0664027089327,-0.00655285126312,0.00815910752863,0.065521761775,-0.00626127420242,0.00147144543936,0.0511684349257,0,0.103847427462,0.451048206396,0,0.0105111654868,0.0261867483181,0,0.75,7,0.5,
0.4,0.4,1,3.19432284707,2.37502491666,-4.13098859746,71,45,-117,3.630421198,2.30097118183,-5.98252507275,4.5529863565,2.69090039843,-6.94638225559,0.922565158499,0.389929216601,-0.963857182837,0.689213672052,0.488294516082,-1.03740359801,0.0391454745601,0.304239522931,-0.0044577219477,0.0548288672863,0.359323071524,0.0259362896855,-0.0454755378862,-0.0812967161841,0.0259362896855,0.100304405173,0.440619787708,0,0.00814229311248,0.0686594735925,-0.00623205657483,0.00115103908826,0.0511766449999,0,0.101021273828,0.451689578048,0,0.0103469981096,0.0262520478723,0,-0.00659766147171,-0.014394918512,0.00626127420242,-0.026331490422,-0.0710254189527,-0.000675773045422,0.00857002194971,0.0686073973775,-0.00623205657483,0.00815343394187,0.0694424553743,-0.0065974284826,0.00857002194971,0.0686073973775,-0.00623205657483,0.00147144543936,0.0511684349257,0,0.103847427462,0.451048206396,0,0.0105111654868,0.0261867483181,0,0.75,7,0.5,
0.41,0.4,1,3.1304588579,2.35590021398,-4.09756937565,74,46,-119,3.78381927678,2.35210387476,-6.08479045861,4.5529863565,2.69090039843,-6.94638225559,0.769167079711,0.338796523671,-0.861591796978,0.696905342849,0.491682481318,-1.04601951598,0.0421566649109,0.311193569169,0.0044577219477,0.0548288672863,0.359323071524,0.0259362896855,-0.0454755378862,-0.0812967161841,0.0259362896855,0.100304405173,0.440619787708,0,0.00854424768953,0.071780271415,-0.00619894461155,0.00115103908826,0.0511766449999,0,0.101021273828,0.451689578048,0,0.0103469981096,0.0262520478723,0,-0.00659766147171,-0.014394918512,0.00626127420242,-0.026331490422,-0.0710254189527,-0.000675773045422,0.00898904260248,0.0717259272933,-0.00619894461155,0.00859538344576,0.0725515618092,-0.00655285126312,0.00898904260248,0.0717259272933,-0.00619894461155,0.00147144543936,0.0511684349257,0,0.103847427462,0.451048206396,0,0.0105111654868,0.0261867483181,0,0.75,7,0.5,
0.42,0.4,1,3.1212895951,2.36479402115,-4.12018717355,75,46,-119,3.83495196971,2.35210387476,-6.08479045861,4.5529863565,2.69090039843,-6.94638225559,0.718034386781,0.338796523671,-0.861591796978,0.704085686717,0.495070446555,-1.05463543395,0.0436622600863,0.312062824949,0.0089154438954,0.0548288672863,0.359323071524,0.0259362896855,-0.0454755378862,-0.0812967161841,0.0259362896855,0.100304405173,0.440619787708,0,0.0089566729836,0.0749369031276,-0.00615675167576,0.00115103908826,0.0511766449999,0,0.101021273828,0.451689578048,0,0.0103469981096,0.0262520478723,0,-0.00659766147171,-0.014394918512,0.00626127420242,-0.026331490422,-0.0710254189527,-0.000675773045422,0.00941786821932,0.0748803392053,-0.00615675167576,0.00905216758004,0.0756693026925,-0.00646369682417,0.00941786821932,0.0748803392053,-0.00615675167576,0.00147144543936,0.0511684349257,0,0.103847427462,0.451048206396,0,0.0105111654868,0.0261867483181,0,0.75,7,0.5,
0.43,0.44,1,3.31516844579,2.33277668549,-4.22365916554,76,46,-122,3.88608466264,2.35210387476,-6.2381885374,4.90893819639,2.61965245296,-7.24059026574,1.02285353375,0.267548578197,-1.00240172834,0.714314222054,0.497745932337,-1.06465945124,0.0451678552617,0.318147615407,-7.74309391533E-17,0.0674077067515,0.374166110074,0.0251077257507,-0.0515214875374,-0.0915667162389,0.0251077257507,0.118929194289,0.465732826313,0,0.00937829174478,0.0781232613452,-0.00610327767195,0.00169779521727,0.0611612760479,0,0.119751712308,0.477641274918,0,0.0124948246276,0.0257820331423,0,-0.00768049652752,-0.0169619852973,0.00610327767195,-0.0270708763951,-0.0641766696333,-0.00394991326181,0.0098549220711,0.0780645683408,-0.00610327767195,0.00952440065139,0.0788477928938,-0.00646369682417,0.0098549220711,0.0780645683408,-0.00610327767195,0.00207104552895,0.0611497748714,0,0.122664641169,0.476901505463,0,0.0126519458425,0.0257052940427,0,0.75,8,0.25,
0.44,0.44,1,3.28329794758,2.31043934714,-4.22061258655,78,47,-123,3.9883500485,2.40323656769,-6.28932123033,4.90893819639,2.61965245296,-7.24059026574,0.92058814789,0.216415885268,-0.951269035406,0.723520103533,0.49991009119,-1.07417214159,0.0466734504371,0.322493894306,0.0089154438954,0.0674077067515,0.374166110074,0.0251077257507,-0.0515214875374,-0.0915667162389,0.0251077257507,0.118929194289,0.465732826313,0,0.00980834970678,0.081340401483,-0.00605331355204,0.00169779521727,0.0611612760479,0,0.119751712308,0.477641274918,0,0.0124948246276,0.0257820331423,0,-0.00768049652752,-0.0169619852973,0.00610327767195,-0.0270708763951,-0.0641766696333,-0.00394991326181,0.0103005459532,0.0812795385718,-0.00605331355204,0.0100116830436,0.082069691115,-0.00637454238522,0.0103005459532,0.0812795385718,-0.00605331355204,0.00207104552895,0.0611497748714,0,0.122664641169,0.476901505463,0,0.0126519458425,0.0257052940427,0,0.75,8,0.25,
0.45,0.44,1,3.30746446906,2.25739891229,-4.1575021079,78,49,-126,3.9883500485,2.50550195355,-6.44271930912,4.90893819639,2.61965245296,-7.24059026574,0.92058814789,0.114150499409,-0.797870956618,0.732725985012,0.501051596184,-1.08215085116,0.0436622600863,0.329447940545,0.0044577219477,0.0674077067515,0.374166110074,0.0251077257507,-0.0515214875374,-0.0915667162389,0.0251077257507,0.118929194289,0.465732826313,0,0.0102533436526,0.0845884892928,-0.00598854467219,0.00169779521727,0.0611612760479,0,0.119751712308,0.477641274918,0,0.0124948246276,0.0257820331423,0,-0.00768049652752,-0.0169619852973,0.00610327767195,-0.0270708763951,-0.0641766696333,-0.00394991326181,0.0107597187161,0.0845255702734,-0.00598854467219,0.0104691506976,0.0853613407306,-0.00632996516574,0.0107597187161,0.0845255702734,-0.00598854467219,0.00207104552895,0.0611497748714,0,0.122664641169,0.476901505463,0,0.0126519458425,0.0257052940427,0,0.75,8,0.25,
0.46,0.44,1,3.27290938421,2.28975630031,-4.1784471588,80,48,-126,4.09061543436,2.45436926062,-6.44271930912,4.90893819639,2.61965245296,-7.24059026574,0.818322762031,0.165283192338,-0.797870956618,0.740909212632,0.502704428107,-1.09012956072,0.0481790456125,0.330317196325,0.0089154438954,0.0674077067515,0.374166110074,0.0251077257507,-0.0515214875374,-0.0915667162389,0.0251077257507,0.118929194289,0.465732826313,0,0.0107119500744,0.0878691643955,-0.00592637599563,0.00169779521727,0.0611612760479,0,0.119751712308,0.477641274918,0,0.0124948246276,0.0257820331423,0,-0.00768049652752,-0.0169619852973,0.00610327767195,-0.0270708763951,-0.0641766696333,-0.00394991326181,0.0112325046211,0.0878041386604,-0.00592637599563,0.0109715461085,0.0886614416239,-0.00624081072678,0.0112325046211,0.0878041386604,-0.00592637599563,0.00207104552895,0.0611497748714,0,0.122664641169,0.476901505463,0,0.0126519458425,0.0257052940427,0,0.75,8,0.25,
0.47,0.48,1,3.16841843172,2.28630253505,-4.04373779939,80,49,-128,4.09061543436,2.50550195355,-6.54498469498,4.68955274812,2.65721403063,-7.07177896749,0.598937313754,0.151712077087,-0.526794272514,0.74689858577,0.504221548878,-1.09539750345,0.0466734504371,0.334663475224,0.0044577219477,0.0598419365868,0.365335520134,0.0239732963659,-0.0592030396649,-0.100368466436,0.0239732963659,0.119044976252,0.46570398657,0,0.0111873559145,0.0911780111358,-0.00585770982404,0.00229722654033,0.0719443127228,0,0.119869002036,0.477611853346,0,0.0125011554891,0.0257789640377,0,-0.0088901293742,-0.019233698413,0.00585770982404,-0.0302408211671,-0.0567928278928,-0.00613919619787,0.0117212552577,0.0911109149456,-0.00585770982404,0.0114590080508,0.0920051201544,-0.00619623350731,0.0117212552577,0.0911109149456,-0.00585770982404,0.00271861362571,0.0719296220127,0,0.122664641169,0.476901505463,0,0.0126519458425,0.0257052940427,0,0.75,8,1,
0.48,0.48,1,3.18414124055,2.29028515548,-4.05756676854,80,49,-128,4.09061543436,2.50550195355,-6.54498469498,4.68955274812,2.65721403063,-7.07177896749,0.598937313754,0.151712077087,-0.526794272514,0.752887958907,0.505738669649,-1.10066544617,0.0466734504371,0.334663475224,0.0044577219477,0.0598419365868,0.365335520134,0.0239732963659,-0.0592030396649,-0.100368466436,0.0239732963659,0.119044976252,0.46570398657,0,0.0116783233282,0.0945130593168,-0.00578271146484,0.00229722654033,0.0719443127228,0,0.119869002036,0.477611853346,0,0.0125011554891,0.0257789640377,0,-0.0088901293742,-0.019233698413,0.00585770982404,-0.0302408211671,-0.0567928278928,-0.00613919619787,0.0122246667743,0.0944439470768,-0.00578271146484,0.0119463209408,0.0953488204113,-0.00615165628783,0.0122246667743,0.0944439470768,-0.00578271146484,0.00271861362571,0.0719296220127,0,0.122664641169,0.476901505463,0,0.0126519458425,0.0257052940427,0,0.75,8,1,
