METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.48389536542,3.1216279659,-5.14599931165,43,39,-88,2.19870579597,1.99417502425,-4.4996769778,4.58192503493,3.93626098858,-8.24223411653,2.38321923896,1.94208596433,-3.74255713873,0.494630806519,0.448710808239,-0.844041979455,0.00602238070156,0.224267991189,-0.0267463316862,0.0190114898591,0.425045122362,0.0240573457365,-0.0000164283322495,0.0930640221299,0.0240573457365,0.0190279181914,0.331981100232,0,0.000496211589406,0.0205875707463,-0.00582072868995,0.000485437250605,0.0335942529416,0,0.0188185666864,0.339398581506,0,0.00481213995314,0.0285151747646,0,0.000120228280503,0.0173025598383,0.0055509968088,-0.00165565086875,0.0638901587257,0.0195020457259,0.000616037170403,0.020584333688,-0.00582072868995,0.000458020780358,0.0217372383512,-0.00526011189829,0.000616037170403,0.020584333688,-0.00582072868995,0.000671910404779,0.0335910407168,0,0.020702267521,0.339288891212,0,0.00497035264496,0.0284880234023,0,1,6,0,
0.26,0.24,1,3.42901446041,3.08452759683,-5.18552423141,47,42,-90,2.40323656769,2.14757310304,-4.60194236366,4.58192503493,3.93626098858,-8.24223411653,2.17868846724,1.78868788554,-3.64029175287,0.516417691191,0.466597687095,-0.880444896984,0.00752797587695,0.233829804767,-0.0044577219477,0.0190114898591,0.425045122362,0.0240573457365,-0.0000164283322495,0.0930640221299,0.0240573457365,0.0190279181914,0.331981100232,0,0.000572936011971,0.0229383146982,-0.00593103031086,0.000485437250605,0.0335942529416,0,0.0188185666864,0.339398581506,0,0.00481213995314,0.0285151747646,0,0.000120228280503,0.0173025598383,0.0055509968088,-0.00165565086875,0.0638901587257,0.0195020457259,0.000708972977009,0.0229345131665,-0.00593103031086,0.00054570336598,0.0240751041653,-0.00530468911777,0.000708972977009,0.0229345131665,-0.00593103031086,0.000671910404779,0.0335910407168,0,0.020702267521,0.339288891212,0,0.00497035264496,0.0284880234023,0,1,6,0,
0.27,0.28,1,3.74019006258,3.33400613883,-5.66854667687,50,41,-94,2.55663464648,2.09644041011,-4.80647313538,5.17764097062,4.2378286567,-9.12153863205,2.62100632415,2.14138824659,-4.31506549668,0.542627754432,0.488011569561,-0.923595551951,0.0135503565785,0.242522362565,-0.0133731658431,0.027672645514,0.470195297154,0.0256247534342,0.00127312002128,0.099840799903,0.0256247534342,0.0263995254927,0.370354497251,0,0.000655891874706,0.0254206596842,-0.0060260926307,0.000817832564006,0.0447861188399,0,0.0264017840532,0.378983865805,0,0.00426132738954,0.0284557940106,0,0.000161940689299,0.0193654591558,0.0060260926307,0.00104281021989,0.051572482937,0.0118773955476,0.000809066288639,0.025416245684,-0.0060260926307,0.00069439424934,0.0264995550028,-0.0054384207762,0.000809066288639,0.025416245684,-0.0060260926307,0.00108770138203,0.0447803773605,0,0.0286850827389,0.378817886022,0,0.00443272623006,0.0284295983451,0,1,7,8.881784197E-16,
0.28,0.28,1,3.72091215135,3.2434160827,-5.60565740161,53,46,-100,2.71003272526,2.35210387476,-5.11326929295,5.17764097062,4.2378286567,-9.12153863205,2.46760824536,1.88572478194,-4.0082693391,0.567303836886,0.50686881738,-0.963678245342,0.0105391662277,0.259907478161,-0.0044577219477,0.027672645514,0.470195297154,0.0256247534342,0.00127312002128,0.099840799903,0.0256247534342,0.0263995254927,0.370354497251,0,0.000747288453226,0.0280328593206,-0.00610498009784,0.000817832564006,0.0447861188399,0,0.0264017840532,0.378983865805,0,0.00426132738954,0.0284557940106,0,0.000161940689299,0.0193654591558,0.0060260926307,0.00104281021989,0.051572482937,0.0118773955476,0.000918413512409,0.0280277747661,-0.00610498009784,0.000814034977816,0.0290980128565,-0.00548299799568,0.000918413512409,0.0280277747661,-0.00610498009784,0.00108770138203,0.0447803773605,0,0.0286850827389,0.378817886022,0,0.00443272623006,0.0284295983451,0,1,7,8.881784197E-16,
0.29,0.28,1,3.69760736017,3.20483616631,-5.56407516959,56,49,-105,2.86343080405,2.50550195355,-5.3689327576,5.17764097062,4.2378286567,-9.12153863205,2.31421016657,1.73232670316,-3.75260587445,0.590445938552,0.524192084412,-1.00120430409,0.0105391662277,0.273815570638,-7.74309391533E-17,0.027672645514,0.470195297154,0.0256247534342,0.00127312002128,0.099840799903,0.0256247534342,0.0263995254927,0.370354497251,0,0.000848588929982,0.030781144634,-0.00615513083831,0.000817832564006,0.0447861188399,0,0.0264017840532,0.378983865805,0,0.00426132738954,0.0284557940106,0,0.000161940689299,0.0193654591558,0.0060260926307,0.00104281021989,0.051572482937,0.0118773955476,0.00103803363163,0.0307753384113,-0.00615513083831,0.000934438282914,0.0318355495447,-0.00548299799568,0.00103803363163,0.0307753384113,-0.00615513083831,0.00108770138203,0.0447803773605,0,0.0286850827389,0.378817886022,0,0.00443272623006,0.0284295983451,0,1,7,8.881784197E-16,
0.3,0.28,1,3.72899729535,3.2209509763,-5.54514227414,57,50,-109,2.91456349698,2.55663464648,-5.57346352932,5.17764097062,4.2378286567,-9.12153863205,2.26307747364,1.68119401023,-3.54807510273,0.613076713288,0.541004024514,-1.03668505511,0.0105391662277,0.282508128436,-0.0089154438954,0.027672645514,0.470195297154,0.0256247534342,0.00127312002128,0.099840799903,0.0256247534342,0.0263995254927,0.370354497251,0,0.000961461536559,0.0336660701869,-0.0061810799562,0.000817832564006,0.0447861188399,0,0.0264017840532,0.378983865805,0,0.00426132738954,0.0284557940106,0,0.000161940689299,0.0193654591558,0.0060260926307,0.00104281021989,0.051572482937,0.0118773955476,0.00116953451652,0.0336594842374,-0.0061810799562,0.00105557001111,0.0346599997151,-0.00557215243463,0.00116953451652,0.0336594842374,-0.0061810799562,0.00108770138203,0.0447803773605,0,0.0286850827389,0.378817886022,0,0.00443272623006,0.0284295983451,0,1,7,8.881784197E-16,
0.31,0.32,1,4.02867178125,3.29633011631,-5.96612742012,61,53,-114,3.1190942687,2.71003272526,-5.82912699397,5.80060204269,4.44564224039,-9.9481519644,2.68150777399,1.73560951512,-4.11902497043,0.639891791028,0.558360119665,-1.07787530482,0.0120447614031,0.297285476692,0,0.0398966067365,0.512423319602,0.0259875354744,0.00465979919336,0.10387340766,0.0259875354744,0.0352368075432,0.408549911942,0,0.00108610399522,0.0366800963654,-0.00620725631338,0.00149788814942,0.0575668992306,0,0.0350213337201,0.418406320365,0,0.00749048162021,0.0282000664799,0,0.000411784154203,0.0208868028652,0.00620725631338,0.00624608662259,0.0380335927352,0.004529092067,0.00131376436912,0.0366726480424,-0.00620725631338,0.00119258086947,0.0376321371812,-0.00557215243463,0.00131376436912,0.0366726480424,-0.00620725631338,0.0018551894967,0.057556492491,0,0.0376177976313,0.418180874788,0,0.00766538123304,0.0281530281662,0,1,8,0,
0.32,0.32,1,3.95226049789,3.28317030081,-5.810009441,66,55,-123,3.37475773335,2.81229811112,-6.28932123033,5.80060204269,4.44564224039,-9.9481519644,2.42584430934,1.63334412926,-3.65883073407,0.664150234121,0.574693560958,-1.11446361216,0.0165615469293,0.319016871187,-0.0089154438954,0.0398966067365,0.512423319602,0.0259875354744,0.00465979919336,0.10387340766,0.0259875354744,0.0352368075432,0.408549911942,0,0.00122406985863,0.0398206672395,-0.00621345880192,0.00149788814942,0.0575668992306,0,0.0350213337201,0.418406320365,0,0.00749048162021,0.0282000664799,0,0.000411784154203,0.0208868028652,0.00620725631338,0.00624608662259,0.0380335927352,0.004529092067,0.00147146871313,0.0398122929037,-0.00621345880192,0.00137625411227,0.0408213171741,-0.00566130687358,0.00147146871313,0.0398122929037,-0.00621345880192,0.0018551894967,0.057556492491,0,0.0376177976313,0.418180874788,0,0.00766538123304,0.0281530281662,0,1,8,0,
0.33,0.32,1,3.92785935427,3.20860429232,-5.81797564101,69,59,-126,3.52815581214,3.01682888284,-6.44271930912,5.80060204269,4.44564224039,-9.9481519644,2.27244623055,1.42881335755,-3.50543265528,0.686874696427,0.588981694533,-1.14951793871,0.0150559517539,0.330317196325,0.0089154438954,0.0398966067365,0.512423319602,0.0259875354744,0.00465979919336,0.10387340766,0.0259875354744,0.0352368075432,0.408549911942,0,0.00137861413344,0.0430947969201,-0.0062264978068,0.00149788814942,0.0575668992306,0,0.0350213337201,0.418406320365,0,0.00749048162021,0.0282000664799,0,0.000411784154203,0.0208868028652,0.00620725631338,0.00624608662259,0.0380335927352,0.004529092067,0.00164691533428,0.0430853776634,-0.0062264978068,0.00154521697485,0.0441235989202,-0.00557215243463,0.00164691533428,0.0430853776634,-0.0062264978068,0.0018551894967,0.057556492491,0,0.0376177976313,0.418180874788,0,0.00766538123304,0.0281530281662,0,1,8,0,
0.34,0.32,1,3.92879213386,3.24611232322,-5.76319335471,71,59,-131,3.630421198,3.01682888284,-6.69838277377,5.80060204269,4.44564224039,-9.9481519644,2.17018084469,1.42881335755,-3.24976919063,0.708576504874,0.603269828109,-1.18201563062,0.0180671421047,0.340748265682,-0.0044577219477,0.0398966067365,0.512423319602,0.0259875354744,0.00465979919336,0.10387340766,0.0259875354744,0.0352368075432,0.408549911942,0,0.00155087630633,0.0464978968123,-0.0062265868409,0.00149788814942,0.0575668992306,0,0.0350213337201,0.418406320365,0,0.00749048162021,0.0282000664799,0,0.000411784154203,0.0208868028652,0.00620725631338,0.00624608662259,0.0380335927352,0.004529092067,0.001840367564,0.046487338841,-0.0062265868409,0.00174502435426,0.0475300130507,-0.00561672965411,0.001840367564,0.046487338841,-0.0062265868409,0.0018551894967,0.057556492491,0,0.0376177976313,0.418180874788,0,0.00766538123304,0.0281530281662,0,1,8,0,
0.35,0.36,1,4.23154256457,3.28142357993,-6.12262995877,74,63,-137,3.78381927678,3.22135965456,-7.00517893134,6.38203424176,4.64634726593,-10.7323471203,2.59821496497,1.42498761137,-3.72716818898,0.734558654523,0.617519704222,-1.21928731251,0.0165615469293,0.357264125499,0,0.051107066479,0.552382287722,0.0258081260773,0.00397592822619,0.10601257734,0.0258081260773,0.0471311382528,0.446369710381,0,0.00174192386868,0.0500198982291,-0.00621825352823,0.00227128732258,0.0719451362972,0,0.0470411373485,0.457430306119,0,0.00838359124044,0.0280489414254,0,0.000529363453904,0.0219252380681,0.00621825352823,0.00293948249254,0.0259608800739,0.00027493037118,0.00205292459577,0.0500080995262,-0.00621825352823,0.00193070366575,0.0511016677392,-0.00561672965411,0.00205292459577,0.0500080995262,-0.00621825352823,0.00271861362571,0.0719296220127,0,0.0498846271735,0.457128950659,0,0.00855784346313,0.0279962681876,0,1,9,0,
0.36,0.36,1,4.1823055502,3.28947037732,-6.04430768782,78,64,-143,3.9883500485,3.27249234749,-7.31197508892,6.38203424176,4.64634726593,-10.7323471203,2.39368419325,1.37385491844,-3.42037203141,0.758495496456,0.631258253407,-1.25349103282,0.0210783324555,0.372041473755,-0.0044577219477,0.051107066479,0.552382287722,0.0258081260773,0.00397592822619,0.10601257734,0.0258081260773,0.0471311382528,0.446369710381,0,0.00195002125239,0.0536586018589,-0.00620492432658,0.00227128732258,0.0719451362972,0,0.0470411373485,0.457430306119,0,0.00838359124044,0.0280489414254,0,0.000529363453904,0.0219252380681,0.00621825352823,0.00293948249254,0.0259608800739,0.00027493037118,0.00228292914107,0.0536454692483,-0.00620492432658,0.00216254590946,0.0548208295535,-0.00566130687358,0.00228292914107,0.0536454692483,-0.00620492432658,0.00271861362571,0.0719296220127,0,0.0498846271735,0.457128950659,0,0.00855784346313,0.0279962681876,0,1,9,0,
0.37,0.36,1,4.15706016571,3.32553568457,-6.13409647597,81,64,-143,4.14174812729,3.27249234749,-7.31197508892,6.38203424176,4.64634726593,-10.7323471203,2.24028611447,1.37385491844,-3.42037203141,0.780898357601,0.644996802591,-1.28769475314,0.0255951179816,0.374649241095,0.0089154438954,0.051107066479,0.552382287722,0.0258081260773,0.00397592822619,0.10601257734,0.0258081260773,0.0471311382528,0.446369710381,0,0.00217845362947,0.0574259086668,-0.00618989233027,0.00227128732258,0.0719451362972,0,0.0470411373485,0.457430306119,0,0.00838359124044,0.0280489414254,0,0.000529363453904,0.0219252380681,0.00621825352823,0.00293948249254,0.0259608800739,0.00027493037118,0.00253386981785,0.0574113242328,-0.00618989233027,0.00243936903447,0.0585658376095,-0.00557215243463,0.00253386981785,0.0574113242328,-0.00618989233027,0.00271861362571,0.0719296220127,0,0.0498846271735,0.457128950659,0,0.00855784346313,0.0279962681876,0,1,9,0,
0.38,0.36,1,4.21587031077,3.30287938548,-6.01835964193,81,66,-150,4.14174812729,3.37475773335,-7.66990393943,6.38203424176,4.64634726593,-10.7323471203,2.24028611447,1.27158953258,-3.0624431809,0.803301218745,0.657712697917,-1.31831918494,0.0225839276308,0.388557333571,-0.0133731658431,0.051107066479,0.552382287722,0.0258081260773,0.00397592822619,0.10601257734,0.0258081260773,0.0471311382528,0.446369710381,0,0.00243069859853,0.0613150992324,-0.00615344740582,0.00227128732258,0.0719451362972,0,0.0470411373485,0.457430306119,0,0.00838359124044,0.0280489414254,0,0.000529363453904,0.0219252380681,0.00621825352823,0.00293948249254,0.0259608800739,0.00027493037118,0.00280794943683,0.0612989813089,-0.00615344740582,0.00268737514506,0.0624500590852,-0.00570588409306,0.00280794943683,0.0612989813089,-0.00615344740582,0.00271861362571,0.0719296220127,0,0.0498846271735,0.457128950659,0,0.00855784346313,0.0279962681876,0,1,9,0,
0.39,0.4,1,4.096203336,3.2872567109,-6.07981607776,88,67,-151,4.4996769778,3.42589042628,-7.72103663236,6.42913999556,4.61213912046,-10.7505016975,1.92946301776,1.18624869418,-3.02946506516,0.822595848923,0.669575184859,-1.3486138356,0.0316174986832,0.397249891369,0.0178308877908,0.0535013431623,0.553218802688,0.0253498262284,0.00633354329152,0.106852863141,0.0253498262284,0.0471677998708,0.446365939547,0,0.00269664401577,0.0653250393331,-0.00613713430066,0.00345754015584,0.087897071179,0,0.0470782435868,0.457426488673,0,0.00838586652132,0.0280482612627,0,0.000760896140065,0.0225720318459,0.00613713430066,0.00578831715404,0.0161698444431,-0.00202798068926,0.00309749925509,0.0653072595596,-0.00613713430066,0.00302550347595,0.0664207496337,-0.00552757521515,0.00309749925509,0.0653072595596,-0.00613713430066,0.00399690778713,0.0878741966331,0,0.0498846271735,0.457128950659,0,0.00855784346313,0.0279962681876,0,1,9,1,
0.4,0.4,1,4.14685400925,3.2596755278,-5.98317827932,88,69,-157,4.4996769778,3.52815581214,-8.02783278993,6.42913999556,4.61213912046,-10.7505016975,1.92946301776,1.08398330832,-2.72266890758,0.841890479101,0.680415017942,-1.37584052467,0.0286063083324,0.409419472287,0,0.0535013431623,0.553218802688,0.0253498262284,0.00633354329152,0.106852863141,0.0253498262284,0.0471677998708,0.446365939547,0,0.00298541959784,0.0694492336126,-0.00609495625481,0.00345754015584,0.087897071179,0,0.0470782435868,0.457426488673,0,0.00838586652132,0.0280482612627,0,0.000760896140065,0.0225720318459,0.00613713430066,0.00578831715404,0.0161698444431,-0.00202798068926,0.00340865156613,0.0694297477603,-0.00609495625481,0.00333419304312,0.0705133005823,-0.00552757521515,0.00340865156613,0.0694297477603,-0.00609495625481,0.00399690778713,0.0878741966331,0,0.0498846271735,0.457128950659,0,0.00855784346313,0.0279962681876,0,1,9,1,
0.41,0.4,1,4.10942227298,3.28813136439,-5.9372083273,91,69,-161,4.65307505659,3.52815581214,-8.23236356165,6.42913999556,4.61213912046,-10.7505016975,1.77606493897,1.08398330832,-2.51813813586,0.85965112849,0.691254851025,-1.40102190603,0.0331230938586,0.418981285864,-0.0044577219477,0.0535013431623,0.553218802688,0.0253498262284,0.00633354329152,0.106852863141,0.0253498262284,0.0471677998708,0.446365939547,0,0.00328948105626,0.0736811801855,-0.00605900605249,0.00345754015584,0.087897071179,0,0.0470782435868,0.457426488673,0,0.00838586652132,0.0280482612627,0,0.000760896140065,0.0225720318459,0.00613713430066,0.00578831715404,0.0161698444431,-0.00202798068926,0.00373585266061,0.0736598968506,-0.00605900605249,0.00368876499462,0.0747012027366,-0.00557215243463,0.00373585266061,0.0736598968506,-0.00605900605249,0.00399690778713,0.0878741966331,0,0.0498846271735,0.457128950659,0,0.00855784346313,0.0279962681876,0,1,9,1,
0.42,0.4,1,4.09732445992,3.22850479148,-5.9739516115,93,72,-162,4.75534044245,3.68155389093,-8.28349625458,6.42913999556,4.61213912046,-10.7505016975,1.67379955312,0.93058522953,-2.46700544293,0.876389124022,0.70056070332,-1.42569196046,0.0316174986832,0.425066076323,0.0133731658431,0.0535013431623,0.553218802688,0.0253498262284,0.00633354329152,0.106852863141,0.0253498262284,0.0471677998708,0.446365939547,0,0.00361142114224,0.0780161759276,-0.00602029990879,0.00345754015584,0.087897071179,0,0.0470782435868,0.457426488673,0,0.00838586652132,0.0280482612627,0,0.000760896140065,0.0225720318459,0.00613713430066,0.00578831715404,0.0161698444431,-0.00202798068926,0.00408103363588,0.0779930204153,-0.00602029990879,0.00402805207341,0.078950081153,-0.0054384207762,0.00408103363588,0.0779930204153,-0.00602029990879,0.00399690778713,0.0878741966331,0,0.0498846271735,0.457128950659,0,0.00855784346313,0.0279962681876,0,1,9,1,
0.43,0.44,1,4.46363088917,3.23726293829,-6.26292128676,95,74,-169,4.8576058283,3.78381927678,-8.64142510509,7.0928172784,4.68711333508,-11.4988950962,2.23521145009,0.903294058294,-2.85746999108,0.898741238522,0.709593643903,-1.45426666037,0.0316174986832,0.44071268036,0,0.0708356247826,0.591221253699,0.0245005322784,0.0103127553696,0.107356737215,0.0245005322784,0.060522869413,0.483864516484,0,0.00395222288772,0.0824445962985,-0.00596227332399,0.00512542545117,0.105417535223,0,0.0606067169142,0.496128705005,0,0.0091203349765,0.0278067999874,0,0.00117320256345,0.0229729389245,0.00596227332399,0.0103076605846,0.0100226769652,-0.0043715244167,0.00444370694458,0.0824195668101,-0.00596227332399,0.00436819007641,0.0833554232991,-0.0054384207762,0.00444370694458,0.0824195668101,-0.00596227332399,0.00575385878458,0.105385102494,0,0.0635636770897,0.495758534995,0,0.00928596362846,0.0277519281333,0,1,10,1,
0.44,0.44,1,4.46358621198,3.26097546958,-6.24985082487,97,74,-172,4.95987121416,3.78381927678,-8.79482318388,7.0928172784,4.68711333508,-11.4988950962,2.13294606423,0.903294058294,-2.70407191229,0.920070699165,0.718626584486,-1.48130737949,0.034628689034,0.447666726598,-0.0044577219477,0.0708356247826,0.591221253699,0.0245005322784,0.0103127553696,0.107356737215,0.0245005322784,0.060522869413,0.483864516484,0,0.00431095593212,0.0869674559912,-0.00590221277444,0.00512542545117,0.105417535223,0,0.0606067169142,0.496128705005,0,0.0091203349765,0.0278067999874,0,0.00117320256345,0.0229729389245,0.00596227332399,0.0103076605846,0.0100226769652,-0.0043715244167,0.00482417829335,0.08694049716,-0.00590221277444,0.00473901719614,0.0878301245924,-0.00548299799568,0.00482417829335,0.08694049716,-0.00590221277444,0.00575385878458,0.105385102494,0,0.0635636770897,0.495758534995,0,0.00928596362846,0.0277519281333,0,1,10,1,
0.45,0.44,1,4.37277453864,3.1672447882,-6.17403187668,102,78,-177,5.21553467881,3.9883500485,-9.05048664853,7.0928172784,4.68711333508,-11.4988950962,1.87728259959,0.698763286575,-2.44840844764,0.938843525161,0.725614217352,-1.50579146397,0.0361342842094,0.464182586414,0.0133731658431,0.0708356247826,0.591221253699,0.0245005322784,0.0103127553696,0.107356737215,0.0245005322784,0.060522869413,0.483864516484,0,0.00469500613542,0.0915855430257,-0.00583403089068,0.00512542545117,0.105417535223,0,0.0606067169142,0.496128705005,0,0.0091203349765,0.0278067999874,0,0.00117320256345,0.0229729389245,0.00596227332399,0.0103076605846,0.0100226769652,-0.0043715244167,0.00522923609242,0.0915565937757,-0.00583403089068,0.00512518511253,0.0924699511313,-0.00534926633725,0.00522923609242,0.0915565937757,-0.00583403089068,0.00575385878458,0.105385102494,0,0.0635636770897,0.495758534995,0,0.00928596362846,0.0277519281333,0,1,10,1,
0.46,0.44,1,4.30461220187,3.21494894938,-6.15022306823,106,77,-180,5.42006545053,3.93721735557,-9.20388472731,7.0928172784,4.68711333508,-11.4988950962,1.67275182787,0.749895979505,-2.29501036885,0.955571043439,0.733113177147,-1.52874156766,0.0436622600863,0.472005888432,0.0133731658431,0.0708356247826,0.591221253699,0.0245005322784,0.0103127553696,0.107356737215,0.0245005322784,0.060522869413,0.483864516484,0,0.00510262152205,0.0962999394895,-0.00575985208746,0.00512542545117,0.105417535223,0,0.0606067169142,0.496128705005,0,0.0091203349765,0.0278067999874,0,0.00117320256345,0.0229729389245,0.00596227332399,0.0103076605846,0.0100226769652,-0.0043715244167,0.00565720722079,0.0962689518929,-0.00575985208746,0.00558641929379,0.0971876686052,-0.00521553467881,0.00565720722079,0.0962689518929,-0.00575985208746,0.00575385878458,0.105385102494,0,0.0635636770897,0.495758534995,0,0.00928596362846,0.0277519281333,0,1,10,1,
0.47,0.48,1,4.77781173148,3.21043668505,-6.50722786076,105,79,-185,5.3689327576,4.03948274143,-9.45954819196,7.7893018257,4.74723734682,-12.271371376,2.4203690681,0.707754605391,-2.81182318401,0.97977473412,0.740190723201,-1.5568597995,0.0391454745601,0.48156770201,-0.0044577219477,0.0895731740343,0.630347792716,0.0231171925196,0.0129623468598,0.109507694536,0.0231171925196,0.0766108271746,0.52084009818,0,0.00553995827644,0.101102081941,-0.00566712772455,0.00715564534444,0.124507478304,0,0.0765696183572,0.534321285614,0,0.0127603518703,0.0272833662318,0,0.00161568706799,0.0234053963625,0.00566712772455,0.0110621126136,0.0108114359505,-0.00737863998601,0.00611282465979,0.101069062948,-0.00566712772455,0.00600319950701,0.102001219917,-0.00526011189829,0.00611282465979,0.101069062948,-0.00566712772455,0.00786112644352,0.124464927208,0,0.0795964395558,0.533878777932,0,0.0129147644565,0.0272106139553,0,1,11,1,
0.48,0.48,1,4.66518444683,3.19965527259,-6.4929591165,111,80,-188,5.67572891518,4.09061543436,-9.61294627075,7.7893018257,4.74723734682,-12.271371376,2.11357291052,0.656621912461,-2.65842510522,1.00091046323,0.746756942326,-1.58344405055,0.0466734504371,0.492868027148,0.0133731658431,0.0895731740343,0.630347792716,0.0231171925196,0.0129623468598,0.109507694536,0.0231171925196,0.0766108271746,0.52084009818,0,0.00599849392524,0.105989773004,-0.00557954485963,0.00715564534444,0.124507478304,0,0.0765696183572,0.534321285614,0,0.0127603518703,0.0272833662318,0,0.00161568706799,0.0234053963625,0.00566712772455,0.0110621126136,0.0108114359505,-0.00737863998601,0.00658977217972,0.105954654515,-0.00557954485963,0.00649519405667,0.106927442774,-0.00512638023986,0.00658977217972,0.105954654515,-0.00557954485963,0.00786112644352,0.124464927208,0,0.0795964395558,0.533878777932,0,0.0129147644565,0.0272106139553,0,1,11,1,
