METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,4.71783630162,-5.00510886918,-0.251348187333,70,-80,-14,3.57928850507,-4.09061543436,-0.715857701013,7.15708954688,-7.91669558242,-0.59545902522,3.57780104181,-3.82608014806,0.120398675793,0.715330116535,-0.77293756552,-0.063430382082,0.225839276308,0.0156466040364,-0.106985326745,0.443845549008,0.00733230425321,-0.118133877092,0.0871241896396,0.00588937229089,-0.0210899101391,0.356721359368,0.00144293196232,-0.0970439669533,0.0198621463249,-0.000755652444554,-0.00409704161061,0.0335997179998,0.000137660212994,-0.00879645943005,0.359996978569,0.00147493085351,-0.0942477796077,0.0308066873046,0.000126216985989,-0.00806523956693,0.0137375716749,0.000893312657548,-0.00469941781944,0.0357130453776,0.00830484846808,-0.0301825375955,0.0198588836938,-0.000837021914776,-0.00409704161061,0.0209870979522,-0.000242656560763,-0.00459145360613,0.0198588836938,-0.000837021914776,-0.00409704161061,0.0336,0,-0.00879645943005,0.36,0,-0.0942477796077,0.0308069458631,0,-0.00806523956693,1,6,0,
0.24,0.24,1,4.60623216424,-4.95874395665,-1.74028920757,77,-85,12,3.93721735557,-4.34627889901,0.613592315154,7.15708954688,-7.91669558242,-0.59545902522,3.2198721913,-3.57041668341,-1.20905134037,0.747528838448,-0.808641732354,-0.0755208954857,0.243906418413,-0.0278161849537,0.0178308877908,0.443845549008,0.00733230425321,-0.118133877092,0.0871241896396,0.00588937229089,-0.0210899101391,0.356721359368,0.00144293196232,-0.0970439669533,0.0222274865366,-0.000823518709595,-0.00451330140741,0.0335997179998,0.000137660212994,-0.00879645943005,0.359996978569,0.00147493085351,-0.0942477796077,0.0308066873046,0.000126216985989,-0.00806523956693,0.0137375716749,0.000893312657548,-0.00469941781944,0.0357130453776,0.00830484846808,-0.0301825375955,0.0222235433757,-0.000923829327803,-0.00451330140741,0.0234249108172,-0.000531579609509,-0.00441314472823,0.0222235433757,-0.000923829327803,-0.00451330140741,0.0336,0,-0.00879645943005,0.36,0,-0.0942477796077,0.0308069458631,0,-0.00806523956693,1,6,0,
0.25,0.24,1,4.69075759579,-4.99374998702,-1.53714180174,77,-87,4,3.93721735557,-4.44854428487,0.204530771718,7.15708954688,-7.91669558242,-0.59545902522,3.2198721913,-3.46815129755,-0.799989796938,0.779727560361,-0.84332324533,-0.0835207934551,0.246917608764,-0.0156466040364,-0.0267463316862,0.443845549008,0.00733230425321,-0.118133877092,0.0871241896396,0.00588937229089,-0.0210899101391,0.356721359368,0.00144293196232,-0.0970439669533,0.0247272894617,-0.000886676311943,-0.00495269994705,0.0335997179998,0.000137660212994,-0.00879645943005,0.359996978569,0.00147493085351,-0.0942477796077,0.0308066873046,0.000126216985989,-0.00806523956693,0.0137375716749,0.000893312657548,-0.00469941781944,0.0357130453776,0.00830484846808,-0.0301825375955,0.0247225947678,-0.00100913178176,-0.00495269994705,0.0258933274965,-0.000699601138701,-0.00468060804509,0.0247225947678,-0.00100913178176,-0.00495269994705,0.0336,0,-0.00879645943005,0.36,0,-0.0942477796077,0.0308069458631,0,-0.00806523956693,1,6,0,
0.26,0.24,1,4.65783981467,-4.96734982441,-1.329525682,81,-91,-1,4.14174812729,-4.65307505659,-0.0511326929295,7.15708954688,-7.91669558242,-0.59545902522,3.01534141959,-3.26362052584,-0.544326332291,0.809880974557,-0.875959450588,-0.088964056778,0.258962370167,-0.00695404623841,-0.0490349414247,0.443845549008,0.00733230425321,-0.118133877092,0.0871241896396,0.00588937229089,-0.0210899101391,0.356721359368,0.00144293196232,-0.0970439669533,0.0273612851024,-0.000947833759251,-0.00543578954252,0.0335997179998,0.000137660212994,-0.00879645943005,0.359996978569,0.00147493085351,-0.0942477796077,0.0308066873046,0.000126216985989,-0.00806523956693,0.0137375716749,0.000893312657548,-0.00469941781944,0.0357130453776,0.00830484846808,-0.0301825375955,0.027355728671,-0.00109654921107,-0.00543578954252,0.0284825569614,-0.000782531444864,-0.00517095745934,0.027355728671,-0.00109654921107,-0.00543578954252,0.0336,0,-0.00879645943005,0.36,0,-0.0942477796077,0.0308069458631,0,-0.00806523956693,1,6,0,
0.27,0.28,1,5.01539713311,-5.27728903059,-0.94020830845,84,-97,-9,4.29514620608,-4.95987121416,-0.460194236366,7.79533117162,-8.61405633582,-0.708433412066,3.50018496554,-3.65418512166,-0.248239175701,0.844882824212,-0.912501301805,-0.091446448535,0.272512726746,0.00434627889901,-0.0980698828494,0.483172179027,0.0101684082188,-0.133136901521,0.0872256782163,0.0078418842635,-0.0253934330537,0.395946500811,0.00232652395535,-0.107743468467,0.0301255541958,-0.00100209191507,-0.0059506610836,0.0447992068101,0.000266588043209,-0.0117286125734,0.399992917947,0.00238025038579,-0.10471975512,0.0308064004221,0.000183320611939,-0.00806523956693,0.0146736526143,0.00126867995828,-0.0057779514898,0.0234020234863,0.00938418251824,-0.0269633417591,0.0301190577447,-0.00118134007789,-0.0059506610836,0.031207899923,-0.000755833419876,-0.00615165628783,0.0301190577447,-0.00118134007789,-0.0059506610836,0.0448,0,-0.0117286125734,0.4,0,-0.10471975512,0.0308069458631,0,-0.00806523956693,1,7,8.881784197E-16,
0.28,0.28,1,4.90175548245,-5.28513327781,-1.3235110812,91,-100,-4,4.65307505659,-5.11326929295,-0.204530771718,7.79533117162,-8.61405633582,-0.708433412066,3.14225611503,-3.50078704287,-0.503902640348,0.876305385363,-0.947509172234,-0.0964854749385,0.287568678499,-0.000869255779802,-0.0579503853201,0.483172179027,0.0101684082188,-0.133136901521,0.0872256782163,0.0078418842635,-0.0253934330537,0.395946500811,0.00232652395535,-0.107743468467,0.0330167262962,-0.00105647044745,-0.00650118066157,0.0447992068101,0.000266588043209,-0.0117286125734,0.399992917947,0.00238025038579,-0.10471975512,0.0308064004221,0.000183320611939,-0.00806523956693,0.0146736526143,0.00126867995828,-0.0057779514898,0.0234020234863,0.00938418251824,-0.0269633417591,0.03300916031,-0.00127109431196,-0.00650118066157,0.0340834630109,-0.000783882342454,-0.00673116014103,0.03300916031,-0.00127109431196,-0.00650118066157,0.0448,0,-0.0117286125734,0.4,0,-0.10471975512,0.0308069458631,0,-0.00806523956693,1,7,8.881784197E-16,
0.29,0.28,1,4.95488259756,-5.20086823556,-1.86257271116,92,-106,11,4.70420774952,-5.42006545053,0.562459622225,7.79533117162,-8.61405633582,-0.708433412066,3.0911234221,-3.19399088529,-1.27089303429,0.907216619584,-0.979449081086,-0.109194405281,0.298107844727,-0.0312932080729,-0.0133731658431,0.483172179027,0.0101684082188,-0.133136901521,0.0872256782163,0.0078418842635,-0.0253934330537,0.395946500811,0.00232652395535,-0.107743468467,0.0360415798973,-0.00111393766454,-0.0070130225894,0.0447992068101,0.000266588043209,-0.0117286125734,0.399992917947,0.00238025038579,-0.10471975512,0.0308064004221,0.000183320611939,-0.00806523956693,0.0146736526143,0.00126867995828,-0.0057779514898,0.0234020234863,0.00938418251824,-0.0269633417591,0.0360328815877,-0.00136666861363,-0.0070130225894,0.0370623229839,-0.00111727166947,-0.00686489179946,0.0360328815877,-0.00136666861363,-0.0070130225894,0.0448,0,-0.0117286125734,0.4,0,-0.10471975512,0.0308069458631,0,-0.00806523956693,1,7,8.881784197E-16,
0.3,0.28,1,4.80114179716,-5.22599264605,-1.48488390349,100,-108,-3,5.11326929295,-5.52233083639,-0.153398078789,7.79533117162,-8.61405633582,-0.708433412066,2.68206187867,-3.09172549943,-0.555035333278,0.93403723837,-1.01036633608,-0.114744758614,0.313163796481,-0.0017385115596,-0.0490349414247,0.483172179027,0.0101684082188,-0.133136901521,0.0872256782163,0.0078418842635,-0.0253934330537,0.395946500811,0.00232652395535,-0.107743468467,0.0391962563067,-0.00117390198866,-0.00755999977717,0.0447992068101,0.000266588043209,-0.0117286125734,0.399992917947,0.00238025038579,-0.10471975512,0.0308064004221,0.000183320611939,-0.00806523956693,0.0146736526143,0.00126867995828,-0.0057779514898,0.0234020234863,0.00938418251824,-0.0269633417591,0.0391862615943,-0.00147018930875,-0.00755999977717,0.0401937483371,-0.00115769005934,-0.00735524121371,0.0391862615943,-0.00147018930875,-0.00755999977717,0.0448,0,-0.0117286125734,0.4,0,-0.10471975512,0.0308069458631,0,-0.00806523956693,1,7,8.881784197E-16,
0.31,0.32,1,5.15668830289,-5.44644714507,-1.28852796533,102,-116,-9,5.21553467881,-5.93139237982,-0.460194236366,8.3941748176,-9.26570081114,-0.833213994983,3.17864013879,-3.33430843132,-0.373019758617,0.965823639758,-1.04370942039,-0.1184749562,0.328219748235,0.00347702311921,-0.102527604797,0.519992631354,0.0135133339392,-0.148618357974,0.0848244748507,0.0100036546899,-0.0301753879932,0.435168156503,0.00350967924932,-0.118442969981,0.0424733061825,-0.00121797529837,-0.00816682932804,0.0575980791342,0.000470404140156,-0.0150796447372,0.439985326719,0.00359336495952,-0.115191730632,0.0308059185018,0.000251592272215,-0.00806523956693,0.0151247729517,0.00168837943853,-0.00691281540919,0.0112780084341,0.0104924870063,-0.0283715979848,0.0424619428813,-0.00156480306759,-0.00816682932804,0.043476121806,-0.00115042724015,-0.00838051726168,0.0424619428813,-0.00156480306759,-0.00816682932804,0.0576,0,-0.0150796447372,0.44,0,-0.115191730632,0.0308069458631,0,-0.00806523956693,1,8,0,
0.32,0.32,1,4.97588411605,-5.445894253,-1.81578287981,111,-119,5,5.67572891518,-6.08479045861,0.255663464648,8.3941748176,-9.26570081114,-0.833213994983,2.71844590242,-3.18091035253,-1.08887745963,0.993008098783,-1.07551852392,-0.129363730797,0.34628689034,-0.0156466040364,-0.0133731658431,0.519992631354,0.0135133339392,-0.148618357974,0.0848244748507,0.0100036546899,-0.0301753879932,0.435168156503,0.00350967924932,-0.118442969981,0.0458648031607,-0.00125484396208,-0.00883693077355,0.0575980791342,0.000470404140156,-0.0150796447372,0.439985326719,0.00359336495952,-0.115191730632,0.0308059185018,0.000251592272215,-0.00806523956693,0.0151247729517,0.00168837943853,-0.00691281540919,0.0112780084341,0.0104924870063,-0.0283715979848,0.0458519235253,-0.00166009378154,-0.00883693077355,0.046937533017,-0.00133637098071,-0.00851424892011,0.0458519235253,-0.00166009378154,-0.00883693077355,0.0576,0,-0.0150796447372,0.44,0,-0.115191730632,0.0308069458631,0,-0.00806523956693,1,8,0,
0.33,0.32,1,5.01788571468,-5.32387126828,-1.01745830401,112,-126,-14,5.72686160811,-6.44271930912,-0.715857701013,8.3941748176,-9.26570081114,-0.833213994983,2.6673132095,-2.82298150202,-0.11735629397,1.01968123088,-1.10374833894,-0.130537293736,0.358331651743,0.0121695809172,-0.124816214536,0.519992631354,0.0135133339392,-0.148618357974,0.0848244748507,0.0100036546899,-0.0301753879932,0.435168156503,0.00350967924932,-0.118442969981,0.0493746716723,-0.00128692914508,-0.00952042651341,0.0575980791342,0.000470404140156,-0.0150796447372,0.439985326719,0.00359336495952,-0.115191730632,0.0308059185018,0.000251592272215,-0.00806523956693,0.0151247729517,0.00168837943853,-0.00691281540919,0.0112780084341,0.0104924870063,-0.0283715979848,0.0493601821363,-0.00175693165511,-0.00952042651341,0.0505218665753,-0.00124966222937,-0.00976241106547,0.0493601821363,-0.00175693165511,-0.00952042651341,0.0576,0,-0.0150796447372,0.44,0,-0.115191730632,0.0308069458631,0,-0.00806523956693,1,8,0,
0.34,0.32,1,5.02918421683,-5.39797785251,-1.93553034386,114,-126,8,5.82912699397,-6.44271930912,0.409061543436,8.3941748176,-9.26570081114,-0.833213994983,2.56504782364,-2.82298150202,-1.24227553842,1.04533170911,-1.13197815396,-0.142960049121,0.361342842094,-0.0243391618345,-0.0178308877908,0.519992631354,0.0135133339392,-0.148618357974,0.0848244748507,0.0100036546899,-0.0301753879932,0.435168156503,0.00350967924932,-0.118442969981,0.053005440674,-0.00130677736787,-0.0102715681584,0.0575980791342,0.000470404140156,-0.0150796447372,0.439985326719,0.00359336495952,-0.115191730632,0.0308059185018,0.000251592272215,-0.00806523956693,0.0151247729517,0.00168837943853,-0.00691281540919,0.0112780084341,0.0104924870063,-0.0283715979848,0.0529892221093,-0.00185114785563,-0.0102715681584,0.0541326970092,-0.0015289613101,-0.00994071994338,0.0529892221093,-0.00185114785563,-0.0102715681584,0.0576,0,-0.0150796447372,0.44,0,-0.115191730632,0.0308069458631,0,-0.00806523956693,1,8,0,
0.35,0.36,1,5.32623033117,-5.72246180728,-1.5711047343,118,-130,-8,6.03365776568,-6.64725008084,-0.409061543436,8.99875326927,-9.90627105804,-0.959885937608,2.96509550359,-3.2590209772,-0.550824394172,1.07498266415,-1.16456836373,-0.148468293062,0.373387603497,0.00347702311921,-0.089154438954,0.556655865105,0.0172083194696,-0.162799299223,0.0822728754973,0.0120423659302,-0.0336568277283,0.474382989608,0.00516595353942,-0.129142471494,0.0567451391013,-0.00132593430196,-0.0110259950171,0.071995623432,0.000793855555827,-0.0188495559215,0.47997082288,0.00529237037218,-0.125663706144,0.0308050732424,0.000339670349049,-0.00806523956693,0.0152504843307,0.00211978985779,-0.00782356090444,0.00314278447475,0.0107852604814,-0.022768637381,0.0567270703614,-0.00195151264779,-0.0110259950171,0.0578667304929,-0.00153463865986,-0.0108322643329,0.0567270703614,-0.00195151264779,-0.0110259950171,0.072,0,-0.0188495559215,0.48,0,-0.125663706144,0.0308069458631,0,-0.00806523956693,1,9,0,
0.36,0.36,1,5.28662436238,-5.60248931832,-1.76172934143,122,-137,-2,6.2381885374,-7.00517893134,-0.102265385859,8.99875326927,-9.90627105804,-0.959885937608,2.76056473187,-2.9010921267,-0.857620551749,1.10258831147,-1.193579285,-0.15704449858,0.389949150426,-0.00956181357782,-0.0757812731109,0.556655865105,0.0172083194696,-0.162799299223,0.0822728754973,0.0120423659302,-0.0336568277283,0.474382989608,0.00516595353942,-0.129142471494,0.0605926614891,-0.00132749442555,-0.0118429345538,0.071995623432,0.000793855555827,-0.0188495559215,0.47997082288,0.00529237037218,-0.125663706144,0.0308050732424,0.000339670349049,-0.00806523956693,0.0152504843307,0.00211978985779,-0.00782356090444,0.00314278447475,0.0107852604814,-0.022768637381,0.0605726912618,-0.00204497948289,-0.0118429345538,0.0617648518009,-0.00167544476535,-0.011590077064,0.0605726912618,-0.00204497948289,-0.0118429345538,0.072,0,-0.0188495559215,0.48,0,-0.125663706144,0.0308069458631,0,-0.00806523956693,1,9,0,
0.37,0.36,1,5.30037082665,-5.64928559513,-1.63743887362,124,-138,-7,6.34045392326,-7.05631162427,-0.357928850507,8.99875326927,-9.90627105804,-0.959885937608,2.65829934601,-2.84995943377,-0.601957087101,1.12917130493,-1.22207887934,-0.163064069451,0.394465935952,-5.66213742559E-18,-0.0936121609017,0.556655865105,0.0172083194696,-0.162799299223,0.0822728754973,0.0120423659302,-0.0336568277283,0.474382989608,0.00516595353942,-0.129142471494,0.0645592280501,-0.00131099333423,-0.0127227830096,0.071995623432,0.000793855555827,-0.0188495559215,0.47997082288,0.00529237037218,-0.125663706144,0.0308050732424,0.000339670349049,-0.00806523956693,0.0152504843307,0.00211978985779,-0.00782356090444,0.00314278447475,0.0107852604814,-0.022768637381,0.0645373240113,-0.0021322381217,-0.0127227830096,0.0657092015508,-0.00172485505823,-0.012526198673,0.0645373240113,-0.0021322381217,-0.0127227830096,0.072,0,-0.0188495559215,0.48,0,-0.125663706144,0.0308069458631,0,-0.00806523956693,1,9,0,
0.38,0.36,1,5.31143270428,-5.60665716911,-1.74132336455,126,-142,-4,6.44271930912,-7.26084239599,-0.204530771718,8.99875326927,-9.90627105804,-0.959885937608,2.55603396015,-2.64542866205,-0.75535516589,1.15473164453,-1.24853316596,-0.17061762111,0.403499507004,-0.00695404623841,-0.089154438954,0.556655865105,0.0172083194696,-0.162799299223,0.0822728754973,0.0120423659302,-0.0336568277283,0.474382989608,0.00516595353942,-0.129142471494,0.0686415964803,-0.00127417068767,-0.0136484909881,0.071995623432,0.000793855555827,-0.0188495559215,0.47997082288,0.00529237037218,-0.125663706144,0.0308050732424,0.000339670349049,-0.00806523956693,0.0152504843307,0.00211978985779,-0.00782356090444,0.00314278447475,0.0107852604814,-0.022768637381,0.0686178132892,-0.00221087713726,-0.0136484909881,0.0697429002228,-0.00184852815931,-0.0134177430626,0.0686178132892,-0.00221087713726,-0.0136484909881,0.072,0,-0.0188495559215,0.48,0,-0.125663706144,0.0308069458631,0,-0.00806523956693,1,9,0,
0.39,0.4,1,5.21910049739,-5.5769934389,-1.74295877615,131,-144,-6,6.69838277377,-7.36310778185,-0.306796157577,8.97676282752,-9.83593463862,-1.03046672718,2.27838005375,-2.47282685677,-0.723670569601,1.17751544507,-1.27326143452,-0.177854326806,0.414038673232,-0.000869255779802,-0.0846967170063,0.553937313259,0.0204299479353,-0.164737718722,0.079576327513,0.0135707167715,-0.0355952472277,0.474360985746,0.00685923116381,-0.129142471494,0.0728356188268,-0.00121818472972,-0.0146402822601,0.0879905693024,0.00128829881587,-0.0230383461263,0.479948559831,0.0070270844502,-0.125663706144,0.0308036443746,0.000451006271319,-0.00806523956693,0.0151549504756,0.00250648354559,-0.00839806386621,-0.0023883463776,0.00966734219511,-0.0143625740443,0.0728099793196,-0.00228435010649,-0.0146402822601,0.0738827415989,-0.00191627924473,-0.0142647102326,0.0728099793196,-0.00228435010649,-0.0146402822601,0.088,0,-0.0230383461263,0.48,0,-0.125663706144,0.0308069458631,0,-0.00806523956693,1,9,1,
0.4,0.4,1,5.24954984998,-5.4657432329,-1.67387357012,132,-150,-9,6.7495154667,-7.66990393943,-0.460194236366,8.97676282752,-9.83593463862,-1.03046672718,2.22724736082,-2.16603069919,-0.570272490813,1.19978791868,-1.29492174152,-0.183557051714,0.42457783946,0,-0.120358492588,0.553937313259,0.0204299479353,-0.164737718722,0.079576327513,0.0135707167715,-0.0355952472277,0.474360985746,0.00685923116381,-0.129142471494,0.0771367245629,-0.00114078339499,-0.0156593930798,0.0879905693024,0.00128829881587,-0.0230383461263,0.479948559831,0.0070270844502,-0.125663706144,0.0308036443746,0.000451006271319,-0.00806523956693,0.0151549504756,0.00250648354559,-0.00839806386621,-0.0023883463776,0.00966734219511,-0.0143625740443,0.0771094039083,-0.002348508453,-0.0156593930798,0.0781280118076,-0.0019819515752,-0.0154682951585,0.0771094039083,-0.002348508453,-0.0156593930798,0.088,0,-0.0230383461263,0.48,0,-0.125663706144,0.0308069458631,0,-0.00806523956693,1,9,1,
0.41,0.4,1,5.1318528934,-5.46388247964,-1.74756549998,138,-152,-7,7.05631162427,-7.77216932529,-0.357928850507,8.97676282752,-9.83593463862,-1.03046672718,1.92045120324,-2.06376531333,-0.672537876672,1.21899243071,-1.31555939465,-0.190282430481,0.436622600863,9.43689570931E-18,-0.0936121609017,0.553937313259,0.0204299479353,-0.164737718722,0.079576327513,0.0135707167715,-0.0355952472277,0.474360985746,0.00685923116381,-0.129142471494,0.0815362767336,-0.00104135351103,-0.0167396547169,0.0879905693024,0.00128829881587,-0.0230383461263,0.479948559831,0.0070270844502,-0.125663706144,0.0308036443746,0.000451006271319,-0.00806523956693,0.0151549504756,0.00250648354559,-0.00839806386621,-0.0023883463776,0.00966734219511,-0.0143625740443,0.08150742203,-0.0024060329888,-0.0167396547169,0.0824936501836,-0.00205357375131,-0.0164044167675,0.08150742203,-0.0024060329888,-0.0167396547169,0.088,0,-0.0230383461263,0.48,0,-0.125663706144,0.0308069458631,0,-0.00806523956693,1,9,1,
0.42,0.4,1,5.15290619275,-5.42997633657,-1.7064988038,139,-155,-9,7.1074443172,-7.92556740408,-0.460194236366,8.97676282752,-9.83593463862,-1.03046672718,1.86931851031,-1.91036723455,-0.570272490813,1.23768561581,-1.334663067,-0.195985155389,0.442644981565,0.0017385115596,-0.111443048693,0.553937313259,0.0204299479353,-0.164737718722,0.079576327513,0.0135707167715,-0.0355952472277,0.474360985746,0.00685923116381,-0.129142471494,0.0860290017658,-0.000920936619697,-0.0178362004715,0.0879905693024,0.00128829881587,-0.0230383461263,0.479948559831,0.0070270844502,-0.125663706144,0.0308036443746,0.000451006271319,-0.00806523956693,0.0151549504756,0.00250648354559,-0.00839806386621,-0.0023883463776,0.00966734219511,-0.0143625740443,0.0859988927841,-0.00245513929985,-0.0178362004715,0.0869197250783,-0.00211373363201,-0.0175188472545,0.0859988927841,-0.00245513929985,-0.0178362004715,0.088,0,-0.0230383461263,0.48,0,-0.125663706144,0.0308069458631,0,-0.00806523956693,1,9,1,
0.43,0.44,1,5.44368610228,-5.73339740181,-1.7559441947,143,-159,-10,7.31197508892,-8.13009817579,-0.511326929295,9.60223528813,-10.4815454075,-1.14163875295,2.29026019921,-2.35144723168,-0.630311823655,1.2605882178,-1.35817753931,-0.202288273625,0.454689742968,0.00347702311921,-0.11590077064,0.591364185739,0.0238674455715,-0.176185286303,0.0778156403384,0.0142430579748,-0.0363433132945,0.5135485454,0.00962438759668,-0.139841973008,0.0906039810737,-0.000779942078624,-0.0189723274512,0.105580995252,0.00200335758931,-0.0276460153516,0.519906416013,0.00986501843219,-0.136135681656,0.0308014015615,0.000584444401498,-0.00806523956693,0.0149770141781,0.00278329966793,-0.00867368790036,-0.00444840743599,0.00692040305848,-0.0068906008539,0.0905728787184,-0.00249866698869,-0.0189723274512,0.0914664785517,-0.00216389081571,-0.0186778549609,0.0905728787184,-0.00249866698869,-0.0189723274512,0.1056,0,-0.0276460153516,0.52,0,-0.136135681656,0.0308069458631,0,-0.00806523956693,1,10,1,
0.44,0.44,1,5.41572571632,-5.73640405058,-1.74312981814,146,-161,-11,7.46537316771,-8.23236356165,-0.562459622225,9.60223528813,-10.4815454075,-1.14163875295,2.13686212042,-2.24918184582,-0.579179130726,1.28195683901,-1.38066935777,-0.208080064932,0.462217718845,0.00608479045861,-0.11590077064,0.591364185739,0.0238674455715,-0.176185286303,0.0778156403384,0.0142430579748,-0.0363433132945,0.5135485454,0.00962438759668,-0.139841973008,0.0952624200731,-0.000616355059201,-0.0201387718429,0.105580995252,0.00200335758931,-0.0276460153516,0.519906416013,0.00986501843219,-0.136135681656,0.0308014015615,0.000584444401498,-0.00806523956693,0.0149770141781,0.00278329966793,-0.00867368790036,-0.00444840743599,0.00692040305848,-0.0068906008539,0.0952306911349,-0.00253456854261,-0.0201387718429,0.0960889530477,-0.00219473836178,-0.0198368626673,0.0952306911349,-0.00253456854261,-0.0201387718429,0.1056,0,-0.0276460153516,0.52,0,-0.136135681656,0.0308069458631,0,-0.00806523956693,1,10,1,
0.45,0.44,1,5.3837384504,-5.67800450637,-1.75833395143,149,-165,-11,7.6187712465,-8.43689433337,-0.562459622225,9.60223528813,-10.4815454075,-1.14163875295,1.98346404163,-2.0446510741,-0.579179130726,1.30179147942,-1.40111586851,-0.21387185624,0.472756885072,0.00521553467881,-0.120358492588,0.591364185739,0.0238674455715,-0.176185286303,0.0778156403384,0.0142430579748,-0.0363433132945,0.5135485454,0.00962438759668,-0.139841973008,0.10000817497,-0.00043033895295,-0.0213321478208,0.105580995252,0.00200335758931,-0.0276460153516,0.519906416013,0.00986501843219,-0.136135681656,0.0308014015615,0.000584444401498,-0.00806523956693,0.0149770141781,0.00278329966793,-0.00867368790036,-0.00444840743599,0.00692040305848,-0.0068906008539,0.0999762415886,-0.00256346841343,-0.0213321478208,0.100816572494,-0.00224205738186,-0.0210404475932,0.0999762415886,-0.00256346841343,-0.0213321478208,0.1056,0,-0.0276460153516,0.52,0,-0.136135681656,0.0308069458631,0,-0.00806523956693,1,10,1,
