METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.26570546096,1.97606002055,-2.85698315293,28,19,-51,1.43171540203,0.971521165661,-2.60776733941,2.31942216682,1.67857798097,-3.73949557342,0.88770676479,0.707056815312,-1.13172823401,0.342746721184,0.270118713412,-0.517049180692,0.0135503565785,0.12951911119,-0.0178308877908,0.0188695697235,0.195108852009,0.0225362962272,-0.0117626324454,-0.0271329260437,0.0225362962272,0.0306322021688,0.222241778052,0,0.00172677447921,0.0153705893776,-0.00546682969871,0.000142400727876,0.00959830374014,0,0.0308201391343,0.227303071018,0,0.00341557562099,0.0181831741689,0,-0.00130586445912,-0.00320088780056,0.00516505777753,-0.0121901926833,-0.0575928773079,0.0210114767152,0.00181077665184,0.0153609197587,-0.00546682969871,0.00159249446584,0.0158662475827,-0.00526011189829,0.00181077665184,0.0153609197587,-0.00546682969871,0.000191974401365,0.00959744020479,0,0.0319937563028,0.227140851958,0,0.00350944678861,0.0181652900587,0,0.5,3,0,
0.26,0.24,1,2.2596480043,2.02398189661,-2.91605315314,29,18,-50,1.48284809496,0.920388472731,-2.55663464648,2.31942216682,1.67857798097,-3.73949557342,0.83657407186,0.758189508242,-1.18286092694,0.351112461903,0.277700608494,-0.528877789961,0.0165615469293,0.127780599631,-0.0133731658431,0.0188695697235,0.195108852009,0.0225362962272,-0.0117626324454,-0.0271329260437,0.0225362962272,0.0306322021688,0.222241778052,0,0.0018706939053,0.016710877952,-0.00559093728502,0.000142400727876,0.00959830374014,0,0.0308201391343,0.227303071018,0,0.00341557562099,0.0181831741689,0,-0.00130586445912,-0.00320088780056,0.00516505777753,-0.0121901926833,-0.0575928773079,0.0210114767152,0.00196409365162,0.0167001578957,-0.00559093728502,0.00176499977806,0.0171431416906,-0.00539384355672,0.00196409365162,0.0167001578957,-0.00559093728502,0.000191974401365,0.00959744020479,0,0.0319937563028,0.227140851958,0,0.00350944678861,0.0181652900587,0,0.5,3,0,
0.27,0.28,1,2.17652899365,2.00362938107,-2.79008692519,30,19,-52,1.53398078789,0.971521165661,-2.65890003234,2.18755487141,1.65960388463,-3.56831003462,0.653574083529,0.688082718967,-0.90941000229,0.357648202738,0.284581435684,-0.537971889984,0.0165615469293,0.13299613431,-0.0133731658431,0.0155454448613,0.18672424003,0.0243098885339,-0.0149680478078,-0.0355334504993,0.0243098885339,0.0305134926691,0.222257690529,0,0.0020170093586,0.0180875854403,-0.00569243956243,0.000183118316999,0.0127978366732,0,0.0307002593545,0.227319293387,0,0.0034059856716,0.0181849729525,0,-0.0018338910416,-0.0052897487671,0.00569243956243,-0.013200664562,-0.0522215241636,0.0131845446223,0.00211993861012,0.0180758107454,-0.00569243956243,0.00193796414104,0.0184721672675,-0.00552757521515,0.00211993861012,0.0180758107454,-0.00569243956243,0.000255965868487,0.0127965869397,0,0.0319937563028,0.227140851958,0,0.00350944678861,0.0181652900587,0,0.5,3,0.5,
0.28,0.28,1,2.16432527876,1.99233155845,-2.84332081037,31,20,-51,1.58511348082,1.02265385859,-2.60776733941,2.18755487141,1.65960388463,-3.56831003462,0.602441390599,0.636950026038,-0.960542695219,0.363672616644,0.290950935944,-0.547577316936,0.0165615469293,0.13299613431,-3.87154695767E-17,0.0155454448613,0.18672424003,0.0243098885339,-0.0149680478078,-0.0355334504993,0.0243098885339,0.0305134926691,0.222257690529,0,0.00216382261586,0.0195014859395,-0.00578499282236,0.000183118316999,0.0127978366732,0,0.0307002593545,0.227319293387,0,0.0034059856716,0.0181849729525,0,-0.0018338910416,-0.0052897487671,0.00569243956243,-0.013200664562,-0.0522215241636,0.0131845446223,0.0022766017355,0.0194886419922,-0.00578499282236,0.00211092850414,0.0198011928455,-0.00552757521515,0.0022766017355,0.0194886419922,-0.00578499282236,0.000255965868487,0.0127965869397,0,0.0319937563028,0.227140851958,0,0.00350944678861,0.0181652900587,0,0.5,3,0.5,
0.29,0.28,1,2.18014007373,2.00905224568,-2.7804537762,31,20,-54,1.58511348082,1.02265385859,-2.76116541819,2.18755487141,1.65960388463,-3.56831003462,0.602441390599,0.636950026038,-0.80714461643,0.36969703055,0.297320436205,-0.5556487631,0.0165615469293,0.138211668988,-0.0133731658431,0.0155454448613,0.18672424003,0.0243098885339,-0.0149680478078,-0.0355334504993,0.0243098885339,0.0305134926691,0.222257690529,0,0.00231081303598,0.0209466463693,-0.00585550821519,0.000183118316999,0.0127978366732,0,0.0307002593545,0.227319293387,0,0.0034059856716,0.0181849729525,0,-0.0018338910416,-0.0052897487671,0.00569243956243,-0.013200664562,-0.0522215241636,0.0131845446223,0.00243342597969,0.0209327563643,-0.00585550821519,0.00228436586421,0.0211823497907,-0.00566130687358,0.00243342597969,0.0209327563643,-0.00585550821519,0.000255965868487,0.0127965869397,0,0.0319937563028,0.227140851958,0,0.00350944678861,0.0181652900587,0,0.5,3,0.5,
0.3,0.28,1,2.16659406553,1.96705132657,-2.77228146841,32,22,-55,1.63624617374,1.12491924445,-2.81229811112,2.18755487141,1.65960388463,-3.56831003462,0.55130869767,0.534684640179,-0.756011923501,0.375210117527,0.302667282606,-0.563208882335,0.0150559517539,0.142557947888,-0.0044577219477,0.0155454448613,0.18672424003,0.0243098885339,-0.0149680478078,-0.0355334504993,0.0243098885339,0.0305134926691,0.222257690529,0,0.00245768469134,0.0224198702317,-0.00592151387073,0.000183118316999,0.0127978366732,0,0.0307002593545,0.227319293387,0,0.0034059856716,0.0181849729525,0,-0.0018338910416,-0.0052897487671,0.00569243956243,-0.013200664562,-0.0522215241636,0.0131845446223,0.00259040039964,0.0224049240351,-0.00592151387073,0.00244305707799,0.0226070469927,-0.00570588409306,0.00259040039964,0.0224049240351,-0.00592151387073,0.000255965868487,0.0127965869397,0,0.0319937563028,0.227140851958,0,0.00350944678861,0.0181652900587,0,0.5,3,0.5,
0.31,0.32,1,2.21381470159,1.90236981285,-2.7405651128,33,24,-58,1.68737886667,1.22718463031,-2.96569618991,2.29571939319,1.624780255,-3.63191041911,0.608340526512,0.397595624689,-0.666214229194,0.381293522792,0.306643238853,-0.569871024627,0.0135503565785,0.150381249906,-0.0044577219477,0.0197557114942,0.190133448269,0.0251590609965,-0.0180506041466,-0.0505126802569,0.0251590609965,0.0378063156408,0.240646128526,0,0.00260451055169,0.0239177572511,-0.00597515514849,0.000224375202292,0.0159973599152,0,0.0380324372668,0.246297728365,0,0.00426361447551,0.0180688378976,0,-0.0023801353494,-0.00792039733593,0.00597515514849,-0.013656107695,-0.0657662142207,0.00706788965172,0.00274737551808,0.0239017680287,-0.00597515514849,0.0025872059713,0.0241100554241,-0.00575046131254,0.00274737551808,0.0239017680287,-0.00597515514849,0.000319957335609,0.0159957336747,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,0,
0.32,0.32,1,2.22978435581,1.91280716557,-2.72869321661,33,24,-59,1.68737886667,1.22718463031,-3.01682888284,2.29571939319,1.624780255,-3.63191041911,0.608340526512,0.397595624689,-0.615081536264,0.387376928057,0.3106191951,-0.57602183999,0.0135503565785,0.152119761465,-0.0089154438954,0.0197557114942,0.190133448269,0.0251590609965,-0.0180506041466,-0.0505126802569,0.0251590609965,0.0378063156408,0.240646128526,0,0.00275369322528,0.0254372270486,-0.00601426210891,0.000224375202292,0.0159973599152,0,0.0380324372668,0.246297728365,0,0.00426361447551,0.0180688378976,0,-0.0023801353494,-0.00792039733593,0.00597515514849,-0.013656107695,-0.0657662142207,0.00706788965172,0.00290662865154,0.0254202056676,-0.00601426210891,0.0027315903857,0.0256304358168,-0.00583961575149,0.00290662865154,0.0254202056676,-0.00601426210891,0.000319957335609,0.0159957336747,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,0,
0.33,0.32,1,2.1870324037,1.86452291194,-2.71547902709,35,26,-60,1.78964425253,1.32945001617,-3.06796157577,2.29571939319,1.624780255,-3.63191041911,0.506075140653,0.29533023883,-0.563948843335,0.392437679464,0.313572497489,-0.581661328423,0.0135503565785,0.157335296144,0.0044577219477,0.0197557114942,0.190133448269,0.0251590609965,-0.0180506041466,-0.0505126802569,0.0251590609965,0.0378063156408,0.240646128526,0,0.00290693877932,0.0269749945486,-0.00604090189321,0.000224375202292,0.0159973599152,0,0.0380324372668,0.246297728365,0,0.00426361447551,0.0180688378976,0,-0.0023801353494,-0.00792039733593,0.00597515514849,-0.013656107695,-0.0657662142207,0.00706788965172,0.0030698380433,0.0269569419324,-0.00604090189321,0.00287620926621,0.0272029771156,-0.00579503853201,0.0030698380433,0.0269569419324,-0.00604090189321,0.000319957335609,0.0159957336747,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,0,
0.34,0.32,1,2.20031747128,1.90163648119,-2.70092254426,35,25,-61,1.78964425253,1.27831732324,-3.1190942687,2.29571939319,1.624780255,-3.63191041911,0.506075140653,0.34646293176,-0.512816150405,0.39749843087,0.317037126806,-0.586789489927,0.0150559517539,0.158204551924,-0.0044577219477,0.0197557114942,0.190133448269,0.0251590609965,-0.0180506041466,-0.0505126802569,0.0251590609965,0.0378063156408,0.240646128526,0,0.00306437703705,0.0285301952295,-0.0060553888617,0.000224375202292,0.0159973599152,0,0.0380324372668,0.246297728365,0,0.00426361447551,0.0180688378976,0,-0.0023801353494,-0.00792039733593,0.00597515514849,-0.013656107695,-0.0657662142207,0.00706788965172,0.00323708122596,0.0285111162812,-0.0060553888617,0.00303600470205,0.0287841164553,-0.00583961575149,0.00323708122596,0.0285111162812,-0.0060553888617,0.000319957335609,0.0159957336747,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,0,
0.35,0.36,1,2.13953971562,1.89995161778,-2.62879710941,35,25,-61,1.78964425253,1.27831732324,-3.1190942687,2.16673683177,1.6060067058,-3.48285736423,0.377092579235,0.327689382565,-0.363763095529,0.401269356663,0.320314020632,-0.590427120883,0.0150559517539,0.158204551924,-0.0044577219477,0.0165106221476,0.182553790523,0.0252721279323,-0.0212740015163,-0.0580956580987,0.0252721279323,0.0377846236639,0.240649448621,0,0.00322618291195,0.0301013486088,-0.00606416584645,0.000278689081542,0.0199967247795,0,0.0380105139834,0.246301112684,0,0.00426200613875,0.0180692173333,0,-0.00294749383041,-0.0101046238293,0.00606416584645,-0.0141839620251,-0.054605662334,0.00222526744894,0.00340866204351,0.0300812311471,-0.00606416584645,0.00319587062052,0.0303652486702,-0.00588419297097,0.00340866204351,0.0300812311471,-0.00606416584645,0.000399946669511,0.0199946670933,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,0.5,
0.36,0.36,1,2.09071723295,1.90855384943,-2.63834631845,37,25,-61,1.89190963839,1.27831732324,-3.1190942687,2.16673683177,1.6060067058,-3.48285736423,0.274827193376,0.327689382565,-0.363763095529,0.404017628596,0.323590914457,-0.594064751838,0.0180671421047,0.159943063484,0.0044577219477,0.0165106221476,0.182553790523,0.0252721279323,-0.0212740015163,-0.0580956580987,0.0252721279323,0.0377846236639,0.240649448621,0,0.00339093920113,0.0316868521302,-0.00606244034589,0.000278689081542,0.0199967247795,0,0.0380105139834,0.246301112684,0,0.00426200613875,0.0180692173333,0,-0.00294749383041,-0.0101046238293,0.00606416584645,-0.0141839620251,-0.054605662334,0.00222526744894,0.0035829753615,0.031665712595,-0.00606244034589,0.00338587896825,0.0319635969881,-0.00583961575149,0.0035829753615,0.031665712595,-0.00606244034589,0.000399946669511,0.0199946670933,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,0.5,
0.37,0.36,1,2.12729257314,1.91715608108,-2.64789552749,36,25,-61,1.84077694546,1.27831732324,-3.1190942687,2.16673683177,1.6060067058,-3.48285736423,0.325959886306,0.327689382565,-0.363763095529,0.407277227459,0.326867808283,-0.597702382793,0.0165615469293,0.159073807704,0,0.0165106221476,0.182553790523,0.0252721279323,-0.0212740015163,-0.0580956580987,0.0252721279323,0.0377846236639,0.240649448621,0,0.00355749056602,0.0332850964063,-0.00604906866125,0.000278689081542,0.0199967247795,0,0.0380105139834,0.246301112684,0,0.00426200613875,0.0180692173333,0,-0.00294749383041,-0.0101046238293,0.00606416584645,-0.0141839620251,-0.054605662334,0.00222526744894,0.00375876808539,0.0332629680634,-0.00604906866125,0.00356078086005,0.0335533408171,-0.00583961575149,0.00375876808539,0.0332629680634,-0.00604906866125,0.000399946669511,0.0199946670933,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,0.5,
0.38,0.36,1,2.13584940348,1.92575831273,-2.65744473653,36,25,-61,1.84077694546,1.27831732324,-3.1190942687,2.16673683177,1.6060067058,-3.48285736423,0.325959886306,0.327689382565,-0.363763095529,0.410536826323,0.330144702109,-0.601340013749,0.0165615469293,0.159073807704,0,0.0165106221476,0.182553790523,0.0252721279323,-0.0212740015163,-0.0580956580987,0.0252721279323,0.0377846236639,0.240649448621,0,0.0037241693526,0.0348928857611,-0.00602835720692,0.000278689081542,0.0199967247795,0,0.0380105139834,0.246301112684,0,0.00426200613875,0.0180692173333,0,-0.00294749383041,-0.0101046238293,0.00606416584645,-0.0141839620251,-0.054605662334,0.00222526744894,0.00393444718793,0.0348698012531,-0.00602835720692,0.00373568275185,0.035143084646,-0.00583961575149,0.00393444718793,0.0348698012531,-0.00602835720692,0.000399946669511,0.0199946670933,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,0.5,
0.39,0.4,1,2.00965115239,1.89951497179,-2.52982200065,37,25,-61,1.89190963839,1.27831732324,-3.1190942687,1.98318962988,1.54532212736,-3.24396843135,0.0912799914923,0.267004804121,-0.124874162645,0.411449626237,0.33281475015,-0.602588755375,0.0180671421047,0.159943063484,0.0044577219477,0.0128929489431,0.170279626539,0.0248063412321,-0.024907181267,-0.0703674489054,0.0248063412321,0.0378001302101,0.240647075444,0,0.00389149003398,0.0365121128332,-0.00600053652426,0.000335953750825,0.0239960484075,0,0.0380261858793,0.246298693602,0,0.00426315586217,0.0180689461081,0,-0.00355553628316,-0.0125160644257,0.00600053652426,-0.0152010613188,-0.0602860149109,-0.00159073305487,0.00411051092669,0.0364881046116,-0.00600053652426,0.00392561984948,0.0367414414324,-0.00579503853201,0.00411051092669,0.0364881046116,-0.00600053652426,0.000479936003413,0.023993600512,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,1,
0.4,0.4,1,2.04140816268,1.87716335873,-2.53310009427,36,26,-61,1.84077694546,1.32945001617,-3.1190942687,1.98318962988,1.54532212736,-3.24396843135,0.142412684422,0.215872111191,-0.124874162645,0.412873753082,0.334973471262,-0.603837497001,0.0150559517539,0.159943063484,0.0044577219477,0.0128929489431,0.170279626539,0.0248063412321,-0.024907181267,-0.0703674489054,0.0248063412321,0.0378001302101,0.240647075444,0,0.00405934736851,0.0381406137633,-0.00596156145082,0.000335953750825,0.0239960484075,0,0.0380261858793,0.246298693602,0,0.00426315586217,0.0180689461081,0,-0.00355553628316,-0.0125160644257,0.00600053652426,-0.0152010613188,-0.0602860149109,-0.00159073305487,0.00428665149957,0.0381157360971,-0.00596156145082,0.00408537429097,0.0383399798404,-0.00575046131254,0.00428665149957,0.0381157360971,-0.00596156145082,0.000479936003413,0.023993600512,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,1,
0.41,0.4,1,2.01578585995,1.88283025551,-2.53637818789,37,26,-61,1.89190963839,1.32945001617,-3.1190942687,1.98318962988,1.54532212736,-3.24396843135,0.0912799914923,0.215872111191,-0.124874162645,0.413786552997,0.337132192374,-0.605086238628,0.0165615469293,0.160812319263,0.0089154438954,0.0128929489431,0.170279626539,0.0248063412321,-0.024907181267,-0.0703674489054,0.0248063412321,0.0378001302101,0.240647075444,0,0.00422514854089,0.0397745869956,-0.00591749435291,0.000335953750825,0.0239960484075,0,0.0380261858793,0.246298693602,0,0.00426315586217,0.0180689461081,0,-0.00355553628316,-0.0125160644257,0.00600053652426,-0.0152010613188,-0.0602860149109,-0.00159073305487,0.00446043908596,0.0397488884628,-0.00591749435291,0.00426009113645,0.0399471396671,-0.00566130687358,0.00446043908596,0.0397488884628,-0.00591749435291,0.000479936003413,0.023993600512,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,1,
0.42,0.4,1,2.04754287024,1.88849715229,-2.51029547835,36,26,-62,1.84077694546,1.32945001617,-3.17022696163,1.98318962988,1.54532212736,-3.24396843135,0.142412684422,0.215872111191,-0.0737414697155,0.415210679841,0.339290913486,-0.605823653325,0.0150559517539,0.161681575043,0,0.0128929489431,0.170279626539,0.0248063412321,-0.024907181267,-0.0703674489054,0.0248063412321,0.0378001302101,0.240647075444,0,0.00439024954264,0.0414123289617,-0.0058677015802,0.000335953750825,0.0239960484075,0,0.0380261858793,0.246298693602,0,0.00426315586217,0.0180689461081,0,-0.00355553628316,-0.0125160644257,0.00600053652426,-0.0152010613188,-0.0602860149109,-0.00159073305487,0.00463316775858,0.0413858555257,-0.0058677015802,0.00441980148247,0.0415630771487,-0.00566130687358,0.00463316775858,0.0413858555257,-0.0058677015802,0.000479936003413,0.023993600512,0,0.0395034167253,0.246066083298,0,0.00437150183229,0.018043039741,0,0.5,4,1,
0.43,0.44,1,2.15195472011,1.94401258964,-2.69825535247,37,25,-61,1.89190963839,1.27831732324,-3.1190942687,2.20964788979,1.5810021181,-3.51680207508,0.317738251394,0.302684794864,-0.397707806381,0.418388062355,0.342317761434,-0.609800731389,0.0180671421047,0.159943063484,0.0044577219477,0.0185103890809,0.184012320687,0.0238739223472,-0.0278499343089,-0.0747077968178,0.0238739223472,0.0463603233898,0.258720117505,0,0.00455314165173,0.0430522531671,-0.00581470813831,0.000408495470333,0.0287951826761,0,0.046629907488,0.264955839978,0,0.00529182019916,0.0179147954076,0,-0.0041446461814,-0.014257070491,0.00581470813831,-0.014727747456,-0.0435251516318,-0.00464570964875,0.00480339955539,0.0430250503123,-0.00581470813831,0.00460945357587,0.0431614677772,-0.00561672965411,0.00480339955539,0.0430250503123,-0.00581470813831,0.000575923204096,0.0287923206144,0,0.0481697513895,0.264680223028,0,0.00539589945864,0.0178837223348,0,0.5,5,0.5,
0.44,0.44,1,2.16029572287,1.89323681512,-2.64997404375,37,27,-63,1.89190963839,1.3805827091,-3.22135965456,2.20964788979,1.5810021181,-3.51680207508,0.317738251394,0.200419409005,-0.295442420522,0.421565444869,0.344321955524,-0.612755155594,0.0150559517539,0.165158598162,0.0044577219477,0.0185103890809,0.184012320687,0.0238739223472,-0.0278499343089,-0.0747077968178,0.0238739223472,0.0463603233898,0.258720117505,0,0.00471510859535,0.0446943168572,-0.00575317986016,0.000408495470333,0.0287951826761,0,0.046629907488,0.264955839978,0,0.00529182019916,0.0179147954076,0,-0.0041446461814,-0.014257070491,0.00581470813831,-0.014727747456,-0.0435251516318,-0.00464570964875,0.00497216358781,0.0446664504707,-0.00575317986016,0.00476921359728,0.0448121891825,-0.00557215243463,0.00497216358781,0.0446664504707,-0.00575317986016,0.000575923204096,0.0287923206144,0,0.0481697513895,0.264680223028,0,0.00539589945864,0.0178837223348,0,0.5,5,0.5,
0.45,0.44,1,2.13927592245,1.8984980603,-2.62836895155,38,27,-64,1.94304233132,1.3805827091,-3.27249234749,2.20964788979,1.5810021181,-3.51680207508,0.266605558465,0.200419409005,-0.244309727593,0.424231500453,0.346326149614,-0.61519825287,0.0165615469293,0.167766365502,0.0044577219477,0.0185103890809,0.184012320687,0.0238739223472,-0.0278499343089,-0.0747077968178,0.0238739223472,0.0463603233898,0.258720117505,0,0.00487750218247,0.0463436272467,-0.00568382894614,0.000408495470333,0.0287951826761,0,0.046629907488,0.264955839978,0,0.00529182019916,0.0179147954076,0,-0.0041446461814,-0.014257070491,0.00581470813831,-0.014727747456,-0.0435251516318,-0.00464570964875,0.00514083122835,0.0463151559234,-0.00568382894614,0.00494409990127,0.0464889117604,-0.00552757521515,0.00514083122835,0.0463151559234,-0.00568382894614,0.000575923204096,0.0287923206144,0,0.0481697513895,0.264680223028,0,0.00539589945864,0.0178837223348,0,0.5,5,0.5,
0.46,0.44,1,2.14627463189,1.90375930548,-2.66414317238,38,27,-63,1.94304233132,1.3805827091,-3.22135965456,2.20964788979,1.5810021181,-3.51680207508,0.266605558465,0.200419409005,-0.295442420522,0.426897556038,0.348330343704,-0.618152677075,0.0165615469293,0.166027853942,0.0089154438954,0.0185103890809,0.184012320687,0.0238739223472,-0.0278499343089,-0.0747077968178,0.0238739223472,0.0463603233898,0.258720117505,0,0.00504128562164,0.0480011926659,-0.00560967180928,0.000408495470333,0.0287951826761,0,0.046629907488,0.264955839978,0,0.00529182019916,0.0179147954076,0,-0.0041446461814,-0.014257070491,0.00581470813831,-0.014727747456,-0.0435251516318,-0.00464570964875,0.00531047582626,0.0479721575975,-0.00560967180928,0.00511874217014,0.0481482650647,-0.0054384207762,0.00531047582626,0.0479721575975,-0.00560967180928,0.000575923204096,0.0287923206144,0,0.0481697513895,0.264680223028,0,0.00539589945864,0.0178837223348,0,0.5,5,0.5,
0.47,0.48,1,2.04421429897,1.85556921953,-2.51813975316,39,28,-65,1.99417502425,1.43171540203,-3.32362504042,2.07085108754,1.5390477628,-3.35129146231,0.0766760632903,0.10733236077,-0.0276664218882,0.427664316671,0.349403667312,-0.618429341294,0.0165615469293,0.171243388621,0.0089154438954,0.0156588764276,0.175312190174,0.0225452594694,-0.0307768431703,-0.0833947492288,0.0225452594694,0.0464357195979,0.258706939403,0,0.0052066430687,0.0496639022416,-0.00552690632696,0.000486246552204,0.0335942412374,0,0.0467061603264,0.264942408834,0,0.00529697589049,0.0179132716702,0,-0.00472039651649,-0.0160696610042,0.00552690632696,-0.0143937583773,-0.0453147628303,-0.00719504528357,0.00548104988411,0.0496343672276,-0.00552690632696,0.00529351549112,0.049859788533,-0.00534926633724,0.00548104988411,0.0496343672276,-0.00552690632696,0.000671910404779,0.0335910407168,0,0.0481697513895,0.264680223028,0,0.00539589945864,0.0178837223348,0,0.5,5,1,
0.48,0.48,1,2.0462271358,1.8877476234,-2.54822683244,39,27,-64,1.99417502425,1.3805827091,-3.27249234749,2.07085108754,1.5390477628,-3.35129146231,0.0766760632903,0.1584650537,-0.0787991148177,0.428431077304,0.350988317849,-0.619217332442,0.0180671421047,0.168635621282,0.0089154438954,0.0156588764276,0.175312190174,0.0225452594694,-0.0307768431703,-0.0833947492288,0.0225452594694,0.0464357195979,0.258706939403,0,0.00537329919287,0.051333299527,-0.00544279536923,0.000486246552204,0.0335942412374,0,0.0467061603264,0.264942408834,0,0.00529697589049,0.0179132716702,0,-0.00472039651649,-0.0160696610042,0.00552690632696,-0.0143937583773,-0.0453147628303,-0.00719504528357,0.00565261486918,0.051303293556,-0.00544279536923,0.00548305479411,0.0515451710681,-0.00526011189829,0.00565261486918,0.051303293556,-0.00544279536923,0.000671910404779,0.0335910407168,0,0.0481697513895,0.264680223028,0,0.00539589945864,0.0178837223348,0,0.5,5,1,
