METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.92450304294,3.33509307501,-7.45922122306,76,45,-102,3.88608466264,2.30097118183,-5.21553467881,6.10685038963,4.21618410097,-10.6488999784,2.22076572699,1.91521291914,-5.43336529961,0.696383746657,0.535636582024,-1.3722971638,0.0466734504371,0.282508128436,0.0846967170063,0.0556704112261,0.537554185607,-0.0284087861173,-0.0286622427134,0.0376865302345,-0.0284087861173,0.0843326539396,0.499867655372,0,0.00494725255397,0.0309626361173,0.00741774979685,0.000862836463417,0.0335866788067,0,0.0847020665956,0.511855067804,0,0.0106243474156,0.035185381866,0,-0.00331492867751,0.00822603339201,-0.00568419249487,-0.0279197885789,0.000102843818865,-0.0913216473345,0.00471744546667,0.0309984814376,0.00741774979685,0.00327550233456,0.033031530259,0.0111888820887,0.00471744546667,0.0309984814376,0.00741774979685,0.000671910404779,0.0335910407168,0,0.0817912311682,0.512328259055,0,0.010424176373,0.0352452039575,0,1,6,0,
0.26,0.24,1,3.98280075487,3.23856565056,-7.48441023907,76,50,-106,3.88608466264,2.55663464648,-5.42006545053,6.10685038963,4.21618410097,-10.6488999784,2.22076572699,1.65954945449,-5.22883452789,0.718591403927,0.552232076569,-1.42458550908,0.0391454745601,0.293808453573,0.089154438954,0.0556704112261,0.537554185607,-0.0284087861173,-0.0286622427134,0.0376865302345,-0.0284087861173,0.0843326539396,0.499867655372,0,0.00534771876079,0.033967361057,0.00826129151167,0.000862836463417,0.0335866788067,0,0.0847020665956,0.511855067804,0,0.0106243474156,0.035185381866,0,-0.00331492867751,0.00822603339201,-0.00568419249487,-0.0279197885789,0.000102843818865,-0.0913216473345,0.00506692519411,0.0340103805065,0.00826129151167,0.00363143605398,0.0359741291379,0.0120804264783,0.00506692519411,0.0340103805065,0.00826129151167,0.000671910404779,0.0335910407168,0,0.0817912311682,0.512328259055,0,0.010424176373,0.0352452039575,0,1,6,0,
0.27,0.28,1,4.31186366889,3.22825514712,-7.8421083702,77,51,-111,3.93721735557,2.60776733941,-5.67572891518,6.62952855954,4.1734908199,-11.2884575407,2.69231120396,1.5657234805,-5.6127286255,0.745514515967,0.567889311374,-1.48071279533,0.0391454745601,0.304239522931,0.0757812731109,0.0723176965561,0.567458885833,-0.0423202499537,-0.0320433228753,0.0320255354074,-0.0423202499537,0.104361019431,0.535433350426,0,0.00575946930059,0.0371067438074,0.00911024245406,0.00149561069638,0.0447686099795,0,0.104954614353,0.548580339482,0,0.0120217538361,0.034786191246,0,-0.00426385860421,0.00766186617207,-0.00911024245407,-0.0237232481677,-0.0141041804985,-0.0856512489798,0.00542118353769,0.0371576733887,0.00911024245406,0.00398380060695,0.039021299025,0.0128382392094,0.00542118353769,0.0371576733887,0.00911024245406,0.00108770138203,0.0447803773605,0,0.0999526281832,0.549513723268,0,0.0117043487052,0.0348942672668,0,1,7,8.881784197E-16,
0.28,0.28,1,4.29445759462,3.15191401708,-7.84264508128,80,55,-116,4.09061543436,2.81229811112,-5.93139237982,6.62952855954,4.1734908199,-11.2884575407,2.53891312518,1.36119270878,-5.35706516085,0.770903647219,0.581501238462,-1.53428344694,0.0376398793847,0.319016871187,0.0846967170063,0.0723176965561,0.567458885833,-0.0423202499537,-0.0320433228753,0.0320255354074,-0.0423202499537,0.104361019431,0.535433350426,0,0.00618670379472,0.0403772298845,0.009934809194,0.00149561069638,0.0447686099795,0,0.104954614353,0.548580339482,0,0.0120217538361,0.034786191246,0,-0.00426385860421,0.00766186617207,-0.00911024245407,-0.0237232481677,-0.0141041804985,-0.0856512489798,0.00578526500612,0.0404366999865,0.009934809194,0.00431650739003,0.0422163198452,0.0136852063794,0.00578526500612,0.0404366999865,0.009934809194,0.00108770138203,0.0447803773605,0,0.0999526281832,0.549513723268,0,0.0117043487052,0.0348942672668,0,1,7,8.881784197E-16,
0.29,0.28,1,4.27302464038,3.1289253201,-7.74838791625,83,57,-124,4.24401351315,2.91456349698,-6.34045392326,6.62952855954,4.1734908199,-11.2884575407,2.38551504639,1.25892732292,-4.94800361741,0.794758797683,0.594090511691,-1.58376348312,0.0391454745601,0.337271242563,0.0713235511632,0.0723176965561,0.567458885833,-0.0423202499537,-0.0320433228753,0.0320255354074,-0.0423202499537,0.104361019431,0.535433350426,0,0.00663801291714,0.0437772198941,0.0107706587972,0.00149561069638,0.0447686099795,0,0.104954614353,0.548580339482,0,0.0120217538361,0.034786191246,0,-0.00426385860421,0.00766186617207,-0.00911024245407,-0.0237232481677,-0.0141041804985,-0.0856512489798,0.00616612751037,0.0438461750746,0.0107706587972,0.00465936142586,0.0455943187418,0.0143984418911,0.00616612751037,0.0438461750746,0.0107706587972,0.00108770138203,0.0447803773605,0,0.0999526281832,0.549513723268,0,0.0117043487052,0.0348942672668,0,1,7,8.881784197E-16,
0.3,0.28,1,4.15948239667,3.04453043013,-7.73147481416,89,61,-129,4.55080967073,3.1190942687,-6.59611738791,6.62952855954,4.1734908199,-11.2884575407,2.07871888881,1.0543965512,-4.69234015276,0.815545986571,0.604634477203,-1.63068688464,0.0421566649109,0.354656358159,0.0936121609017,0.0723176965561,0.567458885833,-0.0423202499537,-0.0320433228753,0.0320255354074,-0.0423202499537,0.104361019431,0.535433350426,0,0.00711381476107,0.0473057230049,0.011555832587,0.00149561069638,0.0447686099795,0,0.104954614353,0.548580339482,0,0.0120217538361,0.034786191246,0,-0.00426385860421,0.00766186617207,-0.00911024245407,-0.0237232481677,-0.0141041804985,-0.0856512489798,0.00656669493765,0.0473847687244,0.011555832587,0.00502649562404,0.0491469295039,0.0153345635001,0.00656669493765,0.0473847687244,0.011555832587,0.00108770138203,0.0447803773605,0,0.0999526281832,0.549513723268,0,0.0117043487052,0.0348942672668,0,1,7,8.881784197E-16,
0.31,0.32,1,4.56244296897,3.05591434539,-7.97898760262,88,59,-136,4.4996769778,3.01682888284,-6.95404623841,7.18513024725,4.04284680965,-11.8629165224,2.68545326945,1.02601792681,-4.90887028396,0.842400519265,0.614894656471,-1.67977558748,0.0436622600863,0.364218171737,0.0490349414247,0.0925241076168,0.594214771728,-0.0553536969906,-0.0346268788175,0.0241282190925,-0.0553536969906,0.127150986434,0.570086552636,0,0.00761531403771,0.0509632648731,0.0123209610311,0.00256418204292,0.0575292666943,0,0.127835235183,0.58438459295,0,0.0149685728681,0.0341963436563,0,-0.00505113199479,0.00656600182121,-0.0123209610311,-0.0196818347644,-0.0273966087716,-0.080267964426,0.00698683550581,0.0510532222688,0.0123209610311,0.00540542874815,0.0527955643686,0.0158249129143,0.00698683550581,0.0510532222688,0.0123209610311,0.0018551894967,0.057556492491,0,0.120625534597,0.585915250044,0,0.0145461155647,0.0343781706195,0,1,8,0,
0.32,0.32,1,4.33933124367,2.96540530988,-7.93168640134,98,63,-142,5.01100390709,3.22135965456,-7.26084239599,7.18513024725,4.04284680965,-11.8629165224,2.17412634015,0.821487155091,-4.60207412639,0.864141782667,0.623109528022,-1.72579632875,0.0526958311386,0.386818822012,0.0846967170063,0.0925241076168,0.594214771728,-0.0553536969906,-0.0346268788175,0.0241282190925,-0.0553536969906,0.127150986434,0.570086552636,0,0.00813378712288,0.0547399924857,0.0129685983779,0.00256418204292,0.0575292666943,0,0.127835235183,0.58438459295,0,0.0149685728681,0.0341963436563,0,-0.00505113199479,0.00656600182121,-0.0123209610311,-0.0196818347644,-0.0273966087716,-0.080267964426,0.00742322206497,0.0548408702016,0.0129685983779,0.00586782683028,0.0566719998796,0.0166718800844,0.00742322206497,0.0548408702016,0.0129685983779,0.0018551894967,0.057556492491,0,0.120625534597,0.585915250044,0,0.0145461155647,0.0343781706195,0,1,8,0,
0.33,0.32,1,4.45512622318,2.98697031376,-7.84697063696,96,63,-149,4.90873852123,3.22135965456,-7.6187712465,7.18513024725,4.04284680965,-11.8629165224,2.27639172601,0.821487155091,-4.24414527588,0.886905699927,0.631324399573,-1.76823778151,0.0496846407879,0.397249891369,0.044577219477,0.0925241076168,0.594214771728,-0.0553536969906,-0.0346268788175,0.0241282190925,-0.0553536969906,0.127150986434,0.570086552636,0,0.00868296956872,0.0586423309805,0.0135639919295,0.00256418204292,0.0575292666943,0,0.127835235183,0.58438459295,0,0.0149685728681,0.0341963436563,0,-0.00505113199479,0.00656600182121,-0.0123209610311,-0.0196818347644,-0.0273966087716,-0.080267964426,0.00788677111268,0.0587547086179,0.0135639919295,0.00629660391059,0.0606524212043,0.0171176522792,0.00788677111268,0.0587547086179,0.0135639919295,0.0018551894967,0.057556492491,0,0.120625534597,0.585915250044,0,0.0145461155647,0.0343781706195,0,1,8,0,
0.34,0.32,1,4.33871936399,3.00853531764,-7.81158042567,102,63,-154,5.21553467881,3.22135965456,-7.87443471115,7.18513024725,4.04284680965,-11.8629165224,1.96959556843,0.821487155091,-3.98848181123,0.906601655611,0.639539271124,-1.80812259962,0.0587182118402,0.411157983846,0.0490349414247,0.0925241076168,0.594214771728,-0.0553536969906,-0.0346268788175,0.0241282190925,-0.0553536969906,0.127150986434,0.570086552636,0,0.00925242354671,0.0626653711198,0.0140447840766,0.00256418204292,0.0575292666943,0,0.127835235183,0.58438459295,0,0.0149685728681,0.0341963436563,0,-0.00505113199479,0.00656600182121,-0.0123209610311,-0.0196818347644,-0.0273966087716,-0.080267964426,0.00837141834199,0.0627891346812,0.0140447840766,0.0068113020369,0.0647737022068,0.0176080016934,0.00837141834199,0.0627891346812,0.0140447840766,0.0018551894967,0.057556492491,0,0.120625534597,0.585915250044,0,0.0145461155647,0.0343781706195,0,1,8,0,
0.35,0.36,1,4.67867851379,2.95896162784,-8.09264436329,102,64,-158,5.21553467881,3.27249234749,-8.07896548286,7.68713462887,3.97008939786,-12.3745861509,2.47159995006,0.697597050372,-4.29562066804,0.931317655112,0.646515241627,-1.8510788063,0.0572126166648,0.418981285864,0.0356617755816,0.1094478903,0.618908737585,-0.0625392621076,-0.0426233351072,0.0151001952514,-0.0625392621076,0.152071225408,0.603808542334,0,0.00984402453932,0.0668140936187,0.0144106285819,0.00375484653962,0.0718829778904,0,0.153005686791,0.619230174093,0,0.0169442958912,0.0335894876001,0,-0.0060891779997,0.00506888427172,-0.0144106285819,-0.0259511501227,-0.0374279387373,-0.0522416887705,0.00888020265847,0.0669490098953,0.0144106285819,0.00730807153785,0.0689731164534,0.0179646194492,0.00888020265847,0.0669490098953,0.0144106285819,0.00271861362571,0.0719296220127,0,0.144066612812,0.621370710422,0,0.0164585076658,0.0338301694631,0,1,9,0,
0.36,0.36,1,4.62611770637,3.00663517395,-8.05860544159,106,63,-163,5.42006545053,3.22135965456,-8.33462894751,7.68713462887,3.97008939786,-12.3745861509,2.26706917834,0.748729743302,-4.03995720339,0.953988346895,0.65400253906,-1.89147837833,0.0647405925418,0.430281611002,0.0267463316862,0.1094478903,0.618908737585,-0.0625392621076,-0.0426233351072,0.0151001952514,-0.0625392621076,0.152071225408,0.603808542334,0,0.0104543066438,0.0710829643243,0.0146605790373,0.00375484653962,0.0718829778904,0,0.153005686791,0.619230174093,0,0.0169442958912,0.0335894876001,0,-0.0060891779997,0.00506888427172,-0.0144106285819,-0.0259511501227,-0.0374279387373,-0.0522416887705,0.00941110309213,0.0712285861373,0.0146605790373,0.00787692490952,0.0732870203278,0.0182320827661,0.00941110309213,0.0712285861373,0.0146605790373,0.00271861362571,0.0719296220127,0,0.144066612812,0.621370710422,0,0.0164585076658,0.0338301694631,0,1,9,0,
0.37,0.36,1,4.65627013518,2.99692940704,-8.01785505327,107,64,-168,5.47119814346,3.27249234749,-8.59029241216,7.68713462887,3.97008939786,-12.3745861509,2.21593648541,0.697597050372,-3.78429373875,0.976147711749,0.660978509564,-1.92932131572,0.0647405925418,0.44071268036,0.0133731658431,0.1094478903,0.618908737585,-0.0625392621076,-0.0426233351072,0.0151001952514,-0.0625392621076,0.152071225408,0.603808542334,0,0.0110883181476,0.075477186382,0.0148192123723,0.00375484653962,0.0718829778904,0,0.153005686791,0.619230174093,0,0.0169442958912,0.0335894876001,0,-0.0060891779997,0.00506888427172,-0.0144106285819,-0.0259511501227,-0.0374279387373,-0.0522416887705,0.00996862910688,0.075633212924,0.0148192123723,0.00844328572871,0.0777052933488,0.0183658144245,0.00996862910688,0.075633212924,0.0148192123723,0.00271861362571,0.0719296220127,0,0.144066612812,0.621370710422,0,0.0164585076658,0.0338301694631,0,1,9,0,
0.38,0.36,1,4.62635866433,3.01524214998,-7.99975400153,110,64,-172,5.62459622225,3.27249234749,-8.79482318388,7.68713462887,3.97008939786,-12.3745861509,2.06253840662,0.697597050372,-3.57976296703,0.996773095815,0.667954480068,-1.96511894539,0.0692573780679,0.450274493937,0.0089154438954,0.1094478903,0.618908737585,-0.0625392621076,-0.0426233351072,0.0151001952514,-0.0625392621076,0.152071225408,0.603808542334,0,0.0117419527495,0.0799963457168,0.0148645863541,0.00375484653962,0.0718829778904,0,0.153005686791,0.619230174093,0,0.0169442958912,0.0335894876001,0,-0.0060891779997,0.00506888427172,-0.0144106285819,-0.0259511501227,-0.0374279387373,-0.0522416887705,0.0105515867472,0.0801620408893,0.0148645863541,0.00905264827137,0.0822200522248,0.0184549688635,0.0105515867472,0.0801620408893,0.0148645863541,0.00271861362571,0.0719296220127,0,0.144066612812,0.621370710422,0,0.0164585076658,0.0338301694631,0,1,9,0,
0.39,0.4,1,4.48203639008,2.9934687873,-7.792542503,113,65,-178,5.77799430104,3.32362504042,-9.10161934145,7.49489781474,3.95141097162,-12.1568607633,1.7169035137,0.627785931199,-3.05524142182,1.01394213095,0.67423233938,-1.99567135961,0.0722685684187,0.464182586414,-1.54861878307E-16,0.10433748722,0.607920515319,-0.0619455569623,-0.0479761721184,0.00417154453209,-0.0619455569623,0.152313659338,0.603748970787,0,0.0124141330891,0.0846412144865,0.0148072423656,0.00529759660498,0.0878053823862,0,0.153251269973,0.619169441227,0,0.0169576166119,0.0335827646171,0,-0.00711653648412,0.00316416789965,-0.0148072423656,-0.0256839621104,-0.0476179093017,-0.00991534459199,0.0111595150083,0.0848157480359,0.0148072423656,0.00968955100161,0.0868744240259,0.0184549688635,0.0111595150083,0.0848157480359,0.0148072423656,0.00399690778713,0.0878741966331,0,0.144066612812,0.621370710422,0,0.0164585076658,0.0338301694631,0,1,9,1,
0.4,0.4,1,4.64455033905,3.00994890627,-7.75530297057,109,65,-182,5.57346352932,3.32362504042,-9.30615011317,7.49489781474,3.95141097162,-12.1568607633,1.92143428542,0.627785931199,-2.8507106501,1.03315647381,0.680510198692,-2.02417846611,0.0662461877171,0.467659609533,-0.0356617755816,0.10433748722,0.607920515319,-0.0619455569623,-0.0479761721184,0.00417154453209,-0.0619455569623,0.152313659338,0.603748970787,0,0.0131057751378,0.089411231219,0.0146541897454,0.00529759660498,0.0878053823862,0,0.153251269973,0.619169441227,0,0.0169576166119,0.0335827646171,0,-0.00711653648412,0.00316416789965,-0.0148072423656,-0.0256839621104,-0.0476179093017,-0.00991534459199,0.0117941657081,0.0895936787128,0.0146541897454,0.0102672703263,0.0915622430202,0.0180983511077,0.0117941657081,0.0895936787128,0.0146541897454,0.00399690778713,0.0878741966331,0,0.144066612812,0.621370710422,0,0.0164585076658,0.0338301694631,0,1,9,1,
0.41,0.4,1,4.46010382328,2.96770741889,-7.62461185536,117,67,-189,5.98252507275,3.42589042628,-9.66407896368,7.49489781474,3.95141097162,-12.1568607633,1.51237274198,0.52552054534,-2.49278179959,1.04828020123,0.685765404145,-2.04910628411,0.0752797587695,0.488521748249,-0.0222886097385,0.10433748722,0.607920515319,-0.0619455569623,-0.0479761721184,0.00417154453209,-0.0619455569623,0.152313659338,0.603748970787,0,0.0138027736626,0.0942994192342,0.0143534444256,0.00529759660498,0.0878053823862,0,0.153251269973,0.619169441227,0,0.0169576166119,0.0335827646171,0,-0.00711653648412,0.00316416789965,-0.0148072423656,-0.0256839621104,-0.0476179093017,-0.00991534459199,0.0124478768557,0.0944878160954,0.0143534444256,0.0109326267605,0.0964601359114,0.0178754650103,0.0124478768557,0.0944878160954,0.0143534444256,0.00399690778713,0.0878741966331,0,0.144066612812,0.621370710422,0,0.0164585076658,0.0338301694631,0,1,9,1,
0.42,0.4,1,4.5878877958,2.98150295121,-7.5726070964,114,67,-193,5.82912699397,3.42589042628,-9.8686097354,7.49489781474,3.95141097162,-12.1568607633,1.66577082077,0.52552054534,-2.28825102788,1.06493790943,0.691020609599,-2.07198879439,0.0707629732433,0.492868027148,-0.0534926633724,0.10433748722,0.607920515319,-0.0619455569623,-0.0479761721184,0.00417154453209,-0.0619455569623,0.152313659338,0.603748970787,0,0.0145105499476,0.0993125580222,0.0139195138174,0.00529759660498,0.0878053823862,0,0.153251269973,0.619169441227,0,0.0169576166119,0.0335827646171,0,-0.00711653648412,0.00316416789965,-0.0148072423656,-0.0256839621104,-0.0476179093017,-0.00991534459199,0.013126806356,0.0995049104095,0.0139195138174,0.0115546884118,0.101400345195,0.0173405383766,0.013126806356,0.0995049104095,0.0139195138174,0.00399690778713,0.0878741966331,0,0.144066612812,0.621370710422,0,0.0164585076658,0.0338301694631,0,1,9,1,
0.43,0.44,1,4.82612342448,2.862281083,-7.60803143338,119,69,-201,6.08479045861,3.52815581214,-10.2776712788,8.08930120221,3.82202268449,-12.5230024207,2.0045107436,0.293866872355,-2.24533114183,1.08498301687,0.693959278322,-2.0944421058,0.0752797587695,0.512860910083,-0.0579503853201,0.125649434446,0.628274588377,-0.0533258209099,-0.0521726495663,-0.00856600806782,-0.0533258209099,0.177822084013,0.636840596444,0,0.0152187183231,0.104441470174,0.013327421822,0.00715781792824,0.105299061539,0,0.179015841605,0.653374626726,0,0.0189797359448,0.0328834054031,0,-0.00806090039485,0.00085759136494,-0.013327421822,-0.0236090977683,-0.0576644133677,0.0369955135908,0.0138254724443,0.10463501513,0.013327421822,0.0122214234807,0.106540850921,0.0167610345234,0.0138254724443,0.10463501513,0.013327421822,0.00575385878458,0.105385102494,0,0.170292401948,0.655702350334,0,0.0185398123366,0.0331334285272,0,1,10,1,
0.44,0.44,1,4.82002258244,2.86999543398,-7.49080919733,121,69,-207,6.18705584447,3.52815581214,-10.5844674364,8.08930120221,3.82202268449,-12.5230024207,1.90224535774,0.293866872355,-1.93853498426,1.10400547045,0.696897947046,-2.11382745565,0.0782909491203,0.525030491,-0.0757812731109,0.125649434446,0.628274588377,-0.0533258209099,-0.0521726495663,-0.00856600806782,-0.0533258209099,0.177822084013,0.636840596444,0,0.0159279935062,0.109688033044,0.012581166395,0.00715781792824,0.105299061539,0,0.179015841605,0.653374626726,0,0.0189797359448,0.0328834054031,0,-0.00806090039485,0.00085759136494,-0.013327421822,-0.0236090977683,-0.0576644133677,0.0369955135908,0.0145467659459,0.109879739583,0.012581166395,0.0129202144969,0.111803011949,0.0160032217922,0.0145467659459,0.109879739583,0.012581166395,0.00575385878458,0.105385102494,0,0.170292401948,0.655702350334,0,0.0185398123366,0.0331334285272,0,1,10,1,
0.45,0.44,1,4.84059795694,2.84834898179,-7.36553320134,122,70,-213,6.2381885374,3.57928850507,-10.891263594,8.08930120221,3.82202268449,-12.5230024207,1.85111266481,0.242734179426,-1.63173882668,1.1225165971,0.69932528884,-2.13014484391,0.0782909491203,0.537200071918,-0.0936121609017,0.125649434446,0.628274588377,-0.0533258209099,-0.0521726495663,-0.00856600806782,-0.0533258209099,0.177822084013,0.636840596444,0,0.0166459896851,0.11505337989,0.0116967329563,0.00715781792824,0.105299061539,0,0.179015841605,0.653374626726,0,0.0189797359448,0.0328834054031,0,-0.00806090039485,0.00085759136494,-0.013327421822,-0.0236090977683,-0.0576644133677,0.0369955135908,0.0152991330251,0.115240208805,0.0116967329563,0.0136220976865,0.117186198443,0.0150671001832,0.0152991330251,0.115240208805,0.0116967329563,0.00575385878458,0.105385102494,0,0.170292401948,0.655702350334,0,0.0185398123366,0.0331334285272,0,1,10,1,
0.46,0.44,1,4.74238782543,2.85472103946,-7.29092505177,127,70,-217,6.49385200205,3.57928850507,-11.0957943657,8.08930120221,3.82202268449,-12.5230024207,1.59544920016,0.242734179426,-1.42720805496,1.1384710891,0.701752630634,-2.14441692446,0.0858189249972,0.548500397055,-0.089154438954,0.125649434446,0.628274588377,-0.0533258209099,-0.0521726495663,-0.00856600806782,-0.0533258209099,0.177822084013,0.636840596444,0,0.0173643859532,0.120535861207,0.0106567301024,0.00715781792824,0.105299061539,0,0.179015841605,0.653374626726,0,0.0189797359448,0.0328834054031,0,-0.00806090039485,0.00085759136494,-0.013327421822,-0.0236090977683,-0.0576644133677,0.0369955135908,0.0160789061338,0.120714060962,0.0106567301024,0.0144024503113,0.122682816047,0.0141755557937,0.0160789061338,0.120714060962,0.0106567301024,0.00575385878458,0.105385102494,0,0.170292401948,0.655702350334,0,0.0185398123366,0.0331334285272,0,1,10,1,
0.47,0.48,1,5.13847629649,2.83064418658,-7.32209446004,127,69,-223,6.49385200205,3.52815581214,-11.4025905233,8.7061613492,3.71786232799,-12.8188330724,2.21230934715,0.189706515858,-1.41624254914,1.16059418257,0.703649695793,-2.15857934995,0.0873245201726,0.558062210633,-0.120358492588,0.146879784917,0.647048726975,-0.0344192806105,-0.0578115185388,-0.022072553544,-0.0344192806105,0.204691303456,0.669121280519,0,0.0180909759736,0.12612819864,0.00951356622465,0.00904485816491,0.124384508499,0,0.206044410163,0.686762097805,0,0.0220211146179,0.0320069999679,0,-0.00904611780864,-0.00174369014105,-0.00951356622465,-0.0246304353447,-0.0650320376498,0.0953463899332,0.0168902464211,0.126294597983,0.00951356622465,0.0152032323572,0.128274295685,0.0129719708678,0.0168902464211,0.126294597983,0.00951356622465,0.00786112644352,0.124464927208,0,0.199501627763,0.688691206899,0,0.021715621962,0.032215047707,0,1,11,1,
0.48,0.48,1,5.04974800266,2.80626340255,-7.24182927976,132,70,-227,6.7495154667,3.57928850507,-11.607121295,8.7061613492,3.71786232799,-12.8188330724,1.9566458825,0.138573822928,-1.21171177743,1.18016064139,0.705035434022,-2.17069646773,0.0933469008742,0.57023179155,-0.111443048693,0.146879784917,0.647048726975,-0.0344192806105,-0.0578115185388,-0.022072553544,-0.0344192806105,0.204691303456,0.669121280519,0,0.0188227046922,0.131821658395,0.00827795739849,0.00904485816491,0.124384508499,0,0.206044410163,0.686762097805,0,0.0220211146179,0.0320069999679,0,-0.00904611780864,-0.00174369014105,-0.00951356622465,-0.0246304353447,-0.0650320376498,0.0953463899332,0.0177308581769,0.131972953677,0.00827795739849,0.0160690218179,0.13398728082,0.0118575403809,0.0177308581769,0.131972953677,0.00827795739849,0.00786112644352,0.124464927208,0,0.199501627763,0.688691206899,0,0.021715621962,0.032215047707,0,1,11,1,
