METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.67,13.68,1,1.88613712708,1.95624446878,-2.41237259151,15,18,-34,0.766990393943,0.920388472731,-1.7385115596,1.15779527374,1.3211714705,-2.44821897428,0.3908048798,0.400782997765,-0.709707414675,0.301877109317,0.326500678007,-0.435772304338,-0.00451678552617,0.08779483376,-0.0044577219477,-0.00481058984991,0.125381879778,0.00268057481709,0.000951826399256,-0.00772265380432,0.00268057481709,-0.00576241624917,0.133104533582,0,0.00184089372072,-0.0639376270573,-0.00075027350421,0.0023371827205,-0.0663356948407,0,-0.00596278982844,0.136063525416,0,0.00071899079561,0.0115746044695,0,0.000496288999781,-0.00239806778349,0.00075027350421,-0.00425787907319,0.0150352625623,-0.00815932176688,0.00179292249959,-0.0639389902353,-0.00075027350421,0.00329886712857,-0.0375923624665,-0.00173851155961,0.00179292249959,-0.0639389902353,-0.00075027350421,0.00228741215314,-0.0663374296963,0,-0.00586070330175,0.136067960843,0,0.000727674711486,0.0115740617721,0,1,341,0.999999999997,
13.68,13.68,1,1.83767460842,1.90804388745,-2.43100324576,17,20,-34,0.869255779802,1.02265385859,-1.7385115596,1.15779527374,1.3211714705,-2.44821897428,0.288539493941,0.298517611906,-0.709707414675,0.304762504257,0.329485854126,-0.442869378485,-0.00451678552617,0.0912718568792,0.0133731658431,-0.00481058984991,0.125381879778,0.00268057481709,0.000951826399256,-0.00772265380432,0.00268057481709,-0.00576241624917,0.133104533582,0,0.00179425723144,-0.0630383259124,-0.000681348202019,0.0023371827205,-0.0663356948407,0,-0.00596278982844,0.136063525416,0,0.00071899079561,0.0115746044695,0,0.000496288999781,-0.00239806778349,0.00075027350421,-0.00425787907319,0.0150352625623,-0.00815932176688,0.00175130576827,-0.0630395337939,-0.000681348202019,0.00325516404328,-0.0366795725892,-0.00160477990118,0.00175130576827,-0.0630395337939,-0.000681348202019,0.00228741215314,-0.0663374296963,0,-0.00586070330175,0.136067960843,0,0.000727674711486,0.0115740617721,0,1,341,0.999999999997,
13.69,13.68,1,1.84524910945,1.91588032582,-2.39091229366,17,20,-36,0.869255779802,1.02265385859,-1.84077694546,1.15779527374,1.3211714705,-2.44821897428,0.288539493941,0.298517611906,-0.607442028816,0.307647899196,0.332471030245,-0.448943798773,-0.00451678552617,0.0947488799984,0.0044577219477,-0.00481058984991,0.125381879778,0.00268057481709,0.000951826399256,-0.00772265380432,0.00268057481709,-0.00576241624917,0.133104533582,0,0.00174707421201,-0.062113963666,-0.000607527862556,0.0023371827205,-0.0663356948407,0,-0.00596278982844,0.136063525416,0,0.00071899079561,0.0115746044695,0,0.000496288999781,-0.00239806778349,0.00075027350421,-0.00425787907319,0.0150352625623,-0.00815932176688,0.00170933792833,-0.0621150135994,-0.000607527862556,0.00321147451697,-0.0357320144715,-0.00156020268171,0.00170933792833,-0.0621150135994,-0.000607527862556,0.00228741215314,-0.0663374296963,0,-0.00586070330175,0.136067960843,0,0.000727674711486,0.0115740617721,0,1,341,0.999999999997,
13.7,13.68,1,1.85282361049,1.92371676418,-2.40685836126,17,20,-36,0.869255779802,1.02265385859,-1.84077694546,1.15779527374,1.3211714705,-2.44821897428,0.288539493941,0.298517611906,-0.607442028816,0.310533294135,0.335456206364,-0.455018219061,-0.00451678552617,0.0947488799984,0.0044577219477,-0.00481058984991,0.125381879778,0.00268057481709,0.000951826399256,-0.00772265380432,0.00268057481709,-0.00576241624917,0.133104533582,0,0.0016999013336,-0.0611654370396,-0.000537768082699,0.0023371827205,-0.0663356948407,0,-0.00596278982844,0.136063525416,0,0.00071899079561,0.0115746044695,0,0.000496288999781,-0.00239806778349,0.00075027350421,-0.00425787907319,0.0150352625623,-0.00815932176688,0.00166700826958,-0.0611663423479,-0.000537768082699,0.00316774275119,-0.0347844583023,-0.00151562546223,0.00166700826958,-0.0611663423479,-0.000537768082699,0.00228741215314,-0.0663374296963,0,-0.00586070330175,0.136067960843,0,0.000727674711486,0.0115740617721,0,1,341,0.999999999997,
13.71,13.72,1,1.8810193097,1.95280656795,-2.50119896514,18,21,-37,0.920388472731,1.07378655152,-1.89190963839,1.24484038323,1.40931751761,-2.63587803291,0.324451910501,0.335530966091,-0.743968394516,0.31377781324,0.338811516025,-0.462457903006,-0.00451678552617,0.0982259031176,0.0089154438954,-0.00484300680828,0.134740537433,0.00159362951231,0.000234197265794,-0.0085647907756,0.00159362951231,-0.00507720407407,0.143305328209,0,0.00165260735159,-0.0601936433986,-0.000472683508839,0.00199089735014,-0.0623500687088,0,-0.0052966608099,0.146135574634,0,0.000987527384979,0.0158266156249,0,0.000338289998544,-0.00215642531017,0.000472683508839,-0.00394997503092,0.00604106183281,-0.00693974988428,0.00162415462546,-0.0601944178343,-0.000472683508839,0.00312397610546,-0.0338021358402,-0.00142647102328,0.00162415462546,-0.0601944178343,-0.000472683508839,0.00196142527957,-0.0623510028076,0,-0.00522758434458,0.146138061952,0,0.000995008254586,0.0158261470689,0,1,342,0.999999999997,
13.72,13.72,1,1.86017575073,1.96161465039,-2.49136820723,19,21,-38,0.971521165661,1.07378655152,-1.94304233132,1.24484038323,1.40931751761,-2.63587803291,0.273319217571,0.335530966091,-0.692835701586,0.316511005416,0.342166825686,-0.469386260022,-0.00301119035078,0.100833670457,0.0089154438954,-0.00484300680828,0.134740537433,0.00159362951231,0.000234197265794,-0.0085647907756,0.00159362951231,-0.00507720407407,0.143305328209,0,0.00160417865316,-0.0591986072166,-0.000406838979548,0.00199089735014,-0.0623500687088,0,-0.0052966608099,0.146135574634,0,0.000987527384979,0.0158266156249,0,0.000338289998544,-0.00215642531017,0.000472683508839,-0.00394997503092,0.00604106183281,-0.00693974988428,0.00158009422012,-0.0591992549598,-0.000406838979548,0.00309521269389,-0.0327937597685,-0.00133731658432,0.00158009422012,-0.0591992549598,-0.000406838979548,0.00196142527957,-0.0623510028076,0,-0.00522758434458,0.146138061952,0,0.000995008254586,0.0158261470689,0,1,342,0.999999999997,
13.73,13.72,1,1.89671150478,1.94106192966,-2.50955595916,18,22,-38,0.920388472731,1.12491924445,-1.94304233132,1.24484038323,1.40931751761,-2.63587803291,0.324451910501,0.284398273162,-0.692835701586,0.319755524521,0.345010808417,-0.476314617038,-0.00602238070156,0.100833670457,0.0089154438954,-0.00484300680828,0.134740537433,0.00159362951231,0.000234197265794,-0.0085647907756,0.00159362951231,-0.00507720407407,0.143305328209,0,0.00155586664011,-0.0581774868649,-0.000346515375785,0.00199089735014,-0.0623500687088,0,-0.0052966608099,0.146135574634,0,0.000987527384979,0.0158266156249,0,0.000338289998544,-0.00215642531017,0.000472683508839,-0.00394997503092,0.00604106183281,-0.00693974988428,0.00153570715338,-0.0581780225039,-0.000346515375785,0.00303624750118,-0.0317853486807,-0.00124816214537,0.00153570715338,-0.0581780225039,-0.000346515375785,0.00196142527957,-0.0623510028076,0,-0.00522758434458,0.146138061952,0,0.000995008254586,0.0158261470689,0,1,342,0.999999999997,
13.74,13.72,1,1.87586794581,1.94852771878,-2.46902210475,19,22,-40,0.971521165661,1.12491924445,-2.04530771718,1.24484038323,1.40931751761,-2.63587803291,0.273319217571,0.284398273162,-0.590570315727,0.322488716697,0.347854791149,-0.482220320195,-0.00451678552617,0.105179949356,0.0044577219477,-0.00484300680828,0.134740537433,0.00159362951231,0.000234197265794,-0.0085647907756,0.00159362951231,-0.00507720407407,0.143305328209,0,0.00150676945231,-0.0571320913906,-0.000290859534441,0.00199089735014,-0.0623500687088,0,-0.0052966608099,0.146135574634,0,0.000987527384979,0.0158266156249,0,0.000338289998544,-0.00215642531017,0.000472683508839,-0.00394997503092,0.00604106183281,-0.00693974988428,0.0014901519753,-0.0571325272322,-0.000290859534441,0.00299234560835,-0.0307334955857,-0.00120358492589,0.0014901519753,-0.0571325272322,-0.000290859534441,0.00196142527957,-0.0623510028076,0,-0.00522758434458,0.146138061952,0,0.000995008254586,0.0158261470689,0,1,342,0.999999999997,
13.75,13.76,1,1.97552417393,2.05181343381,-2.67868694374,20,22,-41,1.02265385859,1.12491924445,-2.09644041011,1.45703191108,1.57619070632,-3.02514892943,0.434378052493,0.451271461872,-0.928708519318,0.326832497222,0.352367505768,-0.491507405388,-0.00301119035078,0.107787716695,0.0044577219477,-0.00350861448787,0.154419848096,0.000703859977505,0.00122378874034,0.00600888285714,0.000703859977505,-0.00473240322821,0.148410965239,0,0.00145771728328,-0.0560616455408,-0.000242929900874,0.00175828660025,-0.0566289945661,0,-0.00485072263459,0.152721184952,0,0.000208980273084,0.0033368891034,0,0.000300569316972,-0.000567349025306,0.000242929900874,-0.000943017039303,0.0397269071217,-0.00574384019912,0.0014440981904,-0.0560619980097,-0.000242929900874,0.00296348299273,-0.0296555842429,-0.00115900770641,0.0014440981904,-0.0560619980097,-0.000242929900874,0.00174452967247,-0.0566294200355,0,-0.0048136219495,0.152722358831,0,0.000209790897048,0.00333683823738,0,1,343,0.999999999997,
13.76,13.76,1,1.98692710864,2.03429903721,-2.67370583135,20,23,-42,1.02265385859,1.17605193738,-2.14757310304,1.45703191108,1.57619070632,-3.02514892943,0.434378052493,0.400138768943,-0.877575826388,0.331176277747,0.356368893457,-0.500283163652,-0.00451678552617,0.110395484035,0.0044577219477,-0.00350861448787,0.154419848096,0.000703859977505,0.00122378874034,0.00600888285714,0.000703859977505,-0.00473240322821,0.148410965239,0,0.00140858381159,-0.0549670058349,-0.000198390332242,0.00175828660025,-0.0566289945661,0,-0.00485072263459,0.152721184952,0,0.000208980273084,0.0033368891034,0,0.000300569316972,-0.000567349025306,0.000242929900874,-0.000943017039303,0.0397269071217,-0.00574384019912,0.00139767886139,-0.0549672842026,-0.000198390332242,0.0029195454462,-0.0285515797517,-0.00111443048694,0.00139767886139,-0.0549672842026,-0.000198390332242,0.00174452967247,-0.0566294200355,0,-0.0048136219495,0.152722358831,0,0.000209790897048,0.00333683823738,0,1,343,0.999999999997,
13.77,13.76,1,1.99833004334,2.04480315045,-2.66738242565,20,23,-43,1.02265385859,1.17605193738,-2.19870579597,1.45703191108,1.57619070632,-3.02514892943,0.434378052493,0.400138768943,-0.826443133459,0.335520058272,0.360370281147,-0.508547594987,-0.00451678552617,0.112133995594,-3.87154695767E-17,-0.00350861448787,0.154419848096,0.000703859977505,0.00122378874034,0.00600888285714,0.000703859977505,-0.00473240322821,0.148410965239,0,0.00135925632795,-0.0538431122302,-0.000155646352703,0.00175828660025,-0.0566289945661,0,-0.00485072263459,0.152721184952,0,0.000208980273084,0.0033368891034,0,0.000300569316972,-0.000567349025306,0.000242929900874,-0.000943017039303,0.0397269071217,-0.00574384019912,0.00135087582748,-0.0538433231413,-0.000155646352703,0.00287562727416,-0.0274301901557,-0.00111443048694,0.00135087582748,-0.0538433231413,-0.000155646352703,0.00174452967247,-0.0566294200355,0,-0.0048136219495,0.152722358831,0,0.000209790897048,0.00333683823738,0,1,343,0.999999999997,
13.78,13.76,1,1.9510113717,2.02594646052,-2.65971672662,22,24,-44,1.12491924445,1.22718463031,-2.2498384889,1.45703191108,1.57619070632,-3.02514892943,0.332112666634,0.349006076013,-0.775310440529,0.338841184938,0.363860341907,-0.516300699392,-0.00301119035078,0.116480274493,0.0089154438954,-0.00350861448787,0.154419848096,0.000703859977505,0.00122378874034,0.00600888285714,0.000703859977505,-0.00473240322821,0.148410965239,0,0.00130989975428,-0.0526881073602,-0.000113662331807,0.00175828660025,-0.0566289945661,0,-0.00485072263459,0.152721184952,0,0.000208980273084,0.0033368891034,0,0.000300569316972,-0.000567349025306,0.000242929900874,-0.000943017039303,0.0397269071217,-0.00574384019912,0.00130391109269,-0.0526882559061,-0.000113662331807,0.00284670963063,-0.0262653571503,-0.00102527604798,0.00130391109269,-0.0526882559061,-0.000113662331807,0.00174452967247,-0.0566294200355,0,-0.0048136219495,0.152722358831,0,0.000209790897048,0.00333683823738,0,1,343,0.999999999997,
13.79,13.8,1,2.03738940722,2.04644713931,-2.71438068019,21,25,-46,1.07378655152,1.27831732324,-2.35210387476,1.54114582326,1.64707035185,-3.18716816861,0.467359271739,0.368753028617,-0.835064293856,0.343514777655,0.367547872193,-0.524651342331,-0.00602238070156,0.119957297613,3.87154695767E-17,-0.00311893331003,0.16256339271,0.0000913646692284,0.00154166386454,0.013366905362,0.0000913646692284,-0.00466059717457,0.149196487348,0,0.00126178278594,-0.0515038799197,-0.0000754259525299,0.00155871393072,-0.0504739308686,0,-0.00475217661806,0.153883935575,0,2.8002389957E-17,1.71263164332E-16,0,0.000296931144783,0.00102994905107,0.0000754259525304,-0.0000909543047282,0.0399324519094,-0.00418759870859,0.00125789805315,-0.0515039749444,-0.0000754259525299,0.00278771574849,-0.0250657230587,-0.00102527604798,0.00125789805315,-0.0515039749444,-0.0000754259525299,0.00155490688198,-0.0504740482925,0,-0.00474056976214,0.153884293575,0,2.80153075646E-17,1.71261051738E-16,0,1,344,0.999999999997,
13.8,13.8,1,1.99093653137,2.02676653679,-2.70694129676,23,26,-47,1.17605193738,1.32945001617,-2.40323656769,1.54114582326,1.64707035185,-3.18716816861,0.36509388588,0.317620335687,-0.783931600926,0.347165716514,0.37072407555,-0.53249065834,-0.00451678552617,0.124303576512,0.0089154438954,-0.00311893331003,0.16256339271,0.0000913646692284,0.00154166386454,0.013366905362,0.0000913646692284,-0.00466059717457,0.149196487348,0,0.00121334735367,-0.0502906346087,-0.0000386126339244,0.00155871393072,-0.0504739308686,0,-0.00475217661806,0.153883935575,0,2.8002389957E-17,1.71263164332E-16,0,0.000296931144783,0.00102994905107,0.0000754259525304,-0.0000909543047282,0.0399324519094,-0.00418759870859,0.00121140549891,-0.0502906814218,-0.0000386126339244,0.00274371154551,-0.023822645556,-0.000936121609028,0.00121140549891,-0.0502906814218,-0.0000386126339244,0.00155490688198,-0.0504740482925,0,-0.00474056976214,0.153884293575,0,2.80153075646E-17,1.71261051738E-16,0,1,344,0.999999999997,
13.81,13.8,1,2.02988147839,2.06446524729,-2.72752042318,22,25,-47,1.12491924445,1.27831732324,-2.40323656769,1.54114582326,1.64707035185,-3.18716816861,0.41622657881,0.368753028617,-0.783931600926,0.351327982302,0.374411605836,-0.540329974349,-0.00451678552617,0.122565064952,0,-0.00311893331003,0.16256339271,0.0000913646692284,0.00154166386454,0.013366905362,0.0000913646692284,-0.00466059717457,0.149196487348,0,0.00116624002111,-0.0490480783625,-5.49107789988E-6,0.00155871393072,-0.0504739308686,0,-0.00475217661806,0.153883935575,0,2.8002389957E-17,1.71263164332E-16,0,0.000296931144783,0.00102994905107,0.0000754259525304,-0.0000909543047282,0.0399324519094,-0.00418759870859,0.00116597069427,-0.0490480847657,-5.49107789988E-6,0.00269969106793,-0.0225969531609,-0.000936121609028,0.00116597069427,-0.0490480847657,-5.49107789988E-6,0.00155490688198,-0.0504740482925,0,-0.00474056976214,0.153884293575,0,2.80153075646E-17,1.71261051738E-16,0,1,344,0.999999999997,
13.82,13.8,1,1.98208630923,2.01542384161,-2.68937794326,24,27,-49,1.22718463031,1.3805827091,-2.50550195355,1.54114582326,1.64707035185,-3.18716816861,0.31396119295,0.266487642758,-0.681666215067,0.354467594232,0.377076482264,-0.5471466365,-0.00451678552617,0.12951911119,0.0089154438954,-0.00311893331003,0.16256339271,0.0000913646692284,0.00154166386454,0.013366905362,0.0000913646692284,-0.00466059717457,0.149196487348,0,0.00112068775027,-0.0477774190959,0.0000241920351935,0.00155871393072,-0.0504739308686,0,-0.00475217661806,0.153883935575,0,2.8002389957E-17,1.71263164332E-16,0,0.000296931144783,0.00102994905107,0.0000754259525304,-0.0000909543047282,0.0399324519094,-0.00418759870859,0.00112184358295,-0.0477773919702,0.0000241920351935,0.0026556202131,-0.0213017242583,-0.000846967170074,0.00112184358295,-0.0477773919702,0.0000241920351935,0.00155490688198,-0.0504740482925,0,-0.00474056976214,0.153884293575,0,2.80153075646E-17,1.71261051738E-16,0,1,344,0.999999999997,
13.83,13.84,1,2.03266409316,2.06645369065,-2.73793759712,23,26,-49,1.17605193738,1.32945001617,-2.50550195355,1.56374239006,1.67262456036,-3.24057235695,0.38769045268,0.343174544192,-0.735070403408,0.358344498758,0.380508227705,-0.554497340534,-0.00451678552617,0.127780599631,0,-0.00320602066699,0.165197698294,-0.000366625185167,0.00143583053816,0.0160006397981,-0.000366625185167,-0.00464185120515,0.149197058495,0,0.0010755173256,-0.0464777689421,0.00004878640171,0.00136312194111,-0.0443187431041,0,-0.00473306229554,0.153884524667,0,3.5413919914E-17,2.40648263346E-16,0,0.000287604615518,0.00215902583796,-0.00004878640171,-0.00023316323162,0.0282269196723,-0.00310530885601,0.00107778480742,-0.0464777164161,0.00004878640171,0.00261153463364,-0.0200238804647,-0.000846967170074,0.00107778480742,-0.0464777164161,0.00004878640171,0.0013652840915,-0.0443186765495,0,-0.00474056976214,0.153884293575,0,3.5402179509E-17,2.40649990777E-16,0,1,345,0.999999999997,
13.84,13.84,1,2.0134806203,2.04610162284,-2.69851245331,24,27,-51,1.22718463031,1.3805827091,-2.60776733941,1.56374239006,1.67262456036,-3.24057235695,0.33655775975,0.292041851263,-0.632805017549,0.361710076356,0.383428646218,-0.560825390709,-0.00451678552617,0.13299613431,-3.87154695767E-17,-0.00320602066699,0.165197698294,-0.000366625185167,0.00143583053816,0.0160006397981,-0.000366625185167,-0.00464185120515,0.149197058495,0,0.00103189128512,-0.0451532160467,0.0000725910066283,0.00136312194111,-0.0443187431041,0,-0.00473306229554,0.153884524667,0,3.5413919914E-17,2.40648263346E-16,0,0.000287604615518,0.00215902583796,-0.00004878640171,-0.00023316323162,0.0282269196723,-0.00310530885601,0.00103516899981,-0.0451531410217,0.0000725910066283,0.00256749322804,-0.0186938813429,-0.000846967170074,0.00103516899981,-0.0451531410217,0.0000725910066283,0.0013652840915,-0.0443186765495,0,-0.00474056976214,0.153884293575,0,3.5402179509E-17,2.40649990777E-16,0,1,345,0.999999999997,
13.85,13.84,1,1.99295485411,2.0244072617,-2.71512432919,25,28,-51,1.27831732324,1.43171540203,-2.60776733941,1.56374239006,1.67262456036,-3.24057235695,0.285425066821,0.240909158333,-0.632805017549,0.364564327024,0.385837737801,-0.567153440885,-0.00451678552617,0.134734645869,0.0089154438954,-0.00320602066699,0.165197698294,-0.000366625185167,0.00143583053816,0.0160006397981,-0.000366625185167,-0.00464185120515,0.149197058495,0,0.000988770555459,-0.0438014392012,0.0000951401943162,0.00136312194111,-0.0443187431041,0,-0.00473306229554,0.153884524667,0,3.5413919914E-17,2.40648263346E-16,0,0.000287604615518,0.00215902583796,-0.00004878640171,-0.00023316323162,0.0282269196723,-0.00310530885601,0.000992937828414,-0.0438013449311,0.0000951401943162,0.00252334642196,-0.0173465010428,-0.00075781273112,0.000992937828414,-0.0438013449311,0.0000951401943162,0.0013652840915,-0.0443186765495,0,-0.00474056976214,0.153884293575,0,3.5402179509E-17,2.40649990777E-16,0,1,345,0.999999999997,
13.86,13.84,1,2.00044759777,2.06009221359,-2.67301459873,25,27,-53,1.27831732324,1.3805827091,-2.71003272526,1.56374239006,1.67262456036,-3.24057235695,0.285425066821,0.292041851263,-0.53053963169,0.367418577692,0.388758156314,-0.572458837202,-0.00301119035078,0.137342413209,-0.0044577219477,-0.00320602066699,0.165197698294,-0.000366625185167,0.00143583053816,0.0160006397981,-0.000366625185167,-0.00464185120515,0.149197058495,0,0.000946560202753,-0.0424247989784,0.000114858149977,0.00136312194111,-0.0443187431041,0,-0.00473306229554,0.153884524667,0,3.5413919914E-17,2.40648263346E-16,0,0.000287604615518,0.00215902583796,-0.00004878640171,-0.00023316323162,0.0282269196723,-0.00310530885601,0.000951433030423,-0.0424246899784,0.000114858149977,0.00249433654975,-0.0159730531914,-0.000802389950597,0.000951433030423,-0.0424246899784,0.000114858149977,0.0013652840915,-0.0443186765495,0,-0.00474056976214,0.153884293575,0,3.5402179509E-17,2.40649990777E-16,0,1,345,0.999999999997,
13.87,13.88,1,2.01017067896,2.04511134684,-2.72712432722,25,28,-52,1.27831732324,1.43171540203,-2.65890003234,1.56762658776,1.68431630616,-3.25941855103,0.289309264522,0.252600904134,-0.600518518695,0.370311670338,0.391284165355,-0.578464022389,-0.00451678552617,0.136473157429,0.0044577219477,-0.00343591285684,0.166103259932,-0.000651723953095,0.00119354144418,0.016905824996,-0.000651723953095,-0.00462945430102,0.149197434936,0,0.000905060619096,-0.0410248894381,0.000130929059886,0.00117066460533,-0.0381634584077,0,-0.00472042179567,0.153884912934,0,-5.3930466012E-17,-7.94305668787E-16,0,0.000265603986231,0.00286143103038,-0.000130929059885,-0.000550015732175,0.0175601298106,-0.00205356645439,0.000910431961529,-0.0410247705877,0.000130929059886,0.00245020291833,-0.0146082877803,-0.00075781273112,0.000910431961529,-0.0410247705877,0.000130929059886,0.00117566130101,-0.0381633048065,0,-0.00474056976214,0.153884293575,0,-5.38264678555E-17,-7.94312723044E-16,0,1,346,0.999999999997,
13.88,13.88,1,1.95904378104,2.05174241763,-2.6841670382,27,28,-54,1.3805827091,1.43171540203,-2.76116541819,1.56762658776,1.68431630616,-3.25941855103,0.187043878663,0.252600904134,-0.498253132836,0.372182109124,0.393810174397,-0.583446553717,-0.00150559517539,0.141688692108,0.0044577219477,-0.00343591285684,0.166103259932,-0.000651723953095,0.00119354144418,0.016905824996,-0.000651723953095,-0.00462945430102,0.149197434936,0,0.000863104996324,-0.0396034698016,0.000148296355114,0.00117066460533,-0.0381634584077,0,-0.00472042179567,0.153884912934,0,-5.3930466012E-17,-7.94305668787E-16,0,0.000265603986231,0.00286143103038,-0.000130929059885,-0.000550015732175,0.0175601298106,-0.00205356645439,0.000868978037033,-0.0396033413708,0.000148296355114,0.00243615754439,-0.0131913904813,-0.000713235511643,0.000868978037033,-0.0396033413708,0.000148296355114,0.00117566130101,-0.0381633048065,0,-0.00474056976214,0.153884293575,0,-5.38264678555E-17,-7.94312723044E-16,0,1,346,0.999999999997,
13.89,13.88,1,1.99331470599,2.02901268525,-2.66788596571,26,29,-55,1.32945001617,1.48284809496,-2.81229811112,1.56762658776,1.68431630616,-3.25941855103,0.238176571593,0.201468211205,-0.447120439906,0.37456387484,0.395824856509,-0.587917758116,-0.00451678552617,0.143427203667,0,-0.00343591285684,0.166103259932,-0.000651723953095,0.00119354144418,0.016905824996,-0.000651723953095,-0.00462945430102,0.149197434936,0,0.000821679243276,-0.038160750902,0.000165164469171,0.00117066460533,-0.0381634584077,0,-0.00472042179567,0.153884912934,0,-5.3930466012E-17,-7.94305668787E-16,0,0.000265603986231,0.00286143103038,-0.000130929059885,-0.000550015732175,0.0175601298106,-0.00205356645439,0.000827982032206,-0.0381606146693,0.000165164469171,0.00239201267428,-0.0117570865942,-0.000713235511643,0.000827982032206,-0.0381606146693,0.000165164469171,0.00117566130101,-0.0381633048065,0,-0.00474056976214,0.153884293575,0,-5.38264678555E-17,-7.94312723044E-16,0,1,346,0.999999999997,
13.9,13.88,1,1.99956712108,2.03430146272,-2.6502625999,26,29,-56,1.32945001617,1.48284809496,-2.86343080405,1.56762658776,1.68431630616,-3.25941855103,0.238176571593,0.201468211205,-0.395987746977,0.376945640556,0.397839538621,-0.591877635586,-0.00451678552617,0.145165715227,-0.0044577219477,-0.00343591285684,0.166103259932,-0.000651723953095,0.00119354144418,0.016905824996,-0.000651723953095,-0.00462945430102,0.149197434936,0,0.000779750761749,-0.036698557322,0.000180631874027,0.00117066460533,-0.0381634584077,0,-0.00472042179567,0.153884912934,0,-5.3930466012E-17,-7.94305668787E-16,0,0.000265603986231,0.00286143103038,-0.000130929059885,-0.000550015732175,0.0175601298106,-0.00205356645439,0.000786379678175,-0.0366984158754,0.000180631874027,0.00234794491615,-0.0103053956301,-0.00075781273112,0.000786379678175,-0.0366984158754,0.000180631874027,0.00117566130101,-0.0381633048065,0,-0.00474056976214,0.153884293575,0,-5.38264678555E-17,-7.94312723044E-16,0,1,346,0.999999999997,
13.91,13.92,1,1.97285220937,2.00914777562,-2.68694184793,27,30,-55,1.3805827091,1.53398078789,-2.81229811112,1.56134572191,1.68243256137,-3.2540603899,0.180763012814,0.148451773485,-0.441762278778,0.378753270684,0.399324056356,-0.596295258374,-0.00451678552617,0.145165715227,0.0089154438954,-0.0035653854872,0.165782284072,-0.000896388782238,0.00105432218509,0.0165845538815,-0.000896388782238,-0.00461970767229,0.149197730191,0,0.000737645325595,-0.0352180409945,0.000195510682953,0.000979780598865,-0.0320081252329,0,-0.00471048364839,0.153885217466,0,2.21298215366E-17,9.84364668027E-17,0,0.000242135273271,0.00320991576162,-0.000195510682953,-0.000586717824001,0.00871211828098,-0.00161454057669,0.0007445308147,-0.0352178961039,0.000195510682953,0.00230374773352,-0.00885370860093,-0.000668658292166,0.0007445308147,-0.0352178961039,0.000195510682953,0.000986038510524,-0.0320079330636,0,-0.00474056976214,0.153884293575,0,2.2110575733E-17,9.84407915378E-17,0,1,347,0.999999999997,
