METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.88,0.88,1,5.36560487497,-5.42012774394,0.045566891666,172,-170,-1,8.79482318388,-8.69255779802,-0.0511326929295,10.0608256735,-10.058299384,-0.00127485457925,1.2660024896,-1.36574158599,0.0498578383503,1.44464390012,-1.44459443449,-0.00346394007031,0.514913549983,0.00347702311921,0.0044577219477,0.592404895658,0.0000862919767014,0.000109099452101,0.0762636053703,0.0000777943276776,0.000109099452101,0.516141290287,8.49764902382E-6,0,0.221705511913,-0.0000203545010371,-0.000029644021032,0.231199999968,3.85156821203E-6,0,0.524999999927,8.74599183094E-6,0,0.0105882352926,1.76389751212E-7,0,0.0146648633869,0.0000307019866945,0.0000166590320596,-0.00417932601372,-0.000289783551921,0.000756151559123,0.221705511212,-0.0000269267438853,-0.000029644021032,0.221730446025,-0.000216618686855,0.000757812731114,0.221705511212,-0.0000269267438853,-0.000029644021032,0.2312,0,0,0.525,0,0,0.0105882352941,0,0,0.75,16,0.5,
0.89,0.88,1,5.36947812595,-5.30917605082,-0.0245632882431,173,-175,0,8.84595587681,-8.94822126267,0,10.0608256735,-10.058299384,-0.00127485457925,1.21486979667,-1.11007812134,-0.00127485457925,1.45679259808,-1.45569521571,-0.0034766886161,0.523947121036,-0.0017385115596,-0.0089154438954,0.592404895658,0.0000862919767014,0.000109099452101,0.0762636053703,0.0000777943276776,0.000109099452101,0.516141290287,8.49764902382E-6,0,0.226929068983,-0.0000193270569632,-0.000019391638979,0.231199999968,3.85156821203E-6,0,0.524999999927,8.74599183094E-6,0,0.0105882352926,1.76389751212E-7,0,0.0146648633869,0.0000307019866945,0.0000166590320596,-0.00417932601372,-0.000289783551921,0.000756151559123,0.226929068565,-0.0000237275835389,-0.000019391638979,0.226969927687,-0.000230500382953,0.00066865829216,0.226929068565,-0.0000237275835389,-0.000019391638979,0.2312,0,0,0.525,0,0,0.0105882352941,0,0,0.75,16,0.5,
0.9,0.88,1,5.28392667411,-5.33831690695,0.048755303684,177,-175,-1,9.05048664853,-8.94822126267,-0.0511326929295,10.0608256735,-10.058299384,-0.00127485457925,1.01033902495,-1.11007812134,0.0498578383503,1.46689598833,-1.46679599692,-0.0029781102326,0.529969501737,0.00347702311921,0.0044577219477,0.592404895658,0.0000862919767014,0.000109099452101,0.0762636053703,0.0000777943276776,0.000109099452101,0.516141290287,8.49764902382E-6,0,0.232204557021,-0.0000189607344698,-0.0000253604290648,0.231199999968,3.85156821203E-6,0,0.524999999927,8.74599183094E-6,0,0.0105882352926,1.76389751212E-7,0,0.0146648633869,0.0000307019866945,0.0000166590320596,-0.00417932601372,-0.000289783551921,0.000756151559123,0.232204556465,-0.0000248495416599,-0.0000253604290648,0.232269596557,-0.000191950230243,0.000713235511637,0.232204556465,-0.0000248495416599,-0.0000253604290648,0.2312,0,0,0.525,0,0,0.0105882352941,0,0,0.75,16,0.5,
0.91,0.92,1,5.584437423,-5.55374828395,-0.0220687145345,177,-178,0,9.05048664853,-9.10161934145,0,10.5379840277,-10.5361278248,-0.00175818877149,1.48749737921,-1.43450848331,-0.00175818877149,1.48177096213,-1.48114108175,-0.00299569212031,0.534486287263,-0.000869255779802,-0.0044577219477,0.6205243517,0.0000913338687485,8.5448277054E-6,0.0749611929139,0.0000883203683144,8.5448277054E-6,0.545563158786,3.01350043404E-6,0,0.237529546161,-0.0000240654297026,-5.58905612492E-6,0.251999999996,1.40844214347E-6,0,0.554999999991,3.10192614931E-6,0,0.010588235294,5.91782413224E-8,0,0.0144704538354,0.0000254738718461,5.58905612502E-6,-0.00486023878759,-0.000130702871209,-0.000276749398365,0.237529546022,-0.0000253929956671,-5.58905612492E-6,0.237614464046,-0.000197068899481,0.00066865829216,0.237529546022,-0.0000253929956671,-5.58905612492E-6,0.252,0,0,0.555,0,0,0.0105882352941,0,0,0.75,17,0.25,
0.92,0.92,1,5.56476437215,-5.53268421226,-0.242390876112,179,-180,3,9.15275203438,-9.20388472731,0.153398078789,10.5379840277,-10.5361278248,-0.00175818877149,1.38523199335,-1.33224309745,-0.15515626756,1.49562328206,-1.49446351273,-0.00454725479591,0.540508667965,-0.00608479045861,0.0089154438954,0.6205243517,0.0000913338687485,8.5448277054E-6,0.0749611929139,0.0000883203683144,8.5448277054E-6,0.545563158786,3.01350043404E-6,0,0.242903306861,-0.0000289592429212,7.81194886031E-6,0.251999999996,1.40844214347E-6,0,0.554999999991,3.10192614931E-6,0,0.010588235294,5.91782413224E-8,0,0.0144704538354,0.0000254738718461,5.58905612502E-6,-0.00486023878759,-0.000130702871209,-0.000276749398365,0.24290330708,-0.0000270616947091,7.81194886031E-6,0.243019595284,-0.000253820743468,0.000757812731114,0.24290330708,-0.0000270616947091,7.81194886031E-6,0.252,0,0,0.555,0,0,0.0105882352941,0,0,0.75,17,0.25,
0.93,0.92,1,5.51304593148,-5.53829635711,0.261242310988,182,-181,-4,9.30615011317,-9.25501742024,-0.204530771718,10.5379840277,-10.5361278248,-0.00175818877149,1.23183391456,-1.28111040452,0.202772582947,1.5079416212,-1.50727461677,-0.00251952896645,0.546531048666,0.00782330201822,-0.0133731658431,0.6205243517,0.0000913338687485,8.5448277054E-6,0.0749611929139,0.0000883203683144,8.5448277054E-6,0.545563158786,3.01350043404E-6,0,0.248329862306,-0.0000329004233852,0.0000213798801362,0.251999999996,1.40844214347E-6,0,0.554999999991,3.10192614931E-6,0,0.010588235294,5.91782413224E-8,0,0.0144704538354,0.0000254738718461,5.58905612502E-6,-0.00486023878759,-0.000130702871209,-0.000276749398365,0.248329862952,-0.0000275911606877,0.0000213798801362,0.248484855878,-0.00017217694197,0.000624081072683,0.248329862952,-0.0000275911606877,0.0000213798801362,0.252,0,0,0.555,0,0,0.0105882352941,0,0,0.75,17,0.25,
0.94,0.92,1,5.48666141402,-5.51320540546,-0.606277196227,184,-183,8,9.40841549903,-9.3572828061,0.409061543436,10.5379840277,-10.5361278248,-0.00175818877149,1.1295685287,-1.17884501866,-0.410819732208,1.51923730649,-1.51906306696,-0.00662772628852,0.552553429368,-0.013038836697,0.0401194975293,0.6205243517,0.0000913338687485,8.5448277054E-6,0.0749611929139,0.0000883203683144,8.5448277054E-6,0.545563158786,3.01350043404E-6,0,0.253811656424,-0.0000365335363956,0.0000308109540485,0.251999999996,1.40844214347E-6,0,0.554999999991,3.10192614931E-6,0,0.010588235294,5.91782413224E-8,0,0.0144704538354,0.0000254738718461,5.58905612502E-6,-0.00486023878759,-0.000130702871209,-0.000276749398365,0.253811657429,-0.0000287133570964,0.0000308109540485,0.254010520915,-0.000296900042601,0.00102527604798,0.253811657429,-0.0000287133570964,0.0000308109540485,0.252,0,0,0.555,0,0,0.0105882352941,0,0,0.75,17,0.25,
0.95,0.96,1,5.84744455963,-5.81782944945,0.464991255986,182,-183,-7,9.30615011317,-9.3572828061,-0.357928850507,11.0123922911,-11.0127459821,-0.00371153511601,1.7062421779,-1.65546317603,0.354217315391,1.53629972827,-1.53561769872,-0.00308555313462,0.549542239017,0.0113003251374,-0.0356617755816,0.648527195059,0.000120179445888,-0.000354404333477,0.073542168987,0.000156226974086,-0.000354404333477,0.574985026072,-0.0000360475281979,0,0.259349343715,-0.0000467906572054,0.0000634343688105,0.27359999945,-0.0000173556432949,0,0.584999998823,-0.0000371091057292,0,0.0105882352728,-6.71658022249E-7,0,0.014250655735,0.0000294350139105,-0.0000634343688106,-0.00549495251153,0.0000990285516094,-0.00172558562339,0.259349346161,-0.0000303389952023,0.0000634343688105,0.259505866487,-0.000180222257631,0.00066865829216,0.259349346161,-0.0000303389952023,0.0000634343688105,0.2736,0,0,0.585,0,0,0.0105882352941,0,0,0.75,18,3.5527136788E-15,
0.96,0.96,1,5.7160706043,-5.80256569829,-0.245784694932,188,-185,3,9.61294627075,-9.45954819196,0.153398078789,11.0123922911,-11.0127459821,-0.00371153511601,1.39944602032,-1.55319779017,-0.157109613905,1.55029418847,-1.55114967662,-0.00465664927366,0.56158700042,-0.00260776733941,0.0267463316862,0.648527195059,0.000120179445888,-0.000354404333477,0.073542168987,0.000156226974086,-0.000354404333477,0.574985026072,-0.0000360475281979,0,0.264939006646,-0.0000552592551772,0.0000777996557283,0.27359999945,-0.0000173556432949,0,0.584999998823,-0.0000371091057292,0,0.0105882352728,-6.71658022249E-7,0,0.014250655735,0.0000294350139105,-0.0000634343688106,-0.00549495251153,0.0000990285516094,-0.00172558562339,0.264939010143,-0.0000346470915247,0.0000777996557283,0.265121758425,-0.00020104278304,0.000936121609022,0.264939010143,-0.0000346470915247,0.0000777996557283,0.2736,0,0,0.585,0,0,0.0105882352941,0,0,0.75,18,3.5527136788E-15,
0.97,0.96,1,5.78216851124,-5.72589575414,0.184318039342,187,-189,-3,9.56181357782,-9.66407896368,-0.153398078789,11.0123922911,-11.0127459821,-0.00371153511601,1.45057871325,-1.34866701845,0.149686543673,1.56479997561,-1.56463634681,-0.00315978383694,0.566103785947,0.00347702311921,-0.0222886097385,0.648527195059,0.000120179445888,-0.000354404333477,0.073542168987,0.000156226974086,-0.000354404333477,0.574985026072,-0.0000360475281979,0,0.27059122442,-0.0000621941944052,0.0000975703263903,0.27359999945,-0.0000173556432949,0,0.584999998823,-0.0000371091057292,0,0.0105882352728,-6.71658022249E-7,0,0.014250655735,0.0000294350139105,-0.0000634343688106,-0.00549495251153,0.0000990285516094,-0.00172558562339,0.2705912292,-0.000035792520066,0.0000975703263903,0.270782770034,-0.00016223490788,0.000713235511637,0.2705912292,-0.000035792520066,0.0000975703263903,0.2736,0,0,0.585,0,0,0.0105882352941,0,0,0.75,18,3.5527136788E-15,
0.98,0.96,1,5.76152630199,-5.7612998494,-0.0260650825249,189,-189,0,9.66407896368,-9.66407896368,0,11.0123922911,-11.0127459821,-0.00371153511601,1.34831332739,-1.34866701845,-0.00371153511601,1.57828310888,-1.57812301699,-0.0031968991881,0.569114976297,0,0,0.648527195059,0.000120179445888,-0.000354404333477,0.073542168987,0.000156226974086,-0.000354404333477,0.574985026072,-0.0000360475281979,0,0.276306744673,-0.0000576904583662,0.0000796134176431,0.27359999945,-0.0000173556432949,0,0.584999998823,-0.0000371091057292,0,0.0105882352728,-6.71658022249E-7,0,0.014250655735,0.0000294350139105,-0.0000634343688106,-0.00549495251153,0.0000990285516094,-0.00172558562339,0.27630674839,-0.0000356927339453,0.0000796134176431,0.276473918349,-0.000158175778111,0.000713235511637,0.27630674839,-0.0000356927339453,0.0000796134176431,0.2736,0,0,0.585,0,0,0.0105882352941,0,0,0.75,18,3.5527136788E-15,
0.99,1,1,5.7405342873,-5.73967042515,-0.0986785867287,192,-192,1,9.81747704247,-9.81747704247,0.0511326929295,11.0675910734,-11.0668185274,-0.0029924007691,1.25011403092,-1.24934148494,-0.0541250936986,1.59078424919,-1.59061643184,-0.00373815012508,0.57814854735,-0.0017385115596,0.0044577219477,0.65174467441,0.000114874907766,-0.00019352580235,0.0767596479201,0.000143692153761,-0.00019352580235,0.57498502649,-0.0000288172459952,0,0.282080767601,-0.0000453581115763,0.0000507109336341,0.296399999619,-0.0000150307207227,0,0.584999999248,-0.0000296658961633,0,0.0105882352805,-5.36939297073E-7,0,0.0143192320175,0.0000303273908536,-0.0000507109336341,0.0017144070622,0.000022309423578,0.000318085879414,0.282080769539,-0.0000310535324388,0.0000507109336341,0.282255415337,-0.000171179605839,0.000757812731114,0.282080769539,-0.0000310535324388,0.0000507109336341,0.2964,0,0,0.585,0,0,0.0105882352941,0,0,0.75,18,0.75,
1,1,1,5.74399044756,-5.74310630517,-0.175632975537,193,-193,2,9.8686097354,-9.8686097354,0.102265385859,11.0675910734,-11.0668185274,-0.0029924007691,1.19898133799,-1.19820879201,-0.105257786628,1.60277406257,-1.60259851976,-0.00479072799137,0.5811597377,-0.00347702311921,0.0089154438954,0.65174467441,0.000114874907766,-0.00019352580235,0.0767596479201,0.000143692153761,-0.00019352580235,0.57498502649,-0.0000288172459952,0,0.287912040446,-0.0000309036742286,0.0000177513405149,0.296399999619,-0.0000150307207227,0,0.584999999248,-0.0000296658961633,0,0.0105882352805,-5.36939297073E-7,0,0.0143192320175,0.0000303273908536,-0.0000507109336341,0.0017144070622,0.000022309423578,0.000318085879414,0.287912040949,-0.0000257928495557,0.0000177513405149,0.288067040077,-0.000201027592952,0.000846967170068,0.287912040949,-0.0000257928495557,0.0000177513405149,0.2964,0,0,0.585,0,0,0.0105882352941,0,0,0.75,18,0.75,
1.01,1,1,5.7461043145,-5.74519989188,0.18447044066,194,-194,-3,9.91974242833,-9.91974242833,-0.153398078789,11.0675910734,-11.0668185274,-0.0029924007691,1.14784864506,-1.14707609908,0.150405678019,1.61425254902,-1.61406928075,-0.00328667121117,0.584170928051,0.00521553467881,-0.0133731658431,0.65174467441,0.000114874907766,-0.00019352580235,0.0767596479201,0.000143692153761,-0.00019352580235,0.57498502649,-0.0000288172459952,0,0.293799132259,-0.0000194881283998,-7.31112762241E-6,0.296399999619,-0.0000150307207227,0,0.584999999248,-0.0000296658961633,0,0.0105882352805,-5.36939297073E-7,0,0.0143192320175,0.0000303273908536,-0.0000507109336341,0.0017144070622,0.000022309423578,0.000318085879414,0.293799132109,-0.0000216361313505,-7.31112762241E-6,0.293908710668,-0.000144705745316,0.000713235511637,0.293799132109,-0.0000216361313505,-7.31112762241E-6,0.2964,0,0,0.585,0,0,0.0105882352941,0,0,0.75,18,0.75,
1.02,1,1,5.68815428179,-5.68722957892,-0.686485810371,197,-197,9,10.0731405071,-10.0731405071,0.460194236366,11.0675910734,-11.0668185274,-0.0029924007691,0.994450566273,-0.993678020296,-0.463186637135,1.62419705468,-1.62400606095,-0.00791853758252,0.593204499104,-0.0156466040364,0.0401194975293,0.65174467441,0.000114874907766,-0.00019352580235,0.0767596479201,0.000143692153761,-0.00019352580235,0.57498502649,-0.0000288172459952,0,0.299737692011,-0.0000192241761493,-6.52118484516E-6,0.296399999619,-0.0000150307207227,0,0.584999999248,-0.0000296658961633,0,0.0105882352805,-5.36939297073E-7,0,0.0143192320175,0.0000303273908536,-0.0000507109336341,0.0017144070622,0.000022309423578,0.000318085879414,0.299737691879,-0.0000211788210436,-6.52118484516E-6,0.299840926306,-0.000294560837094,0.00111443048693,0.299737691879,-0.0000211788210436,-6.52118484516E-6,0.2964,0,0,0.585,0,0,0.0105882352941,0,0,0.75,18,0.75,
1.03,1.04,1,5.9879423049,-5.95727386413,1.04713759332,197,-198,-15,10.0731405071,-10.1242732,-0.766990393943,11.5442171553,-11.542813036,-0.001343322419,1.47107664819,-1.41853983595,0.765647071524,1.63890782116,-1.63819145931,-0.000262066867281,0.594710094279,0.0252084176143,-0.0713235511632,0.679794457883,0.0000695429906511,5.30024247294E-6,0.0753875622566,0.0000762868852235,5.30024247294E-6,0.604406895626,-6.74389457245E-6,0,0.305726378863,-0.0000276795944152,0.0000112896659257,0.31999999998,-3.61269309614E-6,0,0.614999999961,-6.94314454415E-6,0,0.0105882352934,-1.19537639211E-7,0,0.0142736211165,0.000024066901319,-0.0000112896659257,-0.00114027252395,-0.000156512238364,0.00098553169271,0.305726379156,-0.0000242280457314,0.0000112896659257,0.305787925509,-0.0000400907396809,0.000401194975299,0.305726379156,-0.0000242280457314,0.0000112896659257,0.32,0,0,0.615,0,0,0.0105882352941,0,0,0.75,19,0.5,
1.04,1.04,1,5.9091165842,-5.9064297935,-0.0770505279187,201,-201,1,10.2776712788,-10.2776712788,0.0511326929295,11.5442171553,-11.542813036,-0.001343322419,1.26654587648,-1.26514175716,-0.0524760153485,1.65157327993,-1.65084287688,-0.000786827020766,0.605249260507,-0.0017385115596,0.0044577219477,0.679794457883,0.0000695429906511,5.30024247294E-6,0.0753875622566,0.0000762868852235,5.30024247294E-6,0.604406895626,-6.74389457245E-6,0,0.311760752082,-0.0000404106303296,0.0000380275104804,0.31999999998,-3.61269309614E-6,0,0.614999999961,-6.94314454415E-6,0,0.0105882352934,-1.19537639211E-7,0,0.0142736211165,0.000024066901319,-0.0000112896659257,-0.00114027252395,-0.000156512238364,0.00098553169271,0.311760753393,-0.0000285551450361,0.0000380275104804,0.311840425262,-0.0000547778207277,0.000445772194776,0.311760753393,-0.0000285551450361,0.0000380275104804,0.32,0,0,0.615,0,0,0.0105882352941,0,0,0.75,19,0.5,
1.05,1.04,1,5.91300409974,-5.91028044925,-0.153896690743,202,-202,2,10.3288039718,-10.3288039718,0.102265385859,11.5442171553,-11.542813036,-0.001343322419,1.21541318355,-1.21400906423,-0.103608708278,1.66372741176,-1.66298296753,-0.00182291410355,0.608260450857,-0.00347702311921,0.0089154438954,0.679794457883,0.0000695429906511,5.30024247294E-6,0.0753875622566,0.0000762868852235,5.30024247294E-6,0.604406895626,-6.74389457245E-6,0,0.317850140249,-0.0000500722291584,0.0000611620198009,0.31999999998,-3.61269309614E-6,0,0.614999999961,-6.94314454415E-6,0,0.0105882352934,-1.19537639211E-7,0,0.0142736211165,0.000024066901319,-0.0000112896659257,-0.00114027252395,-0.000156512238364,0.00098553169271,0.317850142717,-0.0000306318725052,0.0000611620198009,0.317923047498,-0.0000862942999327,0.00053492663373,0.317850142717,-0.0000306318725052,0.0000611620198009,0.32,0,0,0.615,0,0,0.0105882352941,0,0,0.75,19,0.5,
1.06,1.04,1,5.85682771561,-5.88342800851,-1.04152343953,205,-204,14,10.4822020506,-10.4310693576,0.715857701013,11.5442171553,-11.542813036,-0.001343322419,1.06201510476,-1.11174367837,-0.717201023432,1.67434756281,-1.67410040431,-0.00899492433787,0.615788426734,-0.0234699060547,0.0668658292155,0.679794457883,0.0000695429906511,5.30024247294E-6,0.0753875622566,0.0000762868852235,5.30024247294E-6,0.604406895626,-6.74389457245E-6,0,0.323991176935,-0.0000505567672081,0.0000626470141867,0.31999999998,-3.61269309614E-6,0,0.614999999961,-6.94314454415E-6,0,0.0105882352934,-1.19537639211E-7,0,0.0142736211165,0.000024066901319,-0.0000112896659257,-0.00114027252395,-0.000156512238364,0.00098553169271,0.323991179466,-0.0000302596872643,0.0000626470141867,0.324081209671,-0.00031358165136,0.00120358492588,0.323991179466,-0.0000302596872643,0.0000626470141867,0.32,0,0,0.615,0,0,0.0105882352941,0,0,0.75,19,0.5,
1.07,1.08,1,6.10836549069,-6.13732415575,0.670403646829,207,-206,-10,10.5844674364,-10.5333347435,-0.511326929295,12.0359905518,-12.0364201557,-0.00319527652636,1.45152311534,-1.5030854122,0.508131652769,1.68886279397,-1.68913125843,-0.00391360781018,0.621810807436,0.0182543713758,-0.0401194975293,0.708808852901,0.000101336135208,-0.00031601521865,0.0749800899612,0.000139233689556,-0.00031601521865,0.63382876294,-0.0000378975543487,0,0.330182848073,-0.0000478075205662,0.0000604969642167,0.34439999937,-0.0000208351544635,0,0.64499999882,-0.000039020541896,0,0.0105882352747,-6.40556091316E-7,0,0.0142171512969,0.0000269723661027,-0.0000604969642168,-0.00141174549029,0.0000726366195912,-0.00123018245728,0.330182850361,-0.0000278324605461,0.0000604969642167,0.33029916923,-0.000126048650728,0.000802389950592,0.330182850361,-0.0000278324605461,0.0000604969642167,0.3444,0,0,0.645,0,0,0.0105882352941,0,0,0.75,20,0.25,
1.08,1.08,1,6.11710887627,-6.08869950593,-0.470684738495,208,-209,6,10.6356001293,-10.6867328223,0.306796157577,12.0359905518,-12.0364201557,-0.00319527652636,1.40039042241,-1.34968733341,-0.309991434103,1.70286669819,-1.70262813177,-0.00701352215122,0.627833188138,-0.0113003251374,0.0222886097385,0.708808852901,0.000101336135208,-0.00031601521865,0.0749800899612,0.000139233689556,-0.00031601521865,0.63382876294,-0.0000378975543487,0,0.336422888229,-0.0000462412081513,0.0000610395144754,0.34439999937,-0.0000208351544635,0,0.64499999882,-0.000039020541896,0,0.0105882352747,-6.40556091316E-7,0,0.0142171512969,0.0000269723661027,-0.0000604969642168,-0.00141174549029,0.0000726366195912,-0.00123018245728,0.336422890425,-0.000025706118322,0.0000610395144754,0.336577613658,-0.000232614820316,0.00102527604798,0.336422890425,-0.000025706118322,0.0000610395144754,0.3444,0,0,0.645,0,0,0.0105882352941,0,0,0.75,20,0.25,
1.09,1.08,1,6.0657883622,-6.06540877931,0.903614000437,211,-211,-13,10.7889982081,-10.7889982081,-0.664725008084,12.0359905518,-12.0364201557,-0.00319527652636,1.24699234362,-1.24742194755,0.661529731557,1.71533662163,-1.71510235124,-0.000398224835641,0.635361164014,0.0226006502748,-0.0579503853201,0.708808852901,0.000101336135208,-0.00031601521865,0.0749800899612,0.000139233689556,-0.00031601521865,0.63382876294,-0.0000378975543487,0,0.342717645193,-0.0000481681161345,0.0000631774615543,0.34439999937,-0.0000208351544635,0,0.64499999882,-0.000039020541896,0,0.0105882352747,-6.40556091316E-7,0,0.0142171512969,0.0000269723661027,-0.0000604969642168,-0.00141174549029,0.0000726366195912,-0.00123018245728,0.342717647552,-0.0000265160851995,0.0000631774615543,0.342931123831,-3.77607991336E-6,0.000445772194776,0.342717647552,-0.0000265160851995,0.0000631774615543,0.3444,0,0,0.645,0,0,0.0105882352941,0,0,0.75,20,0.25,
1.1,1.08,1,6.09852337767,-6.12751587555,0.139604140819,211,-210,-2,10.7889982081,-10.7378655152,-0.102265385859,12.0359905518,-12.0364201557,-0.00319527652636,1.24699234362,-1.29855464048,0.0990701093327,1.72780654506,-1.72808789765,0.000592476257686,0.633855568839,0.00434627889901,-0.0044577219477,0.708808852901,0.000101336135208,-0.00031601521865,0.0749800899612,0.000139233689556,-0.00031601521865,0.63382876294,-0.0000378975543487,0,0.349070784493,-0.0000540440478357,0.0000702930632241,0.34439999937,-0.0000208351544635,0,0.64499999882,-0.000039020541896,0,0.0105882352747,-6.40556091316E-7,0,0.0142171512969,0.0000269723661027,-0.0000604969642168,-0.00141174549029,0.0000726366195912,-0.00123018245728,0.34907078743,-0.0000295067929983,0.0000702930632241,0.349269661572,0.0000422297022021,0.000401194975299,0.34907078743,-0.0000295067929983,0.0000702930632241,0.3444,0,0,0.645,0,0,0.0105882352941,0,0,0.75,20,0.25,
1.11,1.12,1,6.35073976047,-6.3228594523,-0.368382172333,213,-214,5,10.891263594,-10.9423962869,0.255663464648,12.5204891243,-12.5217811846,-0.00366360308146,1.62922553034,-1.57938489766,-0.259327067729,1.74409880037,-1.74388174662,-0.00200079441961,0.642889139891,-0.00956181357782,0.0178308877908,0.737366236702,0.000102597480524,-0.000432032187848,0.0741156070729,0.00016395450718,-0.000432032187848,0.663250629629,-0.0000613570266555,0,0.355476434415,-0.0000656147738424,0.0000936000467046,0.369599998381,-0.0000345945772115,0,0.674999997043,-0.0000631800314333,0,0.0105882352477,-9.91059316601E-7,0,0.0141235639662,0.0000310201966309,-0.0000936000467044,-0.00233968326771,0.000101195763206,-0.00082757706219,0.355476438999,-0.00003234216274,0.0000936000467046,0.355698607294,-0.0000496628502703,0.000579503853207,0.355476438999,-0.00003234216274,0.0000936000467046,0.3696,0,0,0.675,0,0,0.0105882352941,0,0,0.75,21,7.1054273576E-15,
