METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.56836038161,-3.54032416655,-0.493369127512,65,-66,7,3.32362504042,-3.37475773335,0.357928850507,5.11420144737,-5.11781734013,0.000147885903218,1.79057640695,-1.74305960678,-0.357780964603,0.650512478844,-0.649750966883,-0.000494623183764,0.197232967976,-0.013038836697,0.0267463316862,0.301280398867,-0.00006649829767,-0.000302339059518,-0.010055705556,-0.000059998593324,-0.000302339059518,0.311336104423,-6.49970434606E-6,0,0.022995535221,-1.767118315E-6,0.0000968579451804,0.0199999999955,-4.2277442603E-7,0,0.31499999993,-6.65869720997E-6,0,0.0202451820083,-4.27957260268E-7,0,0.000979298893392,-0.0000132262649753,-0.0000211387213032,-0.0385568042583,2.58507839189E-6,-0.00405808507645,0.0229955352843,4.60181979633E-7,0.0000968579451804,0.0234880865785,0.000277379823949,0.0000891544389554,0.0229955352843,4.60181979633E-7,0.0000968579451804,0.02,0,0,0.315,0,0,0.0202451820128,0,0,0.75,4,0.5,
0.26,0.24,1,3.52728270848,-3.55672072788,0.657586497406,68,-67,-9,3.47702311921,-3.42589042628,-0.460194236366,5.11420144737,-5.11781734013,0.000147885903218,1.63717832816,-1.69192691385,0.460342122269,0.666884262125,-0.666670236021,0.00410879803892,0.203255348678,0.0165158598162,-0.0356617755816,0.301280398867,-0.00006649829767,-0.000302339059518,-0.010055705556,-0.000059998593324,-0.000302339059518,0.311336104423,-6.49970434606E-6,0,0.0250826317722,-0.0000107491107157,0.000122304779834,0.0199999999955,-4.2277442603E-7,0,0.31499999993,-6.65869720997E-6,0,0.0202451820083,-4.27957260268E-7,0,0.000979298893392,-0.0000132262649753,-0.0000211387213032,-0.0385568042583,2.58507839189E-6,-0.00405808507645,0.0250826328993,-7.68138488638E-6,0.000122304779834,0.0255206841557,0.000441994781841,-0.000267463316861,0.0250826328993,-7.68138488638E-6,0.000122304779834,0.02,0,0,0.315,0,0,0.0202451820128,0,0,0.75,4,0.5,
0.27,0.28,1,3.67864829471,-3.679704955,-0.422210423289,70,-70,6,3.57928850507,-3.57928850507,0.306796157577,5.40522721808,-5.40804588985,-0.00610380223571,1.82593871301,-1.82875738479,-0.312899959813,0.685143649255,-0.684957809869,0.000979798440797,0.210783324555,-0.0104310693576,0.0267463316862,0.318395353124,0.000159611855914,-0.000777856708243,-0.022362616107,0.000209188808122,-0.000777856708243,0.340757969231,-0.0000495769522087,0,0.0272334064594,-0.0000176514245508,0.000147302858487,0.0263999997136,-3.88879545E-6,0,0.344999996257,-0.0000508194859943,0,0.0202451817932,-2.9821731703E-6,0,-0.000833406745772,0.0000137626291008,-0.000147302858487,-0.0453176409791,0.000674722351902,-0.0031541034296,0.027233408764,-0.000013639865756,0.000147302858487,0.0276285173949,0.000337684088576,1.33226762955E-15,0.027233408764,-0.000013639865756,0.000147302858487,0.0264,0,0,0.345,0,0,0.0202451820128,0,0,0.75,5,0.25,
0.28,0.28,1,3.69722053004,-3.72771198695,0.0710703349332,71,-70,-1,3.630421198,-3.57928850507,-0.0511326929295,5.40522721808,-5.40804588985,-0.00610380223571,1.77480602009,-1.82875738479,0.0450288906938,0.702891709456,-0.703245383717,0.00143008734773,0.21228891973,0.00260776733941,2.96415313946E-17,0.318395353124,0.000159611855914,-0.000777856708243,-0.022362616107,0.000209188808122,-0.000777856708243,0.340757969231,-0.0000495769522087,0,0.0294518756627,-0.0000229516981674,0.000148236489058,0.0263999997136,-3.88879545E-6,0,0.344999996257,-0.0000508194859943,0,0.0202451817932,-2.9821731703E-6,0,-0.000833406745772,0.0000137626291008,-0.000147302858487,-0.0453176409791,0.000674722351902,-0.0031541034296,0.0294518787414,-0.0000185858552868,0.000148236489058,0.0297514065922,0.00036376176197,1.33226762955E-15,0.0294518787414,-0.0000185858552868,0.000148236489058,0.0264,0,0,0.345,0,0,0.0202451820128,0,0,0.75,5,0.25,
0.29,0.28,1,3.59700725938,-3.57019339671,-1.24721515091,76,-77,17,3.88608466264,-3.93721735557,0.869255779802,5.40522721808,-5.40804588985,-0.00610380223571,1.51914255544,-1.47082853428,-0.875359582038,0.718083135011,-0.71795366906,-0.00732350847264,0.230356061835,-0.0304239522931,0.0713235511632,0.318395353124,0.000159611855914,-0.000777856708243,-0.022362616107,0.000209188808122,-0.000777856708243,0.340757969231,-0.0000495769522087,0,0.0317319524117,-0.000024711191895,0.000147285468701,0.0263999997136,-3.88879545E-6,0,0.344999996257,-0.0000508194859943,0,0.0202451817932,-2.9821731703E-6,0,-0.000833406745772,0.0000137626291008,-0.000147302858487,-0.0453176409791,0.000674722351902,-0.0031541034296,0.0317319557071,-0.0000200375361601,0.000147285468701,0.0320551835703,0.000061165303934,0.000713235511634,0.0317319557071,-0.0000200375361601,0.000147285468701,0.0264,0,0,0.345,0,0,0.0202451820128,0,0,0.75,5,0.25,
0.3,0.28,1,3.57816493161,-3.60880437542,0.677197580924,78,-77,-10,3.9883500485,-3.93721735557,-0.511326929295,5.40522721808,-5.40804588985,-0.00610380223571,1.41687716958,-1.47082853428,0.50522312706,0.732251906706,-0.732661954403,-0.00227127720205,0.233367252185,0.0182543713758,-0.0401194975293,0.318395353124,0.000159611855914,-0.000777856708243,-0.022362616107,0.000209188808122,-0.000777856708243,0.340757969231,-0.0000495769522087,0,0.0340750451405,-0.0000243662171152,0.000120083218558,0.0263999997136,-3.88879545E-6,0,0.344999996257,-0.0000508194859943,0,0.0202451817932,-2.9821731703E-6,0,-0.000833406745772,0.0000137626291008,-0.000147302858487,-0.0453176409791,0.000674722351902,-0.0031541034296,0.0340750478208,-0.0000202743758564,0.000120083218558,0.0343887990018,0.00024443720799,0.000312040536341,0.0340750478208,-0.0000202743758564,0.000120083218558,0.0264,0,0,0.345,0,0,0.0202451820128,0,0,0.75,5,0.25,
0.31,0.32,1,3.74545448996,-3.71779981703,-0.165206912662,79,-80,2,4.03948274143,-4.09061543436,0.102265385859,5.6829239058,-5.68402055854,-0.00243563914366,1.64344116437,-1.59340512418,-0.104701025003,0.74868631835,-0.748596005644,-0.00331828745207,0.239389632887,-0.00434627889901,0.0044577219477,0.334698130764,0.0000641686343014,-0.000307943395001,-0.035481709036,0.0000977721150125,-0.000307943395001,0.3701798398,-0.0000336034807111,0,0.0364754667128,-0.0000203280719045,0.0000919004358634,0.0335999998581,-3.08785464066E-6,0,0.374999998416,-0.0000344626634003,0,0.0202451819274,-1.8605410485E-6,0,-0.0028754668547,0.0000172402172639,-0.0000919004358635,-0.0510515027233,0.0000869397040773,0.0013850605656,0.0364754684269,-0.0000169759605342,0.0000919004358634,0.0367827106779,0.000201828127684,0.000356617755818,0.0364754684269,-0.0000169759605342,0.0000919004358634,0.0336,0,0,0.375,0,0,0.0202451820128,0,0,0.75,6,0,
0.32,0.32,1,3.67115354052,-3.64218536269,-0.172078248684,83,-84,2,4.24401351315,-4.29514620608,0.102265385859,5.6829239058,-5.68402055854,-0.00243563914366,1.43891039265,-1.38887435246,-0.104701025003,0.763075422277,-0.762484749169,-0.0043652977021,0.25143439429,-0.00434627889901,0.0044577219477,0.334698130764,0.0000641686343014,-0.000307943395001,-0.035481709036,0.0000977721150125,-0.000307943395001,0.3701798398,-0.0000336034807111,0,0.0389285415832,-0.000014241009806,0.000053232335033,0.0335999998581,-3.08785464066E-6,0,0.374999998416,-0.0000344626634003,0,0.0202451819274,-1.8605410485E-6,0,-0.0028754668547,0.0000172402172639,-0.0000919004358635,-0.0510515027233,0.0000869397040773,0.0013850605656,0.0389285422862,-0.0000121687526189,0.000053232335033,0.0392970718552,0.000159374084324,0.000401194975295,0.0389285422862,-0.0000121687526189,0.000053232335033,0.0336,0,0,0.375,0,0,0.0202451820128,0,0,0.75,6,0,
0.33,0.32,1,3.6795658273,-3.67864494774,0.334866223341,84,-84,-5,4.29514620608,-4.29514620608,-0.255663464648,5.6829239058,-5.68402055854,-0.00243563914366,1.38777769972,-1.38887435246,0.253227825504,0.776953199274,-0.776373492694,-0.00183301944706,0.252939989465,0.00869255779802,-0.0222886097385,0.334698130764,0.0000641686343014,-0.000307943395001,-0.035481709036,0.0000977721150125,-0.000307943395001,0.3701798398,-0.0000336034807111,0,0.0414378567754,-6.43857828702E-6,0.0000125550712919,0.0335999998581,-3.08785464066E-6,0,0.374999998416,-0.0000344626634003,0,0.0202451819274,-1.8605410485E-6,0,-0.0028754668547,0.0000172402172639,-0.0000919004358635,-0.0510515027233,0.0000869397040773,0.0013850605656,0.041437856853,-5.91832304053E-6,0.0000125550712919,0.0418264562049,0.000246750675196,0.000178308877909,0.041437856853,-5.91832304053E-6,0.0000125550712919,0.0336,0,0,0.375,0,0,0.0202451820128,0,0,0.75,6,0,
0.34,0.32,1,3.68663582076,-3.62702212329,-1.043157807,85,-87,14,4.34627889901,-4.44854428487,0.715857701013,5.6829239058,-5.68402055854,-0.00243563914366,1.33664500679,-1.23547627367,-0.718293340157,0.790319649342,-0.78872825543,-0.00901595284863,0.258962370167,-0.0260776733941,0.0534926633724,0.334698130764,0.0000641686343014,-0.000307943395001,-0.035481709036,0.0000977721150125,-0.000307943395001,0.3701798398,-0.0000336034807111,0,0.0439987405678,2.83920632848E-6,-0.0000188337842783,0.0335999998581,-3.08785464066E-6,0,0.374999998416,-0.0000344626634003,0,0.0202451819274,-1.8605410485E-6,0,-0.0028754668547,0.0000172402172639,-0.0000919004358635,-0.0510515027233,0.0000869397040773,0.0013850605656,0.0439987406135,2.01054353965E-6,-0.0000188337842783,0.0444162652122,-0.0000121789778998,0.000713235511634,0.0439987406135,2.01054353965E-6,-0.0000188337842783,0.0336,0,0,0.375,0,0,0.0202451820128,0,0,0.75,6,0,
0.35,0.36,1,3.63206036967,-3.62811718654,0.754961152578,86,-86,-11,4.39741159194,-4.39741159194,-0.562459622225,5.5779042135,-5.57831245063,0.00467170859942,1.18049262156,-1.18090085869,0.567131330824,0.802124575557,-0.800537264017,-0.00334463954039,0.258962370167,0.0191236271556,-0.0490349414247,0.328493279403,-0.000165778123548,0.000371687256525,-0.0416865615732,-0.000182499089009,0.000371687256525,0.370179840976,0.000016720965461,0,0.0466120722892,0.0000108377541991,-0.0000457293107672,0.0419999999561,1.92063105155E-6,0,0.374999999608,0.0000171484915317,0,0.0202451819917,9.25798219481E-7,0,-0.00461207233307,-8.91712314752E-6,0.000045729310767,-0.0434151369593,-0.000653933510285,0.00344074366575,0.046612072736,8.70621624927E-6,-0.0000457293107672,0.0470058461997,0.000179634478101,0.000222886097387,0.046612072736,8.70621624927E-6,-0.0000457293107672,0.042,0,0,0.375,0,0,0.0202451820128,0,0,0.75,6,0.75,
0.36,0.36,1,3.57496727972,-3.5710348133,-0.529059708794,89,-89,7,4.55080967073,-4.55080967073,0.357928850507,5.5779042135,-5.57831245063,0.00467170859942,1.02709454277,-1.0275027799,-0.353257141907,0.812395520985,-0.810812291816,-0.00687721095946,0.267995941219,-0.0121695809172,0.0312040536339,0.328493279403,-0.000165778123548,0.000371687256525,-0.0416865615732,-0.000182499089009,0.000371687256525,0.370179840976,0.000016720965461,0,0.0492717353698,0.0000183372037491,-0.0000543735134357,0.0419999999561,1.92063105155E-6,0,0.374999999608,0.0000171484915317,0,0.0202451819917,9.25798219481E-7,0,-0.00461207233307,-8.91712314752E-6,0.000045729310767,-0.0434151369593,-0.000653933510285,0.00344074366575,0.049271736294,0.0000156581263582,-0.0000543735134357,0.0496858703159,0.0000593722684262,0.000534926633725,0.049271736294,0.0000156581263582,-0.0000543735134357,0.042,0,0,0.375,0,0,0.0202451820128,0,0,0.75,6,0.75,
0.37,0.36,1,3.63129052249,-3.59800796961,0.475388289717,88,-89,-7,4.4996769778,-4.55080967073,-0.357928850507,5.5779042135,-5.57831245063,0.00467170859942,1.0782272357,-1.0275027799,0.362600559106,0.823177793342,-0.821087319615,-0.0032512053684,0.266490346044,0.0113003251374,-0.0356617755816,0.328493279403,-0.000165778123548,0.000371687256525,-0.0416865615732,-0.000182499089009,0.000371687256525,0.370179840976,0.000016720965461,0,0.0519793916003,0.0000235369490963,-0.0000526265406131,0.0419999999561,1.92063105155E-6,0,0.374999999608,0.0000171484915317,0,0.0202451819917,9.25798219481E-7,0,-0.00461207233307,-8.91712314752E-6,0.000045729310767,-0.0434151369593,-0.000653933510285,0.00344074366575,0.051979392767,0.0000208014535019,-0.0000526265406131,0.0523507535704,0.000172850693346,0.000178308877909,0.051979392767,0.0000208014535019,-0.0000526265406131,0.042,0,0,0.375,0,0,0.0202451820128,0,0,0.75,6,0.75,
0.38,0.36,1,3.5715128459,-3.62498112591,-0.601848775772,91,-89,8,4.65307505659,-4.55080967073,0.409061543436,5.5779042135,-5.57831245063,0.00467170859942,0.924829156914,-1.0275027799,-0.404389834837,0.832426084911,-0.831362347414,-0.00729510371677,0.27100713157,-0.0121695809172,0.044577219477,0.328493279403,-0.000165778123548,0.000371687256525,-0.0416865615732,-0.000182499089009,0.000371687256525,0.370179840976,0.000016720965461,0,0.0547272959371,0.0000276401600809,-0.0000510264096227,0.0419999999561,1.92063105155E-6,0,0.374999999608,0.0000171484915317,0,0.0202451819917,9.25798219481E-7,0,-0.00461207233307,-8.91712314752E-6,0.000045729310767,-0.0434151369593,-0.000653933510285,0.00344074366575,0.0547272972763,0.0000248476226261,-0.0000510264096227,0.0550609002839,0.0000528462129702,0.00062408107268,0.0547272972763,0.0000248476226261,-0.0000510264096227,0.042,0,0,0.375,0,0,0.0202451820128,0,0,0.75,6,0.75,
0.39,0.4,1,3.82595360711,-3.79581767606,0.839873238048,90,-91,-12,4.60194236366,-4.65307505659,-0.613592315154,5.92760692154,-5.93112012237,0.00482232269943,1.32566455788,-1.27804506578,0.618414637854,0.84568273049,-0.844142798072,-0.00111095733823,0.272512726746,0.0199928829354,-0.0579503853201,0.349178601803,-0.000223683385803,0.000114128573683,-0.0504231077912,-0.000236282263241,0.000114128573683,0.399601709595,0.0000125988774387,0,0.0575164286417,0.0000301069076354,-0.0000319171343608,0.0511999999739,1.63415727899E-6,0,0.404999999794,0.0000129264394139,0,0.0202451820025,6.46168194353E-7,0,-0.00631642866775,-0.0000284727503564,0.0000319171343608,-0.0426089083668,-0.000488890680223,-0.000345304410154,0.0575164295733,0.0000282711480395,-0.0000319171343608,0.0577860185983,0.000252896517923,0.0000445772194793,0.0575164295733,0.0000282711480395,-0.0000319171343608,0.0512,0,0,0.405,0,0,0.0202451820128,0,0,0.75,7,0.5,
0.4,0.4,1,3.74331064804,-3.7412854525,-0.147172960879,94,-94,2,4.80647313538,-4.80647313538,0.102265385859,5.92760692154,-5.93112012237,0.00482232269943,1.12113378617,-1.12464698699,-0.0974430631596,0.856894068352,-0.855389267942,-0.00208538796983,0.283051892973,-0.00347702311921,0.0089154438954,0.349178601803,-0.000223683385803,0.000114128573683,-0.0504231077912,-0.000236282263241,0.000114128573683,0.399601709595,0.0000125988774387,0,0.0603438312889,0.0000297897641442,-0.0000166855917863,0.0511999999739,1.63415727899E-6,0,0.404999999794,0.0000129264394139,0,0.0202451820025,6.46168194353E-7,0,-0.00631642866775,-0.0000284727503564,0.0000319171343608,-0.0426089083668,-0.000488890680223,-0.000345304410154,0.0603438317776,0.0000287828916044,-0.0000166855917863,0.0606165421516,0.000218504817044,0.000133731658433,0.0603438317776,0.0000287828916044,-0.0000166855917863,0.0512,0,0,0.405,0,0,0.0202451820128,0,0,0.75,7,0.5,
0.41,0.4,1,3.7433809252,-3.77080875848,-0.593981519946,95,-94,8,4.8576058283,-4.80647313538,0.409061543436,5.92760692154,-5.93112012237,0.00482232269943,1.07000109324,-1.12464698699,-0.404239220737,0.867594079284,-0.866635737812,-0.00612778017719,0.284557488149,-0.013038836697,0.0401194975293,0.349178601803,-0.000223683385803,0.000114128573683,-0.0504231077912,-0.000236282263241,0.000114128573683,0.399601709595,0.0000125988774387,0,0.0632172526408,0.0000285177081181,5.15520212107E-6,0.0511999999739,1.63415727899E-6,0,0.404999999794,0.0000129264394139,0,0.0202451820025,6.46168194353E-7,0,-0.00631642866775,-0.0000284727503564,0.0000319171343608,-0.0426089083668,-0.000488890680223,-0.000345304410154,0.0632172524929,0.0000288436058327,5.15520212107E-6,0.0634621863551,0.0000896386433132,0.000534926633727,0.0632172524929,0.0000288436058327,5.15520212107E-6,0.0512,0,0,0.405,0,0,0.0202451820128,0,0,0.75,7,0.5,
0.42,0.4,1,3.74210890904,-3.74161045812,0.0401093268819,96,-96,-1,4.90873852123,-4.90873852123,-0.0511326929295,5.92760692154,-5.93112012237,0.00482232269943,1.01886840031,-1.02238160113,0.055955015629,0.877782763287,-0.876859553823,-0.0055682300209,0.289074273675,0.0017385115596,-0.0044577219477,0.349178601803,-0.000223683385803,0.000114128573683,-0.0504231077912,-0.000236282263241,0.000114128573683,0.399601709595,0.0000125988774387,0,0.0661340436805,0.0000258581503062,0.0000241091034467,0.0511999999739,1.63415727899E-6,0,0.404999999794,0.0000129264394139,0,0.0202451820025,6.46168194353E-7,0,-0.00631642866775,-0.0000284727503564,0.0000319171343608,-0.0426089083668,-0.000488890680223,-0.000345304410154,0.0661340430379,0.000027452582799,0.0000241091034467,0.0663529202193,0.00010844123077,0.00049034941425,0.0661340430379,0.000027452582799,0.0000241091034467,0.0512,0,0,0.405,0,0,0.0202451820128,0,0,0.75,7,0.5,
0.43,0.44,1,3.89850966985,-3.92781183099,0.55252420377,99,-98,-8,5.06213660002,-5.01100390709,-0.409061543436,6.30680167864,-6.31092020577,0.00128831518283,1.24466507861,-1.29991629868,0.410349858619,0.890229414073,-0.88985871681,-0.00146473143471,0.296602249552,0.0147773482566,-0.0312040536339,0.371527101453,-0.000113817677522,-0.000246736426656,-0.0574964764807,-0.0000979716932963,-0.000246736426656,0.429023577933,-0.000015845984226,0,0.0690904343249,0.0000229433452412,0.0000373881870756,0.0611999999572,-2.2881570485E-6,0,0.434999999696,-0.0000162638613741,0,0.0202451819987,-7.569306523E-7,0,-0.00789043436763,-0.0000252315022897,-0.0000373881870757,-0.039350142497,0.0000810312016675,-0.00173263303591,0.0690904334188,0.0000255265113083,0.0000373881870756,0.0693189163063,0.000256743578525,0.00017830887791,0.0690904334188,0.0000255265113083,0.0000373881870756,0.0612,0,0,0.435,0,0,0.0202451820128,0,0,0.75,8,0.25,
0.44,0.44,1,3.87246198554,-3.87385375301,0.0656389034712,101,-101,-1,5.16440198588,-5.16440198588,-0.0511326929295,6.30680167864,-6.31092020577,0.00128831518283,1.14239969275,-1.14651821989,0.0524210081124,0.901653411001,-0.901323899009,-0.000940521353591,0.304130225429,0.0017385115596,-0.0044577219477,0.371527101453,-0.000113817677522,-0.000246736426656,-0.0574964764807,-0.0000979716932963,-0.000246736426656,0.429023577933,-0.000015845984226,0,0.0720874902231,0.0000183479652505,0.0000566291743277,0.0611999999572,-2.2881570485E-6,0,0.434999999696,-0.0000162638613741,0,0.0202451819987,-7.569306523E-7,0,-0.00789043436763,-0.0000252315022897,-0.0000373881870757,-0.039350142497,0.0000810312016675,-0.00173263303591,0.0720874890685,0.0000224302202696,0.0000566291743277,0.0723602162082,0.000274535412359,0.000133731658433,0.0720874890685,0.0000224302202696,0.0000566291743277,0.0612,0,0,0.435,0,0,0.0202451820128,0,0,0.75,8,0.25,
0.45,0.44,1,3.84372971459,-3.90395120457,0.362688231149,103,-101,-5,5.26666737174,-5.16440198588,-0.255663464648,6.30680167864,-6.31092020577,0.00128831518283,1.0401343069,-1.14651821989,0.25695177983,0.91205475407,-0.912789081208,0.00162899644471,0.30714141578,0.0104310693576,-0.0133731658431,0.371527101453,-0.000113817677522,-0.000246736426656,-0.0574964764807,-0.0000979716932963,-0.000246736426656,0.429023577933,-0.000015845984226,0,0.0751276398481,9.79782466489E-6,0.0000766460443177,0.0611999999572,-2.2881570485E-6,0,0.434999999696,-0.0000162638613741,0,0.0202451819987,-7.569306523E-7,0,-0.00789043436763,-0.0000252315022897,-0.0000373881870757,-0.039350142497,0.0000810312016675,-0.00173263303591,0.0751276388764,0.0000155560610438,0.0000766460443177,0.0754316303637,0.000378846105858,2.22044604925E-15,0.0751276388764,0.0000155560610438,0.0000766460443177,0.0612,0,0,0.435,0,0,0.0202451820128,0,0,0.75,8,0.25,
0.46,0.44,1,3.84167366016,-3.84596624663,0.159344729773,104,-104,-2,5.31780006467,-5.31780006467,-0.102265385859,6.30680167864,-6.31092020577,0.00128831518283,0.989001613966,-0.993120141102,0.103553701042,0.921944770209,-0.922720282619,0.00266453345513,0.313163796481,0.00347702311921,-0.0089154438954,0.371527101453,-0.000113817677522,-0.000246736426656,-0.0574964764807,-0.0000979716932963,-0.000246736426656,0.429023577933,-0.000015845984226,0,0.07820966868,-1.59989704118E-6,0.000107822308508,0.0611999999572,-2.2881570485E-6,0,0.434999999696,-0.0000162638613741,0,0.0202451819987,-7.569306523E-7,0,-0.00789043436763,-0.0000252315022897,-0.0000373881870757,-0.039350142497,0.0000810312016675,-0.00173263303591,0.0782096683979,6.83284997649E-6,0.000107822308508,0.078563271415,0.000413337137473,-0.0000891544389519,0.0782096683979,6.83284997649E-6,0.000107822308508,0.0612,0,0,0.435,0,0,0.0202451820128,0,0,0.75,8,0.25,
0.47,0.48,1,3.83505388182,-3.80942296225,0.0836823210809,103,-104,-1,5.26666737174,-5.31780006467,-0.0511326929295,6.19892607768,-6.20187635392,-0.00502031040462,0.932258705943,-0.88407628925,0.0461123825249,0.931267357269,-0.931561045511,0.00312565728038,0.311658201306,0.000869255779802,-0.0089154438954,0.365139937725,0.000120535857724,-0.000694871655957,-0.0638836365373,0.000178201746676,-0.000694871655957,0.429023574262,-0.0000576658889525,0,0.0813345078099,-0.0000139531431055,0.000136061163475,0.0719999993335,-9.79640373994E-6,0,0.434999995974,-0.0000591866059288,0,0.0202451818255,-2.75458301092E-6,0,-0.00933450847631,4.15673936559E-6,-0.000136061163475,-0.0361018527171,0.000734706041383,-0.00246682440997,0.0813345089555,-2.88667524728E-6,0.000136061163475,0.0816798549274,0.00042147398089,-0.000178308877906,0.0813345089555,-2.88667524728E-6,0.000136061163475,0.072,0,0,0.435,0,0,0.0202451820128,0,0,0.75,8,1,
0.48,0.48,1,3.77144435967,-3.77390939817,-1.49078435119,106,-106,21,5.42006545053,-5.42006545053,1.07378655152,6.19892607768,-6.20187635392,-0.00502031040462,0.778860627154,-0.781810903391,-1.07880686192,0.93905596354,-0.939379154545,-0.00766241133886,0.319186177183,-0.0365087427517,0.0936121609017,0.365139937725,0.000120535857724,-0.000694871655957,-0.0638836365373,0.000178201746676,-0.000694871655957,0.429023574262,-0.0000576658889525,0,0.0844969650636,-0.0000227143833862,0.000147465907019,0.0719999993335,-9.79640373994E-6,0,0.434999995974,-0.0000591866059288,0,0.0202451818255,-2.75458301092E-6,0,-0.00933450847631,4.15673936559E-6,-0.000136061163475,-0.0361018527171,0.000734706041383,-0.00246682440997,0.0844969674945,-0.0000102539615909,0.000147465907019,0.0848719923341,0.0000588055047024,0.000757812731111,0.0844969674945,-0.0000102539615909,0.000147465907019,0.072,0,0,0.435,0,0,0.0202451820128,0,0,0.75,8,1,
0.49,0.48,1,3.79189036707,-3.79443285378,0.749931061529,106,-106,-11,5.42006545053,-5.42006545053,-0.562459622225,6.19892607768,-6.20187635392,-0.00502031040462,0.778860627154,-0.781810903391,0.55743931182,0.946844569812,-0.947197263579,-0.00208801822066,0.319186177183,0.0191236271556,-0.0490349414247,0.365139937725,0.000120535857724,-0.000694871655957,-0.0638836365373,0.000178201746676,-0.000694871655957,0.429023574262,-0.0000576658889525,0,0.0876956780524,-0.0000242153037458,0.00013796862951,0.0719999993335,-9.79640373994E-6,0,0.434999995974,-0.0000591866059288,0,0.0202451818255,-2.75458301092E-6,0,-0.00933450847631,4.15673936559E-6,-0.000136061163475,-0.0361018527171,0.000734706041383,-0.00246682440997,0.0876956805587,-0.0000121160510389,0.00013796862951,0.088063802811,0.000250895473421,0.000267463316864,0.0876956805587,-0.0000121160510389,0.00013796862951,0.072,0,0,0.435,0,0,0.0202451820128,0,0,0.75,8,1,
