METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.61629398692,-2.58379206523,0.166420340769,48,-49,-2,2.45436926062,-2.50550195355,-0.102265385859,3.25741344854,-3.24803696089,-0.0010228608942,0.803044187925,-0.742535007339,0.101242524965,0.49397040956,-0.4942197313,0.00422509574449,0.146042732013,0.00260776733941,-0.0133731658431,0.191552100799,0.000194177560557,0.000728264897192,-0.0645498290347,0.000150719621206,0.000728264897192,0.256101929834,0.0000434579393502,0,0.0188447970835,-0.0000357175429971,-0.000169550495932,0.00959999985842,1.64874422279E-6,0,0.259999996166,0.0000446534893672,0,0.00935841142408,1.60725281224E-6,0,-0.00630073954701,0.0000378744135917,0.000171744190718,-0.0785154394795,-0.000104755526699,0.000299885145782,0.0188447907567,-0.0000389126871596,-0.000169550495932,0.0194379037582,0.000400189333347,-0.000713235511633,0.0188447907567,-0.0000389126871596,-0.000169550495932,0.0096,0,0,0.26,0,0,0.0093584115621,0,0,0.5,3,0,
0.26,0.24,1,2.60801403806,-2.63264528556,-0.120544331386,49,-48,2,2.50550195355,-2.45436926062,0.102265385859,3.25741344854,-3.24803696089,-0.0010228608942,0.751911494996,-0.793667700269,-0.103288246753,0.50148952451,-0.502156408303,0.00319221327696,0.146042732013,-0.00260776733941,0.0133731658431,0.191552100799,0.000194177560557,0.000728264897192,-0.0645498290347,0.000150719621206,0.000728264897192,0.256101929834,0.0000434579393502,0,0.020353373875,-0.0000346225613947,-0.000173749475142,0.00959999985842,1.64874422279E-6,0,0.259999996166,0.0000446534893672,0,0.00935841142408,1.60725281224E-6,0,-0.00630073954701,0.0000378744135917,0.000171744190718,-0.0785154394795,-0.000104755526699,0.000299885145782,0.0203533675522,-0.0000381589488825,-0.000173749475142,0.0208983157199,0.00037326534114,-0.000579503853202,0.0203533675522,-0.0000381589488825,-0.000173749475142,0.0096,0,0,0.26,0,0,0.0093584115621,0,0,0.5,3,0,
0.27,0.28,1,2.54701403023,-2.51391796532,-0.4211450383,48,-49,6,2.45436926062,-2.50550195355,0.306796157577,3.06567218906,-3.05611831698,-0.00117127751378,0.611302928442,-0.550616363429,-0.307967435091,0.507602553795,-0.507662571937,0.000112538926053,0.146042732013,-0.0113003251374,0.0222886097385,0.180255287226,0.000202239260894,0.000730790295854,-0.075846642459,0.000157930771651,0.000730790295854,0.256101929685,0.0000443084892433,0,0.021886917547,-0.0000340839032069,-0.000175105532897,0.0127999998038,2.24135080962E-6,0,0.259999996014,0.0000455274383205,0,0.00935841141863,1.63870963527E-6,0,-0.00908691774326,0.0000363252540165,0.000175105532897,-0.0696544549064,-0.000038728989379,0.0000840335544594,0.0218869112432,-0.0000379164230253,-0.000175105532897,0.0223587026452,0.000259741282884,-0.000356617755817,0.0218869112432,-0.0000379164230253,-0.000175105532897,0.0128,0,0,0.26,0,0,0.0093584115621,0,0,0.5,3,0.5,
0.28,0.28,1,2.50433984465,-2.49901148921,-0.000942825828791,50,-50,0,2.55663464648,-2.55663464648,0,3.06567218906,-3.05611831698,-0.00117127751378,0.509037542583,-0.4994836705,-0.00117127751378,0.51269292922,-0.512657408642,0.000100826150915,0.150559517539,0,0,0.180255287226,0.000202239260894,0.000730790295854,-0.075846642459,0.000157930771651,0.000730790295854,0.256101929685,0.0000443084892433,0,0.0234430532715,-0.0000340957543072,-0.000174699800524,0.0127999998038,2.24135080962E-6,0,0.259999996014,0.0000455274383205,0,0.00935841141863,1.63870963527E-6,0,-0.00908691774326,0.0000363252540165,0.000175105532897,-0.0696544549064,-0.000038728989379,0.0000840335544594,0.0234430469573,-0.0000381912504963,-0.000174699800524,0.0238642977249,0.000259204360922,-0.000356617755817,0.0234430469573,-0.0000381912504963,-0.000174699800524,0.0128,0,0,0.26,0,0,0.0093584115621,0,0,0.5,3,0.5,
0.29,0.28,1,2.45898107243,-2.48276271978,-0.00101969462135,52,-51,0,2.65890003234,-2.60776733941,0,3.06567218906,-3.05611831698,-0.00117127751378,0.406772156724,-0.44835097757,-0.00117127751378,0.516760650788,-0.517140918418,0.0000891133757773,0.155076303065,0.000869255779802,0.0044577219477,0.180255287226,0.000202239260894,0.000730790295854,-0.075846642459,0.000157930771651,0.000730790295854,0.256101929685,0.0000443084892433,0,0.0250167423685,-0.0000344915354524,-0.000167526899783,0.0127999998038,2.24135080962E-6,0,0.259999996014,0.0000455274383205,0,0.00935841141863,1.63870963527E-6,0,-0.00908691774326,0.0000363252540165,0.000175105532897,-0.0696544549064,-0.000038728989379,0.0000840335544594,0.0250167362392,-0.0000386825122405,-0.000167526899783,0.0254150633923,0.000267413017376,-0.00031204053634,0.0250167362392,-0.0000386825122405,-0.000167526899783,0.0128,0,0,0.26,0,0,0.0093584115621,0,0,0.5,3,0.5,
0.3,0.28,1,2.49902012307,-2.46517165703,0.365914728048,51,-52,-5,2.60776733941,-2.65890003234,-0.255663464648,3.06567218906,-3.05611831698,-0.00117127751378,0.457904849654,-0.397218284641,0.254492187134,0.521339699284,-0.521113101264,0.00263403524712,0.155076303065,0.00782330201822,-0.0267463316862,0.180255287226,0.000202239260894,0.000730790295854,-0.075846642459,0.000157930771651,0.000730790295854,0.256101929685,0.0000443084892433,0,0.0266048892514,-0.0000343627777122,-0.000161036265553,0.0127999998038,2.24135080962E-6,0,0.259999996014,0.0000455274383205,0,0.00935841141863,1.63870963527E-6,0,-0.00908691774326,0.0000363252540165,0.000175105532897,-0.0696544549064,-0.000038728989379,0.0000840335544594,0.0266048833728,-0.0000386471292586,-0.000161036265553,0.0269658714943,0.00034474735109,-0.000579503853202,0.0266048833728,-0.0000386471292586,-0.000161036265553,0.0128,0,0,0.26,0,0,0.0093584115621,0,0,0.5,3,0.5,
0.31,0.32,1,2.44995781832,-2.44419658967,0.16180764378,53,-53,-2,2.71003272526,-2.71003272526,-0.102265385859,3.06156002228,-3.05256261736,-0.00159075076958,0.351527297017,-0.342529892099,0.100674635089,0.524854972254,-0.524538400185,0.00364078159801,0.159593088591,0.00347702311921,-0.0089154438954,0.180029507945,0.000207041409785,0.000645708310444,-0.0956870010776,0.000163353238951,0.000645708310444,0.275716509022,0.0000436881708338,0,0.0282043108263,-0.0000334624656323,-0.00016036501939,0.0159999997943,2.56584029924E-6,0,0.2799999964,0.0000449022052368,0,0.00935841144176,1.50076184518E-6,0,-0.0122043110321,0.0000360283059316,0.00016036501939,-0.0779348322201,-7.42370212415E-6,-0.000368512837667,0.0282043050975,-0.0000379854500352,-0.00016036501939,0.0285618252723,0.000378450442156,-0.000668658292156,0.0282043050975,-0.0000379854500352,-0.00016036501939,0.016,0,0,0.28,0,0,0.0093584115621,0,0,0.5,4,0,
0.32,0.32,1,2.42982502009,-2.45318840214,-0.345401072821,54,-53,5,2.76116541819,-2.71003272526,0.255663464648,3.06156002228,-3.05256261736,-0.00159075076958,0.300394604088,-0.342529892099,-0.257254215417,0.527858918295,-0.527963699106,0.00106823944384,0.161098683767,-0.00782330201822,0.0267463316862,0.180029507945,0.000207041409785,0.000645708310444,-0.0956870010776,0.000163353238951,0.000645708310444,0.275716509022,0.0000436881708338,0,0.0298130400309,-0.0000322165713189,-0.000160937414396,0.0159999997943,2.56584029924E-6,0,0.2799999964,0.0000449022052368,0,0.00935841144176,1.50076184518E-6,0,-0.0122043110321,0.0000360283059316,0.00016036501939,-0.0779348322201,-7.42370212415E-6,-0.000368512837667,0.0298130344599,-0.0000370146044588,-0.000160937414396,0.0301727805888,0.000299571108698,-0.000401194975294,0.0298130344599,-0.0000370146044588,-0.000160937414396,0.016,0,0,0.28,0,0,0.0093584115621,0,0,0.5,4,0,
0.33,0.32,1,2.43771073171,-2.40345860828,0.4451406466,54,-55,-6,2.76116541819,-2.81229811112,-0.306796157577,3.06156002228,-3.05256261736,-0.00159075076958,0.300394604088,-0.24026450624,0.305205406808,0.530862864336,-0.530366344169,0.00412029351191,0.164109874117,0.00956181357782,-0.0312040536339,0.180029507945,0.000207041409785,0.000645708310444,-0.0956870010776,0.000163353238951,0.000645708310444,0.275716509022,0.0000436881708338,0,0.0314287335048,-0.0000318195581384,-0.000153435081967,0.0159999997943,2.56584029924E-6,0,0.2799999964,0.0000449022052368,0,0.00935841144176,1.50076184518E-6,0,-0.0122043110321,0.0000360283059316,0.00016036501939,-0.0779348322201,-7.42370212415E-6,-0.000368512837667,0.0314287282526,-0.0000366418280464,-0.000153435081967,0.0318139471042,0.000394018729971,-0.000713235511633,0.0314287282526,-0.0000366418280464,-0.000153435081967,0.016,0,0,0.28,0,0,0.0093584115621,0,0,0.5,4,0,
0.34,0.32,1,2.41623564016,-2.43912663729,0.244963942162,55,-54,-3,2.81229811112,-2.76116541819,-0.153398078789,3.06156002228,-3.05256261736,-0.00159075076958,0.249261911158,-0.291397199169,0.151807328019,0.533355483448,-0.53328031616,0.0056383667921,0.164109874117,0.00608479045861,-0.0089154438954,0.180029507945,0.000207041409785,0.000645708310444,-0.0956870010776,0.000163353238951,0.000645708310444,0.275716509022,0.0000436881708338,0,0.0330502518634,-0.0000340540472109,-0.000146064658891,0.0159999997943,2.56584029924E-6,0,0.2799999964,0.0000449022052368,0,0.00935841144176,1.50076184518E-6,0,-0.0122043110321,0.0000360283059316,0.00016036501939,-0.0779348322201,-7.42370212415E-6,-0.000368512837667,0.0330502465367,-0.0000388815205952,-0.000146064658891,0.0334550941403,0.000453549813952,-0.000802389950588,0.0330502465367,-0.0000388815205952,-0.000146064658891,0.016,0,0,0.28,0,0,0.0093584115621,0,0,0.5,4,0,
0.35,0.36,1,2.35677669814,-2.35185786684,-0.554656071759,55,-55,8,2.81229811112,-2.81229811112,0.409061543436,2.94661499156,-2.93839234742,-0.00309403975397,0.134316880435,-0.126094236299,-0.41215558319,0.534698652252,-0.534541258523,0.0015168109602,0.165615469293,-0.0139080924768,0.0356617755816,0.173283239139,0.000244982301944,0.000447109099954,-0.102433271427,0.00021215518868,0.000447109099954,0.275716510566,0.0000328271132637,0,0.034676139458,-0.0000383401942527,-0.000120497620861,0.0199999998548,2.40995241138E-6,0,0.279999997967,0.0000337393337594,0,0.00935841149416,1.12766632554E-6,0,-0.0146761396032,0.0000407501466641,0.000120497620861,-0.0617957142777,0.000118046018314,-0.000996684963228,0.0346761345863,-0.0000425185862696,-0.000120497620861,0.0351111866614,0.000313730636056,-0.000445772194771,0.0346761345863,-0.0000425185862696,-0.000120497620861,0.02,0,0,0.28,0,0,0.0093584115621,0,0,0.5,4,0.5,
0.36,0.36,1,2.36030267421,-2.384528792,0.152317497029,55,-54,-2,2.81229811112,-2.76116541819,-0.102265385859,2.94661499156,-2.93839234742,-0.00309403975397,0.134316880435,-0.177226929229,0.0991713461051,0.536041821056,-0.536313527816,0.00250852442125,0.164109874117,0.00434627889901,-0.0044577219477,0.173283239139,0.000244982301944,0.000447109099954,-0.102433271427,0.00021215518868,0.000447109099954,0.275716510566,0.0000328271132637,0,0.0363057971154,-0.0000441909291414,-0.0000975932850082,0.0199999998548,2.40995241138E-6,0,0.279999997967,0.0000337393337594,0,0.00935841149416,1.12766632554E-6,0,-0.0146761396032,0.0000407501466641,0.000120497620861,-0.0617957142777,0.000118046018314,-0.000996684963228,0.0363057926297,-0.0000477341309306,-0.0000975932850082,0.0367523065171,0.000356388708044,-0.000490349414248,0.0363057926297,-0.0000477341309306,-0.0000975932850082,0.02,0,0,0.28,0,0,0.0093584115621,0,0,0.5,4,0.5,
0.37,0.36,1,2.39318945345,-2.3891812073,-0.501794394252,54,-54,7,2.76116541819,-2.76116541819,0.357928850507,2.94661499156,-2.93839234742,-0.00309403975397,0.185449573365,-0.177226929229,-0.361022890261,0.53789631679,-0.538085797108,-0.00110170448135,0.162604278942,-0.0121695809172,0.0312040536339,0.173283239139,0.000244982301944,0.000447109099954,-0.102433271427,0.00021215518868,0.000447109099954,0.275716510566,0.0000328271132637,0,0.0379368999731,-0.0000492912226883,-0.0000766071842702,0.0199999998548,2.40995241138E-6,0,0.279999997967,0.0000337393337594,0,0.00935841149416,1.12766632554E-6,0,-0.0146761396032,0.0000407501466641,0.000120497620861,-0.0617957142777,0.000118046018314,-0.000996684963228,0.0379368960857,-0.0000521974616277,-0.0000766071842702,0.0383783275747,0.000234402963437,-0.000178308877909,0.0379368960857,-0.0000521974616277,-0.0000766071842702,0.02,0,0,0.28,0,0,0.0093584115621,0,0,0.5,4,0.5,
0.38,0.36,1,2.39805772283,-2.39383362261,0.575546210746,54,-54,-8,2.76116541819,-2.76116541819,-0.409061543436,2.94661499156,-2.93839234742,-0.00309403975397,0.185449573365,-0.177226929229,0.405967503682,0.539750812524,-0.5398580664,0.00295797055547,0.162604278942,0.0139080924768,-0.0356617755816,0.173283239139,0.000244982301944,0.000447109099954,-0.102433271427,0.00021215518868,0.000447109099954,0.275716510566,0.0000328271132637,0,0.0395698771475,-0.000052643026127,-0.0000700494855428,0.0199999998548,2.40995241138E-6,0,0.279999997967,0.0000337393337594,0,0.00935841149416,1.12766632554E-6,0,-0.0146761396032,0.0000407501466641,0.000120497620861,-0.0617957142777,0.000118046018314,-0.000996684963228,0.0395698733628,-0.0000554148755327,-0.0000700494855428,0.0400044445209,0.00037261405402,-0.000534926633725,0.0395698733628,-0.0000554148755327,-0.0000700494855428,0.02,0,0,0.28,0,0,0.0093584115621,0,0,0.5,4,0.5,
0.39,0.4,1,2.26642345114,-2.26170603093,-0.796297929989,54,-54,11,2.76116541819,-2.76116541819,0.562459622225,2.70889184491,-2.70018598583,-0.00577189981112,-0.0522735732794,0.0609794323686,-0.568231522036,0.539228076791,-0.539248272077,-0.00272434466489,0.162604278942,-0.0191236271556,0.0490349414247,0.159269559624,0.000344244198096,0.000255781065277,-0.11644695215,0.000323570778198,0.000255781065277,0.275716511774,0.0000206734198981,0,0.0412058573367,-0.0000526350349824,-0.0000758853783189,0.0239999999309,1.82124907791E-6,0,0.279999999194,0.0000212479059089,0,0.00935841153515,7.10166601173E-7,0,-0.0172058574058,0.0000544562840603,0.0000758853783189,-0.063242945065,0.000342653434906,-0.00111530606355,0.0412058532238,-0.0000557619569008,-0.0000758853783189,0.0416304787677,0.000181305300104,-0.0000445772194779,0.0412058532238,-0.0000557619569008,-0.0000758853783189,0.024,0,0,0.28,0,0,0.0093584115621,0,0,0.5,4,1,
0.4,0.4,1,2.3237728147,-2.28946605229,-0.613383146531,52,-53,8,2.65890003234,-2.71003272526,0.409061543436,2.70889184491,-2.70018598583,-0.00577189981112,0.0499918125797,0.00984673943913,-0.414833443247,0.539727994917,-0.539149804682,-0.00687267909736,0.158087493416,-0.0147773482566,0.0312040536339,0.159269559624,0.000344244198096,0.000255781065277,-0.11644695215,0.000323570778198,0.000255781065277,0.275716511774,0.0000206734198981,0,0.0428445275525,-0.0000488353350468,-0.0000945354547097,0.0239999999309,1.82124907791E-6,0,0.279999999194,0.0000212479059089,0,0.00935841153515,7.10166601173E-7,0,-0.0172058574058,0.0000544562840603,0.0000758853783189,-0.063242945065,0.000342653434906,-0.00111530606355,0.0428445227444,-0.0000528856617166,-0.0000945354547097,0.0432113931628,0.0000339546494694,0.000267463316861,0.0428445227444,-0.0000528856617166,-0.0000945354547097,0.024,0,0,0.28,0,0,0.0093584115621,0,0,0.5,4,1,
0.41,0.4,1,2.2957243554,-2.2892075638,0.240219195803,53,-53,-4,2.71003272526,-2.71003272526,-0.204530771718,2.70889184491,-2.70018598583,-0.00577189981112,-0.00114088034984,0.00984673943913,0.198758871907,0.539716586113,-0.539051337288,-0.00488509037829,0.159593088591,0.00695404623841,-0.0178308877908,0.159269559624,0.000344244198096,0.000255781065277,-0.11644695215,0.000323570778198,0.000255781065277,0.275716511774,0.0000206734198981,0,0.0444813871378,-0.0000424265700903,-0.0001190032044,0.0239999999309,1.82124907791E-6,0,0.279999999194,0.0000212479059089,0,0.00935841153515,7.10166601173E-7,0,-0.0172058574058,0.0000544562840603,0.0000758853783189,-0.063242945065,0.000342653434906,-0.00111530606355,0.0444813817739,-0.000047719997383,-0.0001190032044,0.0448073178405,0.000103637395808,0.0000891544389527,0.0444813817739,-0.000047719997383,-0.0001190032044,0.024,0,0,0.28,0,0,0.0093584115621,0,0,0.5,4,1,
0.42,0.4,1,2.32505520912,-2.28894907531,-0.187150174144,52,-53,2,2.65890003234,-2.71003272526,0.102265385859,2.70889184491,-2.70018598583,-0.00577189981112,0.0499918125797,0.00984673943913,-0.10803728567,0.540216504239,-0.538952869893,-0.00596546323499,0.158087493416,-0.00434627889901,0.0044577219477,0.159269559624,0.000344244198096,0.000255781065277,-0.11644695215,0.000323570778198,0.000255781065277,0.275716511774,0.0000206734198981,0,0.0461163089793,-0.0000338308113663,-0.000143430627866,0.0239999999309,1.82124907791E-6,0,0.279999999194,0.0000212479059089,0,0.00935841153515,7.10166601173E-7,0,-0.0172058574058,0.0000544562840603,0.0000758853783189,-0.063242945065,0.000342653434906,-0.00111530606355,0.0461163036525,-0.0000404453021474,-0.000143430627866,0.0463881985727,0.0000603860202352,0.00013373165843,0.0461163036525,-0.0000404453021474,-0.000143430627866,0.024,0,0,0.28,0,0,0.0093584115621,0,0,0.5,4,1,
0.43,0.44,1,2.44435874252,-2.4661852432,-0.109656910401,54,-53,1,2.76116541819,-2.71003272526,0.0511326929295,3.01664232012,-3.00929809387,0.00201709323562,0.255476901931,-0.299265368605,-0.0491155996939,0.542771273258,-0.541945523579,-0.00645661923193,0.161098683767,-0.000869255779802,0.0089154438954,0.177432994327,0.0000562706763306,0.000816115032549,-0.117898093053,7.38182830044E-6,0.000816115032549,0.29533108738,0.0000488888480302,0,0.0477471363663,-0.0000254231852167,-0.000167530641331,0.0287999995958,4.82488244777E-6,0,0.29999999579,0.0000502591921643,0,0.00935841143077,1.56782068351E-6,0,-0.0189471367704,0.0000302480676645,0.000167530641331,-0.0435319841164,-0.000605205409896,0.00229113157529,0.0477471314371,-0.0000334222931997,-0.000167530641331,0.0479991873073,0.0000520525292228,0.000222886097384,0.0477471314371,-0.0000334222931997,-0.000167530641331,0.0288,0,0,0.3,0,0,0.0093584115621,0,0,0.5,5,0.5,
0.44,0.44,1,2.45106531164,-2.44468050789,1.20836037224,54,-54,-17,2.76116541819,-2.76116541819,-0.869255779802,3.01664232012,-3.00929809387,0.00201709323562,0.255476901931,-0.248132675675,0.871272873037,0.545326042278,-0.544426850336,0.00225610949844,0.162604278942,0.0295546965133,-0.0757812731109,0.177432994327,0.0000562706763306,0.000816115032549,-0.117898093053,7.38182830044E-6,0.000816115032549,0.29533108738,0.0000488888480302,0,0.0493759443449,-0.0000212140955817,-0.000166976858062,0.0287999995958,4.82488244777E-6,0,0.29999999579,0.0000502591921643,0,0.00935841143077,1.56782068351E-6,0,-0.0189471367704,0.0000302480676645,0.000167530641331,-0.0435319841164,-0.000605205409896,0.00229113157529,0.0493759401143,-0.0000294587352982,-0.000166976858062,0.0496253879211,0.000346729631465,-0.000534926633725,0.0493759401143,-0.0000294587352982,-0.000166976858062,0.0288,0,0,0.3,0,0,0.0093584115621,0,0,0.5,5,0.5,
0.45,0.44,1,2.45777188075,-2.42183347926,-0.0557002381768,54,-55,1,2.76116541819,-2.81229811112,0.0511326929295,3.01664232012,-3.00929809387,0.00201709323562,0.255476901931,-0.196999982746,-0.0491155996939,0.547880811297,-0.546396850164,0.0017649535015,0.164109874117,-0.00260776733941,-2.96415313946E-17,0.177432994327,0.0000562706763306,0.000816115032549,-0.117898093053,7.38182830044E-6,0.000816115032549,0.29533108738,0.0000488888480302,0,0.0510077700347,-0.0000218174237427,-0.000146993557218,0.0287999995958,4.82488244777E-6,0,0.29999999579,0.0000502591921643,0,0.00935841143077,1.56782068351E-6,0,-0.0189471367704,0.0000302480676645,0.000167530641331,-0.0435319841164,-0.000605205409896,0.00229113157529,0.0510077662766,-0.0000293152370432,-0.000146993557218,0.0512664724778,0.000319774094419,-0.000534926633725,0.0510077662766,-0.0000293152370432,-0.000146993557218,0.0288,0,0,0.3,0,0,0.0093584115621,0,0,0.5,5,0.5,
0.46,0.44,1,2.40575684353,-2.42700496048,0.308087686662,56,-55,-4,2.86343080405,-2.81229811112,-0.204530771718,3.01664232012,-3.00929809387,0.00201709323562,0.153211516072,-0.196999982746,0.206547864954,0.549412926458,-0.548366849991,0.00383043215104,0.167121064468,0.00782330201822,-0.0133731658431,0.177432994327,0.0000562706763306,0.000816115032549,-0.117898093053,7.38182830044E-6,0.000816115032549,0.29533108738,0.0000488888480302,0,0.0526435072861,-0.0000218738177371,-0.000130135136461,0.0287999995958,4.82488244777E-6,0,0.29999999579,0.0000502591921643,0,0.00935841143077,1.56782068351E-6,0,-0.0189471367704,0.0000302480676645,0.000167530641331,-0.0435319841164,-0.000605205409896,0.00229113157529,0.0526435039937,-0.000028724587537,-0.000130135136461,0.0529377350588,0.000396889628283,-0.000668658292156,0.0526435039937,-0.000028724587537,-0.000130135136461,0.0288,0,0,0.3,0,0,0.0093584115621,0,0,0.5,5,0.5,
0.47,0.48,1,2.31988382555,-2.31412192935,-0.709311758679,56,-56,10,2.86343080405,-2.86343080405,0.511326929295,2.86008756148,-2.85483541894,-0.000297869165035,-0.00334324257173,0.00859538511805,-0.51162479846,0.549379494032,-0.54828089614,-0.00128581583356,0.168626659644,-0.017385115596,0.044577219477,0.168275128378,0.0000994139748987,0.000431911012728,-0.127055961039,0.0000645555772609,0.000431911012728,0.295331089417,0.0000348583976378,0,0.0542822394816,-0.0000188365976649,-0.000119451570939,0.0335999997603,4.01357277401E-6,0,0.29999999786,0.0000358354711965,0,0.00935841149533,1.11787695993E-6,0,-0.0206822397213,0.0000228501704389,0.000119451570939,-0.0433775737728,-0.00018494743064,-0.0012019767598,0.0542822368443,-0.0000253206962952,-0.000119451570939,0.0546239628504,0.000222662632706,-0.000222886097386,0.0542822368443,-0.0000253206962952,-0.000119451570939,0.0336,0,0,0.3,0,0,0.0093584115621,0,0,0.5,5,1,
0.48,0.48,1,2.3197960615,-2.31389629039,-0.00886617184626,56,-56,0,2.86343080405,-2.86343080405,0,2.86008756148,-2.85483541894,-0.000297869165035,-0.00334324257173,0.00859538511805,-0.000297869165035,0.549346061606,-0.548194942289,-0.00128879452521,0.168626659644,0,0,0.168275128378,0.0000994139748987,0.000431911012728,-0.127055961039,0.0000645555772609,0.000431911012728,0.295331089417,0.0000348583976378,0,0.0559222422016,-0.0000146241324527,-0.000121178454126,0.0335999997603,4.01357277401E-6,0,0.29999999786,0.0000358354711965,0,0.00935841149533,1.11787695993E-6,0,-0.0206822397213,0.0000228501704389,0.000119451570939,-0.0433775737728,-0.00018494743064,-0.0012019767598,0.0559222400188,-0.00002140070319,-0.000121178454126,0.0563102294049,0.000222286787328,-0.000222886097386,0.0559222400188,-0.00002140070319,-0.000121178454126,0.0336,0,0,0.3,0,0,0.0093584115621,0,0,0.5,5,1,
0.49,0.48,1,2.34906910062,-2.34303145459,0.137918796132,55,-55,-2,2.81229811112,-2.81229811112,-0.102265385859,2.86008756148,-2.85483541894,-0.000297869165035,0.0477894503578,-0.0425373078115,0.101967516694,0.54982395611,-0.548620315367,-0.000269119358274,0.165615469293,0.00347702311921,-0.0089154438954,0.168275128378,0.0000994139748987,0.000431911012728,-0.127055961039,0.0000645555772609,0.000431911012728,0.295331089417,0.0000348583976378,0,0.0575605722165,-0.0000108518282808,-0.000117841954671,0.0335999997603,4.01357277401E-6,0,0.29999999786,0.0000358354711965,0,0.00935841149533,1.11787695993E-6,0,-0.0206822397213,0.0000228501704389,0.000119451570939,-0.0433775737728,-0.00018494743064,-0.0012019767598,0.057560570538,-0.0000176348785317,-0.000117841954671,0.0579663948664,0.000256540229425,-0.00031204053634,0.057560570538,-0.0000176348785317,-0.000117841954671,0.0336,0,0,0.3,0,0,0.0093584115621,0,0,0.5,5,1,
