METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
20.02,20,1,-3.73126111417,-2.28610330285,4.70413547496,-125,-71,194,-6.39158661619,-3.630421198,9.91974242833,-6.45466632338,-3.03407401851,9.47585747521,-0.0630797071889,0.596347179486,-0.443884953115,-1.0731580776,-0.660292640368,1.5495821146,-0.081302139471,-0.507645375404,-0.0089154438954,-0.100718874288,-0.483487739969,-0.00112312171032,0.115372779449,-0.0550487444251,-0.00112312171032,-0.216091653737,-0.428438995544,0,1.96334515185,-0.161927666868,0.000200599453214,1.98717252113,-0.159999806245,0,-0.21928271628,-0.442212775634,0,-0.0087050679833,0.00296353930837,0,0.0214556555299,-0.0130729344243,-0.000342994996686,0.00347251398332,0.0221923867428,0.00566467657479,1.96337759495,-0.161533817649,0.000200599453214,1.96417503568,-0.157090416822,-0.00124816214538,1.96337759495,-0.161533817649,0.000200599453214,1.98722728338,-0.159318206614,0,-0.219131026614,-0.442287962494,0,-0.00870608395038,0.00296055333934,0,0.5,249,0.999999999997,
20.03,20.04,1,-3.93360042468,-2.03433625516,4.57370625046,-124,-69,194,-6.34045392326,-3.52815581214,9.91974242833,-6.75302959971,-2.52061230964,9.26900435738,-0.412575676448,1.0075435025,-0.650738070944,-1.07728383437,-0.650217205343,1.54307473389,-0.0828077346464,-0.505037608065,0.0044577219477,-0.124622950349,-0.47279806061,-0.000404299402094,0.108545767735,-0.0531963894737,-0.000404299402094,-0.233168718084,-0.419601671136,0,1.96252174946,-0.166898276192,0.000156819837813,1.98361883644,-0.179304841692,0,-0.236710473244,-0.433134159873,0,-0.00858021085041,0.00330768130093,0,0.0210970869797,-0.0124065655,-0.000156819837813,-0.00896421375269,0.0166592231094,0.00465437897184,1.96254789829,-0.166590511799,0.000156819837813,1.96334088037,-0.162139792583,-0.00120358492591,1.96254789829,-0.166590511799,0.000156819837813,1.98364693061,-0.178993768705,0,-0.236642546305,-0.433171275445,0,-0.00858072945495,0.00330633571299,0,0.5,250,0.499999999997,
20.04,20.04,1,-3.88570941503,-2.00788705335,4.58598441401,-126,-69,193,-6.44271930912,-3.52815581214,9.8686097354,-6.75302959971,-2.52061230964,9.26900435738,-0.310310290589,1.0075435025,-0.599605378014,-1.08038693727,-0.640141770318,1.53707868011,-0.0858189249972,-0.505037608065,-0.0089154438954,-0.124622950349,-0.47279806061,-0.000404299402094,0.108545767735,-0.0531963894737,-0.000404299402094,-0.233168718084,-0.419601671136,0,1.96167969596,-0.171869727045,0.000122860088071,1.98361883644,-0.179304841692,0,-0.236710473244,-0.433134159873,0,-0.00858021085041,0.00330768130093,0,0.0210970869797,-0.0124065655,-0.000156819837813,-0.00896421375269,0.0166592231094,0.00465437897184,1.96170079708,-0.171628713608,0.000122860088071,1.96247616302,-0.167189055027,-0.00129273936486,1.96170079708,-0.171628713608,0.000122860088071,1.98364693061,-0.178993768705,0,-0.236642546305,-0.433171275445,0,-0.00858072945495,0.00330633571299,0,0.5,250,0.499999999997,
20.05,20.04,1,-3.95257703142,-2.01079865472,4.62896567404,-124,-68,191,-6.34045392326,-3.47702311921,9.76634434954,-6.75302959971,-2.52061230964,9.26900435738,-0.412575676448,0.956410809567,-0.497339992155,-1.08451269404,-0.630577662223,1.53210528019,-0.0843133298218,-0.498952817606,-0.0044577219477,-0.124622950349,-0.47279806061,-0.000404299402094,0.108545767735,-0.0531963894737,-0.000404299402094,-0.233168718084,-0.419601671136,0,1.96081306954,-0.176810375419,0.0000835061071362,1.98361883644,-0.179304841692,0,-0.236710473244,-0.433134159873,0,-0.00858021085041,0.00330768130093,0,0.0210970869797,-0.0124065655,-0.000156819837813,-0.00896421375269,0.0166592231094,0.00465437897184,1.96082782745,-0.176646634936,0.0000835061071362,1.9616263579,-0.172177451205,-0.00133731658434,1.96082782745,-0.176646634936,0.0000835061071362,1.98364693061,-0.178993768705,0,-0.236642546305,-0.433171275445,0,-0.00858072945495,0.00330633571299,0,0.5,250,0.499999999997,
20.06,20.04,1,-3.90468602177,-2.04441335258,4.58654911122,-126,-66,192,-6.44271930912,-3.37475773335,9.81747704247,-6.75302959971,-2.52061230964,9.26900435738,-0.310310290589,0.854145423708,-0.548472685085,-1.08761579695,-0.622036207986,1.52662055334,-0.0903357105234,-0.500691329166,0,-0.124622950349,-0.47279806061,-0.000404299402094,0.108545767735,-0.0531963894737,-0.000404299402094,-0.233168718084,-0.419601671136,0,1.95992066705,-0.18173374305,0.0000464618261077,1.98361883644,-0.179304841692,0,-0.236710473244,-0.433134159873,0,-0.00858021085041,0.00330768130093,0,0.0210970869797,-0.0124065655,-0.000156819837813,-0.00896421375269,0.0166592231094,0.00465437897184,1.95992910862,-0.18164268136,0.0000464618261077,1.96071630578,-0.177183151945,-0.00133731658434,1.95992910862,-0.18164268136,0.0000464618261077,1.98364693061,-0.178993768705,0,-0.236642546305,-0.433171275445,0,-0.00858072945495,0.00330633571299,0,0.5,250,0.499999999997,
20.07,20.08,1,-4.17566485922,-2.11004056314,4.66220453769,-116,-64,189,-5.93139237982,-3.27249234749,9.66407896368,-6.69943368607,-2.57168774612,9.27243703304,-0.768041306241,0.700804601367,-0.391641930641,-1.09529621001,-0.615028161972,1.52270413403,-0.0782909491203,-0.485044725129,0.0401194975293,-0.121540916708,-0.472871923471,0.000114693407506,0.111568436039,-0.0532380316726,0.000114693407506,-0.233109352747,-0.419633891798,0,1.959000644,-0.186653247264,0.0000169426222955,1.98006321158,-0.198702878287,0,-0.236649885328,-0.433167266038,0,-0.00858067343572,0.00330648109258,0,0.0210625675777,-0.0120496310226,-0.0000169426222953,-0.000862985050187,0.00892336193393,0.00349693038794,1.95900380611,-0.186620056629,0.0000169426222955,1.95992885603,-0.182032864141,-0.000936121609045,1.95900380611,-0.186620056629,0.0000169426222955,1.98006657784,-0.198669330795,0,-0.236642546305,-0.433171275445,0,-0.00858072945495,0.00330633571299,0,0.5,250,0.999999999997,
20.08,20.08,1,-3.46180676748,-2.12100442138,4.5932018701,-141,-63,191,-7.20970970306,-3.22135965456,9.76634434954,-6.69943368607,-2.57168774612,9.27243703304,0.510276016997,0.649671908438,-0.4939073165,-1.09019344984,-0.608531442887,1.51776506087,-0.11743642368,-0.509383886964,-0.0579503853201,-0.121540916708,-0.472871923471,0.000114693407506,0.111568436039,-0.0532380316726,0.000114693407506,-0.233109352747,-0.419633891798,0,1.95805910756,-0.191534322842,-0.0000219643194513,1.98006321158,-0.198702878287,0,-0.236649885328,-0.433167266038,0,-0.00858067343572,0.00330648109258,0,0.0210625675777,-0.0120496310226,-0.0000169426222953,-0.000862985050187,0.00892336193393,0.00349693038794,1.95805490017,-0.191577330232,-0.0000219643194513,1.95874677281,-0.187124917193,-0.00151562546225,1.95805490017,-0.191577330232,-0.0000219643194513,1.98006657784,-0.198669330795,0,-0.236642546305,-0.433171275445,0,-0.00858072945495,0.00330633571299,0,0.5,250,0.999999999997,
20.09,20.08,1,-3.88882346949,-2.13331057295,4.60959702538,-126,-62,190,-6.44271930912,-3.17022696163,9.71521165661,-6.69943368607,-2.57168774612,9.27243703304,-0.256714376946,0.598539215508,-0.44277462357,-1.09276059361,-0.602546050732,1.51333731463,-0.0963580912249,-0.493737282927,0.0089154438954,-0.121540916708,-0.472871923471,0.000114693407506,0.111568436039,-0.0532380316726,0.000114693407506,-0.233109352747,-0.419633891798,0,1.95709723465,-0.196359944639,-0.0000822395476583,1.98006321158,-0.198702878287,0,-0.236649885328,-0.433167266038,0,-0.00858067343572,0.00330648109258,0,0.0210625675777,-0.0120496310226,-0.0000169426222953,-0.000862985050187,0.00892336193393,0.00349693038794,1.95708107948,-0.196520894766,-0.0000822395476583,1.95777614986,-0.192060910477,-0.00142647102329,1.95708107948,-0.196520894766,-0.0000822395476583,1.98006657784,-0.198669330795,0,-0.236642546305,-0.433171275445,0,-0.00858072945495,0.00330633571299,0,0.5,250,0.999999999997,
20.1,20.08,1,-3.80748011428,-2.11759821467,4.65669527716,-129,-62,188,-6.59611738791,-3.17022696163,9.61294627075,-6.69943368607,-2.57168774612,9.27243703304,-0.103316298158,0.598539215508,-0.340509237711,-1.09379375659,-0.596560658577,1.50993222225,-0.100874876751,-0.492868027148,-0.0133731658431,-0.121540916708,-0.472871923471,0.000114693407506,0.111568436039,-0.0532380316726,0.000114693407506,-0.233109352747,-0.419633891798,0,1.95611612042,-0.201228201239,-0.000110328262792,1.98006321158,-0.198702878287,0,-0.236649885328,-0.433167266038,0,-0.00858067343572,0.00330648109258,0,0.0210625675777,-0.0120496310226,-0.0000169426222953,-0.000862985050187,0.00892336193393,0.00349693038794,1.95609390736,-0.201444014907,-0.000110328262792,1.95675971258,-0.196988010894,-0.00156020268172,1.95609390736,-0.201444014907,-0.000110328262792,1.98006657784,-0.198669330795,0,-0.236642546305,-0.433171275445,0,-0.00858072945495,0.00330633571299,0,0.5,250,0.999999999997,
20.11,20.12,1,-4.03906496601,-1.84862513322,4.51020805351,-127,-61,189,-6.49385200205,-3.1190942687,9.66407896368,-6.99575672664,-2.07949413554,9.08402508855,-0.501904724592,1.03960013316,-0.58005387513,-1.09881280383,-0.586164657246,1.5041316835,-0.0993692815757,-0.491998771368,0.0044577219477,-0.144758682049,-0.463136117668,0.000764932555053,0.105073418849,-0.0530105482081,0.000764932555053,-0.249832100898,-0.41012556946,0,1.95511887121,-0.206084354805,-0.000135734757385,1.97573187357,-0.217917805133,0,-0.253718021179,-0.423396049015,0,-0.0084421425465,0.00364568279624,0,0.0206130023531,-0.0118334503275,0.000135734757385,-0.0112391306168,0.00540451737831,0.00381693449202,1.95509088039,-0.206349730492,-0.000135734757385,1.95575856405,-0.201906486891,-0.00151562546225,1.95509088039,-0.206349730492,-0.000135734757385,1.97570227635,-0.218185978611,0,-0.253775488402,-0.423361606761,0,-0.00844164762286,0.00364682865482,0,0.5,251,0.499999999997,
20.12,20.12,1,-3.99351894893,-1.85069521033,4.55370256349,-129,-60,187,-6.59611738791,-3.06796157577,9.56181357782,-6.99575672664,-2.07949413554,9.08402508855,-0.399639338733,0.988467440229,-0.477788489271,-1.10280919722,-0.576279982843,1.49935379861,-0.103886067102,-0.489391004028,-0.0089154438954,-0.144758682049,-0.463136117668,0.000764932555053,0.105073418849,-0.0530105482081,0.000764932555053,-0.249832100898,-0.41012556946,0,1.95410109541,-0.21094535284,-0.000150263379999,1.97573187357,-0.217917805133,0,-0.253718021179,-0.423396049015,0,-0.0084421425465,0.00364568279624,0,0.0206130023531,-0.0118334503275,0.000135734757385,-0.0112391306168,0.00540451737831,0.00381693449202,1.95406937599,-0.211238980293,-0.000150263379999,1.95471185108,-0.206798723486,-0.0016047799012,1.95406937599,-0.211238980293,-0.000150263379999,1.97570227635,-0.218185978611,0,-0.253775488402,-0.423361606761,0,-0.00844164762286,0.00364682865482,0,0.5,251,0.499999999997,
20.13,20.12,1,-4.03337075471,-1.85410758077,4.54116005377,-128,-59,187,-6.54498469498,-3.01682888284,9.56181357782,-6.99575672664,-2.07949413554,9.08402508855,-0.450772031662,0.9373347473,-0.477788489271,-1.10731691754,-0.56690663537,1.49457591372,-0.103886067102,-0.487652492469,0,-0.144758682049,-0.463136117668,0.000764932555053,0.105073418849,-0.0530105482081,0.000764932555053,-0.249832100898,-0.41012556946,0,1.95305649807,-0.215790012168,-0.000163599905796,1.97573187357,-0.217917805133,0,-0.253718021179,-0.423396049015,0,-0.0084421425465,0.00364568279624,0,0.0206130023531,-0.0118334503275,0.000135734757385,-0.0112391306168,0.00540451737831,0.00381693449202,1.95302116871,-0.216109529138,-0.000163599905796,1.953665166,-0.21167357499,-0.0016047799012,1.95302116871,-0.216109529138,-0.000163599905796,1.97570227635,-0.218185978611,0,-0.253775488402,-0.423361606761,0,-0.00844164762286,0.00364682865482,0,0.5,251,0.499999999997,
20.14,20.12,1,-4.04520405065,-1.85886224453,4.55797834722,-128,-58,186,-6.54498469498,-2.96569618991,9.51068088489,-6.99575672664,-2.07949413554,9.08402508855,-0.450772031662,0.88620205437,-0.426655796341,-1.11182463786,-0.558044614827,1.49030935575,-0.105391662277,-0.485044725129,0,-0.144758682049,-0.463136117668,0.000764932555053,0.105073418849,-0.0530105482081,0.000764932555053,-0.249832100898,-0.41012556946,0,1.95198211565,-0.220624530258,-0.000172659814785,1.97573187357,-0.217917805133,0,-0.253718021179,-0.423396049015,0,-0.0084421425465,0.00364568279624,0,0.0206130023531,-0.0118334503275,0.000135734757385,-0.0112391306168,0.00540451737831,0.00381693449202,1.95194399357,-0.220961555839,-0.000172659814785,1.95260346683,-0.216522324692,-0.0016047799012,1.95194399357,-0.220961555839,-0.000172659814785,1.97570227635,-0.218185978611,0,-0.253775488402,-0.423361606761,0,-0.00844164762286,0.00364682865482,0,0.5,251,0.499999999997,
20.15,20.16,1,-3.98174515041,-1.93180366118,4.59723250302,-130,-56,185,-6.64725008084,-2.86343080405,9.45954819196,-6.96689856235,-2.14477301371,9.1207601527,-0.319648481515,0.718657790345,-0.338788039266,-1.11502112267,-0.550858036923,1.48692147536,-0.111414042979,-0.48330621357,-0.0044577219477,-0.141986829662,-0.465004261985,0.000792337450178,0.107827883723,-0.0548683455067,0.000792337450178,-0.249814713386,-0.410135916478,0,1.95087852902,-0.225450230494,-0.000177651705417,1.97138017202,-0.237352411125,0,-0.253700273486,-0.423406683728,0,-0.00844229535498,0.00364532892418,0,0.0205016430011,-0.011902180631,0.000177651705417,-0.00278398379867,-0.00171825758675,0.0010479237008,1.95083844662,-0.225796803832,-0.000177651705417,1.95148135648,-0.221353542638,-0.00164935712068,1.95083844662,-0.225796803832,-0.000177651705417,1.97133797485,-0.237702626427,0,-0.253775488402,-0.423361606761,0,-0.00844164762286,0.00364682865482,0,0.5,251,0.999999999997,
20.16,20.16,1,-4.01949710212,-1.94229885222,4.58833891858,-129,-55,185,-6.59611738791,-2.81229811112,9.45954819196,-6.96689856235,-2.14477301371,9.1207601527,-0.370781174445,0.667525097415,-0.338788039266,-1.11872893441,-0.544182785949,1.48353359497,-0.111414042979,-0.48156770201,0.0044577219477,-0.141986829662,-0.465004261985,0.000792337450178,0.107827883723,-0.0548683455067,0.000792337450178,-0.249814713386,-0.410135916478,0,1.94974791848,-0.230257087378,-0.000183641952272,1.97138017202,-0.237352411125,0,-0.253700273486,-0.423406683728,0,-0.00844229535498,0.00364532892418,0,0.0205016430011,-0.011902180631,0.000177651705417,-0.00278398379867,-0.00171825758675,0.0010479237008,1.94970560074,-0.230615139008,-0.000183641952272,1.95035948938,-0.226167425508,-0.0016047799012,1.94970560074,-0.230615139008,-0.000183641952272,1.97133797485,-0.237702626427,0,-0.253775488402,-0.423361606761,0,-0.00844164762286,0.00364682865482,0,0.5,251,0.999999999997,
20.17,20.16,1,-3.97050893765,-1.95413633658,4.6088061373,-131,-54,184,-6.69838277377,-2.76116541819,9.40841549903,-6.96689856235,-2.14477301371,9.1207601527,-0.268515788586,0.616392404486,-0.287655346336,-1.1214140923,-0.538018861904,1.48065704151,-0.115930828505,-0.48069844623,-0.0044577219477,-0.141986829662,-0.465004261985,0.000792337450178,0.107827883723,-0.0548683455067,0.000792337450178,-0.249814713386,-0.410135916478,0,1.94859143245,-0.235058375931,-0.000185310882667,1.97138017202,-0.237352411125,0,-0.253700273486,-0.423406683728,0,-0.00844229535498,0.00364532892418,0,0.0205016430011,-0.011902180631,0.000177651705417,-0.00278398379867,-0.00171825758675,0.0010479237008,1.94854784012,-0.235419467092,-0.000185310882667,1.94919225425,-0.230972491319,-0.00164935712068,1.94854784012,-0.235419467092,-0.000185310882667,1.97133797485,-0.237702626427,0,-0.253775488402,-0.423361606761,0,-0.00844164762286,0.00364682865482,0,0.5,251,0.999999999997,
20.18,20.16,1,-3.97755779287,-1.96731611426,4.60125484618,-131,-53,184,-6.69838277377,-2.71003272526,9.40841549903,-6.96689856235,-2.14477301371,9.1207601527,-0.268515788586,0.565259711556,-0.287655346336,-1.12409925019,-0.532366264789,1.47778048804,-0.11743642368,-0.479829190451,-1.54861878307E-16,-0.141986829662,-0.465004261985,0.000792337450178,0.107827883723,-0.0548683455067,0.000792337450178,-0.249814713386,-0.410135916478,0,1.94741473812,-0.239841364826,-0.000189647144064,1.97138017202,-0.237352411125,0,-0.253700273486,-0.423406683728,0,-0.00844229535498,0.00364532892418,0,0.0205016430011,-0.011902180631,0.000177651705417,-0.00278398379867,-0.00171825758675,0.0010479237008,1.94736921787,-0.240210682154,-0.000189647144064,1.94800997751,-0.235768839752,-0.00164935712068,1.94736921787,-0.240210682154,-0.000189647144064,1.97133797485,-0.237702626427,0,-0.253775488402,-0.423361606761,0,-0.00844164762286,0.00364682865482,0,0.5,251,0.999999999997,
20.19,20.2,1,-4.15151124703,-1.71074260658,4.48977780673,-131,-52,184,-6.69838277377,-2.65890003234,9.40841549903,-7.25756777725,-1.6726521763,8.93977043841,-0.55918500348,0.986247856035,-0.46864506062,-1.12969110022,-0.522503786228,1.47309403744,-0.118942018856,-0.478959934671,0.0044577219477,-0.164447078806,-0.455765934116,0.000832606372857,0.101748864194,-0.0558243324454,0.000832606372857,-0.266195943,-0.399941601671,0,1.9462173865,-0.244610363902,-0.000195145651044,1.96624682726,-0.256645437867,0,-0.270421868011,-0.412927429331,0,-0.00828983776748,0.00397986979875,0,0.0200294407633,-0.0120350739656,0.000195145651044,-0.0118050559463,-0.00332233336637,0.000437348640669,1.94616961479,-0.244990155101,-0.000195145651044,1.94681287261,-0.240556524174,-0.0016047799012,1.94616961479,-0.244990155101,-0.000195145651044,1.96619670658,-0.257029137496,0,-0.270502443854,-0.412874649817,0,-0.00828906095536,0.00398148744875,0,0.5,252,0.499999999997,
20.2,20.2,1,-4.13682970779,-1.71421324372,4.50683612594,-132,-51,183,-6.7495154667,-2.60776733941,9.3572828061,-7.25756777725,-1.6726521763,8.93977043841,-0.50805231055,0.935115163106,-0.417512367691,-1.13477162333,-0.513152634597,1.46891891376,-0.121953209207,-0.477221423111,0,-0.164447078806,-0.455765934116,0.000832606372857,0.101748864194,-0.0558243324454,0.000832606372857,-0.266195943,-0.399941601671,0,1.94499964783,-0.249366729035,-0.000200912377624,1.96624682726,-0.256645437867,0,-0.270421868011,-0.412927429331,0,-0.00828983776748,0.00397986979875,0,0.0200294407633,-0.0120350739656,0.000195145651044,-0.0118050559463,-0.00332233336637,0.000437348640669,1.94494950771,-0.249757498503,-0.000200912377624,1.94558568373,-0.24532677518,-0.0016047799012,1.94494950771,-0.249757498503,-0.000200912377624,1.96619670658,-0.257029137496,0,-0.270502443854,-0.412874649817,0,-0.00828906095536,0.00398148744875,0,0.5,252,0.499999999997,
20.21,20.2,1,-4.15016667841,-1.71902617417,4.52523673847,-132,-50,182,-6.7495154667,-2.55663464648,9.30615011317,-7.25756777725,-1.6726521763,8.93977043841,-0.50805231055,0.883982470176,-0.366379674761,-1.13985214643,-0.504312809896,1.46525511701,-0.123458804382,-0.474613655772,0,-0.164447078806,-0.455765934116,0.000832606372857,0.101748864194,-0.0558243324454,0.000832606372857,-0.266195943,-0.399941601671,0,1.94375510159,-0.254101307725,-0.000210285208736,1.96624682726,-0.256645437867,0,-0.270421868011,-0.412927429331,0,-0.00828983776748,0.00397986979875,0,0.0200294407633,-0.0120350739656,0.000195145651044,-0.0118050559463,-0.00332233336637,0.000437348640669,1.94370162487,-0.254510045052,-0.000210285208736,1.94434348078,-0.250070924385,-0.0016047799012,1.94370162487,-0.254510045052,-0.000210285208736,1.96619670658,-0.257029137496,0,-0.270502443854,-0.412874649817,0,-0.00828906095536,0.00398148744875,0,0.5,252,0.499999999997,
20.22,20.2,1,-4.10478204269,-1.75454220111,4.54497964432,-134,-48,181,-6.85178085256,-2.45436926062,9.25501742024,-7.25756777725,-1.6726521763,8.93977043841,-0.405786924691,0.781717084317,-0.315246981832,-1.14391001568,-0.496495639052,1.46210264719,-0.129481185084,-0.472875144212,-0.0044577219477,-0.164447078806,-0.455765934116,0.000832606372857,0.101748864194,-0.0558243324454,0.000832606372857,-0.266195943,-0.399941601671,0,1.94248256356,-0.258817046992,-0.000222176362716,1.96624682726,-0.256645437867,0,-0.270421868011,-0.412927429331,0,-0.00828983776748,0.00397986979875,0,0.0200294407633,-0.0120350739656,0.000195145651044,-0.0118050559463,-0.00332233336637,0.000437348640669,1.94242501259,-0.259248614311,-0.000222176362716,1.94304087129,-0.254797533789,-0.00164935712068,1.94242501259,-0.259248614311,-0.000222176362716,1.96619670658,-0.257029137496,0,-0.270502443854,-0.412874649817,0,-0.00828906095536,0.00398148744875,0,0.5,252,0.499999999997,
20.23,20.24,1,-4.06906276375,-1.81023042124,4.56768637895,-135,-47,181,-6.90291354549,-2.40323656769,9.25501742024,-7.22794287009,-1.75424004481,8.99372708252,-0.325029324607,0.648996522882,-0.26129033772,-1.14716030893,-0.490005673824,1.45948974382,-0.132492375434,-0.472875144212,-0.0044577219477,-0.161172433782,-0.458483830359,0.00100641461354,0.105008946681,-0.0585327594216,0.00100641461354,-0.266181380463,-0.399951070937,0,1.94118266209,-0.263524276677,-0.000231146835877,1.96111926466,-0.275902349426,0,-0.270407001959,-0.412937164571,0,-0.00828998104214,0.00397957135219,0,0.0199366025699,-0.012378072749,0.000231146835877,-0.00232095483477,-0.00857496958536,0.000900029620832,1.94112169743,-0.263972967863,-0.000231146835877,1.94170793925,-0.259524034113,-0.00169393434015,1.94112169743,-0.263972967863,-0.000231146835877,1.96105543831,-0.276355648564,0,-0.270502443854,-0.412874649817,0,-0.00828906095536,0.00398148744875,0,0.5,252,0.999999999997,
20.24,20.24,1,-4.07759516575,-1.85191510564,4.59018800348,-135,-45,180,-6.90291354549,-2.30097118183,9.20388472731,-7.22794287009,-1.75424004481,8.99372708252,-0.325029324607,0.546731137023,-0.21015764479,-1.15041060217,-0.484538362453,1.45738816737,-0.135503565785,-0.469398121093,0,-0.161172433782,-0.458483830359,0.00100641461354,0.105008946681,-0.0585327594216,0.00100641461354,-0.266181380463,-0.399951070937,0,1.93985828471,-0.268221077711,-0.000239670357766,1.96111926466,-0.275902349426,0,-0.270407001959,-0.412937164571,0,-0.00828998104214,0.00397957135219,0,0.0199366025699,-0.012378072749,0.000231146835877,-0.00232095483477,-0.00857496958536,0.000900029620832,1.93979394436,-0.268685996532,-0.000239670357766,1.94034495424,-0.264215713249,-0.00169393434015,1.93979394436,-0.268685996532,-0.000239670357766,1.96105543831,-0.276355648564,0,-0.270502443854,-0.412874649817,0,-0.00828906095536,0.00398148744875,0,0.5,252,0.999999999997,
20.25,20.24,1,-4.08612756775,-1.80820196718,4.55531031499,-135,-46,181,-6.90291354549,-2.35210387476,9.25501742024,-7.22794287009,-1.75424004481,8.99372708252,-0.325029324607,0.597863829953,-0.26129033772,-1.15366089542,-0.478559724154,1.45477526399,-0.13399797061,-0.472005888432,0,-0.161172433782,-0.458483830359,0.00100641461354,0.105008946681,-0.0585327594216,0.00100641461354,-0.266181380463,-0.399951070937,0,1.93851072729,-0.272915191867,-0.000243783108547,1.96111926466,-0.275902349426,0,-0.270407001959,-0.412937164571,0,-0.00828998104214,0.00397957135219,0,0.0199366025699,-0.012378072749,0.000231146835877,-0.00232095483477,-0.00857496958536,0.000900029620832,1.93844413757,-0.273387759924,-0.000243783108547,1.93899698099,-0.268933495525,-0.00169393434015,1.93844413757,-0.273387759924,-0.000243783108547,1.96105543831,-0.276355648564,0,-0.270502443854,-0.412874649817,0,-0.00828906095536,0.00398148744875,0,0.5,252,0.999999999997,
20.26,20.24,1,-4.09465996975,-1.8512289449,4.57781193952,-135,-44,180,-6.90291354549,-2.2498384889,9.20388472731,-7.22794287009,-1.75424004481,8.99372708252,-0.325029324607,0.495598444094,-0.21015764479,-1.15691118866,-0.473603739713,1.45267368754,-0.13700916096,-0.468528865313,0.0044577219477,-0.161172433782,-0.458483830359,0.00100641461354,0.105008946681,-0.0585327594216,0.00100641461354,-0.266181380463,-0.399951070937,0,1.93714343897,-0.27759937017,-0.00024840247044,1.96111926466,-0.275902349426,0,-0.270407001959,-0.412937164571,0,-0.00828998104214,0.00397957135219,0,0.0199366025699,-0.012378072749,0.000231146835877,-0.00232095483477,-0.00857496958536,0.000900029620832,1.93707442284,-0.278080552816,-0.00024840247044,1.93761916354,-0.273616518036,-0.00164935712068,1.93707442284,-0.278080552816,-0.00024840247044,1.96105543831,-0.276355648564,0,-0.270502443854,-0.412874649817,0,-0.00828906095536,0.00398148744875,0,0.5,252,0.999999999997,
20.27,20.28,1,-4.23679370163,-1.56750864769,4.49435550098,-136,-44,179,-6.95404623841,-2.2498384889,9.15275203438,-7.51174616594,-1.2827902594,8.80686039012,-0.557699927529,0.967048229499,-0.345891644266,-1.16248818794,-0.463933257418,1.4492147711,-0.138514756136,-0.467659609533,-0.0044577219477,-0.18341075784,-0.448940372495,0.00107439692909,0.0987253316491,-0.0598212964919,0.00107439692909,-0.282136089489,-0.389119076003,0,1.93575690764,-0.282274994608,-0.000252276773955,1.95521990395,-0.294967857412,0,-0.286695297537,-0.401799520859,0,-0.00812430055662,0.00430772727686,0,0.0194629963174,-0.0126928628035,0.000252276773955,-0.011840156312,-0.00786975136222,0.000528248451948,1.93568563461,-0.282763332129,-0.000252276773955,1.93622609612,-0.278290761073,-0.00169393434015,1.93568563461,-0.282763332129,-0.000252276773955,1.9551454282,-0.29546110459,0,-0.286796653099,-0.401727181509,0,-0.00812321355856,0.00430977671209,0,0.5,253,0.499999999997,
