METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.26949151387,-3.23616032868,0.156338884446,44,-45,-2,2.2498384889,-2.30097118183,-0.102265385859,4.31563918052,-4.30198259676,-0.000585600142234,2.06580069163,-2.00101141494,0.101679785717,0.479213523442,-0.480040360082,0.00259767577489,0.13399797061,0.00260776733941,-0.0133731658431,0.253744698897,0.000252072328765,0.00113952164878,0.0755214585675,0.000202908799856,0.00113952164878,0.17822324033,0.0000491635289097,0,0.0111646825902,-0.0000485658089051,-0.00023614997981,0.0199999992195,5.58755372943E-6,0,0.179999992975,0.0000502879835649,0,0.014234693322,3.97685584314E-6,0,0.0113201143297,0.0000524904024312,0.000279377690106,0.0388507205466,-0.000172759054311,-0.000365797035839,0.0111646708101,-0.0000512023470947,-0.00023614997981,0.011713388861,0.000348340745922,-0.000222886097386,0.0111646708101,-0.0000512023470947,-0.00023614997981,0.02,0,0,0.18,0,0,0.0142346938776,0,0,0.75,4,0.5,
0.26,0.24,1,3.32372121138,-3.34741083783,-0.203999349381,44,-43,3,2.2498384889,-2.19870579597,0.153398078789,4.31563918052,-4.30198259676,-0.000585600142234,2.06580069163,-2.10327680079,-0.153983678931,0.499871530358,-0.50107312809,0.00105783898559,0.130986780259,-0.00434627889901,0.0178308877908,0.253744698897,0.000252072328765,0.00113952164878,0.0755214585675,0.000202908799856,0.00113952164878,0.17822324033,0.0000491635289097,0,0.0125297923008,-0.0000533251875647,-0.000205315588104,0.0199999992195,5.58755372943E-6,0,0.179999992975,0.0000502879835649,0,0.014234693322,3.97685584314E-6,0,0.0113201143297,0.0000524904024312,0.000279377690106,0.0388507205466,-0.000172759054311,-0.000365797035839,0.0125297810882,-0.0000558977480978,-0.000205315588104,0.0130232547232,0.000304819566768,-0.0000445772194779,0.0125297810882,-0.0000558977480978,-0.000205315588104,0.02,0,0,0.18,0,0,0.0142346938776,0,0,0.75,4,0.5,
0.27,0.28,1,3.56130128844,-3.58711264694,0.953856487665,48,-47,-13,2.45436926062,-2.40323656769,-0.664725008084,4.83947997253,-4.82780514459,-0.00509588703229,2.38511071191,-2.4245685769,0.659629121051,0.523722637478,-0.525318813859,0.0076541301961,0.143031541662,0.0234699060547,-0.0534926633724,0.2846518929,0.000371732234017,0.000573548694206,0.0770067802644,0.00033638370322,0.000573548694206,0.207645112635,0.0000353485307975,0,0.0139711488735,-0.0000575493752297,-0.000172380298112,0.0263999996078,4.55083984762E-6,0,0.20999999688,0.0000361998624242,0,0.0142346936661,2.45378076199E-6,0,0.0124288507343,0.0000621002150773,0.000172380298113,0.0277184101129,0.000240245316153,-0.00267493479984,0.0139711387455,-0.0000599577251705,-0.000172380298112,0.0144537058916,0.000538689711869,-0.000579503853202,0.0139711387455,-0.0000599577251705,-0.000172380298112,0.0264,0,0,0.21,0,0,0.0142346938776,0,0,0.75,5,0.25,
0.28,0.28,1,3.56519164315,-3.50395640751,-0.1038871387,50,-52,2,2.55663464648,-2.65890003234,0.102265385859,4.83947997253,-4.82780514459,-0.00509588703229,2.28284532605,-2.16890511226,-0.107361272891,0.546551090738,-0.547007864982,0.00658051746719,0.15357070789,-0.00521553467881,1.81478763641E-17,0.2846518929,0.000371732234017,0.000573548694206,0.0770067802644,0.00033638370322,0.000573548694206,0.207645112635,0.0000353485307975,0,0.0154894309615,-0.0000576555231475,-0.000155898560357,0.0263999996078,4.55083984762E-6,0,0.20999999688,0.0000361998624242,0,0.0142346936661,2.45378076199E-6,0,0.0124288507343,0.0000621002150773,0.000172380298113,0.0277184101129,0.000240245316153,-0.00267493479984,0.0154894217849,-0.0000600703024247,-0.000155898560357,0.0159893824884,0.000485644425718,-0.000579503853202,0.0154894217849,-0.0000600703024247,-0.000155898560357,0.0264,0,0,0.21,0,0,0.0142346938776,0,0,0.75,5,0.25,
0.29,0.28,1,3.50767580488,-3.53153191414,-1.5992015463,54,-53,25,2.76116541819,-2.71003272526,1.27831732324,4.83947997253,-4.82780514459,-0.00509588703229,2.07831455433,-2.11777241933,-1.28341321027,0.567334236281,-0.568185589175,-0.00625361463551,0.161098683767,-0.0425935332103,0.11590077064,0.2846518929,0.000371732234017,0.000573548694206,0.0770067802644,0.00033638370322,0.000573548694206,0.207645112635,0.0000353485307975,0,0.0170920846125,-0.0000534700846338,-0.000171359675305,0.0263999996078,4.55083984762E-6,0,0.20999999688,0.0000361998624242,0,0.0142346936661,2.45378076199E-6,0,0.0124288507343,0.0000621002150773,0.000172380298113,0.0277184101129,0.000240245316153,-0.00267493479984,0.0170920751989,-0.0000563989779039,-0.000171359675305,0.0176006157965,0.0000606427619503,0.000579503853201,0.0170920751989,-0.0000563989779039,-0.000171359675305,0.0264,0,0,0.21,0,0,0.0142346938776,0,0,0.75,5,0.25,
0.3,0.28,1,3.50351239967,-3.49904352112,0.832470501768,56,-56,-12,2.86343080405,-2.86343080405,-0.613592315154,4.83947997253,-4.82780514459,-0.00509588703229,1.97604916847,-1.96437434054,0.608496428122,0.587094727966,-0.58782933258,-0.000168650354295,0.168626659644,0.0208621387152,-0.0534926633724,0.2846518929,0.000371732234017,0.000573548694206,0.0770067802644,0.00033638370322,0.000573548694206,0.207645112635,0.0000353485307975,0,0.0187765082098,-0.0000465968684209,-0.000195627052098,0.0263999996078,4.55083984762E-6,0,0.20999999688,0.0000361998624242,0,0.0142346936661,2.45378076199E-6,0,0.0124288507343,0.0000621002150773,0.000172380298113,0.0277184101129,0.000240245316153,-0.00267493479984,0.018776498735,-0.0000502700604557,-0.000195627052098,0.0192868730714,0.000269339315484,0.0000445772194761,0.018776498735,-0.0000502700604557,-0.000195627052098,0.0264,0,0,0.21,0,0,0.0142346938776,0,0,0.75,5,0.25,
0.31,0.32,1,3.71160597338,-3.70709102378,-0.514757318552,60,-60,7,3.06796157577,-3.06796157577,0.357928850507,5.31607234823,-5.30485102651,0.000115157036017,2.24811077245,-2.23688945074,-0.357813693471,0.609575835691,-0.610198227088,-0.003746787289,0.180671421047,-0.0121695809172,0.0312040536339,0.312731641442,0.000186847129999,0.000988308404288,0.0756646631455,0.000134788218788,0.000988308404288,0.237066978296,0.0000520589112116,0,0.0205380525577,-0.0000396671680878,-0.00022233384538,0.0335999991695,7.47041714323E-6,0,0.239999994068,0.0000533601224516,0,0.0142346935257,3.16485420153E-6,0,0.0130619466118,0.0000471375852311,0.00022233384538,0.0158273969382,-0.000374065746157,0.00124883868169,0.0205380432308,-0.0000442334712716,-0.00022233384538,0.0210936305585,0.000148287820894,0.000356617755815,0.0205380432308,-0.0000442334712716,-0.00022233384538,0.0336,0,0,0.24,0,0,0.0142346938776,0,0,0.75,6,0,
0.32,0.32,1,3.74126072174,-3.67772959291,0.26918486697,61,-63,-4,3.1190942687,-3.22135965456,-0.204530771718,5.31607234823,-5.30485102651,0.000115157036017,2.19697807953,-2.08349137195,0.204645928754,0.631545616486,-0.631033140807,-0.00170032800146,0.186693801748,0.00521553467881,-0.0267463316862,0.312731641442,0.000186847129999,0.000988308404288,0.0756646631455,0.000134788218788,0.000988308404288,0.237066978296,0.0000520589112116,0,0.0223757948948,-0.0000320255587108,-0.000236980936635,0.0335999991695,7.47041714323E-6,0,0.239999994068,0.0000533601224516,0,0.0142346935257,3.16485420153E-6,0,0.0130619466118,0.0000471375852311,0.00022233384538,0.0158273969382,-0.000374065746157,0.00124883868169,0.022375786677,-0.000037328194594,-0.000236980936635,0.0229605639131,0.00020060961313,0.0000891544389527,0.022375786677,-0.000037328194594,-0.000236980936635,0.0336,0,0,0.24,0,0,0.0142346938776,0,0,0.75,6,0,
0.33,0.32,1,3.71085157044,-3.76178449475,-0.0109936296611,64,-62,0,3.27249234749,-3.17022696163,0,5.31607234823,-5.30485102651,0.000115157036017,2.04358000074,-2.13462406488,0.000115157036017,0.651981416493,-0.652379381456,-0.0016991764311,0.189704992099,0.0017385115596,0.0089154438954,0.312731641442,0.000186847129999,0.000988308404288,0.0756646631455,0.000134788218788,0.000988308404288,0.237066978296,0.0000520589112116,0,0.0242970777029,-0.0000265135656743,-0.000266987118676,0.0335999991695,7.47041714323E-6,0,0.239999994068,0.0000533601224516,0,0.0142346935257,3.16485420153E-6,0,0.0130619466118,0.0000471375852311,0.00022233384538,0.0158273969382,-0.000374065746157,0.00124883868169,0.0242970697582,-0.0000330005714204,-0.000266987118676,0.0248576107034,0.000218332989286,0.000178308877907,0.0242970697582,-0.0000330005714204,-0.000266987118676,0.0336,0,0,0.24,0,0,0.0142346938776,0,0,0.75,6,0,
0.34,0.32,1,3.70577634235,-3.64165606774,0.209220702761,66,-68,-3,3.37475773335,-3.47702311921,-0.153398078789,5.31607234823,-5.30485102651,0.000115157036017,1.94131461488,-1.8278279073,0.153513235825,0.671394562642,-0.670657660529,-0.000164044072855,0.201749753502,0.00347702311921,-0.0222886097385,0.312731641442,0.000186847129999,0.000988308404288,0.0756646631455,0.000134788218788,0.000988308404288,0.237066978296,0.0000520589112116,0,0.0262961825042,-0.00002037564341,-0.00027101529873,0.0335999991695,7.47041714323E-6,0,0.239999994068,0.0000533601224516,0,0.0142346935257,3.16485420153E-6,0,0.0130619466118,0.0000471375852311,0.00022233384538,0.0158273969382,-0.000374065746157,0.00124883868169,0.0262961760163,-0.0000275023103313,-0.00027101529873,0.0268751097822,0.000253013285941,-0.0000445772194784,0.0262961760163,-0.0000275023103313,-0.00027101529873,0.0336,0,0,0.24,0,0,0.0142346938776,0,0,0.75,6,0,
0.35,0.36,1,3.69113643976,-3.71201821939,-1.09822227176,69,-68,15,3.52815581214,-3.47702311921,0.766990393943,5.35522316798,-5.34382561096,0.00270855177552,1.82706735584,-1.86680249175,-0.764281842167,0.689665236201,-0.689325685446,-0.00780686249453,0.206266539028,-0.0252084176143,0.0713235511632,0.315032033322,0.000101667708945,0.00122976333075,0.0779650583636,0.000036446513489,0.00122976333075,0.237066974959,0.0000652211954561,0,0.0283748827999,-0.0000174911120558,-0.000278547493919,0.0419999983706,0.0000116989945933,0,0.239999990689,0.000066851397676,0,0.0142346933253,3.96503825502E-6,0,0.0136251155707,0.0000291901066491,0.000278547493918,0.0140792239739,-0.000448686964549,0.00140534121345,0.028374876827,-0.0000253948637692,-0.000278547493919,0.0289379432258,2.30838968106E-6,0.000668658292154,0.028374876827,-0.0000253948637692,-0.000278547493919,0.042,0,0,0.24,0,0,0.0142346938776,0,0,0.75,6,0.75,
0.36,0.36,1,3.68037750012,-3.64358076746,1.68269382881,71,-72,-28,3.630421198,-3.68155389093,-1.43171540203,5.35522316798,-5.34382561096,0.00270855177552,1.72480196998,-1.66227172004,1.4344239538,0.7069132559,-0.705948402647,0.00653737704349,0.215300110081,0.0478090678891,-0.129273936483,0.315032033322,0.000101667708945,0.00122976333075,0.0779650583636,0.000036446513489,0.00122976333075,0.237066974959,0.0000652211954561,0,0.0305266284805,-0.0000162172708883,-0.000264225230084,0.0419999983706,0.0000116989945933,0,0.239999990689,0.000066851397676,0,0.0142346933253,3.96503825502E-6,0,0.0136251155707,0.0000291901066491,0.000278547493918,0.0140792239739,-0.000448686964549,0.00140534121345,0.0305266231298,-0.0000242831756623,-0.000264225230084,0.0310912421248,0.000479055295123,-0.00062408107268,0.0305266231298,-0.0000242831756623,-0.000264225230084,0.042,0,0,0.24,0,0,0.0142346938776,0,0,0.75,6,0.75,
0.37,0.36,1,3.66693397384,-3.68721735492,-0.54042626743,73,-72,8,3.73268658386,-3.68155389093,0.409061543436,5.35522316798,-5.34382561096,0.00270855177552,1.62253658412,-1.66227172004,-0.406352991661,0.723138621742,-0.722571119847,0.00247384712689,0.218311300432,-0.013038836697,0.0401194975293,0.315032033322,0.000101667708945,0.00122976333075,0.0779650583636,0.000036446513489,0.00122976333075,0.237066974959,0.0000652211954561,0,0.032751159463,-0.0000170002597938,-0.000251385082354,0.0419999983706,0.0000116989945933,0,0.239999990689,0.000066851397676,0,0.0142346933253,3.96503825502E-6,0,0.0136251155707,0.0000291901066491,0.000278547493918,0.0140792239739,-0.000448686964549,0.00140534121345,0.0327511541545,-0.0000252334120887,-0.000251385082354,0.0332743259985,0.000348180346736,-0.000222886097387,0.0327511541545,-0.0000252334120887,-0.000251385082354,0.042,0,0,0.24,0,0,0.0142346938776,0,0,0.75,6,0.75,
0.38,0.36,1,3.62144505775,-3.58404992654,0.680743922832,76,-77,-9,3.88608466264,-3.93721735557,-0.460194236366,5.35522316798,-5.34382561096,0.00270855177552,1.46913850534,-1.40660825539,0.462902788141,0.737830006795,-0.736637202401,0.0071028750083,0.230356061835,0.0147773482566,-0.044577219477,0.315032033322,0.000101667708945,0.00122976333075,0.0779650583636,0.000036446513489,0.00122976333075,0.237066974959,0.0000652211954561,0,0.0350404281738,-0.0000168930248098,-0.000233501849004,0.0419999983706,0.0000116989945933,0,0.239999990689,0.000066851397676,0,0.0142346933253,3.96503825502E-6,0,0.0136251155707,0.0000291901066491,0.000278547493918,0.0140792239739,-0.000448686964549,0.00140534121345,0.035040423274,-0.0000250750290434,-0.000233501849004,0.0355779848927,0.000494413500262,-0.000668658292157,0.035040423274,-0.0000250750290434,-0.000233501849004,0.042,0,0,0.24,0,0,0.0142346938776,0,0,0.75,6,0.75,
0.39,0.4,1,3.88936084868,-3.9391104031,0.0461334186645,77,-75,0,3.93721735557,-3.83495196971,0,5.80577412606,-5.79560220273,-0.000335379604933,1.86855677048,-1.96065023302,-0.000335379604933,0.7565155745,-0.756243704731,0.00709952121225,0.228850466659,0.0017385115596,0.0089154438954,0.341600945066,0.000184325603088,0.000857544837107,0.0751120991669,0.000125336423727,0.000857544837107,0.266488845899,0.0000589891793604,0,0.0373960892399,-0.0000168845100336,-0.000224094363926,0.0511999987144,0.000011473631337,0,0.269999993221,0.0000605054777536,0,0.0142346935201,3.18991464347E-6,0,0.0138039094745,0.0000283581413706,0.000224094363926,0.00446984759298,-0.0000207991319622,-0.0013613282498,0.0373960845172,-0.0000252647623711,-0.000224094363926,0.037866499249,0.000510472415736,-0.000579503853203,0.0373960845172,-0.0000252647623711,-0.000224094363926,0.0512,0,0,0.27,0,0,0.0142346938776,0,0,0.75,7,0.5,
0.4,0.4,1,3.8503302518,-3.8144149584,-0.0272908499755,80,-81,1,4.09061543436,-4.14174812729,0.0511326929295,5.80577412606,-5.79560220273,-0.000335379604933,1.71515869169,-1.65385407544,-0.0514680725345,0.773667161417,-0.772782245485,0.00658484048691,0.242400823238,-0.00260776733941,-2.96415313946E-17,0.341600945066,0.000184325603088,0.000857544837107,0.0751120991669,0.000125336423727,0.000857544837107,0.266488845899,0.0000589891793604,0,0.0398102668813,-0.0000174881455168,-0.000198704254594,0.0511999987144,0.000011473631337,0,0.269999993221,0.0000605054777536,0,0.0142346935201,3.18991464347E-6,0,0.0138039094745,0.0000283581413706,0.000224094363926,0.00446984759298,-0.0000207991319622,-0.0013613282498,0.0398102626204,-0.0000253986145253,-0.000198704254594,0.0402904919623,0.000482990024689,-0.000579503853203,0.0398102626204,-0.0000253986145253,-0.000198704254594,0.0512,0,0,0.27,0,0,0.0142346938776,0,0,0.75,7,0.5,
0.41,0.4,1,3.77791197178,-3.82846976962,-0.544484413118,84,-82,8,4.29514620608,-4.19288082022,0.409061543436,5.80577412606,-5.79560220273,-0.000335379604933,1.51062791998,-1.60272138251,-0.409396923041,0.788773440617,-0.788809459311,0.00249087125649,0.249928799115,-0.0121695809172,0.044577219477,0.341600945066,0.000184325603088,0.000857544837107,0.0751120991669,0.000125336423727,0.000857544837107,0.266488845899,0.0000589891793604,0,0.042293228978,-0.000022722652591,-0.000170676642681,0.0511999987144,0.000011473631337,0,0.269999993221,0.0000605054777536,0,0.0142346935201,3.18991464347E-6,0,0.0138039094745,0.0000283581413706,0.000224094363926,0.00446984759298,-0.0000207991319622,-0.0013613282498,0.0422932244837,-0.0000299411185551,-0.000170676642681,0.0427897636358,0.000360959983688,-0.000133731658432,0.0422932244837,-0.0000299411185551,-0.000170676642681,0.0512,0,0,0.27,0,0,0.0142346938776,0,0,0.75,7,0.5,
0.42,0.4,1,3.81756773116,-3.84118228753,0.0892679431784,84,-83,-1,4.29514620608,-4.24401351315,-0.0511326929295,5.80577412606,-5.79560220273,-0.000335379604933,1.51062791998,-1.55158868958,0.0507973133246,0.803879719816,-0.804325346206,0.00299884438974,0.25143439429,0.00260776733941,2.96415313946E-17,0.341600945066,0.000184325603088,0.000857544837107,0.0751120991669,0.000125336423727,0.000857544837107,0.266488845899,0.0000589891793604,0,0.0448421134779,-0.0000323442321569,-0.000125010542625,0.0511999987144,0.000011473631337,0,0.269999993221,0.0000605054777536,0,0.0142346935201,3.18991464347E-6,0,0.0138039094745,0.0000283581413706,0.000224094363926,0.00446984759298,-0.0000207991319622,-0.0013613282498,0.0448421090841,-0.0000379499688279,-0.000125010542625,0.0453041110436,0.000386701409465,-0.000133731658432,0.0448421090841,-0.0000379499688279,-0.000125010542625,0.0512,0,0,0.27,0,0,0.0142346938776,0,0,0.75,7,0.5,
0.43,0.44,1,4.0593462776,-4.02658181934,0.157617233827,86,-87,-2,4.39741159194,-4.44854428487,-0.102265385859,6.26004222605,-6.25207738319,-0.00617763392142,1.86263063411,-1.80353309832,0.0960877519376,0.822506026157,-0.82236067719,0.00395972190912,0.260467965342,0.00260776733941,-0.0133731658431,0.368417656851,0.000345441881997,0.000155807958997,0.0725069368357,0.00032128075469,0.000155807958997,0.295910720015,0.0000241611273074,0,0.0474510788375,-0.0000424536494767,-0.0000826530553034,0.061199999791,5.05836697881E-6,0,0.299999998975,0.0000247959165628,0,0.0142346938289,1.17654093895E-6,0,0.0137489209535,0.0000475120164555,0.0000826530553035,-0.00137471302446,0.000478846877122,-0.00353603271557,0.0474510751665,-0.0000463756259705,-0.0000826530553034,0.0479087975768,0.000412082425657,-0.000267463316864,0.0474510751665,-0.0000463756259705,-0.0000826530553034,0.0612,0,0,0.3,0,0,0.0142346938776,0,0,0.75,8,0.25,
0.44,0.44,1,3.96143850634,-4.01520507776,-0.203087994909,91,-89,3,4.65307505659,-4.55080967073,0.153398078789,6.26004222605,-6.25207738319,-0.00617763392142,1.60696716946,-1.70126771246,-0.15957571271,0.838575697852,-0.839373354314,0.00236396478202,0.27100713157,-0.00347702311921,0.0222886097385,0.368417656851,0.000345441881997,0.000155807958997,0.0725069368357,0.00032128075469,0.000155807958997,0.295910720015,0.0000241611273074,0,0.0501203904721,-0.0000503717353749,-0.0000624934736714,0.061199999791,5.05836697881E-6,0,0.299999998975,0.0000247959165628,0,0.0142346938289,1.17654093895E-6,0,0.0137489209535,0.0000475120164555,0.0000826530553035,-0.00137471302446,0.000478846877122,-0.00353603271557,0.0501203872263,-0.0000535039325769,-0.0000624934736714,0.0506188673342,0.000377191387128,-0.0000445772194784,0.0501203872263,-0.0000535039325769,-0.0000624934736714,0.0612,0,0,0.3,0,0,0.0142346938776,0,0,0.75,8,0.25,
0.45,0.44,1,4.06234489065,-4.00114374955,0.520461926998,89,-91,-7,4.55080967073,-4.65307505659,-0.357928850507,6.26004222605,-6.25207738319,-0.00617763392142,1.70923255532,-1.5990023266,0.351751216585,0.855668023405,-0.85536337758,0.00588147694787,0.27100713157,0.0104310693576,-0.0401194975293,0.368417656851,0.000345441881997,0.000155807958997,0.0725069368357,0.00032128075469,0.000155807958997,0.295910720015,0.0000241611273074,0,0.0528596446749,-0.0000536960376349,-0.0000555322400119,0.061199999791,5.05836697881E-6,0,0.299999998975,0.0000247959165628,0,0.0142346938289,1.17654093895E-6,0,0.0137489209535,0.0000475120164555,0.0000826530553035,-0.00137471302446,0.000478846877122,-0.00353603271557,0.0528596416116,-0.0000566314520256,-0.0000555322400119,0.0533289848613,0.00048029399525,-0.000445772194772,0.0528596416116,-0.0000566314520256,-0.0000555322400119,0.0612,0,0,0.3,0,0,0.0142346938776,0,0,0.75,8,0.25,
0.46,0.44,1,3.96041023942,-3.95503703153,-1.07130296897,94,-94,15,4.80647313538,-4.80647313538,0.766990393943,6.26004222605,-6.25207738319,-0.00617763392142,1.45356909067,-1.44560424781,-0.773168027864,0.870203714312,-0.869819420058,-0.00185020333077,0.283051892973,-0.0260776733941,0.0668658292155,0.368417656851,0.000345441881997,0.000155807958997,0.0725069368357,0.00032128075469,0.000155807958997,0.295910720015,0.0000241611273074,0,0.0556615409354,-0.0000513531121302,-0.0000781317696879,0.061199999791,5.05836697881E-6,0,0.299999998975,0.0000247959165628,0,0.0142346938289,1.17654093895E-6,0,0.0137489209535,0.0000475120164555,0.0000826530553035,-0.00137471302446,0.000478846877122,-0.00353603271557,0.0556615367532,-0.0000557020466658,-0.0000781317696879,0.0561595617915,0.000220148155946,0.000222886097383,0.0556615367532,-0.0000557020466658,-0.0000781317696879,0.0612,0,0,0.3,0,0,0.0142346938776,0,0,0.75,8,0.25,
0.47,0.48,1,3.93394226776,-3.89811052488,-0.23777151281,95,-96,3,4.8576058283,-4.90873852123,0.153398078789,6.19862708676,-6.1891146422,-0.00377715000205,1.34102125845,-1.28037612097,-0.157175228791,0.883613926896,-0.882623181268,-0.00342195561868,0.287568678499,-0.00608479045861,0.0089154438954,0.364755367115,0.000290134657551,0.000500000038188,0.0688446479248,0.000257575925192,0.000500000038188,0.29591071919,0.0000325587323592,0,0.0585276834591,-0.0000434981523587,-0.000111380511122,0.0719999995534,8.01939678424E-6,0,0.299999998139,0.0000334141532677,0,0.0142346937893,1.58546747648E-6,0,0.0134723160942,0.0000515175491429,0.000111380511122,-0.00691512148093,0.000100138317186,0.000718186395465,0.0585276782513,-0.0000500169953739,-0.000111380511122,0.0590352674225,0.000160197585176,0.000312040536337,0.0585276782513,-0.0000500169953739,-0.000111380511122,0.072,0,0,0.3,0,0,0.0142346938776,0,0,0.75,8,1,
0.48,0.48,1,3.93978484965,-3.90236110059,-0.321488892767,96,-97,4,4.90873852123,-4.95987121416,0.204530771718,6.19862708676,-6.1891146422,-0.00377715000205,1.28988856552,-1.22924342804,-0.20830792172,0.896512812552,-0.894915615548,-0.00550503483588,0.29057986885,-0.00782330201822,0.0133731658431,0.364755367115,0.000290134657551,0.000500000038188,0.0688446479248,0.000257575925192,0.000500000038188,0.29591071919,0.0000325587323592,0,0.0614538990818,-0.0000329239598292,-0.000142151584492,0.0719999995534,8.01939678424E-6,0,0.299999998139,0.0000334141532677,0,0.0142346937893,1.58546747648E-6,0,0.0134723160942,0.0000515175491429,0.000111380511122,-0.00691512148093,0.000100138317186,0.000718186395465,0.0614538937807,-0.0000416597285948,-0.000142151584492,0.0619411006943,0.0000832598970391,0.000445772194769,0.0614538937807,-0.0000416597285948,-0.000142151584492,0.072,0,0,0.3,0,0,0.0142346938776,0,0,0.75,8,1,
0.49,0.48,1,3.82684192555,-3.87590857982,0.472265082036,101,-99,-7,5.16440198588,-5.06213660002,-0.357928850507,6.19862708676,-6.1891146422,-0.00377715000205,1.03422510088,-1.12697804218,0.354151700505,0.90685506356,-0.90618539597,-0.00196351783083,0.301119035078,0.0139080924768,-0.0222886097385,0.364755367115,0.000290134657551,0.000500000038188,0.0688446479248,0.000257575925192,0.000500000038188,0.29591071919,0.0000325587323592,0,0.0644309123741,-0.0000257692050361,-0.000161596581282,0.0719999995534,8.01939678424E-6,0,0.299999998139,0.0000334141532677,0,0.0142346937893,1.58546747648E-6,0,0.0134723160942,0.0000515175491429,0.000111380511122,-0.00691512148093,0.000100138317186,0.000718186395465,0.0644309073687,-0.0000361810198228,-0.000161596581282,0.0649522599648,0.000223011970524,0.000222886097383,0.0644309073687,-0.0000361810198228,-0.000161596581282,0.072,0,0,0.3,0,0,0.0142346938776,0,0,0.75,8,1,
