METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.21639580092,2.00288592821,-2.82957695056,27,18,-49,1.3805827091,0.920388472731,-2.50550195355,2.23550096704,1.67772759938,-3.64423581527,0.854918257944,0.757339126648,-1.13873386172,0.330807075966,0.269841914474,-0.505146862815,0.0135503565785,0.124303576512,-0.0178308877908,0.0164235608023,0.190428903348,0.0234506501003,-0.00985645604757,-0.0217631225101,0.0234506501003,0.0262800168499,0.212192025858,0,0.00148890789147,0.0143745999188,-0.00568686407733,0.000140188994573,0.00959833629861,0,0.0266067583584,0.217900623273,0,0.00156476208584,0.00906789889172,0,-0.00112272125358,-0.00231293262392,0.00539548698693,-0.00983241031913,-0.051573064883,0.0202273579122,0.00157062977087,0.0143659003079,-0.00568686407733,0.00141445446623,0.014841489408,-0.00570588409306,0.00157062977087,0.0143659003079,-0.00568686407733,0.000191974401365,0.00959744020479,0,0.027782045354,0.217753895876,0,0.00161366480287,0.00905932429046,0,0.5,3,0,
0.26,0.24,1,2.2094776074,1.96404536457,-2.85947005357,28,20,-49,1.43171540203,1.02265385859,-2.50550195355,2.23550096704,1.67772759938,-3.64423581527,0.803785565015,0.655073740789,-1.13873386172,0.338844931616,0.276392651882,-0.516534201432,0.0120447614031,0.126911343851,-0.0044577219477,0.0164235608023,0.190428903348,0.0234506501003,-0.00985645604757,-0.0217631225101,0.0234506501003,0.0262800168499,0.212192025858,0,0.00160703801151,0.0156622760222,-0.00580979642583,0.000140188994573,0.00959833629861,0,0.0266067583584,0.217900623273,0,0.00156476208584,0.00906789889172,0,-0.00112272125358,-0.00231293262392,0.00539548698693,-0.00983241031913,-0.051573064883,0.0202273579122,0.00169800501317,0.0156526751816,-0.00580979642583,0.0015421980363,0.0161098892375,-0.00575046131254,0.00169800501317,0.0156526751816,-0.00580979642583,0.000191974401365,0.00959744020479,0,0.027782045354,0.217753895876,0,0.00161366480287,0.00905932429046,0,0.5,3,0,
0.27,0.28,1,2.1655312595,1.96890961847,-2.7417685238,28,20,-51,1.43171540203,1.02265385859,-2.60776733941,2.12222030886,1.65625071055,-3.48946085408,0.690504906832,0.633596851959,-0.881693514678,0.345749980685,0.282728620401,-0.525351136579,0.0120447614031,0.13038836697,-0.0133731658431,0.0137204113239,0.182875676369,0.0251957580027,-0.0124490781396,-0.0293296784636,0.0251957580027,0.0261694894635,0.212205354832,0,0.00172942443073,0.0169857453675,-0.005910079871,0.000180332987562,0.012797876224,0,0.0264946247304,0.21791428607,0,0.00156009560262,0.0090687029065,0,-0.00154909144317,-0.00418786914344,0.005910079871,-0.0106592547397,-0.0468734129881,0.0128648221017,0.00182978075463,0.0169752277434,-0.005910079871,0.00167031582391,0.0174130416008,-0.00588419297097,0.00182978075463,0.0169752277434,-0.005910079871,0.000255965868487,0.0127965869397,0,0.027782045354,0.217753895876,0,0.00161366480287,0.00905932429046,0,0.5,3,0.5,
0.28,0.28,1,2.18365782533,1.98554228094,-2.79427481859,28,20,-50,1.43171540203,1.02265385859,-2.55663464648,2.12222030886,1.65625071055,-3.48946085408,0.690504906832,0.633596851959,-0.932826207607,0.352655029753,0.289064588921,-0.534679398655,0.0120447614031,0.128649855411,-0.0089154438954,0.0137204113239,0.182875676369,0.0251957580027,-0.0124490781396,-0.0293296784636,0.0251957580027,0.0261694894635,0.212205354832,0,0.0018542046318,0.0183445552943,-0.0060019728137,0.000180332987562,0.012797876224,0,0.0264946247304,0.21791428607,0,0.00156009560262,0.0090687029065,0,-0.00154909144317,-0.00418786914344,0.005910079871,-0.0106592547397,-0.0468734129881,0.0128648221017,0.00196427409537,0.0183330960572,-0.0060019728137,0.00179844594618,0.0186987977316,-0.00597334740992,0.00196427409537,0.0183330960572,-0.0060019728137,0.000255965868487,0.0127965869397,0,0.027782045354,0.217753895876,0,0.00161366480287,0.00905932429046,0,0.5,3,0.5,
0.29,0.28,1,2.14306278482,1.97281414024,-2.73068019402,30,21,-53,1.53398078789,1.07378655152,-2.71003272526,2.12222030886,1.65625071055,-3.48946085408,0.588239520973,0.582464159029,-0.779428128819,0.358537424963,0.294889230511,-0.542473679943,0.0135503565785,0.136473157429,-0.0089154438954,0.0137204113239,0.182875676369,0.0251957580027,-0.0124490781396,-0.0293296784636,0.0251957580027,0.0261694894635,0.212205354832,0,0.00198051090742,0.0197330881982,-0.00607605396074,0.000180332987562,0.012797876224,0,0.0264946247304,0.21791428607,0,0.00156009560262,0.0090687029065,0,-0.00154909144317,-0.00418786914344,0.005910079871,-0.0106592547397,-0.0468734129881,0.0128648221017,0.00210037291981,0.0197206903249,-0.00607605396074,0.00194222065879,0.0200626827403,-0.00606250184888,0.00210037291981,0.0197206903249,-0.00607605396074,0.000255965868487,0.0127965869397,0,0.027782045354,0.217753895876,0,0.00161366480287,0.00905932429046,0,0.5,3,0.5,
0.3,0.28,1,2.15850476401,1.98810450938,-2.751141099,30,21,-53,1.53398078789,1.07378655152,-2.71003272526,2.12222030886,1.65625071055,-3.48946085408,0.588239520973,0.582464159029,-0.779428128819,0.364419820172,0.300713872102,-0.550267961231,0.0135503565785,0.136473157429,-0.0089154438954,0.0137204113239,0.182875676369,0.0251957580027,-0.0124490781396,-0.0293296784636,0.0251957580027,0.0261694894635,0.212205354832,0,0.00210809915945,0.0211507915418,-0.0061371978291,0.000180332987562,0.012797876224,0,0.0264946247304,0.21791428607,0,0.00156009560262,0.0090687029065,0,-0.00154909144317,-0.00418786914344,0.005910079871,-0.0106592547397,-0.0468734129881,0.0128648221017,0.00223786523566,0.0211374554783,-0.0061371978291,0.00208611696723,0.0214265549255,-0.00615165628783,0.00223786523566,0.0211374554783,-0.0061371978291,0.000255965868487,0.0127965869397,0,0.027782045354,0.217753895876,0,0.00161366480287,0.00905932429046,0,0.5,3,0.5,
0.31,0.32,1,2.17990797952,1.93597110048,-2.7634984298,32,23,-55,1.63624617374,1.17605193738,-2.81229811112,2.2348673612,1.64109562534,-3.57761362974,0.598621187458,0.465043687957,-0.765315518617,0.370406032047,0.305364308981,-0.557921116418,0.0135503565785,0.143427203667,0,0.0174835278485,0.187530234182,0.026009943926,-0.0153229220549,-0.0432396903124,0.026009943926,0.0328064499035,0.230769924495,0,0.00223651787917,0.0225930218747,-0.00618330837425,0.000221045295386,0.015997406273,0,0.0332113149186,0.237067549117,0,0.00197827642608,0.00901728307892,0,-0.00201547258378,-0.00659561560168,0.00618330837425,-0.0116595285154,-0.0601936614559,0.00683071258135,0.00237617385574,0.0225787609816,-0.00618330837425,0.00223044106205,0.0228599662576,-0.00615165628783,0.00237617385574,0.0225787609816,-0.00618330837425,0.000319957335609,0.0159957336747,0,0.0346765324525,0.236857662701,0,0.00203399489486,0.00900487848397,0,0.5,4,0,
0.32,0.32,1,2.19562248966,1.94817904417,-2.754228059,32,23,-56,1.63624617374,1.17605193738,-2.86343080405,2.2348673612,1.64109562534,-3.57761362974,0.598621187458,0.465043687957,-0.714182825688,0.376392243922,0.310014745861,-0.565062944675,0.0135503565785,0.145165715227,-0.0044577219477,0.0174835278485,0.187530234182,0.026009943926,-0.0153229220549,-0.0432396903124,0.026009943926,0.0328064499035,0.230769924495,0,0.00236567753386,0.0240600936181,-0.00621540001104,0.000221045295386,0.015997406273,0,0.0332113149186,0.237067549117,0,0.00197827642608,0.00901728307892,0,-0.00201547258378,-0.00659561560168,0.00618330837425,-0.0116595285154,-0.0601936614559,0.00683071258135,0.00251517398283,0.024044925347,-0.00621540001104,0.00237493677575,0.0243107559366,-0.00619623350731,0.00251517398283,0.024044925347,-0.00621540001104,0.000319957335609,0.0159957336747,0,0.0346765324525,0.236857662701,0,0.00203399489486,0.00900487848397,0,0.5,4,0,
0.33,0.32,1,2.18197619664,1.90166538153,-2.7142545917,33,25,-58,1.68737886667,1.27831732324,-2.96569618991,2.2348673612,1.64109562534,-3.57761362974,0.547488494529,0.362778302098,-0.611917439829,0.381867128867,0.313642528882,-0.571182119073,0.0120447614031,0.151250505686,3.87154695767E-17,0.0174835278485,0.187530234182,0.026009943926,-0.0153229220549,-0.0432396903124,0.026009943926,0.0328064499035,0.230769924495,0,0.00249692139311,0.0255480578954,-0.00624020362667,0.000221045295386,0.015997406273,0,0.0332113149186,0.237067549117,0,0.00197827642608,0.00901728307892,0,-0.00201547258378,-0.00659561560168,0.00618330837425,-0.0116595285154,-0.0601936614559,0.00683071258135,0.0026562968269,0.0255319792777,-0.00624020362667,0.00250475385214,0.0258224856417,-0.00619623350731,0.0026562968269,0.0255319792777,-0.00624020362667,0.000319957335609,0.0159957336747,0,0.0346765324525,0.236857662701,0,0.00203399489486,0.00900487848397,0,0.5,4,0,
0.34,0.32,1,2.19634841346,1.94054954175,-2.73031814411,33,24,-58,1.68737886667,1.22718463031,-2.96569618991,2.2348673612,1.64109562534,-3.57761362974,0.547488494529,0.413910995027,-0.611917439829,0.387342013812,0.317781638832,-0.577301293471,0.0135503565785,0.150381249906,-0.0044577219477,0.0174835278485,0.187530234182,0.026009943926,-0.0153229220549,-0.0432396903124,0.026009943926,0.0328064499035,0.230769924495,0,0.00263117989194,0.0270574695602,-0.00625327578774,0.000221045295386,0.015997406273,0,0.0332113149186,0.237067549117,0,0.00197827642608,0.00901728307892,0,-0.00201547258378,-0.00659561560168,0.00618330837425,-0.0116595285154,-0.0601936614559,0.00683071258135,0.00280032516457,0.0270404871553,-0.00625327578774,0.0026496397274,0.0273254232091,-0.00624081072678,0.00280032516457,0.0270404871553,-0.00625327578774,0.000319957335609,0.0159957336747,0,0.0346765324525,0.236857662701,0,0.00203399489486,0.00900487848397,0,0.5,4,0,
0.35,0.36,1,2.08735713592,1.90958817381,-2.63951580207,35,25,-59,1.78964425253,1.27831732324,-3.01682888284,2.12229163254,1.61938534896,-3.44263625839,0.332647380006,0.341068025723,-0.425807375545,0.390668487612,0.321192319089,-0.581559367227,0.0150559517539,0.154727528805,0.0044577219477,0.0148080069883,0.180658141471,0.0260702168868,-0.0179804423143,-0.0501142794734,0.0260702168868,0.0327884493026,0.230772420944,0,0.00276842543591,0.0285849559747,-0.00626037493558,0.000274765537048,0.0199967790759,0,0.0331930448392,0.237070107895,0,0.0019775814892,0.0090174355111,0,-0.00249365989886,-0.00858817689877,0.00626037493558,-0.011954682877,-0.0498140324271,0.0019266640333,0.00294732255861,0.0285670645535,-0.00626037493558,0.00280978357233,0.0288717358986,-0.00619623350731,0.00294732255861,0.0285670645535,-0.00626037493558,0.000399946669511,0.0199946670933,0,0.0346765324525,0.236857662701,0,0.00203399489486,0.00900487848397,0,0.5,4,0.5,
0.36,0.36,1,2.125450324,1.94790241374,-2.65069374642,34,24,-59,1.7385115596,1.22718463031,-3.01682888284,2.12229163254,1.61938534896,-3.44263625839,0.383780072935,0.392200718652,-0.425807375545,0.394506288342,0.325114326276,-0.585817440982,0.0150559517539,0.152989017245,-0.0044577219477,0.0148080069883,0.180658141471,0.0260702168868,-0.0179804423143,-0.0501142794734,0.0260702168868,0.0327884493026,0.230772420944,0,0.00290886670431,0.0301305143358,-0.00625559101036,0.000274765537048,0.0199967790759,0,0.0331930448392,0.237070107895,0,0.0019775814892,0.0090174355111,0,-0.00249365989886,-0.00858817689877,0.00626037493558,-0.011954682877,-0.0498140324271,0.0019266640333,0.00309729273431,0.0301117282361,-0.00625559101036,0.00296988785091,0.0304006566708,-0.00624081072678,0.00309729273431,0.0301117282361,-0.00625559101036,0.000399946669511,0.0199946670933,0,0.0346765324525,0.236857662701,0,0.00203399489486,0.00900487848397,0,0.5,4,0.5,
0.37,0.36,1,2.13552500223,1.89947653749,-2.6325108876,34,26,-60,1.7385115596,1.32945001617,-3.06796157577,2.12229163254,1.61938534896,-3.44263625839,0.383780072935,0.289935332793,-0.374674682615,0.398344089071,0.328013679604,-0.589564187808,0.0120447614031,0.156466040364,3.87154695767E-17,0.0148080069883,0.180658141471,0.0260702168868,-0.0179804423143,-0.0501142794734,0.0260702168868,0.0327884493026,0.230772420944,0,0.00305037854653,0.0316894847563,-0.00624253933823,0.000274765537048,0.0199967790759,0,0.0331930448392,0.237070107895,0,0.0019775814892,0.0090174355111,0,-0.00249365989886,-0.00858817689877,0.00626037493558,-0.011954682877,-0.0498140324271,0.0019266640333,0.00324814068154,0.0316698253155,-0.00624253933823,0.00310009780542,0.0319645349187,-0.00624081072678,0.00324814068154,0.0316698253155,-0.00624253933823,0.000399946669511,0.0199946670933,0,0.0346765324525,0.236857662701,0,0.00203399489486,0.00900487848397,0,0.5,4,0.5,
0.38,0.36,1,2.1162388773,1.93644848411,-2.64234653864,35,25,-60,1.78964425253,1.27831732324,-3.06796157577,2.12229163254,1.61938534896,-3.44263625839,0.332647380006,0.341068025723,-0.374674682615,0.401670562871,0.331424359861,-0.593310934634,0.0150559517539,0.156466040364,3.87154695767E-17,0.0148080069883,0.180658141471,0.0260702168868,-0.0179804423143,-0.0501142794734,0.0260702168868,0.0327884493026,0.230772420944,0,0.00319300953626,0.0332618630578,-0.00621827625017,0.000274765537048,0.0199967790759,0,0.0331930448392,0.237070107895,0,0.0019775814892,0.0090174355111,0,-0.00249365989886,-0.00858817689877,0.00626037493558,-0.011954682877,-0.0498140324271,0.0019266640333,0.00339977792464,0.0332413651049,-0.00621827625017,0.00326041907703,0.0335282252451,-0.00624081072678,0.00339977792464,0.0332413651049,-0.00621827625017,0.000399946669511,0.0199946670933,0,0.0346765324525,0.236857662701,0,0.00203399489486,0.00900487848397,0,0.5,4,0.5,
0.39,0.4,1,1.99828904669,1.8780129514,-2.52031078838,36,26,-60,1.84077694546,1.32945001617,-3.06796157577,1.95280356149,1.55315819097,-3.21297837643,0.112026616029,0.223708174803,-0.145016800662,0.402790829031,0.333661441609,-0.594761102641,0.0150559517539,0.158204551924,0.0089154438954,0.0117675034748,0.168842614591,0.0255421404744,-0.0210391418528,-0.0619272827937,0.0255421404744,0.0328066453276,0.230769897384,0,0.00333749761873,0.0348459617194,-0.006182471694,0.000331588020149,0.0239961091321,0,0.0332115132684,0.23706752133,0,0.00197828397066,0.00901728142373,0,-0.00300590959858,-0.0108498525872,0.006182471694,-0.0128062424929,-0.0565418922117,-0.00194758103964,0.00355286663398,0.0348246619105,-0.006182471694,0.00342070788461,0.0351093146448,-0.00615165628783,0.00355286663398,0.0348246619105,-0.006182471694,0.000479936003413,0.023993600512,0,0.0346765324525,0.236857662701,0,0.00203399489486,0.00900487848397,0,0.5,4,1,
0.4,0.4,1,2.05995148344,1.88388555407,-2.52411764993,34,26,-60,1.7385115596,1.32945001617,-3.06796157577,1.95280356149,1.55315819097,-3.21297837643,0.214292001888,0.223708174803,-0.145016800662,0.40493374905,0.335898523357,-0.596211270648,0.0120447614031,0.156466040364,3.87154695767E-17,0.0117675034748,0.168842614591,0.0255421404744,-0.0210391418528,-0.0619272827937,0.0255421404744,0.0328066453276,0.230769897384,0,0.00348325193845,0.0364403736564,-0.00613788493256,0.000331588020149,0.0239961091321,0,0.0332115132684,0.23706752133,0,0.00197828397066,0.00901728142373,0,-0.00300590959858,-0.0108498525872,0.006182471694,-0.0128062424929,-0.0565418922117,-0.00194758103964,0.0037068517413,0.0364183075726,-0.00613788493256,0.00355077841191,0.0366732044953,-0.00615165628783,0.0037068517413,0.0364183075726,-0.00613788493256,0.000479936003413,0.023993600512,0,0.0346765324525,0.236857662701,0,0.00203399489486,0.00900487848397,0,0.5,4,1,
0.41,0.4,1,2.00685529416,1.88975815674,-2.52792451149,36,26,-60,1.84077694546,1.32945001617,-3.06796157577,1.95280356149,1.55315819097,-3.21297837643,0.112026616029,0.223708174803,-0.145016800662,0.406054015211,0.338135605105,-0.597661438654,0.0150559517539,0.158204551924,0.0089154438954,0.0117675034748,0.168842614591,0.0255421404744,-0.0210391418528,-0.0619272827937,0.0255421404744,0.0328066453276,0.230769897384,0,0.0036279664119,0.0380405363507,-0.00608662184523,0.000331588020149,0.0239961091321,0,0.0332115132684,0.23706752133,0,0.00197828397066,0.00901728142373,0,-0.00300590959858,-0.0108498525872,0.006182471694,-0.0128062424929,-0.0565418922117,-0.00194758103964,0.00385943613946,0.0380177497864,-0.00608662184523,0.00371092625771,0.0382543081791,-0.00606250184888,0.00385943613946,0.0380177497864,-0.00608662184523,0.000479936003413,0.023993600512,0,0.0346765324525,0.236857662701,0,0.00203399489486,0.00900487848397,0,0.5,4,1,
0.42,0.4,1,2.03915692774,1.8956307594,-2.53173137305,35,26,-60,1.78964425253,1.32945001617,-3.06796157577,1.95280356149,1.55315819097,-3.21297837643,0.163159308959,0.223708174803,-0.145016800662,0.4076856083,0.340372686853,-0.599111606661,0.0135503565785,0.157335296144,0.0044577219477,0.0117675034748,0.168842614591,0.0255421404744,-0.0210391418528,-0.0619272827937,0.0255421404744,0.0328066453276,0.230769897384,0,0.003772445946,0.0396455069783,-0.00603368800035,0.000331588020149,0.0239961091321,0,0.0332115132684,0.23706752133,0,0.00197828397066,0.00901728142373,0,-0.00300590959858,-0.0108498525872,0.006182471694,-0.0128062424929,-0.0565418922117,-0.00194758103964,0.00401158444583,0.0396220237017,-0.00603368800035,0.00385589563222,0.0398268172054,-0.0060179246294,0.00401158444583,0.0396220237017,-0.00603368800035,0.000479936003413,0.023993600512,0,0.0346765324525,0.236857662701,0,0.00203399489486,0.00900487848397,0,0.5,4,1,
0.43,0.44,1,2.17344124372,1.90020471408,-2.6712173038,35,27,-61,1.78964425253,1.3805827091,-3.1190942687,2.17920441999,1.60202925065,-3.50040011576,0.389560167457,0.221446541549,-0.381305847061,0.411581209975,0.342587152268,-0.602924665131,0.0120447614031,0.159943063484,0.0044577219477,0.0169948442089,0.183294576337,0.0244829252968,-0.023680370056,-0.0657604329955,0.0244829252968,0.040675214265,0.249055009332,0,0.00391689139014,0.0412542014405,-0.00597001433965,0.000404023394986,0.0287952457707,0,0.0411732086196,0.255934458773,0,0.00248560547738,0.00894776350588,0,-0.00351286799515,-0.0124589556699,0.00597001433965,-0.0126739599142,-0.0402275770656,-0.00531143385877,0.00416310830042,0.0412300825119,-0.00597001433965,0.00398589499543,0.0414254998344,-0.00597334740992,0.00416310830042,0.0412300825119,-0.00597001433965,0.000575923204096,0.0287923206144,0,0.0427003982059,0.255684094712,0,0.00253897914181,0.00893276504022,0,0.5,5,0.5,
0.44,0.44,1,2.15430685307,1.90601794622,-2.6812270307,36,27,-61,1.84077694546,1.3805827091,-3.1190942687,2.17920441999,1.60202925065,-3.50040011576,0.338427474528,0.221446541549,-0.381305847061,0.41496548472,0.344801617684,-0.606737723602,0.0135503565785,0.160812319263,0.0089154438954,0.0169948442089,0.183294576337,0.0244829252968,-0.023680370056,-0.0657604329955,0.0244829252968,0.040675214265,0.249055009332,0,0.00406088974947,0.042867178585,-0.0059050744514,0.000404023394986,0.0287952457707,0,0.0411732086196,0.255934458773,0,0.00248560547738,0.00894776350588,0,-0.00351286799515,-0.0124589556699,0.00597001433965,-0.0126739599142,-0.0402275770656,-0.00531143385877,0.0043139513582,0.042842451483,-0.0059050744514,0.00413085866794,0.0430327978625,-0.00588419297097,0.0043139513582,0.042842451483,-0.0059050744514,0.000575923204096,0.0287923206144,0,0.0427003982059,0.255684094712,0,0.00253897914181,0.00893276504022,0,0.5,5,0.5,
0.45,0.44,1,2.16319097226,1.91183117835,-2.66187595443,36,27,-62,1.84077694546,1.3805827091,-3.17022696163,2.17920441999,1.60202925065,-3.50040011576,0.338427474528,0.221446541549,-0.330173154131,0.418349759465,0.347016083099,-0.610039455143,0.0135503565785,0.162550830823,0.0044577219477,0.0169948442089,0.183294576337,0.0244829252968,-0.023680370056,-0.0657604329955,0.0244829252968,0.040675214265,0.249055009332,0,0.00420772713827,0.0444896040441,-0.00583185605355,0.000404023394986,0.0287952457707,0,0.0411732086196,0.255934458773,0,0.00248560547738,0.00894776350588,0,-0.00351286799515,-0.0124589556699,0.00597001433965,-0.0126739599142,-0.0402275770656,-0.00531143385877,0.00446711108088,0.0444643087685,-0.00583185605355,0.00427585221328,0.0446574871706,-0.00583961575149,0.00446711108088,0.0444643087685,-0.00583185605355,0.000575923204096,0.0287923206144,0,0.0427003982059,0.255684094712,0,0.00253897914181,0.00893276504022,0,0.5,5,0.5,
0.46,0.44,1,2.14271428828,1.91764441049,-2.670543388,37,27,-62,1.89190963839,1.3805827091,-3.17022696163,2.17920441999,1.60202925065,-3.50040011576,0.287294781598,0.221446541549,-0.330173154131,0.421222707281,0.349230548515,-0.613341186685,0.0150559517539,0.163420086603,0.0089154438954,0.0169948442089,0.183294576337,0.0244829252968,-0.023680370056,-0.0657604329955,0.0244829252968,0.040675214265,0.249055009332,0,0.00435727428374,0.0461220205051,-0.00575685327852,0.000404023394986,0.0287952457707,0,0.0411732086196,0.255934458773,0,0.00248560547738,0.00894776350588,0,-0.00351286799515,-0.0124589556699,0.00597001433965,-0.0126739599142,-0.0402275770656,-0.00531143385877,0.0046227183193,0.0460961721838,-0.00575685327852,0.0044358065985,0.0462907952345,-0.00575046131254,0.0046227183193,0.0460961721838,-0.00575685327852,0.000575923204096,0.0287923206144,0,0.0427003982059,0.255684094712,0,0.00253897914181,0.00893276504022,0,0.5,5,0.5,
0.47,0.48,1,2.0733266676,1.8707961419,-2.52916294151,37,28,-64,1.89190963839,1.43171540203,-3.27249234749,2.04522955066,1.56145040796,-3.34135275306,0.15331991227,0.129735005938,-0.0688604055693,0.422755906404,0.350527898574,-0.61402979074,0.0135503565785,0.167766365502,0.0044577219477,0.0142448109315,0.174919552901,0.0231310897162,-0.0265056368801,-0.0741234545124,0.0231310897162,0.0407504478116,0.249043007413,0,0.00450987375658,0.0477619699672,-0.0056715394111,0.000481387708416,0.0335943112134,0,0.0412495968038,0.255922158203,0,0.00248827604969,0.00894702121641,0,-0.00402848604817,-0.0141676587539,0.0056715394111,-0.0128904513255,-0.0427175770998,-0.0074618732137,0.00478068366647,0.0477356240153,-0.0056715394111,0.0045808804609,0.0479676584161,-0.00570588409306,0.00478068366647,0.0477356240153,-0.0056715394111,0.000671910404779,0.0335910407168,0,0.0427003982059,0.255684094712,0,0.00253897914181,0.00893276504022,0,0.5,5,1,
