METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.51827798023,-2.51617113662,0.339715343469,33,-33,-5,1.68737886667,-1.68737886667,-0.255663464648,2.79107387575,-2.79259212504,-0.000431529177364,1.10369500908,-1.10521325837,0.25523193547,0.393875965544,-0.392756480947,-0.00151247166206,0.0993692815757,0.00869255779802,-0.0222886097385,0.1644102845,-0.0000111382458901,-0.000169980686849,-0.0131800660189,2.77933359842E-6,-0.000169980686849,0.177590350519,-0.0000139175794885,0,0.0117525052129,0.0000102507002368,0.0000342034012962,0.00959999996979,-7.61608368343E-7,0,0.179999999434,-0.0000142801569064,0,0.00891029166156,-7.06890907831E-7,0,-0.000104755392226,2.86473569353E-6,-0.0000793342051191,-0.0318974472361,-0.0000477158176354,0.00300783233703,0.0117525048554,0.0000106526758827,0.0000342034012962,0.0124068803783,0.0000917447614599,0.00044577219477,0.0117525048554,0.0000106526758827,0.0000342034012962,0.0096,0,0,0.18,0,0,0.0089102916896,0,0,0.5,3,0,
0.26,0.24,1,2.48852966581,-2.48646267803,0.283063488451,35,-35,-4,1.78964425253,-1.78964425253,-0.204530771718,2.79107387575,-2.79259212504,-0.000431529177364,1.00142962322,-1.00294787251,0.204099242541,0.403890261776,-0.402785959672,0.000528520763351,0.105391662277,0.00695404623841,-0.0178308877908,0.1644102845,-0.0000111382458901,-0.000169980686849,-0.0131800660189,2.77933359842E-6,-0.000169980686849,0.177590350519,-0.0000139175794885,0,0.0128284546388,0.0000178760123019,0.000014667855652,0.00959999996979,-7.61608368343E-7,0,0.179999999434,-0.0000142801569064,0,0.00891029166156,-7.06890907831E-7,0,-0.000104755392226,2.86473569353E-6,-0.0000793342051191,-0.0318974472361,-0.0000477158176354,0.00300783233703,0.0128284543753,0.0000180641782208,0.000014667855652,0.0134607783625,0.000161567105297,0.000267463316862,0.0128284543753,0.0000180641782208,0.000014667855652,0.0096,0,0,0.18,0,0,0.0089102916896,0,0,0.5,3,0,
0.27,0.28,1,2.48346497306,-2.45398396145,-0.502211523672,35,-36,7,1.78964425253,-1.84077694546,0.357928850507,2.7364710209,-2.74131023296,0.00566740372338,0.946826768365,-0.900533287501,-0.352261446783,0.41335852946,-0.411791292547,-0.00299409370448,0.106897257453,-0.013038836697,0.0267463316862,0.161292522555,-0.000274958331707,0.000072201324027,-0.016297828519,-0.00027390938384,0.000072201324027,0.177590351074,-1.04894786705E-6,0,0.013939885577,0.0000257763902525,5.97930446351E-6,0.0127999999998,-7.65350971325E-8,0,0.179999999997,-1.07627480343E-6,0,0.00891029168944,-5.32773468705E-8,0,-0.00113988557719,-0.0000258529253496,-5.97930446355E-6,-0.0258782546241,-0.000717941526078,0.0018338725164,0.0139398854226,0.0000258597410721,5.97930446351E-6,0.0145298205291,0.000031750579242,0.000534926633724,0.0139398854226,0.0000258597410721,5.97930446351E-6,0.0128,0,0,0.18,0,0,0.0089102916896,0,0,0.5,3,0.5,
0.28,0.28,1,2.42023787968,-2.4482632161,0.428899562189,38,-37,-6,1.94304233132,-1.89190963839,-0.306796157577,2.7364710209,-2.74131023296,0.00566740372338,0.793428689576,-0.849400594571,0.312463561301,0.421292816356,-0.420285298492,0.000130541908524,0.112919638154,0.0113003251374,-0.0222886097385,0.161292522555,-0.000274958331707,0.000072201324027,-0.016297828519,-0.00027390938384,0.000072201324027,0.177590351074,-1.04894786705E-6,0,0.0150827274359,0.0000313892703585,7.93289655104E-6,0.0127999999998,-7.65350971325E-8,0,0.179999999997,-1.07627480343E-6,0,0.00891029168944,-5.32773468705E-8,0,-0.00113988557719,-0.0000258529253496,-5.97930446355E-6,-0.0258782546241,-0.000717941526078,0.0018338725164,0.0150827271864,0.000031508920074,7.93289655104E-6,0.0156589815917,0.000145106179919,0.000312040536339,0.0150827271864,0.000031508920074,7.93289655104E-6,0.0128,0,0,0.18,0,0,0.0089102916896,0,0,0.5,3,0.5,
0.29,0.28,1,2.44106631584,-2.47056098059,0.00899242222547,38,-37,0,1.94304233132,-1.89190963839,0,2.7364710209,-2.74131023296,0.00566740372338,0.793428689576,-0.849400594571,0.00566740372338,0.429227103252,-0.428779304438,0.000187215945758,0.112919638154,0.000869255779802,0.0044577219477,0.161292522555,-0.000274958331707,0.000072201324027,-0.016297828519,-0.00027390938384,0.000072201324027,0.177590351074,-1.04894786705E-6,0,0.0162573540466,0.0000321773633599,0.0000283740754195,0.0127999999998,-7.65350971325E-8,0,0.179999999997,-1.07627480343E-6,0,0.00891029168944,-5.32773468705E-8,0,-0.00113988557719,-0.0000258529253496,-5.97930446355E-6,-0.0258782546241,-0.000717941526078,0.0018338725164,0.016257353127,0.0000326386507368,0.0000283740754195,0.0167881748014,0.000154201428634,0.000356617755816,0.016257353127,0.0000326386507368,0.0000283740754195,0.0128,0,0,0.18,0,0,0.0089102916896,0,0,0.5,3,0.5,
0.3,0.28,1,2.40317314567,-2.40477633558,0.963593721325,40,-40,-13,2.04530771718,-2.04530771718,-0.664725008084,2.7364710209,-2.74131023296,0.00566740372338,0.691163303717,-0.696002515783,0.670392411807,0.436138736289,-0.435739329596,0.00689114006383,0.120447614031,0.0226006502748,-0.0579503853201,0.161292522555,-0.000274958331707,0.000072201324027,-0.016297828519,-0.00027390938384,0.000072201324027,0.177590351074,-1.04894786705E-6,0,0.0174571294604,0.0000285622780183,0.000064860097973,0.0127999999998,-7.65350971325E-8,0,0.179999999997,-1.07627480343E-6,0,0.00891029168944,-5.32773468705E-8,0,-0.00113988557719,-0.0000258529253496,-5.97930446355E-6,-0.0258782546241,-0.000717941526078,0.0018338725164,0.0174571275711,0.0000296945490845,0.000064860097973,0.0179927012687,0.000379939461626,-0.000222886097385,0.0174571275711,0.0000296945490845,0.000064860097973,0.0128,0,0,0.18,0,0,0.0089102916896,0,0,0.5,3,0.5,
0.31,0.32,1,2.45371245749,-2.48583260625,-0.321895882346,41,-40,5,2.09644041011,-2.04530771718,0.255663464648,2.84402135392,-2.85065280958,-0.0000765418858634,0.747580943805,-0.805345092396,-0.255740006533,0.443614545727,-0.44379278052,0.00433373999849,0.121953209207,-0.00782330201822,0.0267463316862,0.167678904723,-0.000110132322128,-0.000584799786192,-0.0295260241536,-0.0000890240377164,-0.000584799786192,0.197204928877,-0.000021108284412,0,0.018683223596,0.0000211830443424,0.000108347332147,0.0159999999061,-1.73355731096E-6,0,0.199999998826,-0.0000216694663869,0,0.0089102916373,-9.65406331328E-7,0,-0.00268322368987,-0.0000229166016534,-0.000108347332147,-0.038583452817,0.0000734080924061,-0.00255920069208,0.0186832211912,0.0000232073216466,0.000108347332147,0.0192122368433,0.000301760805104,0.000044577219477,0.0186832211912,0.0000232073216466,0.000108347332147,0.016,0,0,0.2,0,0,0.0089102916896,0,0,0.5,4,0,
0.32,0.32,1,2.44397653324,-2.47761305883,-0.0450705962224,42,-41,1,2.14757310304,-2.09644041011,0.0511326929295,2.84402135392,-2.85065280958,-0.0000765418858634,0.696448250876,-0.754212399467,-0.0512092348154,0.450579028235,-0.451334904515,0.00382164765034,0.124964399557,-0.000869255779802,0.0089154438954,0.167678904723,-0.000110132322128,-0.000584799786192,-0.0295260241536,-0.0000890240377164,-0.000584799786192,0.197204928877,-0.000021108284412,0,0.0199316666796,0.0000118547050667,0.000149108934042,0.0159999999061,-1.73355731096E-6,0,0.199999998826,-0.0000216694663869,0,0.0089102916373,-9.65406331328E-7,0,-0.00268322368987,-0.0000229166016534,-0.000108347332147,-0.038583452817,0.0000734080924061,-0.00255920069208,0.0199316646904,0.0000148266944962,0.000149108934042,0.0204618819898,0.000293235364351,0.000133731658431,0.0199316646904,0.0000148266944962,0.000149108934042,0.016,0,0,0.2,0,0,0.0089102916896,0,0,0.5,4,0,
0.33,0.32,1,2.46225911884,-2.46805121809,0.905797993526,42,-42,-12,2.14757310304,-2.14757310304,-0.613592315154,2.84402135392,-2.85065280958,-0.0000765418858634,0.696448250876,-0.703079706537,0.613515773268,0.457543510744,-0.45836570158,0.00995680538302,0.126469994733,0.0208621387152,-0.0534926633724,0.167678904723,-0.000110132322128,-0.000584799786192,-0.0295260241536,-0.0000890240377164,-0.000584799786192,0.197204928877,-0.000021108284412,0,0.0212035021644,3.53198761608E-6,0.00018475128826,0.0159999999061,-1.73355731096E-6,0,0.199999998826,-0.0000216694663869,0,0.0089102916373,-9.65406331328E-7,0,-0.00268322368987,-0.0000229166016534,-0.000108347332147,-0.038583452817,0.0000734080924061,-0.00255920069208,0.02120350115,7.44936187402E-6,0.00018475128826,0.0217266655181,0.000501349340982,-0.000401194975293,0.02120350115,7.44936187402E-6,0.00018475128826,0.016,0,0,0.2,0,0,0.0089102916896,0,0,0.5,4,0,
0.34,0.32,1,2.45118090127,-2.45714708404,-0.962396808397,43,-43,14,2.19870579597,-2.19870579597,0.715857701013,2.84402135392,-2.85065280958,-0.0000765418858634,0.645315557946,-0.651947013608,-0.715934242899,0.463996666324,-0.464885171716,0.00279746295403,0.129481185084,-0.0243391618345,0.0624081072678,0.167678904723,-0.000110132322128,-0.000584799786192,-0.0295260241536,-0.0000890240377164,-0.000584799786192,0.197204928877,-0.000021108284412,0,0.0224977394081,-3.41576449723E-6,0.000198553779347,0.0159999999061,-1.73355731096E-6,0,0.199999998826,-0.0000216694663869,0,0.0089102916373,-9.65406331328E-7,0,-0.00268322368987,-0.0000229166016534,-0.000108347332147,-0.038583452817,0.0000734080924061,-0.00255920069208,0.0224977396429,1.051246727E-6,0.000198553779347,0.0230215315643,0.000258246328186,0.000222886097385,0.0224977396429,1.051246727E-6,0.000198553779347,0.016,0,0,0.2,0,0,0.0089102916896,0,0,0.5,4,0,
0.35,0.36,1,2.42051864319,-2.42567384383,0.523965619226,44,-44,-7,2.2498384889,-2.2498384889,-0.357928850507,2.81225282047,-2.81716875566,-0.00571876115343,0.562414331567,-0.567330266765,0.352210089353,0.469620809639,-0.470558474384,0.00631956384757,0.132492375434,0.0121695809172,-0.0312040536339,0.16575755118,0.000110866980856,-0.000927127374196,-0.0314473750788,0.000148987699346,-0.000927127374196,0.197204926259,-0.00003812071849,0,0.023813677155,-6.40165049215E-6,0.000195670954852,0.0199999996171,-3.91341907207E-6,0,0.199999996171,-0.0000391341907207,0,0.00891029151902,-1.74348527179E-6,0,-0.00381367753783,2.48823142008E-6,-0.000195670954852,-0.0282613461989,0.000635120826836,-0.00218309056763,0.0238136779517,-1.74200545189E-6,0.000195670954852,0.0243464661578,0.000379824013548,-0.0000891544389541,0.0238136779517,-1.74200545189E-6,0.000195670954852,0.02,0,0,0.2,0,0,0.0089102916896,0,0,0.5,4,0.5,
0.36,0.36,1,2.43528268079,-2.41120612734,-0.700757870298,44,-45,10,2.2498384889,-2.30097118183,0.511326929295,2.81225282047,-2.81716875566,-0.00571876115343,0.562414331567,-0.516197573835,-0.517045690449,0.475244952955,-0.475720450122,0.00114910694308,0.13399797061,-0.0182543713758,0.0401194975293,0.16575755118,0.000110866980856,-0.000927127374196,-0.0314473750788,0.000148987699346,-0.000927127374196,0.197204926259,-0.00003812071849,0,0.0251494603723,-5.12396613179E-6,0.000172363918605,0.0199999996171,-3.91341907207E-6,0,0.199999996171,-0.0000391341907207,0,0.00891029151902,-1.74348527179E-6,0,-0.00381367753783,2.48823142008E-6,-0.000195670954852,-0.0282613461989,0.000635120826836,-0.00218309056763,0.0251494608819,-7.89106536558E-7,0.000172363918605,0.0256865027507,0.000197698437877,0.000312040536339,0.0251494608819,-7.89106536558E-7,0.000172363918605,0.02,0,0,0.2,0,0,0.0089102916896,0,0,0.5,4,0.5,
0.37,0.36,1,2.42068591522,-2.39539611752,-0.147472563237,45,-46,2,2.30097118183,-2.35210387476,0.102265385859,2.81225282047,-2.81716875566,-0.00571876115343,0.511281638637,-0.465064880906,-0.107984147012,0.480357769341,-0.480371098931,0.0000692654729541,0.13700916096,-0.00434627889901,0.0044577219477,0.16575755118,0.000110866980856,-0.000927127374196,-0.0314473750788,0.000148987699346,-0.000927127374196,0.197204926259,-0.00003812071849,0,0.0265031589968,8.79778051014E-8,0.000137745279125,0.0199999996171,-3.91341907207E-6,0,0.199999996171,-0.0000391341907207,0,0.00891029151902,-1.74348527179E-6,0,-0.00381367753783,2.48823142008E-6,-0.000195670954852,-0.0282613461989,0.000635120826836,-0.00218309056763,0.0265031587332,3.73866282644E-6,0.000137745279125,0.0270566097727,0.000154724250639,0.000356617755817,0.0265031587332,3.73866282644E-6,0.000137745279125,0.02,0,0,0.2,0,0,0.0089102916896,0,0,0.5,4,0.5,
0.38,0.36,1,2.43410765949,-2.43696542073,-0.594972914281,45,-45,8,2.30097118183,-2.30097118183,0.409061543436,2.81225282047,-2.81716875566,-0.00571876115343,0.511281638637,-0.516197573835,-0.41478030459,0.485470585728,-0.485533074669,-0.00407853757294,0.135503565785,-0.0139080924768,0.0356617755816,0.16575755118,0.000110866980856,-0.000927127374196,-0.0314473750788,0.000148987699346,-0.000927127374196,0.197204926259,-0.00003812071849,0,0.0278743420953,7.33628027509E-6,0.0000987910940197,0.0199999996171,-3.91341907207E-6,0,0.199999996171,-0.0000391341907207,0,0.00891029151902,-1.74348527179E-6,0,-0.00381367753783,2.48823142008E-6,-0.000195670954852,-0.0282613461989,0.000635120826836,-0.00218309056763,0.0278743412346,0.0000100900169855,0.0000987910940197,0.0284117442761,0.0000166098214466,0.000713235511633,0.0278743412346,0.0000100900169855,0.0000987910940197,0.02,0,0,0.2,0,0,0.0089102916896,0,0,0.5,4,0.5,
0.39,0.4,1,2.3127770128,-2.31559714823,0.198007826107,46,-46,-3,2.35210387476,-2.35210387476,-0.153398078789,2.62871030409,-2.63333597013,0.00318193307381,0.276606429331,-0.281232095367,0.156580011862,0.488236650021,-0.488345395623,-0.00251273745432,0.138514756136,0.00521553467881,-0.0133731658431,0.154940235478,-0.000186822047129,-0.000125863899306,-0.0422646940687,-0.000173124537142,-0.000125863899306,0.197204929547,-0.0000136975099866,0,0.0292604967543,0.0000142857786658,0.000070308350667,0.0239999999407,-1.68740041462E-6,0,0.199999999506,-0.0000140616701218,0,0.00891029166758,-6.26467912141E-7,0,-0.00526049681364,-0.0000159731790804,-0.0000703083506668,-0.0361704818953,-0.000461535262512,0.00313406510462,0.0292604956776,0.0000163430358953,0.000070308350667,0.0297968613796,0.0000695678577422,0.000579503853202,0.0292604956776,0.0000163430358953,0.000070308350667,0.024,0,0,0.2,0,0,0.0089102916896,0,0,0.5,4,1,
0.4,0.4,1,2.32003825685,-2.29361901829,0.501892917947,46,-47,-7,2.35210387476,-2.40323656769,-0.357928850507,2.62871030409,-2.63333597013,0.00318193307381,0.276606429331,-0.230099402438,0.36111078358,0.491002714314,-0.490646389648,0.00109837038149,0.140020351311,0.0113003251374,-0.0356617755816,0.154940235478,-0.000186822047129,-0.000125863899306,-0.0422646940687,-0.000173124537142,-0.000125863899306,0.197204929547,-0.0000136975099866,0,0.0306612487735,0.000020049863246,0.0000528687450659,0.0239999999407,-1.68740041462E-6,0,0.199999999506,-0.0000140616701218,0,0.00891029166758,-6.26467912141E-7,0,-0.00526049681364,-0.0000159731790804,-0.0000703083506668,-0.0361704818953,-0.000461535262512,0.00313406510462,0.0306612476707,0.0000216708849621,0.0000528687450659,0.0311970396637,0.000182883191603,0.000222886097385,0.0306612476707,0.0000216708849621,0.0000528687450659,0.024,0,0,0.2,0,0,0.0089102916896,0,0,0.5,4,1,
0.41,0.4,1,2.29793869774,-2.32902020136,-0.13502836902,47,-46,2,2.40323656769,-2.35210387476,0.102265385859,2.62871030409,-2.63333597013,0.00318193307381,0.225473736402,-0.281232095367,-0.0990834527852,0.493257451678,-0.493458710601,0.000107535853634,0.140020351311,-0.00260776733941,0.0133731658431,0.154940235478,-0.000186822047129,-0.000125863899306,-0.0422646940687,-0.000173124537142,-0.000125863899306,0.197204929547,-0.0000136975099866,0,0.0320716882944,0.0000244655411508,0.000040350486656,0.0239999999407,-1.68740041462E-6,0,0.199999999506,-0.0000140616701218,0,0.00891029166758,-6.26467912141E-7,0,-0.00526049681364,-0.0000159731790804,-0.0000703083506668,-0.0361704818953,-0.000461535262512,0.00313406510462,0.0320716872811,0.0000257596493611,0.000040350486656,0.0325972523865,0.00015730485731,0.000356617755817,0.0320716872811,0.0000257596493611,0.000040350486656,0.024,0,0,0.2,0,0,0.0089102916896,0,0,0.5,4,1,
0.42,0.4,1,2.33321845164,-2.30704207142,-0.288335550677,46,-47,4,2.35210387476,-2.40323656769,0.204530771718,2.62871030409,-2.63333597013,0.00318193307381,0.276606429331,-0.230099402438,-0.201348838644,0.496023515972,-0.495759704626,-0.00190595253281,0.140020351311,-0.00782330201822,0.0133731658431,0.154940235478,-0.000186822047129,-0.000125863899306,-0.0422646940687,-0.000173124537142,-0.000125863899306,0.197204929547,-0.0000136975099866,0,0.0334901112485,0.0000279587449427,0.0000370817018952,0.0239999999407,-1.68740041462E-6,0,0.199999999506,-0.0000140616701218,0,0.00891029166758,-6.26467912141E-7,0,-0.00526049681364,-0.0000159731790804,-0.0000703083506668,-0.0361704818953,-0.000461535262512,0.00313406510462,0.0334901101887,0.0000292006152449,0.0000370817018952,0.0339974940917,0.0000797584355354,0.000490349414248,0.0334901101887,0.0000292006152449,0.0000370817018952,0.024,0,0,0.2,0,0,0.0089102916896,0,0,0.5,4,1,
0.43,0.44,1,2.54413688412,-2.54652503911,1.314374702,46,-46,-18,2.35210387476,-2.35210387476,-0.920388472731,2.98338522284,-2.98875033548,0.0039305963358,0.631281348086,-0.636646460722,0.924319069067,0.502336329453,-0.502126169233,0.00733723815786,0.138514756136,0.0312932080729,-0.0802389950586,0.175848717684,-0.000224847190233,-0.000125060395419,-0.0409707911349,-0.000216309355072,-0.000125060395419,0.216819508819,-8.53783516016E-6,0,0.034916722474,0.0000291501579374,0.000039857070057,0.0287999999771,-1.14788361734E-6,0,0.219999999825,-8.76855541023E-6,0,0.00891029168252,-3.55138120007E-7,0,-0.00611672249684,-0.0000302980415547,-0.0000398570700568,-0.02140564208,-0.000358121561859,0.000761282015249,0.0349167212844,0.0000305418361677,0.000039857070057,0.035382739196,0.000392258270465,-0.000312040536338,0.0349167212844,0.0000305418361677,0.000039857070057,0.0288,0,0,0.22,0,0,0.0089102916896,0,0,0.5,5,0.5,
0.44,0.44,1,2.50198715555,-2.53387695422,0.200599932618,48,-47,-2,2.45436926062,-2.40323656769,-0.102265385859,2.98338522284,-2.98875033548,0.0039305963358,0.529015962227,-0.585513767792,0.106195982195,0.507626489075,-0.507981306911,0.00839919797981,0.143031541662,0.00434627889901,-0.0044577219477,0.175848717684,-0.000224847190233,-0.000125060395419,-0.0409707911349,-0.000216309355072,-0.000125060395419,0.216819508819,-8.53783516016E-6,0,0.0363527923997,0.000028414908157,0.0000513686712264,0.0287999999771,-1.14788361734E-6,0,0.219999999825,-8.76855541023E-6,0,0.00891029168252,-3.55138120007E-7,0,-0.00611672249684,-0.0000302980415547,-0.0000398570700568,-0.02140564208,-0.000358121561859,0.000761282015249,0.0363527908921,0.0000302823027596,0.0000513686712264,0.0368130700211,0.000435210980825,-0.000356617755815,0.0363527908921,0.0000302823027596,0.0000513686712264,0.0288,0,0,0.22,0,0,0.0089102916896,0,0,0.5,5,0.5,
0.45,0.44,1,2.54523524985,-2.51988657601,-0.59985546128,47,-48,9,2.40323656769,-2.45436926062,0.460194236366,2.98338522284,-2.98875033548,0.0039305963358,0.580148655156,-0.534381074863,-0.45626364003,0.513427975626,-0.513325117659,0.00383656157951,0.143031541662,-0.0165158598162,0.0356617755816,0.175848717684,-0.000224847190233,-0.000125060395419,-0.0409707911349,-0.000216309355072,-0.000125060395419,0.216819508819,-8.53783516016E-6,0,0.0378068182914,0.000026608356681,0.0000678468098449,0.0287999999771,-1.14788361734E-6,0,0.219999999825,-8.76855541023E-6,0,0.00891029168252,-3.55138120007E-7,0,-0.00611672249684,-0.0000302980415547,-0.0000398570700568,-0.02140564208,-0.000358121561859,0.000761282015249,0.0378068163991,0.0000291734286293,0.0000678468098449,0.0382433854302,0.000270052383538,8.881784197E-16,0.0378068163991,0.0000291734286293,0.0000678468098449,0.0288,0,0,0.22,0,0,0.0089102916896,0,0,0.5,5,0.5,
0.46,0.44,1,2.47238242479,-2.50455390448,0.324430151605,50,-49,-4,2.55663464648,-2.50550195355,-0.204530771718,2.98338522284,-2.98875033548,0.0039305963358,0.426750576368,-0.483248381933,0.208461368054,0.51769548139,-0.518157601479,0.00592117526005,0.149053922364,0.00782330201822,-0.0133731658431,0.175848717684,-0.000224847190233,-0.000125060395419,-0.0409707911349,-0.000216309355072,-0.000125060395419,0.216819508819,-8.53783516016E-6,0,0.0392778275823,0.0000229242673418,0.0000845148291023,0.0287999999771,-1.14788361734E-6,0,0.219999999825,-8.76855541023E-6,0,0.00891029168252,-3.55138120007E-7,0,-0.00611672249684,-0.0000302980415547,-0.0000398570700568,-0.02140564208,-0.000358121561859,0.000761282015249,0.0392778255045,0.0000262438261416,0.0000845148291023,0.0397339351016,0.000348086070681,-0.00013373165843,0.0392778255045,0.0000262438261416,0.0000845148291023,0.0288,0,0,0.22,0,0,0.0089102916896,0,0,0.5,5,0.5,
0.47,0.48,1,2.41053360944,-2.4149592108,-0.402070769911,50,-50,6,2.55663464648,-2.55663464648,0.306796157577,2.85616387573,-2.86175850622,-0.000360011955241,0.299529229253,-0.305123859745,-0.307156169532,0.520690773683,-0.521208840076,0.00284961356473,0.150559517539,-0.0104310693576,0.0267463316862,0.168363445348,-0.0000828683118815,-0.000519122674866,-0.0484560624589,-0.0000604766102739,-0.000519122674866,0.216819507807,-0.0000223917016076,0,0.0407660141279,0.00001895690195,0.000104530903246,0.0335999998164,-3.51223834268E-6,0,0.219999998798,-0.0000229967986723,0,0.00891029164092,-9.31400836807E-7,0,-0.00716601431142,-0.0000224691402927,-0.000104530903247,-0.0262322953646,0.000195722531552,-0.00161684582974,0.0407660119236,0.0000232182101172,0.000104530903246,0.0412395442087,0.000243976724087,0.000133731658432,0.0407660119236,0.0000232182101172,0.000104530903246,0.0336,0,0,0.22,0,0,0.0089102916896,0,0,0.5,5,1,
0.48,0.48,1,2.41839660395,-2.42296907094,-0.0552175738629,50,-50,1,2.55663464648,-2.55663464648,0.0511326929295,2.85616387573,-2.86175850622,-0.000360011955241,0.299529229253,-0.305123859745,-0.0514927048848,0.523686065975,-0.524260078674,0.00233468651588,0.150559517539,-0.0017385115596,0.0044577219477,0.168363445348,-0.0000828683118815,-0.000519122674866,-0.0484560624589,-0.0000604766102739,-0.000519122674866,0.216819507807,-0.0000223917016076,0,0.0422691201228,0.0000150727324765,0.000113979971008,0.0335999998164,-3.51223834268E-6,0,0.219999998798,-0.0000229967986723,0,0.00891029164092,-9.31400836807E-7,0,-0.00716601431142,-0.0000224691402927,-0.000104530903247,-0.0262322953646,0.000195722531552,-0.00161684582974,0.0422691181302,0.0000198905654543,0.000113979971008,0.0427451424599,0.000226860069754,0.000178308877909,0.0422691181302,0.0000198905654543,0.000113979971008,0.0336,0,0,0.22,0,0,0.0089102916896,0,0,0.5,5,1,
0.49,0.48,1,2.36753799212,-2.40161812791,0.528621120803,52,-51,-7,2.65890003234,-2.60776733941,-0.357928850507,2.85616387573,-2.86175850622,-0.000360011955241,0.197263843394,-0.253991166815,0.357568838551,0.525658704409,-0.526799990342,0.00591037490139,0.155076303065,0.013038836697,-0.0267463316862,0.168363445348,-0.0000828683118815,-0.000519122674866,-0.0484560624589,-0.0000604766102739,-0.000519122674866,0.216819507807,-0.0000223917016076,0,0.0437813419029,0.000011830509622,0.000122672724831,0.0335999998164,-3.51223834268E-6,0,0.219999998798,-0.0000229967986723,0,0.00891029164092,-9.31400836807E-7,0,-0.00716601431142,-0.0000224691402927,-0.000104530903247,-0.0262322953646,0.000195722531552,-0.00161684582974,0.0437813401222,0.0000172012860276,0.000122672724831,0.0442959171045,0.000357110178409,-0.0000891544389532,0.0437813401222,0.0000172012860276,0.000122672724831,0.0336,0,0,0.22,0,0,0.0089102916896,0,0,0.5,5,1,
