METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.43389489392,2.39100034036,-3.47069055909,23,21,-48,1.17605193738,1.07378655152,-2.45436926062,2.570273782,2.41804885954,-4.74237595396,1.39422184462,1.34426230802,-2.28800669334,0.301088023821,0.29517633332,-0.509474926714,0.00301119035078,0.121695809172,-0.0178308877908,0.00448224209783,0.246042267341,0.0214415060972,0.000668198386529,0.0701375608038,0.0214415060972,0.0038140437113,0.175904706537,0,0.000234577954705,0.00936014559925,-0.00523673015206,0.000302625734406,0.0199963768512,0,0.00380282124261,0.179929461021,0,0.000710935494468,0.0142146980263,0,0.000085874799674,0.0128586884899,0.00486712690575,0.000535504719886,0.0519836783626,0.0236778616815,0.000283591070911,0.00935878884047,-0.00523673015206,0.000131178034491,0.010117119757,-0.00548299799567,0.000283591070911,0.00935878884047,-0.00523673015206,0.000399946669511,0.0199946670933,0,0.00467851226365,0.179908821117,0,0.000780111539906,0.0142110694616,0,0.75,4,0.5,
0.26,0.24,1,2.4998556601,2.39692800362,-3.53075342546,22,22,-48,1.12491924445,1.12491924445,-2.45436926062,2.570273782,2.41804885954,-4.74237595396,1.44535453755,1.2931296151,-2.28800669334,0.315541569197,0.308107629471,-0.532354993648,0,0.121695809172,-0.0178308877908,0.00448224209783,0.246042267341,0.0214415060972,0.000668198386529,0.0701375608038,0.0214415060972,0.0038140437113,0.175904706537,0,0.000244400584971,0.0105922403799,-0.00539878027345,0.000302625734406,0.0199963768512,0,0.00380282124261,0.179929461021,0,0.000710935494468,0.0142146980263,0,0.000085874799674,0.0128586884899,0.00486712690575,0.000535504719886,0.0519836783626,0.0236778616815,0.00030158192385,0.0105907665566,-0.00539878027345,0.000138067570889,0.0113340583451,-0.00566130687358,0.00030158192385,0.0105907665566,-0.00539878027345,0.000399946669511,0.0199946670933,0,0.00467851226365,0.179908821117,0,0.000780111539906,0.0142110694616,0,0.75,4,0.5,
0.27,0.28,1,2.71578282378,2.5296310394,-3.82230153544,24,24,-53,1.22718463031,1.22718463031,-2.71003272526,2.98250506221,2.69230219496,-5.40117770508,1.7553204319,1.46511756465,-2.69114497982,0.333094773516,0.322758805118,-0.559266443446,0,0.133865390089,-0.0222886097385,0.00854498387996,0.280111765345,0.0238548840276,0.00106633225088,0.0752370544899,0.0238548840276,0.00747865162908,0.204874710855,0,0.000255786115084,0.0118997894871,-0.00553724431518,0.000381777986314,0.0263954792062,0,0.00735372958019,0.20981520935,0,0.00224314525984,0.0141620177483,0,0.00012599187123,0.0144956897191,0.00553724431518,0.0010029267889,0.0409250307315,0.0167529352357,0.000321673898725,0.0118981907144,-0.00553724431518,0.000145944423293,0.0126726890687,-0.00588419297097,0.000321673898725,0.0118981907144,-0.00553724431518,0.000527929603755,0.0263929605632,0,0.00851540898207,0.209771273589,0,0.00232152902284,0.0141493798576,0,0.75,5,0.25,
0.28,0.28,1,2.67377963984,2.48000968893,-3.86358645275,27,27,-54,1.3805827091,1.3805827091,-2.76116541819,2.98250506221,2.69230219496,-5.40117770508,1.60192235311,1.31171948586,-2.64001228689,0.349113997047,0.335875999976,-0.585666566315,0,0.140819436328,0,0.00854498387996,0.280111765345,0.0238548840276,0.00106633225088,0.0752370544899,0.0238548840276,0.00747865162908,0.204874710855,0,0.000269212089239,0.0132867821801,-0.00567654252302,0.000381777986314,0.0263954792062,0,0.00735372958019,0.20981520935,0,0.00224314525984,0.0141620177483,0,0.00012599187123,0.0144956897191,0.00553724431518,0.0010029267889,0.0409250307315,0.0167529352357,0.000344630330801,0.0132850399241,-0.00567654252302,0.000154230462851,0.0140808590536,-0.00588419297097,0.000344630330801,0.0132850399241,-0.00567654252302,0.000527929603755,0.0263929605632,0,0.00851540898207,0.209771273589,0,0.00232152902284,0.0141493798576,0,0.75,5,0.25,
0.29,0.28,1,2.68647118229,2.54380467117,-3.81544666723,28,26,-58,1.43171540203,1.32945001617,-2.96569618991,2.98250506221,2.69230219496,-5.40117770508,1.55078966018,1.36285217879,-2.43548151517,0.364621893649,0.349504521764,-0.610021381467,0.00301119035078,0.147773482566,-0.0178308877908,0.00854498387996,0.280111765345,0.0238548840276,0.00106633225088,0.0752370544899,0.0238548840276,0.00747865162908,0.204874710855,0,0.000287201466858,0.0147587802052,-0.00578359272319,0.000381777986314,0.0263954792062,0,0.00735372958019,0.20981520935,0,0.00224314525984,0.0141620177483,0,0.00012599187123,0.0144956897191,0.00553724431518,0.0010029267889,0.0409250307315,0.0167529352357,0.000372554961359,0.0147568723187,-0.00578359272319,0.000193300528178,0.0155583841688,-0.00606250184888,0.000372554961359,0.0147568723187,-0.00578359272319,0.000527929603755,0.0263929605632,0,0.00851540898207,0.209771273589,0,0.00232152902284,0.0141493798576,0,0.75,5,0.25,
0.3,0.28,1,2.69782043141,2.49149873405,-3.79129851159,29,29,-61,1.48284809496,1.48284809496,-3.1190942687,2.98250506221,2.69230219496,-5.40117770508,1.49965696725,1.2094541,-2.28208343638,0.379618463321,0.361599062764,-0.63284221583,0,0.156466040364,-0.0133731658431,0.00854498387996,0.280111765345,0.0238548840276,0.00106633225088,0.0752370544899,0.0238548840276,0.00747865162908,0.204874710855,0,0.000310031748721,0.0163174106641,-0.00588458989254,0.000381777986314,0.0263954792062,0,0.00735372958019,0.20981520935,0,0.00224314525984,0.0141620177483,0,0.00012599187123,0.0144956897191,0.00553724431518,0.0010029267889,0.0409250307315,0.0167529352357,0.000406047096476,0.0163153037429,-0.00588458989254,0.000202995467354,0.0171230145351,-0.00619623350731,0.000406047096476,0.0163153037429,-0.00588458989254,0.000527929603755,0.0263929605632,0,0.00851540898207,0.209771273589,0,0.00232152902284,0.0141493798576,0,0.75,5,0.25,
0.31,0.32,1,2.86715995858,2.695505683,-4.17301075988,32,28,-62,1.63624617374,1.43171540203,-3.17022696163,3.36225275667,2.94116069998,-6.0127429492,1.72600658292,1.50944529795,-2.84251598757,0.39687852915,0.376693515744,-0.661267375706,0.00602238070156,0.159943063484,-0.0089154438954,0.0123989982264,0.311591289036,0.0253405057772,0.000816797431752,0.07775919815,0.0253405057772,0.0115822007946,0.233832090886,0,0.000335650831636,0.0179593373241,-0.00597080745645,0.000471333983158,0.033594453773,0,0.0115208598694,0.239682796484,0,0.00238383904805,0.0141579903859,0,0.000135683151521,0.0156351164489,0.00597080745645,0.000242282007281,0.0284856682448,0.0108390785317,0.000442875956651,0.0179570131004,-0.00597080745645,0.000273271060587,0.0187220350484,-0.00628538794626,0.000442875956651,0.0179570131004,-0.00597080745645,0.000671910404779,0.0335910407168,0,0.0129517458327,0.239609735659,0,0.00246833068788,0.0141435046573,0,0.75,6,0,
0.32,0.32,1,2.85374805481,2.58832638132,-4.07146532831,34,33,-68,1.7385115596,1.68737886667,-3.47702311921,3.36225275667,2.94116069998,-6.0127429492,1.62374119706,1.2537818333,-2.53571982999,0.413115941121,0.389231334077,-0.686624574006,0.00150559517539,0.1764589233,-0.0044577219477,0.0123989982264,0.311591289036,0.0253405057772,0.000816797431752,0.07775919815,0.0253405057772,0.0115822007946,0.233832090886,0,0.000367506099735,0.0196807207419,-0.00604404691189,0.000471333983158,0.033594453773,0,0.0115208598694,0.239682796484,0,0.00238383904805,0.0141579903859,0,0.000135683151521,0.0156351164489,0.00597080745645,0.000242282007281,0.0284856682448,0.0108390785317,0.000486449862365,0.0196781400591,-0.00604404691189,0.000299496424489,0.0204864936262,-0.00632996516574,0.000486449862365,0.0196781400591,-0.00604404691189,0.000671910404779,0.0335910407168,0,0.0129517458327,0.239609735659,0,0.00246833068788,0.0141435046573,0,0.75,6,0,
0.33,0.32,1,2.8376515644,2.62123962887,-4.07930934948,36,33,-70,1.84077694546,1.68737886667,-3.57928850507,3.36225275667,2.94116069998,-6.0127429492,1.5214758112,1.2537818333,-2.43345444413,0.428330699233,0.40176915241,-0.710959118447,0.00451678552617,0.181674457979,-0.0044577219477,0.0123989982264,0.311591289036,0.0253405057772,0.000816797431752,0.07775919815,0.0253405057772,0.0115822007946,0.233832090886,0,0.000404460606538,0.0214919393375,-0.00609247473592,0.000471333983158,0.033594453773,0,0.0115208598694,0.239682796484,0,0.00238383904805,0.0141579903859,0,0.000135683151521,0.0156351164489,0.00597080745645,0.000242282007281,0.0284856682448,0.0108390785317,0.00053539138753,0.0214890763164,-0.00609247473592,0.000356244198951,0.0223029133719,-0.00637454238522,0.00053539138753,0.0214890763164,-0.00609247473592,0.000671910404779,0.0335910407168,0,0.0129517458327,0.239609735659,0,0.00246833068788,0.0141435046573,0,0.75,6,0,
0.34,0.32,1,2.78950968417,2.62479207326,-3.99638637451,39,34,-75,1.99417502425,1.7385115596,-3.83495196971,3.36225275667,2.94116069998,-6.0127429492,1.36807773241,1.20264914037,-2.17779097948,0.442011476557,0.413795643813,-0.732737028242,0.00752797587695,0.193844038896,-0.0089154438954,0.0123989982264,0.311591289036,0.0253405057772,0.000816797431752,0.07775919815,0.0253405057772,0.0115822007946,0.233832090886,0,0.000446726464302,0.0233871529601,-0.00613333943247,0.000471333983158,0.033594453773,0,0.0115208598694,0.239682796484,0,0.00238383904805,0.0141579903859,0,0.000135683151521,0.0156351164489,0.00597080745645,0.000242282007281,0.0284856682448,0.0108390785317,0.000590158510022,0.0233839731663,-0.00613333943247,0.000444051788868,0.0242408266848,-0.00646369682417,0.000590158510022,0.0233839731663,-0.00613333943247,0.000671910404779,0.0335910407168,0,0.0129517458327,0.239609735659,0,0.00246833068788,0.0141435046573,0,0.75,6,0,
0.35,0.36,1,2.88896151141,2.57781905593,-4.09406943957,38,37,-75,1.94304233132,1.89190963839,-3.83495196971,3.42177364913,2.95777216716,-6.08329837208,1.47873131781,1.06586252877,-2.24834640237,0.456798789735,0.424454269101,-0.755220492266,0.00150559517539,0.195582550455,0,0.0136624604067,0.315284423528,0.0258267002643,0.00212611382768,0.0814501263008,0.0258267002643,0.011536346579,0.233834297227,0,0.000496844614254,0.0253664591762,-0.00616449118675,0.000724932485319,0.0419883098065,0,0.0114744369955,0.239685023392,0,0.00238109683096,0.0141584518312,0,0.000228087871065,0.0166218506303,0.00616449118675,0.0023101179886,0.0246683545354,0.00484209325747,0.000653205497656,0.0253629144281,-0.00616449118675,0.000471749201183,0.0261965140165,-0.00646369682417,0.000653205497656,0.0253629144281,-0.00616449118675,0.000983753637713,0.0419830431996,0,0.0129517458327,0.239609735659,0,0.00246833068788,0.0141435046573,0,0.75,6,0.75,
0.36,0.36,1,2.83969753797,2.60579920075,-4.00628716081,41,37,-80,2.09644041011,1.89190963839,-4.09061543436,3.42177364913,2.95777216716,-6.08329837208,1.32533323902,1.06586252877,-1.99268293772,0.470052122126,0.435112894389,-0.775147321643,0.00602238070156,0.206882875593,-0.0089154438954,0.0136624604067,0.315284423528,0.0258267002643,0.00212611382768,0.0814501263008,0.0258267002643,0.011536346579,0.233834297227,0,0.000549868241047,0.0274223560684,-0.00617947624939,0.000724932485319,0.0419883098065,0,0.0114744369955,0.239685023392,0,0.00238109683096,0.0141584518312,0,0.000228087871065,0.0166218506303,0.00616449118675,0.0023101179886,0.0246683545354,0.00484209325747,0.000719312462024,0.0274184346199,-0.00617947624939,0.000545528345285,0.0282649037195,-0.00655285126312,0.000719312462024,0.0274184346199,-0.00617947624939,0.000983753637713,0.0419830431996,0,0.0129517458327,0.239609735659,0,0.00246833068788,0.0141435046573,0,0.75,6,0.75,
0.37,0.36,1,2.81576748773,2.54569693607,-4.02923662813,43,40,-81,2.19870579597,2.04530771718,-4.14174812729,3.42177364913,2.95777216716,-6.08329837208,1.22306785316,0.912464449977,-1.94155024479,0.482282800657,0.444237538889,-0.794562824091,0.00451678552617,0.212967666051,0.0089154438954,0.0136624604067,0.315284423528,0.0258267002643,0.00212611382768,0.0814501263008,0.0258267002643,0.011536346579,0.233834297227,0,0.000611417658529,0.0295547862821,-0.00619519182316,0.000724932485319,0.0419883098065,0,0.0114744369955,0.239685023392,0,0.00238109683096,0.0141584518312,0,0.000228087871065,0.0166218506303,0.00616449118675,0.0023101179886,0.0246683545354,0.00484209325747,0.000794502324425,0.0295504312962,-0.00619519182316,0.000604460745401,0.0303942439419,-0.00646369682417,0.000794502324425,0.0295504312962,-0.00619519182316,0.000983753637713,0.0419830431996,0,0.0129517458327,0.239609735659,0,0.00246833068788,0.0141435046573,0,0.75,6,0.75,
0.38,0.36,1,2.81851365402,2.5990110041,-3.99212219579,44,39,-84,2.2498384889,1.99417502425,-4.29514620608,3.42177364913,2.95777216716,-6.08329837208,1.17193516023,0.963597142907,-1.788152166,0.49400215226,0.453873510318,-0.812444345751,0.00752797587695,0.21818320073,-0.0044577219477,0.0136624604067,0.315284423528,0.0258267002643,0.00212611382768,0.0814501263008,0.0258267002643,0.011536346579,0.233834297227,0,0.000678224119767,0.0317598482698,-0.00619034680697,0.000724932485319,0.0419883098065,0,0.0114744369955,0.239685023392,0,0.00238109683096,0.0141584518312,0,0.000228087871065,0.0166218506303,0.00616449118675,0.0023101179886,0.0246683545354,0.00484209325747,0.00087481434457,0.0317550413311,-0.00619034680697,0.000693938770207,0.0325755398027,-0.00650827404365,0.00087481434457,0.0317550413311,-0.00619034680697,0.000983753637713,0.0419830431996,0,0.0129517458327,0.239609735659,0,0.00246833068788,0.0141435046573,0,0.75,6,0.75,
0.39,0.4,1,3.01444844031,2.69383324437,-4.33357174354,46,40,-85,2.35210387476,2.04530771718,-4.34627889901,3.8116875872,3.12998759973,-6.64732609994,1.45958371244,1.08467988254,-2.30104720093,0.508597989384,0.464720309143,-0.83545481776,0.00903357105234,0.222529479629,0.0044577219477,0.0200725632351,0.344017565576,0.0256612024554,0.00388005697753,0.0813174967573,0.0256612024554,0.0161925062576,0.262700068818,0,0.000751599434047,0.0340332671039,-0.0061810579733,0.00115514428204,0.0511765525033,0,0.0163179908461,0.269458360443,0,0.00158984509686,0.0141521859337,0,0.000403544847991,0.0171432853993,0.0061810579733,0.00438642442313,0.013035869225,0.000414169663854,0.000961945333984,0.0340279713273,-0.0061810579733,0.000798656124395,0.0348002042147,-0.00646369682417,0.000961945333984,0.0340279713273,-0.0061810579733,0.00147144543936,0.0511684349257,0,0.0179832062706,0.269352351261,0,0.00167728965127,0.0141420887269,0,0.75,7,0.5,
0.4,0.4,1,2.99404262288,2.66358576052,-4.24717292273,48,42,-90,2.45436926062,2.14757310304,-4.60194236366,3.8116875872,3.12998759973,-6.64732609994,1.35731832659,0.982414496686,-2.04538373628,0.52217117265,0.47454445411,-0.855908655123,0.00903357105234,0.234699060547,7.74309391533E-17,0.0200725632351,0.344017565576,0.0256612024554,0.00388005697753,0.0813174967573,0.0256612024554,0.0161925062576,0.262700068818,0,0.000829806063339,0.0363725866881,-0.0061653800191,0.00115514428204,0.0511765525033,0,0.0163179908461,0.269458360443,0,0.00158984509686,0.0141521859337,0,0.000403544847991,0.0171432853993,0.0061810579733,0.00438642442313,0.013035869225,0.000414169663854,0.00105403969064,0.0363667793572,-0.0061653800191,0.00090416007793,0.0371465618938,-0.00646369682417,0.00105403969064,0.0363667793572,-0.0061653800191,0.00147144543936,0.0511684349257,0,0.0179832062706,0.269352351261,0,0.00167728965127,0.0141420887269,0,0.75,7,0.5,
0.41,0.4,1,3.00031302197,2.63065369003,-4.24214504482,49,44,-92,2.50550195355,2.2498384889,-4.70420774952,3.8116875872,3.12998759973,-6.64732609994,1.30618563366,0.880149110827,-1.94311835042,0.535233028986,0.483345945218,-0.875339838627,0.00752797587695,0.240783851005,0.0044577219477,0.0200725632351,0.344017565576,0.0256612024554,0.00388005697753,0.0813174967573,0.0256612024554,0.0161925062576,0.262700068818,0,0.000916879108213,0.0387853849144,-0.00613693277297,0.00115514428204,0.0511765525033,0,0.0163179908461,0.269458360443,0,0.00158984509686,0.0141521859337,0,0.000403544847991,0.0171432853993,0.0061810579733,0.00438642442313,0.013035869225,0.000414169663854,0.00115488364827,0.03877902776,-0.00613693277297,0.000994894382982,0.0395538675698,-0.00641911960469,0.00115488364827,0.03877902776,-0.00613693277297,0.00147144543936,0.0511684349257,0,0.0179832062706,0.269352351261,0,0.00167728965127,0.0141420887269,0,0.75,7,0.5,
0.42,0.4,1,2.97588032458,2.65375863923,-4.20507177709,51,44,-95,2.60776733941,2.2498384889,-4.8576058283,3.8116875872,3.12998759973,-6.64732609994,1.2039202478,0.880149110827,-1.78972027164,0.547272231464,0.492147436326,-0.893237041344,0.0105391662277,0.247737897244,-7.74309391533E-17,0.0200725632351,0.344017565576,0.0256612024554,0.00388005697753,0.0813174967573,0.0256612024554,0.0161925062576,0.262700068818,0,0.00101222001796,0.0412706124192,-0.0060973284941,0.00115514428204,0.0511765525033,0,0.0163179908461,0.269458360443,0,0.00158984509686,0.0141521859337,0,0.000403544847991,0.0171432853993,0.0061810579733,0.00438642442313,0.013035869225,0.000414169663854,0.00126384012401,0.0412636734545,-0.0060973284941,0.00111618635665,0.042030518985,-0.00641911960469,0.00126384012401,0.0412636734545,-0.0060973284941,0.00147144543936,0.0511684349257,0,0.0179832062706,0.269352351261,0,0.00167728965127,0.0141420887269,0,0.75,7,0.5,
0.43,0.44,1,3.20494521343,2.70132817485,-4.50808371025,52,46,-97,2.65890003234,2.35210387476,-4.95987121416,4.20670360161,3.27485877459,-7.19547460725,1.54780356928,0.922754899834,-2.23560339309,0.562750267157,0.501374985325,-0.915593075275,0.00903357105234,0.253822687702,0.0044577219477,0.0274380439479,0.371832697042,0.0249409849856,0.00490688217444,0.0804358708766,0.0249409849856,0.0225311617735,0.291396826166,0,0.00111562379589,0.0438235527075,-0.00605340632179,0.00170084541057,0.0611611913005,0,0.0225168247261,0.299073790909,0,0.00377110217468,0.0139905255329,0,0.000585221614677,0.017337638593,0.00605340632179,0.00454191916716,0.00485882984163,-0.00319129128791,0.0013808835065,0.0438159964979,-0.00605340632179,0.00122270015702,0.0445681184469,-0.00637454238522,0.0013808835065,0.0438159964979,-0.00605340632179,0.00207104552895,0.0611497748714,0,0.024326816297,0.298932008679,0,0.00385572289975,0.0139674413268,0,0.75,8,0.25,
0.44,0.44,1,3.12813366465,2.66682996978,-4.47868851886,56,48,-100,2.86343080405,2.45436926062,-5.11326929295,4.20670360161,3.27485877459,-7.19547460725,1.34327279756,0.820489513975,-2.0822053143,0.576182995133,0.509579880465,-0.936415128418,0.0120447614031,0.26425375706,0.0178308877908,0.0274380439479,0.371832697042,0.0249409849856,0.00490688217444,0.0804358708766,0.0249409849856,0.0225311617735,0.291396826166,0,0.00122788208999,0.0464427814245,-0.00600537931459,0.00170084541057,0.0611611913005,0,0.0225168247261,0.299073790909,0,0.00377110217468,0.0139905255329,0,0.000585221614677,0.017337638593,0.00605340632179,0.00454191916716,0.00485882984163,-0.00319129128791,0.00150676479097,0.0464345701039,-0.00600537931459,0.00135951913375,0.0472098589696,-0.00619623350731,0.00150676479097,0.0464345701039,-0.00600537931459,0.00207104552895,0.0611497748714,0,0.024326816297,0.298932008679,0,0.00385572289975,0.0139674413268,0,0.75,8,0.25,
0.45,0.44,1,3.16339615526,2.71772958758,-4.4452664475,56,47,-103,2.86343080405,2.40323656769,-5.26666737174,4.20670360161,3.27485877459,-7.19547460725,1.34327279756,0.871622206905,-1.92880723551,0.589615723108,0.518296102534,-0.955703200773,0.0135503565785,0.268600035959,7.74309391533E-17,0.0274380439479,0.371832697042,0.0249409849856,0.00490688217444,0.0804358708766,0.0249409849856,0.0225311617735,0.291396826166,0,0.00135034813436,0.0491348069685,-0.00594794203051,0.00170084541057,0.0611611913005,0,0.0225168247261,0.299073790909,0,0.00377110217468,0.0139905255329,0,0.000585221614677,0.017337638593,0.00605340632179,0.00454191916716,0.00485882984163,-0.00319129128791,0.00164257350843,0.04912590608,-0.00594794203051,0.00151166307726,0.0498949681607,-0.00619623350731,0.00164257350843,0.04912590608,-0.00594794203051,0.00207104552895,0.0611497748714,0,0.024326816297,0.298932008679,0,0.00385572289975,0.0139674413268,0,0.75,8,0.25,
0.46,0.44,1,3.11057623636,2.65252828602,-4.37845669301,59,50,-107,3.01682888284,2.55663464648,-5.47119814346,4.20670360161,3.27485877459,-7.19547460725,1.18987471877,0.718224128116,-1.72427646379,0.601514470296,0.525478343815,-0.972945965411,0.0135503565785,0.280769616876,0.0089154438954,0.0274380439479,0.371832697042,0.0249409849856,0.00490688217444,0.0804358708766,0.0249409849856,0.0225311617735,0.291396826166,0,0.00148373880229,0.0518961731849,-0.00589700898594,0.00170084541057,0.0611611913005,0,0.0225168247261,0.299073790909,0,0.00377110217468,0.0139905255329,0,0.000585221614677,0.017337638593,0.00605340632179,0.00454191916716,0.00485882984163,-0.00319129128791,0.00178974342998,0.0518865212798,-0.00589700898594,0.00166431083202,0.0527017844444,-0.00610707906835,0.00178974342998,0.0518865212798,-0.00589700898594,0.00207104552895,0.0611497748714,0,0.024326816297,0.298932008679,0,0.00385572289975,0.0139674413268,0,0.75,8,0.25,
0.47,0.48,1,3.12241086768,2.66075099403,-4.34190163498,59,50,-109,3.01682888284,2.55663464648,-5.57346352932,4.17291623168,3.25634367324,-7.15524922696,1.15608734883,0.699709026766,-1.58178569765,0.613075343784,0.532475434082,-0.988763822387,0.0135503565785,0.284246639995,7.74309391533E-17,0.0269883540805,0.3695758921,0.0238881103859,0.00439131819331,0.0781840348457,0.0238881103859,0.0225970358872,0.291391857255,0,0.00162969533058,0.0547265936593,-0.00583008215043,0.00229921419345,0.0719442492283,0,0.0225836145706,0.2990687549,0,0.00377422650314,0.0139896830058,0,0.000669518862869,0.017217655569,0.00583008215043,0.00210743120479,-0.00299957560029,-0.00558310428396,0.00194872636348,0.0547161623836,-0.00583008215043,0.00181717093006,0.0555433703117,-0.00610707906835,0.00194872636348,0.0547161623836,-0.00583008215043,0.00271861362571,0.0719296220127,0,0.024326816297,0.298932008679,0,0.00385572289975,0.0139674413268,0,0.75,8,1,
