METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.03351559821,1.96631767929,-2.65447100775,16,13,-32,0.818123086872,0.664725008084,-1.63624617374,1.7374495227,1.53271377077,-3.02001120357,0.919326435827,0.86798876269,-1.38376502982,0.247697235209,0.232815201439,-0.387295970209,0.00451678552617,0.0808407875216,-0.0133731658431,0.00602841631584,0.15827315691,0.0218081309148,-0.00127965693285,0.0122126263128,0.0218081309148,0.00730807324869,0.146060530598,0,0.000314793993196,0.00815394203783,-0.00531092032873,0.000144101128364,0.0095982783623,0,0.00736544385999,0.149751836801,0,0.000711460503628,0.00849597410587,0,-0.000114432927015,0.00304757737495,0.00498790119053,-0.00169714907106,-0.00803720153978,0.0211379115177,0.000358094286639,0.00815215520561,-0.00531092032873,0.000149827393897,0.00856967700497,-0.00499264858143,0.000358094286639,0.00815215520561,-0.00531092032873,0.000191974401365,0.00959744020479,0,0.00811229650499,0.149713236001,0,0.000753828557017,0.00849231973977,0,0.5,3,0,
0.26,0.24,1,2.0282881951,1.95974260189,-2.60271405757,17,14,-35,0.869255779802,0.715857701013,-1.78964425253,1.7374495227,1.53271377077,-3.02001120357,0.868193742897,0.81685606976,-1.23036695103,0.256379172638,0.240983762137,-0.399599639719,0.00451678552617,0.08779483376,-0.0178308877908,0.00602841631584,0.15827315691,0.0218081309148,-0.00127965693285,0.0122126263128,0.0218081309148,0.00730807324869,0.146060530598,0,0.000343996118116,0.00901869900107,-0.00544403354428,0.000144101128364,0.0095982783623,0,0.00736544385999,0.149751836801,0,0.000711460503628,0.00849597410587,0,-0.000114432927015,0.00304757737495,0.00498790119053,-0.00169714907106,-0.00803720153978,0.0211379115177,0.0003930888779,0.0090166926384,-0.00544403354428,0.000199534458501,0.00944738004378,-0.00517095745934,0.0003930888779,0.0090166926384,-0.00544403354428,0.000191974401365,0.00959744020479,0,0.00811229650499,0.149713236001,0,0.000753828557017,0.00849231973977,0,0.5,3,0,
0.27,0.28,1,2.04990749136,1.96176919593,-2.63053010948,17,15,-35,0.869255779802,0.766990393943,-1.78964425253,1.73540878067,1.55003147472,-3.0122047516,0.866153000865,0.783041080774,-1.22256049906,0.265040702647,0.248814172944,-0.411825244709,0.00301119035078,0.0886640895398,-0.0133731658431,0.00545840951209,0.158267445896,0.0238205310992,-0.00176503931225,0.0122028109619,0.0238205310992,0.00722344882434,0.146064634934,0,0.000375329579871,0.00992542925264,-0.00556015981546,0.000184811209989,0.0127978123384,0,0.00727974587844,0.149756027219,0,0.00070659849294,0.00849637985413,0,-0.000190518369881,0.00287238308574,0.00556015981546,-0.00190213607166,-0.00437985723004,0.0143064656232,0.000430510466686,0.00992318894714,-0.00556015981546,0.000234349270564,0.0103338487301,-0.00530468911777,0.000430510466686,0.00992318894714,-0.00556015981546,0.000255965868487,0.0127965869397,0,0.00811229650499,0.149713236001,0,0.000753828557017,0.00849231973977,0,0.5,3,0.5,
0.28,0.28,1,2.01392341988,1.95296414198,-2.63326295713,19,16,-36,0.971521165661,0.818123086872,-1.84077694546,1.73540878067,1.55003147472,-3.0122047516,0.763887615006,0.731908387844,-1.17142780614,0.272679578797,0.256133256823,-0.423539522771,0.00451678552617,0.0930103684388,-0.0044577219477,0.00545840951209,0.158267445896,0.0238205310992,-0.00176503931225,0.0122028109619,0.0238205310992,0.00722344882434,0.146064634934,0,0.000406308060697,0.010871062186,-0.00566178142526,0.000184811209989,0.0127978123384,0,0.00727974587844,0.149756027219,0,0.00070659849294,0.00849637985413,0,-0.000190518369881,0.00287238308574,0.00556015981546,-0.00190213607166,-0.00437985723004,0.0143064656232,0.000467850797577,0.0108685875311,-0.00566178142526,0.000284491828192,0.0112636974934,-0.00534926633724,0.000467850797577,0.0108685875311,-0.00566178142526,0.000255965868487,0.0127965869397,0,0.00811229650499,0.149713236001,0,0.000753828557017,0.00849231973977,0,0.5,3,0.5,
0.29,0.28,1,2.0339763681,1.97217759787,-2.60529270829,19,16,-38,0.971521165661,0.818123086872,-1.94304233132,1.73540878067,1.55003147472,-3.0122047516,0.763887615006,0.731908387844,-1.06916242028,0.280318454947,0.263452340701,-0.434231146974,0.00451678552617,0.096487391558,-0.0133731658431,0.00545840951209,0.158267445896,0.0238205310992,-0.00176503931225,0.0122028109619,0.0238205310992,0.00722344882434,0.146064634934,0,0.000438883589719,0.0118553924879,-0.00574753672753,0.000184811209989,0.0127978123384,0,0.00727974587844,0.149756027219,0,0.00070659849294,0.00849637985413,0,-0.000190518369881,0.00287238308574,0.00556015981546,-0.00190213607166,-0.00437985723004,0.0143064656232,0.00050701526925,0.0118526741862,-0.00574753672753,0.000334949379709,0.0122283092506,-0.00548299799568,0.00050701526925,0.0118526741862,-0.00574753672753,0.000255965868487,0.0127965869397,0,0.00811229650499,0.149713236001,0,0.000753828557017,0.00849231973977,0,0.5,3,0.5,
0.3,0.28,1,2.02466851314,1.93266944743,-2.60399867597,20,18,-39,1.02265385859,0.920388472731,-1.99417502425,1.73540878067,1.55003147472,-3.0122047516,0.712754922076,0.629643001985,-1.01802972735,0.287446004168,0.269748770721,-0.444411444247,0.00301119035078,0.100833670457,-0.0044577219477,0.00545840951209,0.158267445896,0.0238205310992,-0.00176503931225,0.0122028109619,0.0238205310992,0.00722344882434,0.146064634934,0,0.000471980794948,0.0128752679599,-0.00582185824636,0.000184811209989,0.0127978123384,0,0.00727974587844,0.149756027219,0,0.00070659849294,0.00849637985413,0,-0.000190518369881,0.00287238308574,0.00556015981546,-0.00190213607166,-0.00437985723004,0.0143064656232,0.000546930357814,0.0128723019734,-0.00582185824636,0.000370634451787,0.0132364641058,-0.00552757521515,0.000546930357814,0.0128723019734,-0.00582185824636,0.000255965868487,0.0127965869397,0,0.00811229650499,0.149713236001,0,0.000753828557017,0.00849231973977,0,0.5,3,0.5,
0.31,0.32,1,2.13744357593,1.96706720365,-2.7359322568,20,19,-40,1.02265385859,0.971521165661,-2.04530771718,1.89922468368,1.63228335416,-3.24656215882,0.876570825092,0.660762188495,-1.20125444164,0.296211712418,0.276356392606,-0.456423988664,0.00150559517539,0.103441437796,-0.0044577219477,0.00786005107147,0.170418750043,0.0248414356064,-0.0023730627917,0.00511806286015,0.0248414356064,0.0102331138632,0.165300687183,0,0.000505818811137,0.0139287396274,-0.00588511643145,0.000225815583144,0.0159973396479,0,0.0103077764762,0.169598356709,0,0.00104300595249,0.00847820836122,0,-0.000280003227993,0.00206860002051,0.00588511643145,-0.00223712145279,-0.0200945766309,0.00812391539972,0.000587781833019,0.0139255216345,-0.00588511643145,0.000391454054572,0.0142707785314,-0.00557215243463,0.000587781833019,0.0139255216345,-0.00588511643145,0.000319957335609,0.0159957336747,0,0.0113056982882,0.169534757617,0,0.00109288284581,0.00847192336595,0,0.5,4,0,
0.32,0.32,1,2.10173298459,1.98441298814,-2.67938418905,22,19,-43,1.12491924445,0.971521165661,-2.19870579597,1.89922468368,1.63228335416,-3.24656215882,0.774305439233,0.660762188495,-1.04785636285,0.303954766811,0.282964014491,-0.466902552292,0.00451678552617,0.110395484035,-0.0089154438954,0.00786005107147,0.170418750043,0.0248414356064,-0.0023730627917,0.00511806286015,0.0248414356064,0.0102331138632,0.165300687183,0,0.000542194349853,0.015014104565,-0.00593631862106,0.000225815583144,0.0159973396479,0,0.0103077764762,0.169598356709,0,0.00104300595249,0.00847820836122,0,-0.000280003227993,0.00206860002051,0.00588511643145,-0.00223712145279,-0.0200945766309,0.00812391539972,0.000631312781479,0.0150106213987,-0.00593631862106,0.000442870979736,0.0153744599726,-0.00566130687358,0.000631312781479,0.0150106213987,-0.00593631862106,0.000319957335609,0.0159957336747,0,0.0113056982882,0.169534757617,0,0.00109288284581,0.00847192336595,0,0.5,4,0,
0.33,0.32,1,2.12205941295,1.9430371663,-2.70689165084,22,21,-43,1.12491924445,1.07378655152,-2.19870579597,1.89922468368,1.63228335416,-3.24656215882,0.774305439233,0.558496802636,-1.04785636285,0.311697821203,0.288548982517,-0.477381115921,0.00150559517539,0.112133995594,0,0.00786005107147,0.170418750043,0.0248414356064,-0.0023730627917,0.00511806286015,0.0248414356064,0.0102331138632,0.165300687183,0,0.000582305627827,0.0161357870775,-0.00597823626476,0.000225815583144,0.0159973396479,0,0.0103077764762,0.169598356709,0,0.00104300595249,0.00847820836122,0,-0.000280003227993,0.00206860002051,0.00588511643145,-0.00223712145279,-0.0200945766309,0.00812391539972,0.000678758195136,0.0161320175976,-0.00597823626476,0.000464274905905,0.016495696723,-0.00566130687358,0.000678758195136,0.0161320175976,-0.00597823626476,0.000319957335609,0.0159957336747,0,0.0113056982882,0.169534757617,0,0.00109288284581,0.00847192336595,0,0.5,4,0,
0.34,0.32,1,2.11302503813,1.98705916733,-2.70503830946,23,20,-44,1.17605193738,1.02265385859,-2.2498384889,1.89922468368,1.63228335416,-3.24656215882,0.723172746304,0.609629495565,-0.996723669925,0.318929548666,0.294645277473,-0.48734835262,0.00451678552617,0.113872507154,-0.0044577219477,0.00786005107147,0.170418750043,0.0248414356064,-0.0023730627917,0.00511806286015,0.0248414356064,0.0102331138632,0.165300687183,0,0.000625876238891,0.0172909996081,-0.00600653112459,0.000225815583144,0.0159973396479,0,0.0103077764762,0.169598356709,0,0.00104300595249,0.00847820836122,0,-0.000280003227993,0.00206860002051,0.00588511643145,-0.00223712145279,-0.0200945766309,0.00812391539972,0.000729723251425,0.0172869283706,-0.00600653112459,0.000515939423913,0.0176341455365,-0.00570588409306,0.000729723251425,0.0172869283706,-0.00600653112459,0.000319957335609,0.0159957336747,0,0.0113056982882,0.169534757617,0,0.00109288284581,0.00847192336595,0,0.5,4,0,
0.35,0.36,1,2.11772982735,1.94714074757,-2.65882869915,23,22,-46,1.17605193738,1.12491924445,-2.35210387476,1.87435678751,1.63715910516,-3.22278476179,0.698304850132,0.51223986071,-0.870680887037,0.325912597167,0.29976767608,-0.49605516149,0.00150559517539,0.119088041833,-0.0044577219477,0.0069842534336,0.169270452076,0.0251714319225,-0.00322562101365,0.00396836374526,0.0251714319225,0.0102098744472,0.165302088331,0,0.000673778642317,0.0184787084564,-0.00602399310848,0.000279492404502,0.0199967135677,0,0.0102842231207,0.169599786583,0,0.00104182851703,0.00847835312866,0,-0.000394286237815,0.00151800511127,0.00602399310848,-0.00285707524554,-0.013764872731,0.00347191692575,0.000785081356298,0.0184743143618,-0.00602399310848,0.000537843200763,0.0188249196867,-0.00575046131254,0.000785081356298,0.0184743143618,-0.00602399310848,0.000399946669511,0.0199946670933,0,0.0113056982882,0.169534757617,0,0.00109288284581,0.00847192336595,0,0.5,4,0.5,
0.36,0.36,1,2.07733954453,1.9605876463,-2.65232429318,25,22,-47,1.27831732324,1.12491924445,-2.40323656769,1.87435678751,1.63715910516,-3.22278476179,0.596039464273,0.51223986071,-0.819548194107,0.33187299181,0.304890074687,-0.504250643431,0.00451678552617,0.122565064952,0,0.0069842534336,0.169270452076,0.0251714319225,-0.00322562101365,0.00396836374526,0.0251714319225,0.0102098744472,0.165302088331,0,0.000725031719753,0.0196976096501,-0.00602833148967,0.000279492404502,0.0199967135677,0,0.0102842231207,0.169599786583,0,0.00104182851703,0.00847835312866,0,-0.000394286237815,0.00151800511127,0.00602399310848,-0.00285707524554,-0.013764872731,0.00347191692575,0.000843761547003,0.0196928810328,-0.00602833148967,0.000590058327025,0.020050290337,-0.00575046131254,0.000843761547003,0.0196928810328,-0.00602833148967,0.000399946669511,0.0199946670933,0,0.0113056982882,0.169534757617,0,0.00109288284581,0.00847192336595,0,0.5,4,0.5,
0.37,0.36,1,2.06362547823,1.97403454503,-2.64447759389,26,22,-48,1.32945001617,1.12491924445,-2.45436926062,1.87435678751,1.63715910516,-3.22278476179,0.544906771343,0.51223986071,-0.768415501178,0.337322059524,0.310012473294,-0.511934798443,0.00602238070156,0.125172832291,0,0.0069842534336,0.169270452076,0.0251714319225,-0.00322562101365,0.00396836374526,0.0251714319225,0.0102098744472,0.165302088331,0,0.000780037257071,0.0209446124061,-0.0060207704318,0.000279492404502,0.0199967135677,0,0.0102842231207,0.169599786583,0,0.00104182851703,0.00847835312866,0,-0.000394286237815,0.00151800511127,0.00602399310848,-0.00285707524554,-0.013764872731,0.00347191692575,0.000906125060283,0.0209395363927,-0.0060207704318,0.000657479113933,0.0213016516512,-0.00575046131254,0.000906125060283,0.0209395363927,-0.0060207704318,0.000399946669511,0.0199946670933,0,0.0113056982882,0.169534757617,0,0.00109288284581,0.00847192336595,0,0.5,4,0.5,
0.38,0.36,1,2.04856911861,1.9581206406,-2.63528860127,27,23,-49,1.3805827091,1.17605193738,-2.50550195355,1.87435678751,1.63715910516,-3.22278476179,0.493774078414,0.46110716778,-0.717282808248,0.342259800308,0.314623544972,-0.519107626526,0.00602238070156,0.128649855411,0.0044577219477,0.0069842534336,0.169270452076,0.0251714319225,-0.00322562101365,0.00396836374526,0.0251714319225,0.0102098744472,0.165302088331,0,0.000836571324452,0.0222176479756,-0.00600664252328,0.000279492404502,0.0199967135677,0,0.0102842231207,0.169599786583,0,0.00104182851703,0.00847835312866,0,-0.000394286237815,0.00151800511127,0.00602399310848,-0.00285707524554,-0.013764872731,0.00347191692575,0.000970008899458,0.0222122222185,-0.00600664252328,0.000725042512393,0.0225877856347,-0.00570588409306,0.000970008899458,0.0222122222185,-0.00600664252328,0.000399946669511,0.0199946670933,0,0.0113056982882,0.169534757617,0,0.00109288284581,0.00847192336595,0,0.5,4,0.5,
0.39,0.4,1,2.00593905433,1.97012065249,-2.54253233846,27,22,-50,1.3805827091,1.12491924445,-2.55663464648,1.77754132856,1.58584425958,-3.07958757235,0.396958619466,0.460925015128,-0.522952925873,0.346229386502,0.319232795123,-0.524337155784,0.00752797587695,0.12951911119,-0.0044577219477,0.00564449407346,0.161883532458,0.0247413654793,-0.00457291821303,-0.00341810175302,0.0247413654793,0.0102174122865,0.165301634211,0,0.000893708510346,0.0235154337651,-0.00597894778249,0.000336471795239,0.023996041149,0,0.0102918627879,0.169599323155,0,0.00104221042615,0.00847830619056,0,-0.000557236715106,0.000480607383963,0.00597894778249,-0.00407376193229,-0.0259349431826,-0.00112613314961,0.00103428924922,0.023509670049,-0.00597894778249,0.000807768931824,0.0238825224411,-0.00575046131254,0.00103428924922,0.023509670049,-0.00597894778249,0.000479936003413,0.023993600512,0,0.0113056982882,0.169534757617,0,0.00109288284581,0.00847192336595,0,0.5,4,1,
0.4,0.4,1,1.98699888175,1.92349886984,-2.58562127092,28,24,-49,1.43171540203,1.22718463031,-2.50550195355,1.77754132856,1.58584425958,-3.07958757235,0.345825926537,0.358659629269,-0.574085618803,0.349687645768,0.322819391416,-0.530078011972,0.00602238070156,0.13038836697,0.0133731658431,0.00564449407346,0.161883532458,0.0247413654793,-0.00457291821303,-0.00341810175302,0.0247413654793,0.0102174122865,0.165301634211,0,0.000951236830943,0.0248368850911,-0.00594749651167,0.000336471795239,0.023996041149,0,0.0102918627879,0.169599323155,0,0.00104221042615,0.00847830619056,0,-0.000557236715106,0.000480607383963,0.00597894778249,-0.00407376193229,-0.0259349431826,-0.00112613314961,0.00109893642366,0.0248307883739,-0.00594749651167,0.000875315312399,0.0251860472836,-0.00561672965411,0.00109893642366,0.0248307883739,-0.00594749651167,0.000479936003413,0.023993600512,0,0.0113056982882,0.169534757617,0,0.00109288284581,0.00847192336595,0,0.5,4,1,
0.41,0.4,1,2.02543802217,1.99163571323,-2.57133089036,27,22,-50,1.3805827091,1.12491924445,-2.55663464648,1.77754132856,1.58584425958,-3.07958757235,0.396958619466,0.460925015128,-0.522952925873,0.353657231962,0.327428641567,-0.535307541231,0.00752797587695,0.12951911119,-0.0044577219477,0.00564449407346,0.161883532458,0.0247413654793,-0.00457291821303,-0.00341810175302,0.0247413654793,0.0102174122865,0.165301634211,0,0.00100795249754,0.0261787389024,-0.00590496757855,0.000336471795239,0.023996041149,0,0.0102918627879,0.169599323155,0,0.00104221042615,0.00847830619056,0,-0.000557236715106,0.000480607383963,0.00597894778249,-0.00407376193229,-0.0259349431826,-0.00112613314961,0.00116251863074,0.026172330603,-0.00590496757855,0.000957926299968,0.0264807914602,-0.00566130687358,0.00116251863074,0.026172330603,-0.00590496757855,0.000479936003413,0.023993600512,0,0.0113056982882,0.169534757617,0,0.00109288284581,0.00847192336595,0,0.5,4,1,
0.42,0.4,1,2.00649784958,1.94501393058,-2.55569821649,28,24,-51,1.43171540203,1.22718463031,-2.60776733941,1.77754132856,1.58584425958,-3.07958757235,0.345825926537,0.358659629269,-0.471820232944,0.357115491228,0.33101523786,-0.54002574356,0.00602238070156,0.133865390089,0.0044577219477,0.00564449407346,0.161883532458,0.0247413654793,-0.00457291821303,-0.00341810175302,0.0247413654793,0.0102174122865,0.165301634211,0,0.00106368354553,0.0275390786701,-0.00586156729591,0.000336471795239,0.023996041149,0,0.0102918627879,0.169599323155,0,0.00104221042615,0.00847830619056,0,-0.000557236715106,0.000480607383963,0.00597894778249,-0.00407376193229,-0.0259349431826,-0.00112613314961,0.00122508651111,0.027532370761,-0.00586156729591,0.00102566797455,0.0278190859863,-0.00561672965411,0.00122508651111,0.027532370761,-0.00586156729591,0.000479936003413,0.023993600512,0,0.0113056982882,0.169534757617,0,0.00109288284581,0.00847192336595,0,0.5,4,1,
0.43,0.44,1,2.15152795704,2.02547473165,-2.81010583414,28,24,-50,1.43171540203,1.22718463031,-2.55663464648,2.01430529169,1.70957217629,-3.4499428535,0.582589889663,0.482387545978,-0.893308207025,0.362941390124,0.33583911332,-0.548958825631,0.00602238070156,0.13212687853,0.0089154438954,0.00897282505666,0.180603973975,0.0238814792106,-0.00528428181492,-0.00383353511747,0.0238814792106,0.0142571068716,0.184437509092,0,0.00111863814705,0.0289182977713,-0.00581087080764,0.000408605966967,0.0287951811083,0,0.0143532820095,0.189339642744,0,0.00151789452029,0.00844768972405,0,-0.000710032180082,-0.000123116663012,0.00581087080764,-0.0038198866244,-0.0150931011744,-0.00420192437129,0.00128665880766,0.0289113093168,-0.00581087080764,0.0010931942369,0.0291400016962,-0.00552757521515,0.00128665880766,0.0289113093168,-0.00581087080764,0.000575923204096,0.0287923206144,0,0.0154532616931,0.189253041513,0,0.00156695705094,0.00843872686186,0,0.5,5,0.5,
0.44,0.44,1,2.10810002043,2.00877716884,-2.74547381559,30,25,-53,1.53398078789,1.27831732324,-2.71003272526,2.01430529169,1.70957217629,-3.4499428535,0.480324503804,0.431254853048,-0.739910128236,0.367744635163,0.34015166185,-0.556357926913,0.00752797587695,0.139950180548,0.0089154438954,0.00897282505666,0.180603973975,0.0238814792106,-0.00528428181492,-0.00383353511747,0.0238814792106,0.0142571068716,0.184437509092,0,0.00117391808258,0.0303152671914,-0.00575306506389,0.000408605966967,0.0287951811083,0,0.0143532820095,0.189339642744,0,0.00151789452029,0.00844768972405,0,-0.000710032180082,-0.000123116663012,0.00581087080764,-0.0038198866244,-0.0150931011744,-0.00420192437129,0.00134830339812,0.0303080119193,-0.00575306506389,0.00117608392457,0.0305390734041,-0.0054384207762,0.00134830339812,0.0303080119193,-0.00575306506389,0.000575923204096,0.0287923206144,0,0.0154532616931,0.189253041513,0,0.00156695705094,0.00843872686186,0,0.5,5,0.5,
0.45,0.44,1,2.17943070985,1.99073731272,-2.70617572024,28,26,-55,1.43171540203,1.32945001617,-2.81229811112,2.01430529169,1.70957217629,-3.4499428535,0.582589889663,0.380122160119,-0.637644742377,0.373570534059,0.343952883451,-0.562734374337,0.00301119035078,0.142557947888,-0.0044577219477,0.00897282505666,0.180603973975,0.0238814792106,-0.00528428181492,-0.00383353511747,0.0238814792106,0.0142571068716,0.184437509092,0,0.00123174445412,0.0317353799639,-0.00568982690557,0.000408605966967,0.0287951811083,0,0.0143532820095,0.189339642744,0,0.00151789452029,0.00844768972405,0,-0.000710032180082,-0.000123116663012,0.00581087080764,-0.0038198866244,-0.0150931011744,-0.00420192437129,0.00141229236033,0.0317278578877,-0.00568982690557,0.0012140117857,0.0319644663515,-0.00548299799568,0.00141229236033,0.0317278578877,-0.00568982690557,0.000575923204096,0.0287923206144,0,0.0154532616931,0.189253041513,0,0.00156695705094,0.00843872686186,0,0.5,5,0.5,
0.46,0.44,1,2.10664197006,1.9419943601,-2.72291464459,31,28,-55,1.58511348082,1.43171540203,-2.81229811112,2.01430529169,1.70957217629,-3.4499428535,0.429191810874,0.27785677426,-0.637644742377,0.377862452168,0.346731451194,-0.569110821761,0.00451678552617,0.146904226787,0.0178308877908,0.00897282505666,0.180603973975,0.0238814792106,-0.00528428181492,-0.00383353511747,0.0238814792106,0.0142571068716,0.184437509092,0,0.00129221212373,0.0331777908392,-0.00562588535646,0.000408605966967,0.0287951811083,0,0.0143532820095,0.189339642744,0,0.00151789452029,0.00844768972405,0,-0.000710032180082,-0.000123116663012,0.00581087080764,-0.0038198866244,-0.0150931011744,-0.00420192437129,0.00147884513717,0.0331699959934,-0.00562588535646,0.00126697178138,0.0334332483479,-0.00530468911777,0.00147884513717,0.0331699959934,-0.00562588535646,0.000575923204096,0.0287923206144,0,0.0154532616931,0.189253041513,0,0.00156695705094,0.00843872686186,0,0.5,5,0.5,
0.47,0.48,1,2.10230754999,1.95123276821,-2.61644747261,30,27,-57,1.53398078789,1.3805827091,-2.91456349698,1.93600263795,1.66182560983,-3.3376412381,0.40202185006,0.281242900733,-0.423077741117,0.381882670668,0.349543880201,-0.573341599172,0.00451678552617,0.148642738346,0,0.0080731052304,0.174642882308,0.0226829700744,-0.00623248930506,-0.00979096592229,0.0226829700744,0.0143055945355,0.18443384823,0,0.00135722738926,0.0346405793027,-0.00555115233727,0.000485432025742,0.0335942530171,0,0.0144024565272,0.189335908546,0,0.00152008849013,0.0084472952139,0,-0.000871795363513,-0.00104632628557,0.00555115233727,-0.00404407958577,-0.0230802405638,-0.00649296175937,0.00154950062279,0.0346325114369,-0.00555115233727,0.00132002399932,0.0349194152173,-0.00530468911777,0.00154950062279,0.0346325114369,-0.00555115233727,0.000671910404779,0.0335910407168,0,0.0154532616931,0.189253041513,0,0.00156695705094,0.00843872686186,0,0.5,5,1,
