METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.43343297017,-2.40776124287,-0.225123044401,29,-30,3,1.48284809496,-1.53398078789,0.153398078789,2.61493755686,-2.62019204206,0.000914860469195,1.13208946191,-1.08621125417,-0.152483218319,0.355628557006,-0.35542572851,-0.00247405492887,0.088830115348,-0.00608479045861,0.0089154438954,0.154147677642,-0.000120431504297,-0.000378326258299,0.00602528301618,-0.000104458516264,-0.000378326258299,0.148122394626,-0.0000159729880329,0,0.00908238575399,0.000011635884728,0.000110915340322,0.00959999994279,-1.04809733759E-6,0,0.149999999106,-0.0000163765208999,0,0.00852257176863,-9.30467170145E-7,0,0.00223712109886,-0.000013098545164,-0.000109176806216,-0.0148098407517,-0.000205335625179,0.00140926419969,0.00908238440752,0.0000126432605612,0.000110915340322,0.00978694544939,-0.000149575585502,0.00106985326745,0.00908238440752,0.0000126432605612,0.000110915340322,0.0096,0,0,0.15,0,0,0.00852257181943,0,0,0.5,3,0,
0.26,0.24,1,2.46315164987,-2.46563636884,1.30631718611,29,-29,-18,1.48284809496,-1.48284809496,-0.920388472731,2.61493755686,-2.62019204206,0.000914860469195,1.13208946191,-1.1373439471,0.921303333201,0.366949451625,-0.366799167981,0.00673897840314,0.0873245201726,0.0312932080729,-0.0802389950586,0.154147677642,-0.000120431504297,-0.000378326258299,0.00602528301618,-0.000104458516264,-0.000378326258299,0.148122394626,-0.0000159729880329,0,0.010000224473,8.46098238149E-6,0.000129451438722,0.00959999994279,-1.04809733759E-6,0,0.149999999106,-0.0000163765208999,0,0.00852257176863,-9.30467170145E-7,0,0.00223712109886,-0.000013098545164,-0.000109176806216,-0.0148098407517,-0.000205335625179,0.00140926419969,0.0100002232939,9.75552575255E-6,0.000129451438722,0.0106601068986,0.000163590036688,0.00026746331686,0.0100002232939,9.75552575255E-6,0.000129451438722,0.0096,0,0,0.15,0,0,0.00852257181943,0,0,0.5,3,0,
0.27,0.28,1,2.40389574449,-2.40671931748,0.554707187093,32,-32,-7,1.63624617374,-1.63624617374,-0.357928850507,2.61338380716,-2.6189881962,-0.00232340004608,0.977137633411,-0.98274202246,0.355605450461,0.376720827959,-0.376626588205,0.0102950329077,0.0963580912249,0.0121695809172,-0.0312040536339,0.154066480617,-0.0000162790122683,-0.000691140587786,0.0059440868355,6.0663956869E-6,-0.000691140587786,0.148122393781,-0.0000223454079552,0,0.0109536339353,4.53607588422E-6,0.000152732868376,0.0127999998507,-1.95498070761E-6,0,0.14999999825,-0.0000229099301673,0,0.00852257172002,-1.30167683486E-6,0,0.00184636591544,-6.49105659183E-6,-0.000152732868376,-0.00976887958556,0.000165187214305,-0.00108890155399,0.0109536331147,6.20905575488E-6,0.000152732868376,0.0116236932309,0.000285242891488,-0.0000445772194788,0.0109536331147,6.20905575488E-6,0.000152732868376,0.0128,0,0,0.15,0,0,0.00852257181943,0,0,0.5,3,0.5,
0.28,0.28,1,2.45890755964,-2.46187825443,-0.743195729408,31,-31,11,1.58511348082,-1.58511348082,0.562459622225,2.61338380716,-2.6189881962,-0.00232340004608,1.02827032634,-1.03387471539,-0.564783022271,0.387003531222,-0.386965335359,0.00464720268503,0.0933469008742,-0.0191236271556,0.0490349414247,0.154066480617,-0.0000162790122683,-0.000691140587786,0.0059440868355,6.0663956869E-6,-0.000691140587786,0.148122393781,-0.0000223454079552,0,0.0119445748628,2.46520435112E-6,0.000162625625669,0.0127999998507,-1.95498070761E-6,0,0.14999999825,-0.0000229099301673,0,0.00852257172002,-1.30167683486E-6,0,0.00184636591544,-6.49105659183E-6,-0.000152732868376,-0.00976887958556,0.000165187214305,-0.00108890155399,0.0119445743039,4.40769827037E-6,0.000162625625669,0.0125572473853,0.000094422755359,0.000445772194769,0.0119445743039,4.40769827037E-6,0.000162625625669,0.0128,0,0,0.15,0,0,0.00852257181943,0,0,0.5,3,0.5,
0.29,0.28,1,2.39781845543,-2.40093627203,-0.413250110658,34,-34,6,1.7385115596,-1.7385115596,0.306796157577,2.61338380716,-2.6189881962,-0.00232340004608,0.874872247552,-0.880476636601,-0.309119557623,0.395752253698,-0.395770101725,0.0015560071088,0.102380471927,-0.0104310693576,0.0267463316862,0.154066480617,-0.0000162790122683,-0.000691140587786,0.0059440868355,6.0663956869E-6,-0.000691140587786,0.148122393781,-0.0000223454079552,0,0.0129679636606,4.5734159361E-6,0.000158683254389,0.0127999998507,-1.95498070761E-6,0,0.14999999825,-0.0000229099301673,0,0.00852257172002,-1.30167683486E-6,0,0.00184636591544,-6.49105659183E-6,-0.000152732868376,-0.00976887958556,0.000165187214305,-0.00108890155399,0.0129679627717,6.63121454636E-6,0.000158683254389,0.0135811262392,-9.15769755581E-6,0.000713235511631,0.0129679627717,6.63121454636E-6,0.000158683254389,0.0128,0,0,0.15,0,0,0.00852257181943,0,0,0.5,3,0.5,
0.3,0.28,1,2.42078488077,-2.42404981917,-0.0665257681656,34,-34,1,1.7385115596,-1.7385115596,0.0511326929295,2.61338380716,-2.6189881962,-0.00232340004608,0.874872247552,-0.880476636601,-0.0534560929756,0.404500976173,-0.404574868091,0.00102144617905,0.102380471927,-0.0017385115596,0.0044577219477,0.154066480617,-0.0000162790122683,-0.000691140587786,0.0059440868355,6.0663956869E-6,-0.000691140587786,0.148122393781,-0.0000223454079552,0,0.0140247480143,9.05224209841E-6,0.000140478222405,0.0127999998507,-1.95498070761E-6,0,0.14999999825,-0.0000229099301673,0,0.00852257172002,-1.30167683486E-6,0,0.00184636591544,-6.49105659183E-6,-0.000152732868376,-0.00976887958556,0.000165187214305,-0.00108890155399,0.0140247466043,0.0000110224136733,0.000140478222405,0.0146049438391,-0.0000257669559827,0.000757812731108,0.0140247466043,0.0000110224136733,0.000140478222405,0.0128,0,0,0.15,0,0,0.00852257181943,0,0,0.5,3,0.5,
0.31,0.32,1,2.47201647471,-2.44651807514,0.448702921396,36,-37,-6,1.84077694546,-1.89190963839,-0.306796157577,2.76487380647,-2.77126248165,0.00110468848697,0.924096861004,-0.879352843256,0.307900846064,0.413741944783,-0.413368396524,0.00410045463969,0.109908447803,0.00956181357782,-0.0312040536339,0.163010778587,-0.000146166886638,-0.00046065525027,-0.00472619464812,-0.000126096473968,-0.00046065525027,0.167736973235,-0.0000200704126708,0,0.0151095306178,0.0000141956595258,0.000121128919295,0.0159999998826,-1.93806270399E-6,0,0.169999998753,-0.0000205919162299,0,0.0085225717569,-1.03232991158E-6,0,0.000890469264838,-0.0000161337222298,-0.000121128919295,-0.0238974162651,-0.000241066640948,0.00079009872701,0.0151095287874,0.000016025860532,0.000121128919295,0.0157039855795,0.0000703411111891,0.000445772194769,0.0151095287874,0.000016025860532,0.000121128919295,0.016,0,0,0.17,0,0,0.00852257181943,0,0,0.5,4,0,
0.32,0.32,1,2.4375534977,-2.46960212139,-0.632123985821,38,-37,9,1.94304233132,-1.89190963839,0.460194236366,2.76487380647,-2.77126248165,0.00110468848697,0.821831475145,-0.879352843256,-0.459089547879,0.421960259535,-0.422161924956,-0.0004904408391,0.112919638154,-0.0147773482566,0.044577219477,0.163010778587,-0.000146166886638,-0.00046065525027,-0.00472619464812,-0.000126096473968,-0.00046065525027,0.167736973235,-0.0000200704126708,0,0.0162231010399,0.0000170286563598,0.00010924881448,0.0159999998826,-1.93806270399E-6,0,0.169999998753,-0.0000205919162299,0,0.0085225717569,-1.03232991158E-6,0,0.000890469264838,-0.0000161337222298,-0.000121128919295,-0.0238974162651,-0.000241066640948,0.00079009872701,0.0162230990827,0.0000188010108104,0.00010924881448,0.0168333132496,-0.0000764255828677,0.000891544389539,0.0162230990827,0.0000188010108104,0.00010924881448,0.016,0,0,0.17,0,0,0.00852257181943,0,0,0.5,4,0,
0.33,0.32,1,2.45912754039,-2.46332536446,0.732389717674,38,-38,-10,1.94304233132,-1.94304233132,-0.511326929295,2.76487380647,-2.77126248165,0.00110468848697,0.821831475145,-0.828220150326,0.512431617782,0.430178574286,-0.430444126459,0.00463387533872,0.11442523333,0.017385115596,-0.044577219477,0.163010778587,-0.000146166886638,-0.00046065525027,-0.00472619464812,-0.000126096473968,-0.00046065525027,0.167736973235,-0.0000200704126708,0,0.0173646214821,0.000017950103518,0.000115160545224,0.0159999998826,-1.93806270399E-6,0,0.169999998753,-0.0000205919162299,0,0.0085225717569,-1.03232991158E-6,0,0.000890469264838,-0.0000161337222298,-0.000121128919295,-0.0238974162651,-0.000241066640948,0.00079009872701,0.0173646192998,0.0000199498226721,0.000115160545224,0.0179774879617,0.0000979356302328,0.000445772194769,0.0173646192998,0.0000199498226721,0.000115160545224,0.016,0,0,0.17,0,0,0.00852257181943,0,0,0.5,4,0,
0.34,0.32,1,2.45134077991,-2.45570631422,-0.408416468842,39,-39,6,1.99417502425,-1.99417502425,0.306796157577,2.76487380647,-2.77126248165,0.00110468848697,0.770698782216,-0.777087457397,-0.30569146909,0.437885562108,-0.438215001033,0.00157696064782,0.11743642368,-0.0104310693576,0.0267463316862,0.163010778587,-0.000146166886638,-0.00046065525027,-0.00472619464812,-0.000126096473968,-0.00046065525027,0.167736973235,-0.0000200704126708,0,0.0185350406453,0.000017693362779,0.000116596622958,0.0159999998826,-1.93806270399E-6,0,0.169999998753,-0.0000205919162299,0,0.0085225717569,-1.03232991158E-6,0,0.000890469264838,-0.0000161337222298,-0.000121128919295,-0.0238974162651,-0.000241066640948,0.00079009872701,0.0185350384563,0.0000198544857994,0.000116596622958,0.0191519262944,-5.53743829691E-6,0.000713235511632,0.0185350384563,0.0000198544857994,0.000116596622958,0.016,0,0,0.17,0,0,0.00852257181943,0,0,0.5,4,0,
0.35,0.36,1,2.47136090128,-2.47586513872,0.0118463516347,39,-39,0,1.99417502425,-1.99417502425,0,2.76450525016,-2.77084340861,0.00104285782238,0.770330225906,-0.776668384359,0.00104285782238,0.445588864367,-0.445981684877,0.00158738922604,0.11743642368,0,0,0.162987586948,-0.000143205859657,-0.000461641593414,-0.00474938643381,-0.000124371436786,-0.000461641593414,0.167736973382,-0.0000188344228714,0,0.0197329692964,0.0000189130347943,0.000113669475796,0.0199999998708,-2.27338951102E-6,0,0.169999998902,-0.0000193238108437,0,0.00852257176437,-9.68756269059E-7,0,0.000267030574394,-0.0000211864243053,-0.000113669475796,-0.0155859672611,-0.000126317551889,0.000186486087494,0.0197329670191,0.0000211560709431,0.000113669475796,0.0203262902325,-4.69984009065E-6,0.000713235511632,0.0197329670191,0.0000211560709431,0.000113669475796,0.02,0,0,0.17,0,0,0.00852257181943,0,0,0.5,4,0.5,
0.36,0.36,1,2.46222217244,-2.43753199082,0.158719309063,40,-41,-2,2.04530771718,-2.09644041011,-0.102265385859,2.76450525016,-2.77084340861,0.00104285782238,0.719197532977,-0.6744029985,0.103308243681,0.452780839697,-0.452725714862,0.00262047166286,0.121953209207,0.00260776733941,-0.0133731658431,0.162987586948,-0.000143205859657,-0.000461641593414,-0.00474938643381,-0.000124371436786,-0.000461641593414,0.167736973382,-0.0000188344228714,0,0.0209564888068,0.0000212717066982,0.000104752774231,0.0199999998708,-2.27338951102E-6,0,0.169999998902,-0.0000193238108437,0,0.00852257176437,-9.68756269059E-7,0,0.000267030574394,-0.0000211864243053,-0.000113669475796,-0.0155859672611,-0.000126317551889,0.000186486087494,0.0209564864635,0.0000234669569181,0.000104752774231,0.0215458070067,0.0000220845524119,0.000579503853201,0.0209564864635,0.0000234669569181,0.000104752774231,0.02,0,0,0.17,0,0,0.00852257181943,0,0,0.5,4,0.5,
0.37,0.36,1,2.45174115028,-2.45523586262,-0.421718826934,41,-41,6,2.09644041011,-2.09644041011,0.306796157577,2.76450525016,-2.77084340861,0.00104285782238,0.668064840047,-0.6744029985,-0.305753299755,0.459461488098,-0.459469744847,-0.00043706133469,0.123458804382,-0.0104310693576,0.0267463316862,0.162987586948,-0.000143205859657,-0.000461641593414,-0.00474938643381,-0.000124371436786,-0.000461641593414,0.167736973382,-0.0000188344228714,0,0.0222063126055,0.0000231359133921,0.000099922282638,0.0199999998708,-2.27338951102E-6,0,0.169999998902,-0.0000193238108437,0,0.00852257176437,-9.68756269059E-7,0,0.000267030574394,-0.0000211864243053,-0.000113669475796,-0.0155859672611,-0.000126317551889,0.000186486087494,0.0222063101828,0.0000253548187175,0.000099922282638,0.0227804829518,-0.0000811804480259,0.000846967170063,0.0222063101828,0.0000253548187175,0.000099922282638,0.02,0,0,0.17,0,0,0.00852257181943,0,0,0.5,4,0.5,
0.38,0.36,1,2.41055703163,-2.44357893125,0.732651278096,43,-42,-10,2.19870579597,-2.14757310304,-0.511326929295,2.76450525016,-2.77084340861,0.00104285782238,0.565799454188,-0.623270305571,0.512369787118,0.46511948264,-0.465702447903,0.00468663653649,0.127975589908,0.0182543713758,-0.0401194975293,0.162987586948,-0.000143205859657,-0.000461641593414,-0.00474938643381,-0.000124371436786,-0.000461641593414,0.167736973382,-0.0000188344228714,0,0.0234798869698,0.0000227757968206,0.000103356540757,0.0199999998708,-2.27338951102E-6,0,0.169999998902,-0.0000193238108437,0,0.00852257176437,-9.68756269059E-7,0,0.000267030574394,-0.0000211864243053,-0.000113669475796,-0.0155859672611,-0.000126317551889,0.000186486087494,0.0234798844904,0.0000252025965892,0.000103356540757,0.0240601573422,0.000101933725944,0.000445772194769,0.0234798844904,0.0000252025965892,0.000103356540757,0.02,0,0,0.17,0,0,0.00852257181943,0,0,0.5,4,0.5,
0.39,0.4,1,2.33095369632,-2.33619491644,0.546034754597,43,-43,-7,2.19870579597,-2.19870579597,-0.357928850507,2.60000696647,-2.60646955063,0.00101803279303,0.4013011705,-0.407763754656,0.3589468833,0.469132494345,-0.469780085449,0.00827610536948,0.129481185084,0.0121695809172,-0.0312040536339,0.153303991552,-0.000144477045622,-0.000474653195783,-0.0144329818185,-0.000125547293346,-0.000474653195783,0.167736973371,-0.000018929752276,0,0.0247753679627,0.0000213002218644,0.000114244807653,0.0239999998434,-2.74187537771E-6,0,0.169999998891,-0.0000194216172588,0,0.00852257176381,-9.73659576103E-7,0,-0.000775368119277,-0.0000240420972421,-0.000114244807653,-0.0260599673418,-0.0000713918234189,-0.0000143832964317,0.0247753653675,0.0000241306788666,0.000114244807653,0.0253549529016,0.00022380269087,0.000133731658431,0.0247753653675,0.0000241306788666,0.000114244807653,0.024,0,0,0.17,0,0,0.00852257181943,0,0,0.5,4,1,
0.4,0.4,1,2.37084912714,-2.34689919453,0.0557759714126,42,-43,0,2.14757310304,-2.19870579597,0,2.60000696647,-2.60646955063,0.00101803279303,0.452433863429,-0.407763754656,0.00101803279303,0.473656832979,-0.473857722996,0.00828628569741,0.127975589908,-0.000869255779802,-0.0044577219477,0.153303991552,-0.000144477045622,-0.000474653195783,-0.0144329818185,-0.000125547293346,-0.000474653195783,0.167736973371,-0.000018929752276,0,0.0260910751925,0.0000190792170066,0.00012030662707,0.0239999998434,-2.74187537771E-6,0,0.169999998891,-0.0000194216172588,0,0.00852257176381,-9.73659576103E-7,0,-0.000775368119277,-0.0000240420972421,-0.000114244807653,-0.0260599673418,-0.0000713918234189,-0.0000143832964317,0.0260910727084,0.000022218146114,0.00012030662707,0.0266347095705,0.000215224229027,0.0000891544389536,0.0260910727084,0.000022218146114,0.00012030662707,0.024,0,0,0.17,0,0,0.00852257181943,0,0,0.5,4,1,
0.41,0.4,1,2.32400444177,-2.35760347261,0.20264729962,44,-43,-2,2.2498384889,-2.19870579597,-0.102265385859,2.60000696647,-2.60646955063,0.00101803279303,0.35016847757,-0.407763754656,0.103283418652,0.477158517755,-0.477935360542,0.00931911988393,0.130986780259,0.00434627889901,-0.0044577219477,0.153303991552,-0.000144477045622,-0.000474653195783,-0.0144329818185,-0.000125547293346,-0.000474653195783,0.167736973371,-0.000018929752276,0,0.027422000259,0.0000180578513103,0.000121617259821,0.0239999998434,-2.74187537771E-6,0,0.169999998891,-0.0000194216172588,0,0.00852257176381,-9.73659576103E-7,0,-0.000775368119277,-0.0000240420972421,-0.000114244807653,-0.0260599673418,-0.0000713918234189,-0.0000143832964317,0.0274219978601,0.0000213928396988,0.000121617259821,0.0279445754342,0.000258745408235,0.0000445772194761,0.0274219978601,0.0000213928396988,0.000121617259821,0.024,0,0,0.17,0,0,0.00852257181943,0,0,0.5,4,1,
0.42,0.4,1,2.3331967761,-2.33894694753,-0.157585690722,44,-44,3,2.2498384889,-2.2498384889,0.153398078789,2.60000696647,-2.60646955063,0.00101803279303,0.35016847757,-0.356631061727,-0.152380045996,0.48066020253,-0.48150167116,0.00779531942398,0.132492375434,-0.00521553467881,0.0133731658431,0.153303991552,-0.000144477045622,-0.000474653195783,-0.0144329818185,-0.000125547293346,-0.000474653195783,0.167736973371,-0.000018929752276,0,0.0287665710006,0.0000165977219699,0.000122571559912,0.0239999998434,-2.74187537771E-6,0,0.169999998891,-0.0000194216172588,0,0.00852257176381,-9.73659576103E-7,0,-0.000775368119277,-0.0000240420972421,-0.000114244807653,-0.0260599673418,-0.0000713918234189,-0.0000143832964317,0.0287665687501,0.0000201236853172,0.000122571559912,0.0292695084663,0.000206826307981,0.000178308877908,0.0287665687501,0.0000201236853172,0.000122571559912,0.024,0,0,0.17,0,0,0.00852257181943,0,0,0.5,4,1,
0.43,0.44,1,2.52401289776,-2.52930161035,-0.0232810042974,45,-45,1,2.30097118183,-2.30097118183,0.0511326929295,2.96744276911,-2.97280625811,-0.000723077645888,0.666471587284,-0.67183507628,-0.0518557705754,0.487324918403,-0.488220021922,0.00727676171822,0.135503565785,-0.0017385115596,0.0044577219477,0.174909823121,-0.0000665946729648,-0.000530623758488,-0.0124417288467,-0.000043530187583,-0.000530623758488,0.187351551968,-0.0000230644853818,0,0.0301226173499,0.0000137946323294,0.000124615354517,0.0287999997764,-3.5889222008E-6,0,0.189999998525,-0.0000236769172969,0,0.00852257175325,-1.06204330592E-6,0,-0.0013226175735,-0.0000173835545302,-0.000124615354517,-0.0136812363557,0.000166463567797,-0.000259263671587,0.030122615397,0.0000175483728526,0.000124615354517,0.0306245479653,0.000189743211425,0.000222886097385,0.030122615397,0.0000175483728526,0.000124615354517,0.0288,0,0,0.19,0,0,0.00852257181943,0,0,0.5,5,0.5,
0.44,0.44,1,2.51214775752,-2.517577268,0.0467180549883,46,-46,0,2.35210387476,-2.35210387476,0,2.96744276911,-2.97280625811,-0.000723077645888,0.615338894355,-0.62070238335,-0.000723077645888,0.493478307347,-0.494427045756,0.00726953094177,0.138514756136,0,0,0.174909823121,-0.0000665946729648,-0.000530623758488,-0.0124417288467,-0.000043530187583,-0.000530623758488,0.187351551968,-0.0000230644853818,0,0.0314917133214,9.76324647663E-6,0.000133621418286,0.0287999997764,-3.5889222008E-6,0,0.189999998525,-0.0000236769172969,0,0.00852257175325,-1.06204330592E-6,0,-0.0013226175735,-0.0000173835545302,-0.000124615354517,-0.0136812363557,0.000166463567797,-0.000259263671587,0.0314917117357,0.0000139712137752,0.000133621418286,0.0320096954922,0.000190051941556,0.000222886097385,0.0314917117357,0.0000139712137752,0.000133621418286,0.0288,0,0,0.19,0,0,0.00852257181943,0,0,0.5,5,0.5,
0.45,0.44,1,2.5576619303,-2.5338714355,-0.320340690731,45,-46,5,2.30097118183,-2.35210387476,0.255663464648,2.96744276911,-2.97280625811,-0.000723077645888,0.666471587284,-0.62070238335,-0.256386542293,0.500143023219,-0.500634069589,0.00470566551883,0.13700916096,-0.00956181357782,0.0178308877908,0.174909823121,-0.0000665946729648,-0.000530623758488,-0.0124417288467,-0.000043530187583,-0.000530623758488,0.187351551968,-0.0000230644853818,0,0.03288076944,7.05161014148E-6,0.00013573618988,0.0287999997764,-3.5889222008E-6,0,0.189999998525,-0.0000236769172969,0,0.00852257175325,-1.06204330592E-6,0,-0.0013226175735,-0.0000173835545302,-0.000124615354517,-0.0136812363557,0.000166463567797,-0.000259263671587,0.0328807681799,0.0000115147204269,0.00013573618988,0.0333798253513,0.000094983487454,0.000401194975293,0.0328807681799,0.0000115147204269,0.00013573618988,0.0288,0,0,0.19,0,0,0.00852257181943,0,0,0.5,5,0.5,
0.46,0.44,1,2.51643598689,-2.52080479984,0.02984442273,47,-47,0,2.40323656769,-2.40323656769,0,2.96744276911,-2.97280625811,-0.000723077645888,0.564206201425,-0.569569690421,-0.000723077645888,0.505785085234,-0.506329766494,0.00469843474237,0.141525946487,0,0,0.174909823121,-0.0000665946729648,-0.000530623758488,-0.0124417288467,-0.000043530187583,-0.000530623758488,0.187351551968,-0.0000230644853818,0,0.0342905012786,8.59490688037E-6,0.000121184485895,0.0287999997764,-3.5889222008E-6,0,0.189999998525,-0.0000236769172969,0,0.00852257175325,-1.06204330592E-6,0,-0.0013226175735,-0.0000173835545302,-0.000124615354517,-0.0136812363557,0.000166463567797,-0.000259263671587,0.0342904999852,0.0000127503835756,0.000121184485895,0.0347950847022,0.0000955512824248,0.000401194975293,0.0342904999852,0.0000127503835756,0.000121184485895,0.0288,0,0,0.19,0,0,0.00852257181943,0,0,0.5,5,0.5,
0.47,0.48,1,2.43660790393,-2.44062260489,-0.187876893778,48,-48,3,2.45436926062,-2.45436926062,0.153398078789,2.85375861282,-2.85826020186,0.00104137274822,0.399389352202,-0.403890941242,-0.15235670604,0.509778978756,-0.510368675906,0.00317486768197,0.144537136837,-0.00521553467881,0.0133731658431,0.168189615614,-0.000111933687115,-0.000301659881825,-0.0191619371274,-0.000096151922664,-0.000301659881825,0.187351552741,-0.0000157817644513,0,0.0357205771099,0.0000161752816369,0.000085267463667,0.0335999998779,-2.86498677574E-6,0,0.189999999309,-0.0000162008180771,0,0.00852257178844,-7.26698082081E-7,0,-0.00212057723209,-0.0000190402684126,-0.0000852674636671,-0.0199489914646,-0.0000414178470609,0.00098369727124,0.0357205756009,0.0000192210845853,0.000085267463667,0.036240483762,0.0000441691107404,0.000534926633724,0.0357205756009,0.0000192210845853,0.000085267463667,0.0336,0,0,0.19,0,0,0.00852257181943,0,0,0.5,5,1,
0.48,0.48,1,2.4470923441,-2.4218644139,-0.197875784642,48,-49,3,2.45436926062,-2.50550195355,0.153398078789,2.85375861282,-2.85826020186,0.00104137274822,0.399389352202,-0.352758248313,-0.15235670604,0.513772872278,-0.513896258389,0.00165130062157,0.146042732013,-0.00608479045861,0.0089154438954,0.168189615614,-0.000111933687115,-0.000301659881825,-0.0191619371274,-0.000096151922664,-0.000301659881825,0.187351552741,-0.0000157817644513,0,0.0371697035256,0.0000267823452727,0.0000425943471525,0.0335999998779,-2.86498677574E-6,0,0.189999999309,-0.0000162008180771,0,0.00852257178844,-7.26698082081E-7,0,-0.00212057723209,-0.0000190402684126,-0.0000852674636671,-0.0199489914646,-0.0000414178470609,0.00098369727124,0.0371697023511,0.0000283655645035,0.0000425943471525,0.0377009487713,-0.0000157673569864,0.000624081072678,0.0371697023511,0.0000283655645035,0.0000425943471525,0.0336,0,0,0.19,0,0,0.00852257181943,0,0,0.5,5,1,
0.49,0.48,1,2.4282159811,-2.43112473276,0.30594113254,49,-49,-4,2.50550195355,-2.50550195355,-0.204530771718,2.85375861282,-2.85826020186,0.00104137274822,0.348256659273,-0.352758248313,0.205572144466,0.51725543887,-0.517423840872,0.00370702206623,0.147548327188,0.00695404623841,-0.0178308877908,0.168189615614,-0.000111933687115,-0.000301659881825,-0.0191619371274,-0.000096151922664,-0.000301659881825,0.187351552741,-0.0000157817644513,0,0.0386329257141,0.0000357723847864,3.18831026465E-6,0.0335999998779,-2.86498677574E-6,0,0.189999999309,-0.0000162008180771,0,0.00852257178844,-7.26698082081E-7,0,-0.00212057723209,-0.0000190402684126,-0.0000852674636671,-0.0199489914646,-0.0000414178470609,0.00098369727124,0.0386329255998,0.0000358955585398,3.18831026465E-6,0.0391764008954,0.0000544308277902,0.00044577219477,0.0386329255998,0.0000358955585398,3.18831026465E-6,0.0336,0,0,0.19,0,0,0.00852257181943,0,0,0.5,5,1,
