METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.40292322404,-2.49920428687,-0.697494334085,29,-34,2,1.48284809496,-1.7385115596,0.102265385859,2.59668218241,-2.87756821873,-0.24101225853,1.11383408746,-1.13905665913,-0.343277644389,0.347816873264,-0.379228868556,-0.0346252838315,0.0948524960496,-0.00782330201822,-0.0133731658431,0.161188557078,0.00341935417256,-0.0454988257049,-0.0065815842651,0.00300986587648,0.000187994792753,0.167770141343,0.000409488296078,-0.0456868204977,0.00883566959599,-0.000456830721722,-0.00247091275121,0.00959997069405,0.0000237207382741,-0.00251327412287,0.16999948104,0.000420054740271,-0.0445058959259,0.00880587845904,0.0000217586016518,-0.00230538062725,0.000764301098054,0.000480551459996,-0.0000423613716625,-0.0268917940175,0.00373692765184,0.00687603083694,0.00883451383561,-0.000478661473608,-0.00247091275121,0.00948333449548,-0.000580360362067,-0.0017385115596,0.00883451383561,-0.000478661473608,-0.00247091275121,0.0096,0,-0.00251327412287,0.17,0,-0.0445058959259,0.00880590534086,0,-0.00230538062725,0.5,3,0,
0.24,0.24,1,2.40280187553,-2.49974506052,-0.646620757276,30,-35,1,1.53398078789,-1.78964425253,0.0511326929295,2.59668218241,-2.87756821873,-0.24101225853,1.06270139453,-1.0879239662,-0.292144951459,0.358443887209,-0.390108108218,-0.0375467333461,0.0978636864003,-0.00608479045861,-0.0178308877908,0.161188557078,0.00341935417256,-0.0454988257049,-0.0065815842651,0.00300986587648,0.000187994792753,0.167770141343,0.000409488296078,-0.0456868204977,0.00979642363685,-0.000488023976629,-0.00269748980088,0.00959997069405,0.0000237207382741,-0.00251327412287,0.16999948104,0.000420054740271,-0.0445058959259,0.00880587845904,0.0000217586016518,-0.00230538062725,0.000764301098054,0.000480551459996,-0.0000423613716625,-0.0268917940175,0.00373692765184,0.00687603083694,0.00979507155716,-0.000514447921887,-0.00269748980088,0.0104618529259,-0.000643084024779,-0.00191682043751,0.00979507155716,-0.000514447921887,-0.00269748980088,0.0096,0,-0.00251327412287,0.17,0,-0.0445058959259,0.00880590534086,0,-0.00230538062725,0.5,3,0,
0.25,0.24,1,2.43069903686,-2.55766514719,-0.225380144257,30,-34,-5,1.53398078789,-1.7385115596,-0.255663464648,2.59668218241,-2.87756821873,-0.24101225853,1.06270139453,-1.13905665913,0.0146512061179,0.369070901154,-0.401498674809,-0.0374002212849,0.0963580912249,0.00521553467881,-0.0401194975293,0.161188557078,0.00341935417256,-0.0454988257049,-0.0065815842651,0.00300986587648,0.000187994792753,0.167770141343,0.000409488296078,-0.0456868204977,0.0107938909869,-0.000519300059529,-0.00292610978038,0.00959997069405,0.0000237207382741,-0.00251327412287,0.16999948104,0.000420054740271,-0.0445058959259,0.00880587845904,0.0000217586016518,-0.00230538062725,0.000764301098054,0.000480551459996,-0.0000423613716625,-0.0268917940175,0.00373692765184,0.00687603083694,0.0107923252508,-0.00055088190129,-0.00292610978038,0.0114255521397,-0.000593162411852,-0.00231801541281,0.0107923252508,-0.00055088190129,-0.00292610978038,0.0096,0,-0.00251327412287,0.17,0,-0.0445058959259,0.00880590534086,0,-0.00230538062725,0.5,3,0,
0.26,0.24,1,2.45859619819,-2.4994843145,-0.958441195425,30,-37,5,1.53398078789,-1.89190963839,0.255663464648,2.59668218241,-2.87756821873,-0.24101225853,1.06270139453,-0.985658580341,-0.496675723177,0.379697915099,-0.411355260613,-0.0423669785166,0.100874876751,-0.0147773482566,-0.0089154438954,0.161188557078,0.00341935417256,-0.0454988257049,-0.0065815842651,0.00300986587648,0.000187994792753,0.167770141343,0.000409488296078,-0.0456868204977,0.011826655701,-0.00054950577934,-0.00314409419056,0.00959997069405,0.0000237207382741,-0.00251327412287,0.16999948104,0.000420054740271,-0.0445058959259,0.00880587845904,0.0000217586016518,-0.00230538062725,0.000764301098054,0.000480551459996,-0.0000423613716625,-0.0268917940175,0.00373692765184,0.00687603083694,0.0118248695508,-0.00058668712154,-0.00314409419056,0.0124339422688,-0.000743363693511,-0.00240716985176,0.0118248695508,-0.00058668712154,-0.00314409419056,0.0096,0,-0.00251327412287,0.17,0,-0.0445058959259,0.00880590534086,0,-0.00230538062725,0.5,3,0,
0.27,0.28,1,2.37918662169,-2.52690856424,-0.499397196129,33,-36,-2,1.68737886667,-1.84077694546,-0.102265385859,2.56320245534,-2.82913411723,-0.256460190987,0.87582358867,-0.988357171765,-0.154194805128,0.388456150986,-0.42123883233,-0.0439089265679,0.103886067102,0.000869255779802,-0.0222886097385,0.158776615559,0.00419880824155,-0.04554185384,-0.00899308679305,0.00364076932759,0.000144966657644,0.167769702352,0.000558038913959,-0.0456868204977,0.012894044843,-0.000581574291478,-0.00336729201796,0.0127999274327,0.000043101256378,-0.00335103216383,0.169999036215,0.000572438561271,-0.0445058959259,0.00880585541734,0.0000296519987295,-0.00230538062725,-0.0000941174102872,0.000624675547856,0.0000162598541285,-0.0214604627085,0.00360310219651,0.00146553064477,0.0128920134157,-0.000624988926575,-0.00336729201796,0.0134728222065,-0.000737403424328,-0.00263005594914,0.0128920134157,-0.000624988926575,-0.00336729201796,0.0128,0,-0.00335103216383,0.17,0,-0.0445058959259,0.00880590534086,0,-0.00230538062725,0.5,3,0.5,
0.28,0.28,1,2.37281721769,-2.49413249596,-0.80312575123,34,-38,2,1.7385115596,-1.94304233132,0.102265385859,2.56320245534,-2.82913411723,-0.256460190987,0.82469089574,-0.886091785906,-0.358725576846,0.396703059944,-0.43009975019,-0.0474961823364,0.108402852628,-0.00695404623841,-0.0089154438954,0.158776615559,0.00419880824155,-0.04554185384,-0.00899308679305,0.00364076932759,0.000144966657644,0.167769702352,0.000558038913959,-0.0456868204977,0.0139961825928,-0.000616959324159,-0.00356567059502,0.0127999274327,0.000043101256378,-0.00335103216383,0.169999036215,0.000572438561271,-0.0445058959259,0.00880585541734,0.0000296519987295,-0.00230538062725,-0.0000941174102872,0.000624675547856,0.0000162598541285,-0.0214604627085,0.00360310219651,0.00146553064477,0.01399389375,-0.000666861073114,-0.00356567059502,0.0145566576298,-0.000809891327591,-0.0027192103881,0.01399389375,-0.000666861073114,-0.00356567059502,0.0128,0,-0.00335103216383,0.17,0,-0.0445058959259,0.00880590534086,0,-0.00230538062725,0.5,3,0.5,
0.29,0.28,1,2.36510552036,-2.4880326442,-0.753265993863,35,-39,1,1.78964425253,-1.99417502425,0.0511326929295,2.56320245534,-2.82913411723,-0.256460190987,0.773558202811,-0.834959092976,-0.307592883917,0.404438641972,-0.438449341119,-0.0505721111756,0.111414042979,-0.00521553467881,-0.0133731658431,0.158776615559,0.00419880824155,-0.04554185384,-0.00899308679305,0.00364076932759,0.000144966657644,0.167769702352,0.000558038913959,-0.0456868204977,0.0151288212121,-0.000658313765435,-0.00373977380221,0.0127999274327,0.000043101256378,-0.00335103216383,0.169999036215,0.000572438561271,-0.0445058959259,0.00880585541734,0.0000296519987295,-0.00230538062725,-0.0000941174102872,0.000624675547856,0.0000162598541285,-0.0214604627085,0.00360310219651,0.00146553064477,0.0151262534782,-0.000714887399226,-0.00373977380221,0.0156706447287,-0.00086522503585,-0.00285294204653,0.0151262534782,-0.000714887399226,-0.00373977380221,0.0128,0,-0.00335103216383,0.17,0,-0.0445058959259,0.00880590534086,0,-0.00230538062725,0.5,3,0.5,
0.3,0.28,1,2.35605152971,-2.45122969596,0.107374349467,36,-41,-11,1.84077694546,-2.09644041011,-0.562459622225,2.56320245534,-2.82913411723,-0.256460190987,0.722425509881,-0.732693707117,0.305999431237,0.41166289707,-0.44577627819,-0.0475121168632,0.115930828505,0.0147773482566,-0.0713235511632,0.158776615559,0.00419880824155,-0.04554185384,-0.00899308679305,0.00364076932759,0.000144966657644,0.167769702352,0.000558038913959,-0.0456868204977,0.0162894906145,-0.000703208075369,-0.00390923781524,0.0127999274327,0.000043101256378,-0.00335103216383,0.169999036215,0.000572438561271,-0.0445058959259,0.00880585541734,0.0000296519987295,-0.00230538062725,-0.0000941174102872,0.000624675547856,0.0000162598541285,-0.0214604627085,0.00360310219651,0.00146553064477,0.0162866171449,-0.000766882032622,-0.00390923781524,0.0168304726027,-0.000721586786417,-0.00356617755816,0.0162866171449,-0.000766882032622,-0.00390923781524,0.0128,0,-0.00335103216383,0.17,0,-0.0445058959259,0.00880590534086,0,-0.00230538062725,0.5,3,0.5,
0.31,0.32,1,2.40906776519,-2.5165384393,-1.4102978496,37,-42,9,1.89190963839,-2.14757310304,0.460194236366,2.67363720287,-2.96050719174,-0.305020275081,0.781727564475,-0.812934088697,-0.765214511447,0.419480172715,-0.453905619077,-0.0551642619777,0.118942018856,-0.0199928829354,0.0178308877908,0.165896613927,0.00549389954197,-0.0516006896777,-0.0214870515372,0.00473685772974,-0.0005641184232,0.187383665464,0.00075704181224,-0.0510365712545,0.017474069386,-0.000747008359511,-0.00408959940453,0.0159998662016,0.0000654334080785,-0.00418879020479,0.189998411144,0.000777021720932,-0.0497418836818,0.00880583170236,0.0000360125248543,-0.00230538062725,-0.00147420318436,0.000812441767589,-0.0000991908002548,-0.0345021443517,0.00469415549333,-0.00288626635958,0.0174708683044,-0.000818463857286,-0.00408959940453,0.0180192086325,-0.000925544059842,-0.00338786868025,0.0174708683044,-0.000818463857286,-0.00408959940453,0.016,0,-0.00418879020479,0.19,0,-0.0497418836818,0.00880590534086,0,-0.00230538062725,0.5,4,0,
0.32,0.32,1,2.37086742672,-2.53787891513,-0.286081340246,39,-42,-7,1.99417502425,-2.14757310304,-0.357928850507,2.67363720287,-2.96050719174,-0.305020275081,0.679462178616,-0.812934088697,0.0529085754257,0.426274794501,-0.462034959964,-0.0546351762234,0.121953209207,0.00956181357782,-0.044577219477,0.165896613927,0.00549389954197,-0.0516006896777,-0.0214870515372,0.00473685772974,-0.0005641184232,0.187383665464,0.00075704181224,-0.0510365712545,0.0186823618134,-0.000787286921243,-0.00429015794968,0.0159998662016,0.0000654334080785,-0.00418879020479,0.189998411144,0.000777021720932,-0.0497418836818,0.00880583170236,0.0000360125248543,-0.00230538062725,-0.00147420318436,0.000812441767589,-0.0000991908002548,-0.0345021443517,0.00469415549333,-0.00288626635958,0.0186788123101,-0.000867429713253,-0.00429015794968,0.0192390983175,-0.000834601864081,-0.00383364087502,0.0186788123101,-0.000867429713253,-0.00429015794968,0.016,0,-0.00418879020479,0.19,0,-0.0497418836818,0.00880590534086,0,-0.00230538062725,0.5,4,0,
0.33,0.32,1,2.38870410795,-2.47113698145,-0.869827113929,39,-45,1,1.99417502425,-2.30097118183,0.0511326929295,2.67363720287,-2.96050719174,-0.305020275081,0.679462178616,-0.659536009908,-0.35615296801,0.433069416287,-0.468630320063,-0.0581967059035,0.126469994733,-0.00695404623841,-0.0222886097385,0.165896613927,0.00549389954197,-0.0516006896777,-0.0214870515372,0.00473685772974,-0.0005641184232,0.187383665464,0.00075704181224,-0.0510365712545,0.0199143786607,-0.000824825348167,-0.00450341811814,0.0159998662016,0.0000654334080785,-0.00418879020479,0.189998411144,0.000777021720932,-0.0497418836818,0.00880583170236,0.0000360125248543,-0.00230538062725,-0.00147420318436,0.000812441767589,-0.0000991908002548,-0.0345021443517,0.00469415549333,-0.00288626635958,0.0199104622006,-0.000914499454666,-0.00450341811814,0.0205035057647,-0.000909272029531,-0.00405652697241,0.0199104622006,-0.000914499454666,-0.00450341811814,0.016,0,-0.00418879020479,0.19,0,-0.0497418836818,0.00880590534086,0,-0.00230538062725,0.5,4,0,
0.34,0.32,1,2.40654078918,-2.51781138049,-1.33361432901,39,-44,7,1.99417502425,-2.2498384889,0.357928850507,2.67363720287,-2.96050719174,-0.305020275081,0.679462178616,-0.710668702838,-0.662949125588,0.439864038074,-0.475737007092,-0.0648261971594,0.124964399557,-0.0165158598162,0.0089154438954,0.165896613927,0.00549389954197,-0.0516006896777,-0.0214870515372,0.00473685772974,-0.0005641184232,0.187383665464,0.00075704181224,-0.0510365712545,0.0211703765519,-0.000862000201996,-0.00472858655995,0.0159998662016,0.0000654334080785,-0.00418879020479,0.189998411144,0.000777021720932,-0.0497418836818,0.00880583170236,0.0000360125248543,-0.00230538062725,-0.00147420318436,0.000812441767589,-0.0000991908002548,-0.0345021443517,0.00469415549333,-0.00288626635958,0.0211660638452,-0.000962096150033,-0.00472858655995,0.0217524846812,-0.00107938711809,-0.00396737253346,0.0211660638452,-0.000962096150033,-0.00472858655995,0.016,0,-0.00418879020479,0.19,0,-0.0497418836818,0.00880590534086,0,-0.00230538062725,0.5,4,0,
0.35,0.36,1,2.38732942188,-2.49188987597,-0.382154893258,40,-45,-7,2.04530771718,-2.30097118183,-0.357928850507,2.66024964143,-2.93400705661,-0.327774352396,0.614941924251,-0.633035874778,0.0301544981104,0.446013457316,-0.48206736584,-0.0645246521783,0.127975589908,0.00782330201822,-0.0534926633724,0.164722126137,0.00649045192351,-0.052441231019,-0.0226608057585,0.0055731697522,-0.00140465976448,0.187382931896,0.000917282171307,-0.0510365712545,0.0224490369738,-0.000898761770866,-0.00495523689196,0.0199997544568,0.0000991043322638,-0.00523598775598,0.189997667339,0.000941491156506,-0.0497418836818,0.00880579722934,0.0000436351684392,-0.00230538062725,-0.00244928251704,0.00099786610313,-0.000280750864027,-0.024376983317,0.00463560838853,-0.00453900159432,0.0224443078041,-0.00100999057759,-0.00495523689196,0.0230325798215,-0.00100691671615,-0.00450229916718,0.0224443078041,-0.00100999057759,-0.00495523689196,0.02,0,-0.00523598775598,0.19,0,-0.0497418836818,0.00880590534086,0,-0.00230538062725,0.5,4,0.5,
0.36,0.36,1,2.40347237056,-2.5378686153,-1.4720118924,40,-44,8,2.04530771718,-2.2498384889,0.409061543436,2.66024964143,-2.93400705661,-0.327774352396,0.614941924251,-0.684168567708,-0.736835895832,0.452162876559,-0.488909051517,-0.0718930111366,0.126469994733,-0.017385115596,0.0178308877908,0.164722126137,0.00649045192351,-0.052441231019,-0.0226608057585,0.0055731697522,-0.00140465976448,0.187382931896,0.000917282171307,-0.0510365712545,0.023751232348,-0.000935999166547,-0.00518123758061,0.0199997544568,0.0000991043322638,-0.00523598775598,0.189997667339,0.000941491156506,-0.0497418836818,0.00880579722934,0.0000436351684392,-0.00230538062725,-0.00244928251704,0.00099786610313,-0.000280750864027,-0.024376983317,0.00463560838853,-0.00453900159432,0.0237460639328,-0.00105904683005,-0.00518123758061,0.0242965162158,-0.00118623477988,-0.00432399028927,0.0237460639328,-0.00105904683005,-0.00518123758061,0.02,0,-0.00523598775598,0.19,0,-0.0497418836818,0.00880590534086,0,-0.00230538062725,0.5,4,0.5,
0.37,0.36,1,2.39025451607,-2.49710723843,-0.795544387261,41,-46,-2,2.09644041011,-2.35210387476,-0.102265385859,2.66024964143,-2.93400705661,-0.327774352396,0.563809231322,-0.581903181849,-0.225508966537,0.457800968872,-0.494728083335,-0.074148100802,0.130986780259,-0.000869255779802,-0.0312040536339,0.164722126137,0.00649045192351,-0.052441231019,-0.0226608057585,0.0055731697522,-0.00140465976448,0.187382931896,0.000917282171307,-0.0510365712545,0.0250745963738,-0.00097465366343,-0.00540091078669,0.0199997544568,0.0000991043322638,-0.00523598775598,0.189997667339,0.000941491156506,-0.0497418836818,0.00880579722934,0.0000436351684392,-0.00230538062725,-0.00244928251704,0.00099786610313,-0.000280750864027,-0.024376983317,0.00463560838853,-0.00453900159432,0.0250689666718,-0.00111006444786,-0.00540091078669,0.025606329638,-0.00120099980997,-0.00463603082561,0.0250689666718,-0.00111006444786,-0.00540091078669,0.02,0,-0.00523598775598,0.19,0,-0.0497418836818,0.00880590534086,0,-0.00230538062725,0.5,4,0.5,
0.38,0.36,1,2.40505517142,-2.4830220781,-0.149723802031,41,-47,-11,2.09644041011,-2.40323656769,-0.562459622225,2.66024964143,-2.93400705661,-0.327774352396,0.563809231322,-0.530770488919,0.234685269828,0.463439061185,-0.500035788224,-0.0718012481037,0.132492375434,0.0139080924768,-0.0757812731109,0.164722126137,0.00649045192351,-0.052441231019,-0.0226608057585,0.0055731697522,-0.00140465976448,0.187382931896,0.000917282171307,-0.0510365712545,0.0264196740536,-0.00101502471428,-0.00561676192883,0.0199997544568,0.0000991043322638,-0.00523598775598,0.189997667339,0.000941491156506,-0.0497418836818,0.00880579722934,0.0000436351684392,-0.00230538062725,-0.00244928251704,0.00099786610313,-0.000280750864027,-0.024376983317,0.00463560838853,-0.00453900159432,0.0264135561883,-0.00116340094246,-0.00561676192883,0.0269319842644,-0.00106906730833,-0.00539384355672,0.0264135561883,-0.00116340094246,-0.00561676192883,0.02,0,-0.00523598775598,0.19,0,-0.0497418836818,0.00880590534086,0,-0.00230538062725,0.5,4,0.5,
0.39,0.4,1,2.26221945793,-2.38835018939,-1.50533585816,43,-47,8,2.19870579597,-2.40323656769,0.409061543436,2.48798670474,-2.74486787453,-0.352542458801,0.289280908768,-0.341631306841,-0.761604002238,0.466331870273,-0.503452101293,-0.0794172881261,0.135503565785,-0.017385115596,0.0178308877908,0.154080689998,0.0076194637128,-0.0531292394157,-0.0333013549217,0.0065397386249,-0.00209266816123,0.18738204492,0.0010797250879,-0.0510365712545,0.0277829814703,-0.00105506805913,-0.00583277665029,0.0239995917458,0.000139985845854,-0.00628318530718,0.189996767987,0.00110822127968,-0.0497418836818,0.00880575554718,0.0000513625878188,-0.00230538062725,-0.00378338972454,0.00119505390499,-0.000450408656891,-0.0333526801875,0.00492969504643,-0.00424144482158,0.0277763549238,-0.00121710111853,-0.00583277665029,0.0282860947682,-0.00124998330295,-0.00521553467881,0.0277763549238,-0.00121710111853,-0.00583277665029,0.024,0,-0.00628318530718,0.19,0,-0.0497418836818,0.00880590534086,0,-0.00230538062725,0.5,4,1,
0.4,0.4,1,2.26981342198,-2.33859680661,-0.88048007115,43,-49,-2,2.19870579597,-2.50550195355,-0.102265385859,2.48798670474,-2.74486787453,-0.352542458801,0.289280908768,-0.239365920982,-0.250277072942,0.46922467936,-0.505845760503,-0.0819200588555,0.138514756136,-0.0017385115596,-0.0356617755816,0.154080689998,0.0076194637128,-0.0531292394157,-0.0333013549217,0.0065397386249,-0.00209266816123,0.18738204492,0.0010797250879,-0.0510365712545,0.0291626475117,-0.00109268224556,-0.00605226930269,0.0239995917458,0.000139985845854,-0.00628318530718,0.189996767987,0.00110822127968,-0.0497418836818,0.00880575554718,0.0000513625878188,-0.00230538062725,-0.00378338972454,0.00119505390499,-0.000450408656891,-0.0333526801875,0.00492969504643,-0.00424144482158,0.0291555002332,-0.00126916135196,-0.00605226930269,0.0296711239466,-0.00127508636194,-0.00557215243463,0.0291555002332,-0.00126916135196,-0.00605226930269,0.024,0,-0.00628318530718,0.19,0,-0.0497418836818,0.00880590534086,0,-0.00230538062725,0.5,4,1,
0.41,0.4,1,2.24804658285,-2.3742412467,-1.26391658736,44,-48,3,2.2498384889,-2.45436926062,0.153398078789,2.48798670474,-2.74486787453,-0.352542458801,0.238148215839,-0.290498613912,-0.50594053759,0.471606161519,-0.508750746642,-0.0869794642314,0.138514756136,-0.00869255779802,-0.0044577219477,0.154080689998,0.0076194637128,-0.0531292394157,-0.0333013549217,0.0065397386249,-0.00209266816123,0.18738204492,0.0010797250879,-0.0510365712545,0.0305532495274,-0.00112634872961,-0.00628843075946,0.0239995917458,0.000139985845854,-0.00628318530718,0.189996767987,0.00110822127968,-0.0497418836818,0.00880575554718,0.0000513625878188,-0.00230538062725,-0.00378338972454,0.00119505390499,-0.000450408656891,-0.0333526801875,0.00492969504643,-0.00424144482158,0.0305455625057,-0.00131845718715,-0.00628843075946,0.0310557614239,-0.00136979052724,-0.0056167296541,0.0305455625057,-0.00131845718715,-0.00628843075946,0.024,0,-0.00628318530718,0.19,0,-0.0497418836818,0.00880590534086,0,-0.00230538062725,0.5,4,1,
0.42,0.4,1,2.25429825358,-2.35250637377,-1.37052279413,44,-49,4,2.2498384889,-2.50550195355,0.204530771718,2.48798670474,-2.74486787453,-0.352542458801,0.238148215839,-0.239365920982,-0.557073230519,0.473987643677,-0.511144405852,-0.0925501965366,0.140020351311,-0.0113003251374,-0.0044577219477,0.154080689998,0.0076194637128,-0.0531292394157,-0.0333013549217,0.0065397386249,-0.00209266816123,0.18738204492,0.0010797250879,-0.0510365712545,0.0319521035156,-0.00115799428368,-0.00652944441068,0.0239995917458,0.000139985845854,-0.00628318530718,0.189996767987,0.00110822127968,-0.0497418836818,0.00880575554718,0.0000513625878188,-0.00230538062725,-0.00378338972454,0.00119505390499,-0.000450408656891,-0.0333526801875,0.00492969504643,-0.00424144482158,0.0319438613951,-0.00136659760028,-0.00652944441068,0.0324553027557,-0.00149071890714,-0.00566130687358,0.0319438613951,-0.00136659760028,-0.00652944441068,0.024,0,-0.00628318530718,0.19,0,-0.0497418836818,0.00880590534086,0,-0.00230538062725,0.5,4,1,
0.43,0.44,1,2.48596890468,-2.57246442182,-1.03654977985,43,-49,-2,2.19870579597,-2.50550195355,-0.102265385859,2.82942772438,-3.11698807807,-0.401222100691,0.630721928408,-0.611486124522,-0.298956714832,0.480294862961,-0.517259267097,-0.0955397636849,0.138514756136,-0.0017385115596,-0.0356617755816,0.175091402977,0.00875302541077,-0.0600477011513,-0.0319036764597,0.00737024525778,-0.00366137913989,0.206995079437,0.00138278015299,-0.0563863220114,0.0333588015302,-0.00119026914522,-0.00676163987147,0.0287993416378,0.000194733744427,-0.00753982236862,0.209995199442,0.00141993355311,-0.0549778714378,0.00880570403963,0.0000595419069476,-0.00230538062725,-0.00455945989247,0.00138500288964,-0.000778182497145,-0.0194017541982,0.00474872461636,-0.00819434600636,0.0333499908447,-0.00141580041964,-0.00676163987147,0.0338403206063,-0.0015164393711,-0.0060179246294,0.0333499908447,-0.00141580041964,-0.00676163987147,0.0288,0,-0.00753982236862,0.21,0,-0.0549778714378,0.00880590534086,0,-0.00230538062725,0.5,5,0.5,
0.44,0.44,1,2.44380449069,-2.58851665169,-1.1295720184,45,-49,-1,2.30097118183,-2.50550195355,-0.0511326929295,2.82942772438,-3.11698807807,-0.401222100691,0.528456542549,-0.611486124522,-0.350089407762,0.485579428387,-0.523374128342,-0.0990406577625,0.141525946487,-0.0017385115596,-0.0222886097385,0.175091402977,0.00875302541077,-0.0600477011513,-0.0319036764597,0.00737024525778,-0.00366137913989,0.206995079437,0.00138278015299,-0.0563863220114,0.0347749011383,-0.00122386923161,-0.00698997469597,0.0287993416378,0.000194733744427,-0.00753982236862,0.209995199442,0.00141993355311,-0.0549778714378,0.00880570403963,0.0000595419069476,-0.00230538062725,-0.00455945989247,0.00138500288964,-0.000778182497145,-0.0194017541982,0.00474872461636,-0.00819434600636,0.03476549685,-0.00146691303235,-0.00698997469597,0.0352554440113,-0.00154265645721,-0.00624081072678,0.03476549685,-0.00146691303235,-0.00698997469597,0.0288,0,-0.00753982236862,0.21,0,-0.0549778714378,0.00880590534086,0,-0.00230538062725,0.5,5,0.5,
