METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,4.94664892332,-4.9628527461,0.122358944092,93,-93,-2,4.75534044245,-4.75534044245,-0.102265385859,7.91105443711,-7.92832456166,0.00173031744257,3.15571399466,-3.17298411921,0.103995703302,0.890597736849,-0.893165446409,-0.00306338592916,0.280040702622,0.00347702311921,-0.0089154438954,0.466388356165,-0.000352422910373,-0.00135475241437,0.0504300033671,-0.000229516233991,-0.00135475241437,0.415958352798,-0.000122906676381,0,0.0298400867807,0.0000447359669205,0.00028879171911,0.0335999984954,-0.0000100552237028,0,0.419999981193,-0.000125690296285,0,0.0340902857512,-0.0000102019483533,0,0.00926582881523,-0.0000616155489725,-0.000299262614669,0.00302880735354,0.000242798265477,-0.00214381267106,0.0298400726169,0.000053353534895,0.00028879171911,0.0311207373907,-0.000294302745988,-0.00142647102327,0.0298400726169,0.000053353534895,0.00028879171911,0.0336,0,0,0.42,0,0,0.0340902872777,0,0,1,6,0,
0.26,0.24,1,4.94140771726,-4.92870409794,-0.384631816901,96,-97,5,4.90873852123,-4.95987121416,0.255663464648,7.91105443711,-7.92832456166,0.00173031744257,3.00231591588,-2.96845334749,-0.253933147205,0.920620896007,-0.922849979884,-0.00560271740121,0.29057986885,-0.00956181357782,0.0178308877908,0.466388356165,-0.000352422910373,-0.00135475241437,0.0504300033671,-0.000229516233991,-0.00135475241437,0.415958352798,-0.000122906676381,0,0.0327868938686,0.0000417217145835,0.000303645110046,0.0335999984954,-0.0000100552237028,0,0.419999981193,-0.000125690296285,0,0.0340902857512,-0.0000102019483533,0,0.00926582881523,-0.0000616155489725,-0.000299262614669,0.00302880735354,0.000242798265477,-0.00214381267106,0.0327868796885,0.0000516772925039,0.000303645110046,0.034026414465,-0.000393547714136,-0.00124816214536,0.0327868796885,0.0000516772925039,0.000303645110046,0.0336,0,0,0.42,0,0,0.0340902872777,0,0,1,6,0,
0.27,0.28,1,5.19666783999,-5.29921039053,0.478446125358,101,-98,-7,5.16440198588,-5.01100390709,-0.357928850507,8.47400339459,-8.48899540651,0.000975199228782,3.30960140871,-3.47799149942,0.358904049735,0.953716910094,-0.957629894878,-0.00201367690386,0.299613439903,0.0147773482566,-0.0178308877908,0.499473188128,-0.000288020976384,-0.00122197854214,0.0442856786931,-0.00015510043719,-0.00122197854214,0.455187509435,-0.000132920539194,0,0.0358593920304,0.0000356589469939,0.000295720723922,0.0447999980411,-0.0000132482882386,0,0.459999979886,-0.000136031531022,0,0.0340902857871,-0.0000100812042855,0,0.00894060601067,-0.0000489072352326,-0.000295720723922,-0.00813057011417,0.000317707843498,0.0000885472686729,0.0358593799174,0.0000462633106508,0.000295720723922,0.0370227566062,-0.000250048279558,-0.00142647102327,0.0358593799174,0.0000462633106508,0.000295720723922,0.0448,0,0,0.46,0,0,0.0340902872777,0,0,1,7,8.881784197E-16,
0.28,0.28,1,5.16610555635,-5.09690372578,0.208391305962,105,-108,-3,5.3689327576,-5.52233083639,-0.153398078789,8.47400339459,-8.48899540651,0.000975199228782,3.10507063699,-2.96666457012,0.154373278017,0.984767616464,-0.98729654058,-0.000469944123686,0.320691772358,0.00260776733941,-0.0267463316862,0.499473188128,-0.000288020976384,-0.00122197854214,0.0442856786931,-0.00015510043719,-0.00122197854214,0.455187509435,-0.000132920539194,0,0.0390521703572,0.0000325582373108,0.000305369254669,0.0447999980411,-0.0000132482882386,0,0.459999979886,-0.000136031531022,0,0.0340902857871,-0.0000100812042855,0,0.00894060601067,-0.0000489072352326,-0.000295720723922,-0.00813057011417,0.000317707843498,0.0000885472686729,0.0390521585941,0.0000444835677627,0.000305369254669,0.0402297138931,-0.0002294029491,-0.00169393434013,0.0390521585941,0.0000444835677627,0.000305369254669,0.0448,0,0,0.46,0,0,0.0340902872777,0,0,1,7,8.881784197E-16,
0.29,0.28,1,5.18889570576,-5.20414296268,-0.075086492427,107,-107,1,5.47119814346,-5.47119814346,0.0511326929295,8.47400339459,-8.48899540651,0.000975199228782,3.00280525113,-3.01779726305,-0.0501574937007,1.01479566898,-1.01747451321,-0.000971519060694,0.322197367533,-0.0017385115596,0.0044577219477,0.499473188128,-0.000288020976384,-0.00122197854214,0.0442856786931,-0.00015510043719,-0.00122197854214,0.455187509435,-0.000132920539194,0,0.0423753659549,0.0000290220694521,0.000285090046954,0.0447999980411,-0.0000132482882386,0,0.459999979886,-0.000136031531022,0,0.0340902857871,-0.0000100812042855,0,0.00894060601067,-0.0000489072352326,-0.000295720723922,-0.00813057011417,0.000317707843498,0.0000885472686729,0.0423753559589,0.0000411028631788,0.000285090046954,0.0434516545114,-0.000252102223863,-0.00164935712065,0.0423753559589,0.0000411028631788,0.000285090046954,0.0448,0,0,0.46,0,0,0.0340902872777,0,0,1,7,8.881784197E-16,
0.3,0.28,1,5.06219725269,-4.98975565804,-0.225182753225,114,-117,3,5.82912699397,-5.98252507275,0.153398078789,8.47400339459,-8.48899540651,0.000975199228782,2.64487640063,-2.50647033375,-0.15242287956,1.04124443298,-1.04253921655,-0.00249574785629,0.347792485515,-0.00782330201822,-1.20985842427E-17,0.499473188128,-0.000288020976384,-0.00122197854214,0.0442856786931,-0.00015510043719,-0.00122197854214,0.455187509435,-0.000132920539194,0,0.0458163314259,0.0000321600719366,0.000273288723391,0.0447999980411,-0.0000132482882386,0,0.459999979886,-0.000136031531022,0,0.0340902857871,-0.0000100812042855,0,0.00894060601067,-0.0000489072352326,-0.000295720723922,-0.00813057011417,0.000317707843498,0.0000885472686729,0.045816320926,0.0000446811573056,0.000273288723391,0.0469294456018,-0.000336071475157,-0.00164935712065,0.045816320926,0.0000446811573056,0.000273288723391,0.0448,0,0,0.46,0,0,0.0340902872777,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.38024164044,-5.42118159079,0.0625462758628,116,-115,-1,5.93139237982,-5.88025968689,-0.0511326929295,9.0092360265,-9.02348206199,0.00384747917513,3.07784364667,-3.14322237509,0.0549801721047,1.07202286945,-1.0739714403,-0.00194594613524,0.347792485515,0.00260776733941,-4.77894077587E-17,0.530970926773,-0.000372996895286,-0.000906540806946,0.0365542534304,-0.000257180175414,-0.000906540806946,0.494416673342,-0.000115816719872,0,0.0493793965461,0.0000385711651579,0.000237202224619,0.0575999983796,-0.0000136628480099,0,0.499999985934,-0.000118601111197,0,0.0340902863187,-8.08629190434E-6,0,0.00822060183346,-0.0000522340131679,-0.000237202224619,-0.0180001044302,-0.0000831694483824,0.00146296248257,0.0493793860078,0.0000502840666741,0.000237202224619,0.0504074087377,-0.000315730174758,-0.00164935712065,0.0493793860078,0.0000502840666741,0.000237202224619,0.0576,0,0,0.5,0,0,0.0340902872777,0,0,1,8,0,
0.32,0.32,1,5.22615223032,-5.26880844918,0.359763556774,124,-123,-5,6.34045392326,-6.28932123033,-0.255663464648,9.0092360265,-9.02348206199,0.00384747917513,2.66878210324,-2.73416083166,0.259510943823,1.09871069048,-1.10131304862,0.000649163302983,0.371882008321,0.00956181357782,-0.0178308877908,0.530970926773,-0.000372996895286,-0.000906540806946,0.0365542534304,-0.000257180175414,-0.000906540806946,0.494416673342,-0.000115816719872,0,0.0530470489752,0.0000458924389441,0.000202140207777,0.0575999983796,-0.0000136628480099,0,0.499999985934,-0.000118601111197,0,0.0340902863187,-8.08629190434E-6,0,0.00822060183346,-0.0000522340131679,-0.000237202224619,-0.0180001044302,-0.0000831694483824,0.00146296248257,0.0530470386147,0.0000566153794352,0.000202140207777,0.0541263973628,-0.000226908956034,-0.00182766599856,0.0530470386147,0.0000566153794352,0.000202140207777,0.0576,0,0,0.5,0,0,0.0340902872777,0,0,1,8,0,
0.33,0.32,1,5.26685009582,-5.25250097684,-0.944445865752,125,-126,13,6.39158661619,-6.44271930912,0.664725008084,9.0092360265,-9.02348206199,0.00384747917513,2.61764941031,-2.58076275287,-0.660877528909,1.12488718458,-1.12712067614,-0.0059596119861,0.377904389023,-0.0234699060547,0.0534926633724,0.530970926773,-0.000372996895286,-0.000906540806946,0.0365542534304,-0.000257180175414,-0.000906540806946,0.494416673342,-0.000115816719872,0,0.0568313289588,0.0000528402753915,0.000174305996438,0.0575999983796,-0.0000136628480099,0,0.499999985934,-0.000118601111197,0,0.0340902863187,-8.08629190434E-6,0,0.00822060183346,-0.0000522340131679,-0.000237202224619,-0.0180001044302,-0.0000831694483824,0.00146296248257,0.0568313188851,0.0000627463159617,0.000174305996438,0.0579051346456,-0.00046649313505,-0.00129273936483,0.0568313188851,0.0000627463159617,0.000174305996438,0.0576,0,0,0.5,0,0,0.0340902872777,0,0,1,8,0,
0.34,0.32,1,5.21812325849,-5.17344501821,0.333422604774,129,-131,-5,6.59611738791,-6.69838277377,-0.255663464648,9.0092360265,-9.02348206199,0.00384747917513,2.41311863859,-2.32509928822,0.259510943823,1.14901837097,-1.15037166903,-0.00336450254788,0.391454745601,0.00695404623841,-0.0312040536339,0.530970926773,-0.000372996895286,-0.000906540806946,0.0365542534304,-0.000257180175414,-0.000906540806946,0.494416673342,-0.000115816719872,0,0.0607193916261,0.0000574097429912,0.000154705532799,0.0575999983796,-0.0000136628480099,0,0.499999985934,-0.000118601111197,0,0.0340902863187,-8.08629190434E-6,0,0.00822060183346,-0.0000522340131679,-0.000237202224619,-0.0180001044302,-0.0000831694483824,0.00146296248257,0.0607193820179,0.0000668033680995,0.000154705532799,0.0618197886423,-0.00040323474685,-0.00160477990117,0.0607193820179,0.0000668033680995,0.000154705532799,0.0576,0,0,0.5,0,0,0.0340902872777,0,0,1,8,0,
0.35,0.36,1,5.41994889458,-5.48910271634,-0.671412999755,135,-133,9,6.90291354549,-6.80064815963,0.460194236366,9.55719640576,-9.56917751443,0.00786328167529,2.65428286027,-2.7685293548,-0.45233095469,1.17556119957,-1.17805696257,-0.00788781209478,0.403499507004,-0.0139080924768,0.0490349414247,0.563173473704,-0.000471030424324,-0.00035899004556,0.0295276325728,-0.000406223340107,-0.00035899004556,0.533645841131,-0.0000648070842171,0,0.0647099022379,0.0000600955317667,0.000122963540096,0.0719999994557,-8.85337486463E-6,0,0.539999995918,-0.0000664003114847,0,0.03409028702,-4.191862396E-6,0,0.0072900972178,-0.0000689489066313,-0.000122963540096,-0.0232626153914,-0.000417872336587,0.00285596711308,0.0647098943591,0.0000680524899508,0.000122963540096,0.0658546261702,-0.000546812304404,-0.00111443048693,0.0647098943591,0.0000680524899508,0.000122963540096,0.072,0,0,0.54,0,0,0.0340902872777,0,0,1,9,0,
0.36,0.36,1,5.48962694107,-5.44433665498,0.546739741216,135,-137,-8,6.90291354549,-7.00517893134,-0.409061543436,9.55719640576,-9.56917751443,0.00786328167529,2.65428286027,-2.56399858308,0.416924825111,1.20210402818,-1.2036969484,-0.00371856384367,0.409521887706,0.0121695809172,-0.044577219477,0.563173473704,-0.000471030424324,-0.00035899004556,0.0295276325728,-0.000406223340107,-0.00035899004556,0.533645841131,-0.0000648070842171,0,0.0687989819607,0.0000614975760475,0.000118985936451,0.0719999994557,-8.85337486463E-6,0,0.539999995918,-0.0000664003114847,0,0.03409028702,-4.191862396E-6,0,0.0072900972178,-0.0000689489066313,-0.000122963540096,-0.0232626153914,-0.000417872336587,0.00285596711308,0.0687989741564,0.0000696836868883,0.000118985936451,0.0699500298991,-0.000431506013186,-0.0015602026817,0.0687989741564,0.0000696836868883,0.000118985936451,0.072,0,0,0.54,0,0,0.0340902872777,0,0,1,9,0,
0.37,0.36,1,5.44186177488,-5.42356222351,0.500699493649,139,-140,-7,7.1074443172,-7.15857701013,-0.357928850507,9.55719640576,-9.56917751443,0.00786328167529,2.44975208856,-2.4106005043,0.365792132182,1.22660154906,-1.22780295345,-0.0000606425218466,0.420061053934,0.0113003251374,-0.0356617755816,0.563173473704,-0.000471030424324,-0.00035899004556,0.0295276325728,-0.000406223340107,-0.00035899004556,0.533645841131,-0.0000648070842171,0,0.0729910137869,0.0000606197865811,0.000118711100639,0.0719999994557,-8.85337486463E-6,0,0.539999995918,-0.0000664003114847,0,0.03409028702,-4.191862396E-6,0,0.0072900972178,-0.0000689489066313,-0.000122963540096,-0.0232626153914,-0.000417872336587,0.00285596711308,0.0729910060763,0.000069284629717,0.000118711100639,0.074150849306,-0.000326554781168,-0.00191682043751,0.0729910060763,0.000069284629717,0.000118711100639,0.072,0,0,0.54,0,0,0.0340902872777,0,0,1,9,0,
0.38,0.36,1,5.38872743541,-5.45748251842,-0.28271908159,143,-141,4,7.31197508892,-7.20970970306,0.204530771718,9.55719640576,-9.56917751443,0.00786328167529,2.24522131684,-2.35946781137,-0.196667490043,1.24905376223,-1.25139763156,-0.00202731742227,0.427589029811,-0.00521553467881,0.0267463316862,0.563173473704,-0.000471030424324,-0.00035899004556,0.0295276325728,-0.000406223340107,-0.00035899004556,0.533645841131,-0.0000648070842171,0,0.0772885157815,0.0000573158165995,0.000118977249483,0.0719999994557,-8.85337486463E-6,0,0.539999995918,-0.0000664003114847,0,0.03409028702,-4.191862396E-6,0,0.0072900972178,-0.0000689489066313,-0.000122963540096,-0.0232626153914,-0.000417872336587,0.00285596711308,0.0772885084152,0.0000665113911964,0.000118977249483,0.0784266477526,-0.000385762523751,-0.00164935712065,0.0772885084152,0.0000665113911964,0.000118977249483,0.072,0,0,0.54,0,0,0.0340902872777,0,0,1,9,0,
0.39,0.4,1,5.33438348768,-5.31767456197,0.433330428609,145,-146,-6,7.41424047478,-7.46537316771,-0.306796157577,9.46217502341,-9.4734931249,0.00433415712555,2.04793454863,-2.00811995719,0.311130314703,1.26953310772,-1.27147883113,0.00108398572475,0.438128196038,0.00956181357782,-0.0312040536339,0.557558168238,-0.000339769067558,-0.000608856687973,0.0239123283798,-0.000265443332923,-0.000608856687973,0.533645839859,-0.0000743257346346,0,0.0816845527591,0.0000515110970022,0.000141024018726,0.0879999991249,-0.0000124101136067,0,0.53999999463,-0.0000761529698594,0,0.0340902869387,-4.80754929548E-6,0,0.00631544636587,-0.000063921210609,-0.000141024018726,-0.0243662712982,0.000125692400559,-0.000451511965738,0.0816845446825,0.0000630305803497,0.000141024018726,0.0828081088127,-0.000298738002912,-0.00196139765699,0.0816845446825,0.0000630305803497,0.000141024018726,0.088,0,0,0.54,0,0,0.0340902872777,0,0,1,9,1,
0.4,0.4,1,5.35878337476,-5.37039007237,-0.720686792804,146,-146,10,7.46537316771,-7.46537316771,0.511326929295,9.46217502341,-9.4734931249,0.00433415712555,1.9968018557,-2.00811995719,-0.50699277217,1.28950112627,-1.29156003071,-0.00398594199694,0.439633791214,-0.017385115596,0.044577219477,0.557558168238,-0.000339769067558,-0.000608856687973,0.0239123283798,-0.000265443332923,-0.000608856687973,0.533645839859,-0.0000743257346346,0,0.0861781172499,0.0000423276621942,0.000165759357348,0.0879999991249,-0.0000124101136067,0,0.53999999463,-0.0000761529698594,0,0.0340902869387,-4.80754929548E-6,0,0.00631544636587,-0.000063921210609,-0.000141024018726,-0.0243662712982,0.000125692400559,-0.000451511965738,0.0861781090498,0.0000566124908801,0.000165759357348,0.0872041781459,-0.000479252156828,-0.00151562546222,0.0861781090498,0.0000566124908801,0.000165759357348,0.088,0,0,0.54,0,0,0.0340902872777,0,0,1,9,1,
0.41,0.4,1,5.26439775585,-5.27630156693,0.420476335163,151,-151,-6,7.72103663236,-7.72103663236,-0.306796157577,9.46217502341,-9.4734931249,0.00433415712555,1.74113839105,-1.75245649254,0.311130314703,1.30691251018,-1.30908459563,-0.000874638849918,0.454689742968,0.0104310693576,-0.0267463316862,0.557558168238,-0.000339769067558,-0.000608856687973,0.0239123283798,-0.000265443332923,-0.000608856687973,0.533645839859,-0.0000743257346346,0,0.0907580259762,0.0000303587368639,0.000197803011649,0.0879999991249,-0.0000124101136067,0,0.53999999463,-0.0000761529698594,0,0.0340902869387,-4.80754929548E-6,0,0.00631544636587,-0.000063921210609,-0.000141024018726,-0.0243662712982,0.000125692400559,-0.000451511965738,0.0907580181956,0.0000483109470224,0.000197803011649,0.0917512543289,-0.000383049146853,-0.00178308877908,0.0907580181956,0.0000483109470224,0.000197803011649,0.088,0,0,0.54,0,0,0.0340902872777,0,0,1,9,1,
0.42,0.4,1,5.25138307983,-5.29294480756,0.22068847155,153,-152,-3,7.82330201822,-7.77216932529,-0.153398078789,9.46217502341,-9.4734931249,0.00433415712555,1.63887300519,-1.70132379961,0.157732235914,1.32330124024,-1.32609783363,0.000702683509223,0.459206528494,0.00608479045861,-0.0089154438954,0.557558168238,-0.000339769067558,-0.000608856687973,0.0239123283798,-0.000265443332923,-0.000608856687973,0.533645839859,-0.0000743257346346,0,0.0954215890175,0.0000197282983323,0.000217726501416,0.0879999991249,-0.0000124101136067,0,0.53999999463,-0.0000761529698594,0,0.0340902869387,-4.80754929548E-6,0,0.00631544636587,-0.000063921210609,-0.000141024018726,-0.0243662712982,0.000125692400559,-0.000451511965738,0.0954215824604,0.0000405041064369,0.000217726501416,0.0963434254861,-0.000330798806995,-0.00187224321804,0.0954215824604,0.0000405041064369,0.000217726501416,0.088,0,0,0.54,0,0,0.0340902872777,0,0,1,9,1,
0.43,0.44,1,5.58244181017,-5.59613271543,-0.877971346947,155,-155,12,7.92556740408,-7.92556740408,0.613592315154,10.0660641566,-10.0771220282,-0.00122312763825,2.14049675255,-2.15155462415,-0.614815442793,1.34470620776,-1.34761337987,-0.0054454709187,0.466734504371,-0.0208621387152,0.0534926633724,0.593113372274,-0.000146397477517,-0.00107065121573,0.0202383843227,-0.0000163674036529,-0.00107065121573,0.572874987952,-0.000130030073864,0,0.100160261433,0.0000120085312638,0.000229806308231,0.105599997212,-0.0000242675459356,0,0.579999984685,-0.000133287657601,0,0.0340902863775,-7.83416299688E-6,0,0.00543973577899,-0.0000362760771994,-0.000229806308231,-0.021892764672,0.000691128335239,-0.00221955723764,0.100160256028,0.0000350259906554,0.000229806308231,0.101010487308,-0.000545661721107,-0.00133731658431,0.100160256028,0.0000350259906554,0.000229806308231,0.1056,0,0,0.58,0,0,0.0340902872777,0,0,1,10,1,
0.44,0.44,1,5.52118915444,-5.50580953867,0.843333643466,159,-160,-12,8.13009817579,-8.18123086872,-0.613592315154,10.0660641566,-10.0771220282,-0.00122312763825,1.93596598083,-1.8958911595,0.612369187516,1.36406586757,-1.36657229146,0.000678220956459,0.480284860949,0.0199928829354,-0.0579503853201,0.593113372274,-0.000146397477517,-0.00107065121573,0.0202383843227,-0.0000163674036529,-0.00107065121573,0.572874987952,-0.000130030073864,0,0.104970131912,9.06570272892E-6,0.000221037614172,0.105599997212,-0.0000242675459356,0,0.579999984685,-0.000133287657601,0,0.0340902863775,-7.83416299688E-6,0,0.00543973577899,-0.0000362760771994,-0.000229806308231,-0.021892764672,0.000691128335239,-0.00221955723764,0.104970127344,0.0000322680498357,0.000221037614172,0.105813710254,-0.000354939454446,-0.00191682043751,0.104970127344,0.0000322680498357,0.000221037614172,0.1056,0,0,0.58,0,0,0.0340902872777,0,0,1,10,1,
0.45,0.44,1,5.48392812861,-5.46749650164,-0.290913823851,162,-163,4,8.28349625458,-8.33462894751,0.204530771718,10.0660641566,-10.0771220282,-0.00122312763825,1.78256790204,-1.74249308072,-0.205753899356,1.38189154659,-1.38399722227,-0.0013793180371,0.489318432002,-0.00782330201822,0.0133731658431,0.593113372274,-0.000146397477517,-0.00107065121573,0.0202383843227,-0.0000163674036529,-0.00107065121573,0.572874987952,-0.000130030073864,0,0.109859605086,0.0000130242675407,0.000188972342433,0.105599997212,-0.0000242675459356,0,0.579999984685,-0.000133287657601,0,0.0340902863775,-7.83416299688E-6,0,0.00543973577899,-0.0000362760771994,-0.000229806308231,-0.021892764672,0.000691128335239,-0.00221955723764,0.109859600663,0.0000337846940965,0.000188972342433,0.110706747296,-0.000441897327628,-0.00178308877908,0.109859600663,0.0000337846940965,0.000188972342433,0.1056,0,0,0.58,0,0,0.0340902872777,0,0,1,10,1,
0.46,0.44,1,5.41327941964,-5.42515658466,-0.157612557881,166,-166,2,8.4880270263,-8.4880270263,0.102265385859,10.0660641566,-10.0771220282,-0.00122312763825,1.57803713033,-1.58909500193,-0.103488513497,1.39767191789,-1.39988817229,-0.00241420317208,0.499857598229,-0.00347702311921,0.0089154438954,0.593113372274,-0.000146397477517,-0.00107065121573,0.0202383843227,-0.0000163674036529,-0.00107065121573,0.572874987952,-0.000130030073864,0,0.114825088919,0.0000252667823416,0.000126465639619,0.105599997212,-0.0000242675459356,0,0.579999984685,-0.000133287657601,0,0.0340902863775,-7.83416299688E-6,0,0.00543973577899,-0.0000362760771994,-0.000229806308231,-0.021892764672,0.000691128335239,-0.00221955723764,0.114825084805,0.0000397882104153,0.000126465639619,0.115705257206,-0.000485134764377,-0.00169393434013,0.114825084805,0.0000397882104153,0.000126465639619,0.1056,0,0,0.58,0,0,0.0340902872777,0,0,1,10,1,
0.47,0.48,1,5.84809617965,-5.74084719453,-0.299459228761,166,-170,4,8.4880270263,-8.69255779802,0.204530771718,10.7511667764,-10.7587882287,0.00696175729079,2.26313975012,-2.06623043065,-0.197569014427,1.42030331539,-1.4205504766,-0.00438989331635,0.505879978931,-0.0104310693576,3.62957527281E-17,0.633357693935,-0.000366264436157,-0.000057511868343,0.0212535342783,-0.000326320998408,-0.000057511868343,0.612104159656,-0.000039943437749,0,0.119863252534,0.000044062043484,0.0000660652117489,0.124799999728,-8.24493842027E-6,0,0.619999998647,-0.0000409604312545,0,0.0340902872033,-2.25218204594E-6,0,0.00493674719359,-0.0000523069819042,-0.0000660652117488,-0.0125747146351,-0.00040077261762,0.00409352741206,0.119863249362,0.0000519808345416,0.0000660652117489,0.120763873042,-0.000598014578883,-0.00169393434013,0.119863249362,0.0000519808345416,0.0000660652117489,0.1248,0,0,0.62,0,0,0.0340902872777,0,0,1,11,1,
0.48,0.48,1,5.70198063734,-5.70700576369,-0.0188162872377,173,-173,0,8.84595587681,-8.84595587681,0,10.7511667764,-10.7587882287,0.00696175729079,1.90521089961,-1.91283235186,0.00696175729079,1.43935542439,-1.43967880011,-0.00432027574344,0.520935930685,0,0,0.633357693935,-0.000366264436157,-0.000057511868343,0.0212535342783,-0.000326320998408,-0.000057511868343,0.612104159656,-0.000039943437749,0,0.124968155694,0.0000649850150104,-8.131205193E-6,0.124799999728,-8.24493842027E-6,0,0.619999998647,-0.0000409604312545,0,0.0340902872033,-2.25218204594E-6,0,0.00493674719359,-0.0000523069819042,-0.0000660652117488,-0.0125747146351,-0.00040077261762,0.00409352741206,0.124968156219,0.0000639688732917,-8.131205193E-6,0.125973224875,-0.000606838887283,-0.00169393434013,0.124968156219,0.0000639688732917,-8.131205193E-6,0.1248,0,0,0.62,0,0,0.0340902872777,0,0,1,11,1,
0.49,0.48,1,5.75199466396,-5.75721986239,0.495456408156,173,-173,-7,8.84595587681,-8.84595587681,-0.357928850507,10.7511667764,-10.7587882287,0.00696175729079,1.90521089961,-1.91283235186,0.364890607797,1.45840753339,-1.45880712363,-0.000671369665468,0.520935930685,0.0121695809172,-0.0312040536339,0.633357693935,-0.000366264436157,-0.000057511868343,0.0212535342783,-0.000326320998408,-0.000057511868343,0.612104159656,-0.000039943437749,0,0.130153458204,0.0000816613342519,-0.0000522175316196,0.124799999728,-8.24493842027E-6,0,0.619999998647,-0.0000409604312545,0,0.0340902872033,-2.25218204594E-6,0,0.00493674719359,-0.0000523069819042,-0.0000660652117488,-0.0125747146351,-0.00040077261762,0.00409352741206,0.130153462291,0.0000748650418245,-0.0000522175316196,0.131182817798,-0.000495593160294,-0.00200597487647,0.130153462291,0.0000748650418245,-0.0000522175316196,0.1248,0,0,0.62,0,0,0.0340902872777,0,0,1,11,1,
