METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.9296592194,-3.85252946752,0.169265942633,78,-80,-2,3.9883500485,-4.09061543436,-0.102265385859,5.78471968944,-5.76492537753,-0.00992840757421,1.79636964094,-1.67430994317,0.0923369782848,0.786934708323,-0.783031529589,0.00651759961507,0.237884037712,0.0017385115596,-0.0178308877908,0.340077725112,0.000674069159898,0.00086010448007,-0.0596111097926,0.000576748491909,0.00086010448007,0.399688834904,0.0000973206679888,0,0.0297842277164,-0.0000794490947133,-0.000257153920971,0.0199999993924,4.92997264836E-6,0,0.404999987696,0.0000998319461293,0,0.0209782459019,5.17110908245E-6,0,-0.00481528620568,0.0000850719197023,0.000246498634914,-0.08597924218,0.000864242491305,-0.00306986894614,0.029784206301,-0.0000871082229423,-0.000257153920971,0.0315577642414,0.0000167334702105,-0.000178308877907,0.029784206301,-0.0000871082229423,-0.000257153920971,0.02,0,0,0.405,0,0,0.0209782465392,0,0,0.75,4,0.5,
0.26,0.24,1,3.83001201913,-3.80839966299,-0.999110283706,83,-83,14,4.24401351315,-4.24401351315,0.715857701013,5.78471968944,-5.76492537753,-0.00992840757421,1.54070617629,-1.52091186438,-0.725786108588,0.802341770085,-0.798240648233,-0.000740261470808,0.249928799115,-0.0243391618345,0.0624081072678,0.340077725112,0.000674069159898,0.00086010448007,-0.0596111097926,0.000576748491909,0.00086010448007,0.399688834904,0.0000973206679888,0,0.0323734658429,-0.0000709006544278,-0.000298386993494,0.0199999993924,4.92997264836E-6,0,0.404999987696,0.0000998319461293,0,0.0209782459019,5.17110908245E-6,0,-0.00481528620568,0.0000850719197023,0.000246498634914,-0.08597924218,0.000864242491305,-0.00306986894614,0.0323734432459,-0.00008056047227,-0.000298386993494,0.0340571604409,-0.000225544006964,0.000445772194771,0.0323734432459,-0.00008056047227,-0.000298386993494,0.02,0,0,0.405,0,0,0.0209782465392,0,0,0.75,4,0.5,
0.27,0.28,1,3.86476331262,-3.78467850746,-0.66705498057,85,-87,9,4.34627889901,-4.44854428487,0.460194236366,5.877068712,-5.85861325506,-0.00109817373195,1.53078981299,-1.41006897019,-0.461292410098,0.817649668215,-0.812341337934,-0.00535318557178,0.258962370167,-0.017385115596,0.0312040536339,0.345555556283,0.000351080674817,0.00151319904865,-0.0835551349475,0.000208565513875,0.00151319904865,0.429110691231,0.000142515160942,0,0.0350273727405,-0.0000580916856736,-0.000336201250538,0.026399998508,8.87571284698E-6,0,0.434999975416,0.000146247541229,0,0.0209782453536,7.0529125877E-6,0,-0.00862737423249,0.0000669673985205,0.000336201250537,-0.0953022006702,-0.000452613029544,0.00224256539058,0.0350273512304,-0.000069867928687,-0.000336201250538,0.0366469151351,-0.000397432662685,0.000757812731111,0.0350273512304,-0.000069867928687,-0.000336201250538,0.0264,0,0,0.435,0,0,0.0209782465392,0,0,0.75,5,0.25,
0.28,0.28,1,3.78750513273,-3.82169447615,0.917520928,89,-87,-13,4.55080967073,-4.44854428487,-0.664725008084,5.877068712,-5.85861325506,-0.00109817373195,1.32625904127,-1.41006897019,0.663626834352,0.830912258628,-0.826442027636,0.00128308277173,0.264984750869,0.0243391618345,-0.0490349414247,0.345555556283,0.000351080674817,0.00151319904865,-0.0835551349475,0.000208565513875,0.00151319904865,0.429110691231,0.000142515160942,0,0.0377419004158,-0.0000459111084445,-0.000369687708315,0.026399998508,8.87571284698E-6,0,0.434999975416,0.000146247541229,0,0.0209782453536,7.0529125877E-6,0,-0.00862737423249,0.0000669673985205,0.000336201250537,-0.0953022006702,-0.000452613029544,0.00224256539058,0.0377418808639,-0.0000598638216616,-0.000369687708315,0.0392966974241,-0.000153332318496,0.000267463316864,0.0377418808639,-0.0000598638216616,-0.000369687708315,0.0264,0,0,0.435,0,0,0.0209782465392,0,0,0.75,5,0.25,
0.29,0.28,1,3.79296018906,-3.74126723217,0.00684418080342,90,-91,0,4.60194236366,-4.65307505659,0,5.877068712,-5.85861325506,-0.00109817373195,1.27512634834,-1.20553819848,-0.00109817373195,0.843663522111,-0.838497409621,0.00127210103441,0.272512726746,-0.000869255779802,-0.0044577219477,0.345555556283,0.000351080674817,0.00151319904865,-0.0835551349475,0.000208565513875,0.00151319904865,0.429110691231,0.000142515160942,0,0.0405128057934,-0.0000372390329496,-0.000373843502395,0.026399998508,8.87571284698E-6,0,0.434999975416,0.000146247541229,0,0.0209782453536,7.0529125877E-6,0,-0.00862737423249,0.0000669673985205,0.000336201250537,-0.0953022006702,-0.000452613029544,0.00224256539058,0.0405127890408,-0.0000523844792042,-0.000373843502395,0.0420218265611,-0.0001614174831,0.000222886097387,0.0405127890408,-0.0000523844792042,-0.000373843502395,0.0264,0,0,0.435,0,0,0.0209782465392,0,0,0.75,5,0.25,
0.3,0.28,1,3.67962973939,-3.68483161807,0.447185659432,95,-94,-6,4.8576058283,-4.80647313538,-0.306796157577,5.877068712,-5.85861325506,-0.00109817373195,1.01946288369,-1.05214011969,0.305697983845,0.853858150948,-0.849018810818,0.00432908087287,0.284557488149,0.0113003251374,-0.0222886097385,0.345555556283,0.000351080674817,0.00151319904865,-0.0835551349475,0.000208565513875,0.00151319904865,0.429110691231,0.000142515160942,0,0.0433338281141,-0.000032875412143,-0.00035840615382,0.026399998508,8.87571284698E-6,0,0.434999975416,0.000146247541229,0,0.0209782453536,7.0529125877E-6,0,-0.00862737423249,0.0000669673985205,0.000336201250537,-0.0953022006702,-0.000452613029544,0.00224256539058,0.0433338135481,-0.0000484065203636,-0.00035840615382,0.0448674014367,-0.0000484142319599,1.33226762955E-15,0.0433338135481,-0.0000484065203636,-0.00035840615382,0.0264,0,0,0.435,0,0,0.0209782465392,0,0,0.75,5,0.25,
0.31,0.32,1,3.77050547837,-3.74958856626,-0.190482191703,95,-95,3,4.8576058283,-4.8576058283,0.153398078789,5.98872448031,-5.97442117096,0.000915080067183,1.131118652,-1.11681534265,-0.152482998721,0.865169337468,-0.860186964245,0.00280425088565,0.286063083324,-0.00521553467881,0.0133731658431,0.352253193468,0.000212043536648,0.001326731385,-0.106279366412,0.0000653676134604,0.001326731385,0.45853255988,0.000146675923188,0,0.0462018714368,-0.0000319497325527,-0.000323798961489,0.0335999982386,0.0000108796449159,0,0.464999975623,0.000150566514461,0,0.0209782454395,6.79273432456E-6,0,-0.0126018731983,0.0000428293774686,0.000323798961489,-0.0993624741442,-0.000603450526299,-0.000310057226194,0.0462018586695,-0.0000469098486064,-0.000323798961489,0.0477280392171,-0.000100187021339,0.000133731658432,0.0462018586695,-0.0000469098486064,-0.000323798961489,0.0336,0,0,0.465,0,0,0.0209782465392,0,0,0.75,6,0,
0.32,0.32,1,3.68275546049,-3.69082387286,0.973946761753,99,-98,-13,5.06213660002,-5.01100390709,-0.664725008084,5.98872448031,-5.97442117096,0.000915080067183,0.926587880285,-0.963417263866,0.665640088151,0.874435216271,-0.869821136883,0.00946065176716,0.296602249552,0.0234699060547,-0.0534926633724,0.352253193468,0.000212043536648,0.001326731385,-0.106279366412,0.0000653676134604,0.001326731385,0.45853255988,0.000146675923188,0,0.0491087997889,-0.0000329142682227,-0.000285911916873,0.0335999982386,0.0000108796449159,0,0.464999975623,0.000150566514461,0,0.0209782454395,6.79273432456E-6,0,-0.0126018731983,0.0000428293774686,0.000323798961489,-0.0993624741442,-0.000603450526299,-0.000310057226194,0.0491087883711,-0.0000469550577691,-0.000285911916873,0.0506941555986,0.000133322064245,-0.000401194975292,0.0491087883711,-0.0000469550577691,-0.000285911916873,0.0336,0,0,0.465,0,0,0.0209782465392,0,0,0.75,6,0,
0.33,0.32,1,3.707079482,-3.68675390583,-0.450413667339,99,-99,7,5.06213660002,-5.06213660002,0.357928850507,5.98872448031,-5.97442117096,0.000915080067183,0.926587880285,-0.912284570936,-0.357013770439,0.883701095074,-0.878943982593,0.00589051406277,0.298107844727,-0.0121695809172,0.0312040536339,0.352253193468,0.000212043536648,0.001326731385,-0.106279366412,0.0000653676134604,0.001326731385,0.45853255988,0.000146675923188,0,0.0520551862982,-0.0000338357013221,-0.000247114814405,0.0335999982386,0.0000108796449159,0,0.464999975623,0.000150566514461,0,0.0209782454395,6.79273432456E-6,0,-0.0126018731983,0.0000428293774686,0.000323798961489,-0.0993624741442,-0.000603450526299,-0.000310057226194,0.0520551763475,-0.0000466993078589,-0.000247114814405,0.0536752231722,0.0000113604796754,-0.0000891544389523,0.0520551763475,-0.0000466993078589,-0.000247114814405,0.0336,0,0,0.465,0,0,0.0209782465392,0,0,0.75,6,0,
0.34,0.32,1,3.70204270035,-3.71070244866,0.333581015662,100,-99,-4,5.11326929295,-5.06213660002,-0.204530771718,5.98872448031,-5.97442117096,0.000915080067183,0.875455187356,-0.912284570936,0.205445851785,0.892455646948,-0.888066828302,0.00794497258062,0.299613439903,0.00782330201822,-0.0133731658431,0.352253193468,0.000212043536648,0.001326731385,-0.106279366412,0.0000653676134604,0.001326731385,0.45853255988,0.000146675923188,0,0.0550374363685,-0.000033343401952,-0.000220163607034,0.0335999982386,0.0000108796449159,0,0.464999975623,0.000150566514461,0,0.0209782454395,6.79273432456E-6,0,-0.0126018731983,0.0000428293774686,0.000323798961489,-0.0993624741442,-0.000603450526299,-0.000310057226194,0.0550374276936,-0.0000454606415587,-0.000220163607034,0.0566713749316,0.0000889257011593,-0.000222886097383,0.0550374276936,-0.0000454606415587,-0.000220163607034,0.0336,0,0,0.465,0,0,0.0209782465392,0,0,0.75,6,0,
0.35,0.36,1,3.59529932683,-3.57799720371,-0.465233581016,100,-100,7,5.11326929295,-5.11326929295,0.357928850507,5.76280444151,-5.75273673487,-0.00247935021365,0.649535148563,-0.639467441915,-0.36040820072,0.898950998433,-0.894461502721,0.00434089057342,0.301119035078,-0.0121695809172,0.0312040536339,0.3390735407,0.00025544892028,0.000661549022478,-0.119459034119,0.000165212148783,0.000661549022478,0.458532574819,0.0000902367714961,0,0.0580543949708,-0.0000313722270024,-0.000199204967974,0.0419999991667,8.36660859959E-6,0,0.464999990774,0.0000926303094955,0,0.020978246123,4.17897090237E-6,0,-0.0160543958041,0.000039738835602,0.000199204967974,-0.0863130651472,-0.0000772635466638,-0.00311484983787,0.0580543875694,-0.0000429369501944,-0.000199204967974,0.0596825761079,-0.0000325016460508,0.0000891544389554,0.0580543875694,-0.0000429369501944,-0.000199204967974,0.042,0,0,0.465,0,0,0.0209782465392,0,0,0.75,6,0.75,
0.36,0.36,1,3.58298958516,-3.59478397606,0.318538331759,101,-100,-4,5.16440198588,-5.11326929295,-0.204530771718,5.76280444151,-5.75273673487,-0.00247935021365,0.598402455633,-0.639467441915,0.202051421504,0.90493502299,-0.90085617714,0.00636140478846,0.302624630253,0.00782330201822,-0.0133731658431,0.3390735407,0.00025544892028,0.000661549022478,-0.119459034119,0.000165212148783,0.000661549022478,0.458532574819,0.0000902367714961,0,0.0611050006011,-0.0000298988810357,-0.000179075020953,0.0419999991667,8.36660859959E-6,0,0.464999990774,0.0000926303094955,0,0.020978246123,4.17897090237E-6,0,-0.0160543958041,0.000039738835602,0.000199204967974,-0.0863130651472,-0.0000772635466638,-0.00311484983787,0.0611049942672,-0.0000408412597608,-0.000179075020953,0.0627088258926,0.0000455964723506,-0.0000445772194757,0.0611049942672,-0.0000408412597608,-0.000179075020953,0.042,0,0,0.465,0,0,0.0209782465392,0,0,0.75,6,0.75,
0.37,0.36,1,3.56933755016,-3.58220994525,0.111591820673,102,-101,-1,5.21553467881,-5.16440198588,-0.0511326929295,5.76280444151,-5.75273673487,-0.00247935021365,0.547269762704,-0.588334748985,0.0486533427159,0.910407720617,-0.90673952463,0.00684793821562,0.305635820604,0.00260776733941,2.96415313946E-17,0.3390735407,0.00025544892028,0.000661549022478,-0.119459034119,0.000165212148783,0.000661549022478,0.458532574819,0.0000902367714961,0,0.0641824062695,-0.0000300794638169,-0.000158307081433,0.0419999991667,8.36660859959E-6,0,0.464999990774,0.0000926303094955,0,0.020978246123,4.17897090237E-6,0,-0.0160543958041,0.000039738835602,0.000199204967974,-0.0863130651472,-0.0000772635466638,-0.00311484983787,0.0641824007034,-0.0000402399928134,-0.000158307081433,0.0657651852581,0.0000715379017682,-0.0000445772194757,0.0641824007034,-0.0000402399928134,-0.000158307081433,0.042,0,0,0.465,0,0,0.0209782465392,0,0,0.75,6,0.75,
0.38,0.36,1,3.58370402502,-3.56829362112,-0.399030957826,102,-102,6,5.21553467881,-5.21553467881,0.306796157577,5.76280444151,-5.75273673487,-0.00247935021365,0.547269762704,-0.537202056056,-0.309275507791,0.915880418244,-0.912111545191,0.00375518313771,0.30714141578,-0.0104310693576,0.0267463316862,0.3390735407,0.00025544892028,0.000661549022478,-0.119459034119,0.000165212148783,0.000661549022478,0.458532574819,0.0000902367714961,0,0.0672849613435,-0.0000321306880653,-0.000130574495687,0.0419999991667,8.36660859959E-6,0,0.464999990774,0.0000926303094955,0,0.020978246123,4.17897090237E-6,0,-0.0160543958041,0.000039738835602,0.000199204967974,-0.0863130651472,-0.0000772635466638,-0.00311484983787,0.0672849565744,-0.0000409163876611,-0.000130574495687,0.0688366225799,-0.0000320882133983,0.000222886097387,0.0672849565744,-0.0000409163876611,-0.000130574495687,0.042,0,0,0.465,0,0,0.0209782465392,0,0,0.75,6,0.75,
0.39,0.4,1,3.74894446313,-3.73504550996,0.0195364271471,102,-102,0,5.21553467881,-5.21553467881,0,6.02555583798,-6.01858063398,-0.00355838478517,0.810021159171,-0.803045955171,-0.00355838478517,0.923980629835,-0.920142004742,0.00371959928986,0.30714141578,0,0,0.354637957147,0.000239563550702,0.000297876546963,-0.133316492637,0.000190099860544,0.000297876546963,0.487954449784,0.0000494636901575,0,0.0704118872873,-0.0000353007047086,-0.000102606709632,0.0511999997305,5.25346352395E-6,0,0.494999997394,0.0000507903211789,0,0.0209782464288,2.15250884747E-6,0,-0.0192118875568,0.0000405541682326,0.000102606709632,-0.0789372938176,0.0000203833157639,-0.00241495645856,0.0704118832946,-0.0000425254365837,-0.000102606709632,0.0719080366614,-0.0000314036378889,0.000222886097387,0.0704118832946,-0.0000425254365837,-0.000102606709632,0.0512,0,0,0.495,0,0,0.0209782465392,0,0,0.75,7,0.5,
0.4,0.4,1,3.71148686479,-3.72676560749,-0.274306136282,104,-103,4,5.31780006467,-5.26666737174,0.204530771718,6.02555583798,-6.01858063398,-0.00355838478517,0.707755773312,-0.751913262242,-0.208089156503,0.931058187569,-0.927661137365,0.00163870772483,0.311658201306,-0.00608479045861,0.0222886097385,0.354637957147,0.000239563550702,0.000297876546963,-0.133316492637,0.000190099860544,0.000297876546963,0.487954449784,0.0000494636901575,0,0.0735612842959,-0.0000371940472773,-0.0000827590700212,0.0511999997305,5.25346352395E-6,0,0.494999997394,0.0000507903211789,0,0.0209782464288,2.15250884747E-6,0,-0.0192118875568,0.0000405541682326,0.000102606709632,-0.0789372938176,0.0000203833157639,-0.00241495645856,0.0735612809658,-0.0000432819106209,-0.0000827590700212,0.0750246454826,-0.0000908622507481,0.000445772194771,0.0735612809658,-0.0000432819106209,-0.0000827590700212,0.0512,0,0,0.495,0,0,0.0209782465392,0,0,0.75,7,0.5,
0.41,0.4,1,3.67134467982,-3.68778260852,0.152450904219,106,-105,-2,5.42006545053,-5.3689327576,-0.102265385859,6.02555583798,-6.01858063398,-0.00355838478517,0.605490387453,-0.649647876383,0.0987070010739,0.937113091443,-0.934157616129,0.00262577773557,0.317680582007,0.00434627889901,-0.0044577219477,0.354637957147,0.000239563550702,0.000297876546963,-0.133316492637,0.000190099860544,0.000297876546963,0.487954449784,0.0000494636901575,0,0.0767373022446,-0.0000386574698679,-0.0000651893641575,0.0511999997305,5.25346352395E-6,0,0.494999997394,0.0000507903211789,0,0.0209782464288,2.15250884747E-6,0,-0.0192118875568,0.0000405541682326,0.000102606709632,-0.0789372938176,0.0000203833157639,-0.00241495645856,0.0767372995615,-0.0000436599257227,-0.0000651893641575,0.0782014336097,-0.00004612494676,0.000401194975294,0.0767372995615,-0.0000436599257227,-0.0000651893641575,0.0512,0,0,0.495,0,0,0.0209782465392,0,0,0.75,7,0.5,
0.42,0.4,1,3.71660031771,-3.70483662926,-0.134680169713,105,-105,2,5.3689327576,-5.3689327576,0.102265385859,6.02555583798,-6.01858063398,-0.00355838478517,0.656623080383,-0.649647876383,-0.105823770644,0.943679322247,-0.940654094892,0.00156754002912,0.316174986832,-0.00347702311921,0.0089154438954,0.354637957147,0.000239563550702,0.000297876546963,-0.133316492637,0.000190099860544,0.000297876546963,0.487954449784,0.0000494636901575,0,0.0799417442395,-0.0000398117803094,-0.0000506124087701,0.0511999997305,5.25346352395E-6,0,0.494999997394,0.0000507903211789,0,0.0209782464288,2.15250884747E-6,0,-0.0192118875568,0.0000405541682326,0.000102606709632,-0.0789372938176,0.0000203833157639,-0.00241495645856,0.0799417421222,-0.0000438578244939,-0.0000506124087701,0.0813632001464,-0.0000793448116256,0.000490349414248,0.0799417421222,-0.0000438578244939,-0.0000506124087701,0.0512,0,0,0.495,0,0,0.0209782465392,0,0,0.75,7,0.5,
0.43,0.44,1,3.85258155401,-3.81239345396,0.665133866753,107,-108,-9,5.47119814346,-5.52233083639,-0.460194236366,6.33461754307,-6.32959197893,-0.00402217677697,0.863419399616,-0.807261142545,0.456172059589,0.952313516243,-0.948726706318,0.00612926062501,0.323702962709,0.0147773482566,-0.044577219477,0.372895923607,0.000222188600821,0.0000874747958744,-0.14401183237,0.000201355343048,0.0000874747958744,0.516907755977,0.0000208332577732,0,0.0831694917846,-0.0000396255374978,-0.0000407939987555,0.0611999999491,2.49659272314E-6,0,0.524526315353,0.0000213975258676,0,0.0209445234534,8.54410864166E-7,0,-0.0219694918356,0.0000421221302209,0.0000407939987555,-0.068940106968,0.0000391990497081,-0.00154531777191,0.083169490099,-0.0000430183536082,-0.0000407939987555,0.0846002231562,0.000068572967349,0.0000445772194779,0.083169490099,-0.0000430183536082,-0.0000407939987555,0.0612,0,0,0.524526315789,0,0,0.0209445234708,0,0,0.75,8,0.25,
0.44,0.44,1,3.78716491912,-3.80422420511,-1.57040881235,110,-109,24,5.62459622225,-5.57346352932,1.22718463031,6.33461754307,-6.32959197893,-0.00402217677697,0.710021320828,-0.756128449616,-1.23120680709,0.959413729451,-0.956287990814,-0.00618280744584,0.32972534341,-0.0408550216507,0.111443048693,0.372895923607,0.000222188600821,0.0000874747958744,-0.14401183237,0.000201355343048,0.0000874747958744,0.516907755977,0.0000208332577732,0,0.0864215732551,-0.0000358358588939,-0.000042046478459,0.0611999999491,2.49659272314E-6,0,0.524526315353,0.0000213975258676,0,0.0209445234534,8.54410864166E-7,0,-0.0219694918356,0.0000421221302209,0.0000407939987555,-0.068940106968,0.0000391990497081,-0.00154531777191,0.086421571672,-0.0000394695816794,-0.000042046478459,0.0878979477178,-0.000336155412527,0.0011590077064,0.086421571672,-0.0000394695816794,-0.000042046478459,0.0612,0,0,0.524526315789,0,0,0.0209445234708,0,0,0.75,8,0.25,
0.45,0.44,1,3.80580381377,-3.76535185978,0.907878792544,110,-111,-13,5.62459622225,-5.67572891518,-0.664725008084,6.33461754307,-6.32959197893,-0.00402217677697,0.710021320828,-0.653863063757,0.660702831307,0.96651394266,-0.962826621452,0.000424220867225,0.332736533761,0.021731394495,-0.0624081072678,0.372895923607,0.000222188600821,0.0000874747958744,-0.14401183237,0.000201355343048,0.0000874747958744,0.516907755977,0.0000208332577732,0,0.0897017136574,-0.0000290747401914,-0.0000488076140355,0.0611999999491,2.49659272314E-6,0,0.524526315353,0.0000213975258676,0,0.0209445234534,8.54410864166E-7,0,-0.0219694918356,0.0000421221302209,0.0000407939987555,-0.068940106968,0.0000391990497081,-0.00154531777191,0.0897017121315,-0.0000334528667736,-0.0000488076140355,0.0912251962783,-0.000117061605969,0.000534926633725,0.0897017121315,-0.0000334528667736,-0.0000488076140355,0.0612,0,0,0.524526315789,0,0,0.0209445234708,0,0,0.75,8,0.25,
0.46,0.44,1,3.82444270841,-3.8118773373,-0.51680565965,110,-110,7,5.62459622225,-5.62459622225,0.357928850507,6.33461754307,-6.32959197893,-0.00402217677697,0.710021320828,-0.704995756686,-0.361951027284,0.973614155868,-0.969876579018,-0.00319528940561,0.331230938586,-0.0121695809172,0.0312040536339,0.372895923607,0.000222188600821,0.0000874747958744,-0.14401183237,0.000201355343048,0.0000874747958744,0.516907755977,0.0000208332577732,0,0.093009331668,-0.0000221174892332,-0.0000542142280697,0.0611999999491,2.49659272314E-6,0,0.524526315353,0.0000213975258676,0,0.0209445234534,8.54410864166E-7,0,-0.0219694918356,0.0000421221302209,0.0000407939987555,-0.068940106968,0.0000391990497081,-0.00154531777191,0.0930093303323,-0.0000271599183179,-0.0000542142280697,0.094537607535,-0.000235951954038,0.000846967170064,0.0930093303323,-0.0000271599183179,-0.0000542142280697,0.0612,0,0,0.524526315789,0,0,0.0209445234708,0,0,0.75,8,0.25,
0.47,0.48,1,3.66849527744,-3.68696362818,0.640908172454,113,-112,-9,5.77799430104,-5.72686160811,-0.460194236366,6.18396845645,-6.18208608352,0.000876296472785,0.405974155415,-0.455224475413,0.461070532838,0.977673897422,-0.974428823773,0.00141541592277,0.338758914463,0.0165158598162,-0.0356617755816,0.364116790791,2.20625977538E-6,0.000240499384038,-0.152790964867,-0.0000252817526321,0.000240499384038,0.516907755658,0.0000274880124075,0,0.0963409180742,-0.0000164208147265,-0.0000538248005366,0.0719999998957,3.87538563676E-6,0,0.52452631503,0.0000282325243099,0,0.0209445234405,1.12733479761E-6,0,-0.0243409181785,0.0000202962003632,0.0000538248005366,-0.0592856585743,-0.000545648246441,0.00032577004454,0.0963409170508,-0.0000216063453991,-0.0000538248005366,0.097925115269,-0.0000691322743293,0.000490349414248,0.0963409170508,-0.0000216063453991,-0.0000538248005366,0.072,0,0,0.524526315789,0,0,0.0209445234708,0,0,0.75,8,1,
0.48,0.48,1,3.70851337961,-3.698913806,0.671167384918,112,-112,-9,5.72686160811,-5.72686160811,-0.460194236366,6.18396845645,-6.18208608352,0.000876296472785,0.457106848345,-0.455224475413,0.461070532838,0.982244965906,-0.978981068527,0.00602612125116,0.337253319287,0.0156466040364,-0.0401194975293,0.364116790791,2.20625977538E-6,0.000240499384038,-0.152790964867,-0.0000252817526321,0.000240499384038,0.516907755658,0.0000274880124075,0,0.0996991476445,-0.0000142538500124,-0.0000371802439995,0.0719999998957,3.87538563676E-6,0,0.52452631503,0.0000282325243099,0,0.0209445234405,1.12733479761E-6,0,-0.0243409181785,0.0000202962003632,0.0000538248005366,-0.0592856585743,-0.000545648246441,0.00032577004454,0.0996991470456,-0.0000179606886377,-0.0000371802439995,0.101297634476,0.000087634440666,0.000089154438955,0.0996991470456,-0.0000179606886377,-0.0000371802439995,0.072,0,0,0.524526315789,0,0,0.0209445234708,0,0,0.75,8,1,
0.49,0.48,1,3.72051297193,-3.71086398382,0.187610789336,112,-112,-2,5.72686160811,-5.72686160811,-0.102265385859,6.18396845645,-6.18208608352,0.000876296472785,0.457106848345,-0.455224475413,0.103141682332,0.986816034389,-0.983533313281,0.00705753807448,0.337253319287,0.00347702311921,-0.0089154438954,0.364116790791,2.20625977538E-6,0.000240499384038,-0.152790964867,-0.0000252817526321,0.000240499384038,0.516907755658,0.0000274880124075,0,0.103076584919,-0.0000147541564184,-0.0000179963399881,0.0719999998957,3.87538563676E-6,0,0.52452631503,0.0000282325243099,0,0.0209445234405,1.12733479761E-6,0,-0.0243409181785,0.0000202962003632,0.0000538248005366,-0.0592856585743,-0.000545648246441,0.00032577004454,0.103076584637,-0.000016609157683,-0.0000179963399881,0.104670167668,0.000122404671845,8.881784197E-16,0.103076584637,-0.000016609157683,-0.0000179963399881,0.072,0,0,0.524526315789,0,0,0.0209445234708,0,0,0.75,8,1,
