METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,4.95490065359,-4.92374935917,-0.78763119526,88,-89,10,4.4996769778,-4.55080967073,0.511326929295,7.79040997566,-7.78996793177,0.000970146607762,3.29073299786,-3.23915826104,-0.510356782687,0.865557769589,-0.864456651835,-0.0134843115239,0.266490346044,-0.0182543713758,0.0401194975293,0.458762104325,-0.0000254702385771,0.000123114043173,0.0625130339684,-0.0000269688041566,0.000123114043173,0.396249070357,1.49856557945E-6,0,0.0281371356592,0.0000125229252833,-0.000050054644886,0.0335999999998,1.28702601578E-7,0,0.399999999997,1.53217382831E-6,0,0.0332934131734,1.275282408E-7,0,0.0107522730537,1.36720800786E-6,3.83043457131E-6,0.0136041978798,-0.00015337991547,0.00202711173514,0.0281371362507,0.0000111145309347,-0.000050054644886,0.0296610819697,-0.000184439711988,0.000178308877908,0.0281371362507,0.0000111145309347,-0.000050054644886,0.0336,0,0,0.4,0,0,0.0332934131737,0,0,1,6,0,
0.26,0.24,1,4.83576064247,-4.83261625372,1.57870924172,95,-95,-25,4.8576058283,-4.8576058283,-1.27831732324,7.79040997566,-7.78996793177,0.000970146607762,2.93280414735,-2.93236210347,1.27928746985,0.894885811063,-0.89378027287,-0.00069143682542,0.286063083324,0.0434627889901,-0.111443048693,0.458762104325,-0.0000254702385771,0.000123114043173,0.0625130339684,-0.0000269688041566,0.000123114043173,0.396249070357,1.49856557945E-6,0,0.0309714758419,0.000017231615143,-0.0000592273719984,0.0335999999998,1.28702601578E-7,0,0.399999999997,1.53217382831E-6,0,0.0332934131734,1.275282408E-7,0,0.0107522730537,1.36720800786E-6,3.83043457131E-6,0.0136041978798,-0.00015337991547,0.00202711173514,0.0309714768082,0.0000153972559929,-0.0000592273719984,0.0325221182659,0.000247510067176,-0.000936121609017,0.0309714768082,0.0000153972559929,-0.0000592273719984,0.0336,0,0,0.4,0,0,0.0332934131737,0,0,1,6,0,
0.27,0.28,1,5.2296233182,-5.28563850867,0.147907787639,96,-94,-2,4.90873852123,-4.80647313538,-0.102265385859,8.39338642242,-8.39372733004,0.00392960348021,3.48464790118,-3.58725419466,0.106194989339,0.929732290075,-0.929652814817,0.000370513067972,0.286063083324,0.00521553467881,-1.81478763641E-17,0.494294276839,-0.000139401947885,0.000312860664642,0.0588160493006,-0.000164392765656,0.000312860664642,0.435478227538,0.0000249908177706,0,0.0339367975657,0.000018310667755,-0.0000581171593131,0.0447999999243,2.60364873576E-6,0,0.439999999257,0.0000255715500834,0,0.0332934131174,1.9349185964E-6,0,0.0108632023587,-0.0000157070190193,0.000058117159313,0.00277323262299,-0.000426855675678,0.00135716811853,0.0339367985725,0.0000163383574545,-0.0000581171593131,0.0353827966695,0.000296987493164,-0.000936121609017,0.0339367985725,0.0000163383574545,-0.0000581171593131,0.0448,0,0,0.44,0,0,0.0332934131737,0,0,1,7,8.881784197E-16,
0.28,0.28,1,5.1449346045,-5.20364333084,-0.652547671418,102,-100,9,5.21553467881,-5.11326929295,0.460194236366,8.39338642242,-8.39372733004,0.00392960348021,3.17785174361,-3.28045803709,-0.456264632885,0.961510807511,-0.962457395187,-0.00419213326088,0.304130225429,-0.0139080924768,0.0490349414247,0.494294276839,-0.000139401947885,0.000312860664642,0.0588160493006,-0.000164392765656,0.000312860664642,0.435478227538,0.0000249908177706,0,0.0370255180515,0.0000154724479332,-0.0000453693676585,0.0447999999243,2.60364873576E-6,0,0.439999999257,0.0000255715500834,0,0.0332934131174,1.9349185964E-6,0,0.0108632023587,-0.0000157070190193,0.000058117159313,0.00277323262299,-0.000426855675678,0.00135716811853,0.0370255187154,0.0000137926235766,-0.0000453693676585,0.0384240365927,0.000156550855685,-0.00044577219477,0.0370255187154,0.0000137926235766,-0.0000453693676585,0.0448,0,0,0.44,0,0,0.0332934131737,0,0,1,7,8.881784197E-16,
0.29,0.28,1,5.16963534355,-5.11359439308,0.124933359723,104,-106,-2,5.31780006467,-5.42006545053,-0.102265385859,8.39338642242,-8.39372733004,0.00392960348021,3.07558635775,-2.97366187951,0.106194989339,0.992266671088,-0.992194013982,-0.00313018336749,0.316174986832,0.0017385115596,-0.0178308877908,0.494294276839,-0.000139401947885,0.000312860664642,0.0588160493006,-0.000164392765656,0.000312860664642,0.435478227538,0.0000249908177706,0,0.0402470825352,9.73758672181E-6,-0.0000187025060137,0.0447999999243,2.60364873576E-6,0,0.439999999257,0.0000255715500834,0,0.0332934131174,1.9349185964E-6,0,0.0108632023587,-0.0000157070190193,0.000058117159313,0.00277323262299,-0.000426855675678,0.00135716811853,0.0402470827103,8.98486541701E-6,-0.0000187025060137,0.0415857966909,0.000171962779754,-0.000624081072678,0.0402470827103,8.98486541701E-6,-0.0000187025060137,0.0448,0,0,0.44,0,0,0.0332934131737,0,0,1,7,8.881784197E-16,
0.3,0.28,1,5.04484748011,-5.1035741049,0.278707258465,111,-109,-4,5.67572891518,-5.57346352932,-0.204530771718,8.39338642242,-8.39372733004,0.00392960348021,2.71765750724,-2.82026380072,0.208460375198,1.01944324616,-1.02039665199,-0.00104557961551,0.331230938586,0.00869255779802,-0.0089154438954,0.494294276839,-0.000139401947885,0.000312860664642,0.0588160493006,-0.000164392765656,0.000312860664642,0.435478227538,0.0000249908177706,0,0.0435971654615,2.21008579026E-6,-0.0000186319604627,0.0447999999243,2.60364873576E-6,0,0.439999999257,0.0000255715500834,0,0.0332934131174,1.9349185964E-6,0,0.0108632023587,-0.0000157070190193,0.000058117159313,0.00277323262299,-0.000426855675678,0.00135716811853,0.0435971654952,1.39778512676E-6,-0.0000186319604627,0.0448981672315,0.000256525879116,-0.000713235511632,0.0435971654952,1.39778512676E-6,-0.0000186319604627,0.0448,0,0,0.44,0,0,0.0332934131737,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.41008080123,-5.3818161764,-0.304591901879,112,-113,4,5.72686160811,-5.77799430104,0.204530771718,8.95633991429,-8.95389023754,-0.00287067220727,3.22947830619,-3.17589593651,-0.207401443925,1.05173802922,-1.05215561135,-0.00311959405476,0.338758914463,-0.00782330201822,0.0133731658431,0.52736428617,0.000139247359806,-0.0000367021680256,0.0526568999957,0.000135806587468,-0.0000367021680256,0.474707386174,3.44077233832E-6,0,0.0470696464535,-4.6534867924E-6,-7.3397017607E-6,0.0575999999984,4.22766821412E-7,0,0.479999999987,3.5230568451E-6,0,0.0332934131728,2.44363723288E-7,0,0.0105303535449,5.07625361381E-6,7.33970176059E-6,-0.00832122034305,0.000519581815827,-0.00126943643881,0.0470696464181,-4.99896395922E-6,-7.3397017607E-6,0.0482857104685,0.000176329751277,-0.000579503853201,0.0470696464181,-4.99896395922E-6,-7.3397017607E-6,0.0576,0,0,0.48,0,0,0.0332934131737,0,0,1,8,0,
0.32,0.32,1,5.23061117607,-5.25966155737,-0.0245942446489,121,-120,0,6.18705584447,-6.13592315154,0,8.95633991429,-8.95389023754,-0.00287067220727,2.76928406982,-2.817967086,-0.00287067220727,1.07943086992,-1.08033528221,-0.00314830077683,0.362848437269,0.000869255779802,0.0044577219477,0.52736428617,0.000139247359806,-0.0000367021680256,0.0526568999957,0.000135806587468,-0.0000367021680256,0.474707386174,3.44077233832E-6,0,0.050653740995,-0.0000106182516207,-0.0000207615371027,0.0575999999984,4.22766821412E-7,0,0.479999999987,3.5230568451E-6,0,0.0332934131728,2.44363723288E-7,0,0.0105303535449,5.07625361381E-6,7.33970176059E-6,-0.00832122034305,0.000519581815827,-0.00126943643881,0.0506537407637,-0.0000116699011414,-0.0000207615371027,0.0519141989716,0.000183081334991,-0.000534926633724,0.0506537407637,-0.0000116699011414,-0.0000207615371027,0.0576,0,0,0.48,0,0,0.0332934131737,0,0,1,8,0,
0.33,0.32,1,5.27394733638,-5.15747168826,0.12202187499,122,-126,-2,6.2381885374,-6.44271930912,-0.102265385859,8.95633991429,-8.95389023754,-0.00287067220727,2.71815137689,-2.51117092842,0.0993947136518,1.10661238369,-1.1054469915,-0.00215435364032,0.373387603497,-8.02136135292E-18,-0.0267463316862,0.52736428617,0.000139247359806,-0.0000367021680256,0.0526568999957,0.000135806587468,-0.0000367021680256,0.474707386174,3.44077233832E-6,0,0.0543559867614,-0.0000108288932949,-0.0000296602650495,0.0575999999984,4.22766821412E-7,0,0.479999999987,3.5230568451E-6,0,0.0332934131728,2.44363723288E-7,0,0.0105303535449,5.07625361381E-6,7.33970176059E-6,-0.00832122034305,0.000519581815827,-0.00126943643881,0.0543559864163,-0.0000124411062643,-0.0000296602650495,0.0556480737935,0.000180085310713,-0.000802389950586,0.0543559864163,-0.0000124411062643,-0.0000296602650495,0.0576,0,0,0.48,0,0,0.0332934131737,0,0,1,8,0,
0.34,0.32,1,5.16913718753,-5.25275368141,0.0551427092484,128,-125,-1,6.54498469498,-6.39158661619,-0.0511326929295,8.95633991429,-8.95389023754,-0.00287067220727,2.41135521931,-2.56230362135,0.0482620207222,1.13072593588,-1.13107002771,-0.00167173343309,0.380915579374,0.00434627889901,0.0089154438954,0.52736428617,0.000139247359806,-0.0000367021680256,0.0526568999957,0.000135806587468,-0.0000367021680256,0.474707386174,3.44077233832E-6,0,0.0581709453052,-0.0000114057886749,-0.0000642541194768,0.0575999999984,4.22766821412E-7,0,0.479999999987,3.5230568451E-6,0,0.0332934131728,2.44363723288E-7,0,0.0105303535449,5.07625361381E-6,7.33970176059E-6,-0.00832122034305,0.000519581815827,-0.00126943643881,0.0581709444523,-0.0000151435115185,-0.0000642541194768,0.0594572596163,0.000220831263686,-0.000713235511632,0.0581709444523,-0.0000151435115185,-0.0000642541194768,0.0576,0,0,0.48,0,0,0.0332934131737,0,0,1,8,0,
0.35,0.36,1,5.52678311597,-5.43611773032,-0.159913339316,129,-132,2,6.59611738791,-6.7495154667,0.102265385859,9.52008301998,-9.51401160083,-0.00148903236867,2.92396563207,-2.76449613413,-0.103754418228,1.1599655922,-1.15871498905,-0.00270927761537,0.392960340777,-0.00608479045861,-0.0044577219477,0.560456322308,0.000153841226108,0.000399490129772,0.0465197796456,0.000115874221709,0.000399490129772,0.513936542663,0.0000379670043984,0,0.0620897718762,-8.95858673412E-6,-0.0000748014131593,0.0719999997986,5.38570174245E-6,0,0.519999998545,0.0000388967348066,0,0.0332934130805,2.49039435196E-6,0,0.00991022792242,0.0000143442884766,0.00007480141316,-0.0155031405628,0.000231700871569,0.00168654278498,0.0620897710323,-0.0000136029893838,-0.0000748014131593,0.063386815784,0.000157005473373,-0.000757812731109,0.0620897710323,-0.0000136029893838,-0.0000748014131593,0.072,0,0,0.52,0,0,0.0332934131737,0,0,1,9,0,
0.36,0.36,1,5.39801503018,-5.44996739852,-0.0199180346887,136,-134,0,6.95404623841,-6.85178085256,0,9.52008301998,-9.51401160083,-0.00148903236867,2.56603678156,-2.66223074827,-0.00148903236867,1.18562596002,-1.18533729654,-0.00272416793906,0.406510697355,0.0017385115596,0.0089154438954,0.560456322308,0.000153841226108,0.000399490129772,0.0465197796456,0.000115874221709,0.000399490129772,0.513936542663,0.0000379670043984,0,0.0661098446484,-8.01973225151E-6,-0.0000975091934445,0.0719999997986,5.38570174245E-6,0,0.519999998545,0.0000388967348066,0,0.0332934130805,2.49039435196E-6,0,0.00991022792242,0.0000143442884766,0.00007480141316,-0.0155031405628,0.000231700871569,0.00168654278498,0.0661098435521,-0.0000144660498336,-0.0000975091934445,0.0674519334722,0.000171672417796,-0.000668658292155,0.0661098435521,-0.0000144660498336,-0.0000975091934445,0.072,0,0,0.52,0,0,0.0332934131737,0,0,1,9,0,
0.37,0.36,1,5.43601571016,-5.40241087374,0.126788759436,137,-138,-2,7.00517893134,-7.05631162427,-0.102265385859,9.52008301998,-9.51401160083,-0.00148903236867,2.51490408863,-2.45769997655,0.10077635349,1.21077500091,-1.2099142963,-0.00171640440415,0.414038673232,0.00260776733941,-0.0133731658431,0.560456322308,0.000153841226108,0.000399490129772,0.0465197796456,0.000115874221709,0.000399490129772,0.513936542663,0.0000379670043984,0,0.0702390310176,-0.0000116868104866,-0.0000819110467174,0.0719999997986,5.38570174245E-6,0,0.519999998545,0.0000388967348066,0,0.0332934130805,2.49039435196E-6,0,0.00991022792242,0.0000143442884766,0.00007480141316,-0.0155031405628,0.000231700871569,0.00168654278498,0.0702390298247,-0.000017440162992,-0.0000819110467174,0.071592339793,0.00019442787843,-0.000802389950586,0.0702390298247,-0.000017440162992,-0.0000819110467174,0.072,0,0,0.52,0,0,0.0332934131737,0,0,1,9,0,
0.38,0.36,1,5.35523088414,-5.40820678201,-0.233608764989,142,-140,3,7.26084239599,-7.15857701013,0.153398078789,9.52008301998,-9.51401160083,-0.00148903236867,2.25924062399,-2.35543459069,-0.154887111157,1.23336740715,-1.23346864221,-0.00326527551573,0.42457783946,-0.00347702311921,0.0222886097385,0.560456322308,0.000153841226108,0.000399490129772,0.0465197796456,0.000115874221709,0.000399490129772,0.513936542663,0.0000379670043984,0,0.0744723765543,-0.0000185650953192,-0.0000639786068203,0.0719999997986,5.38570174245E-6,0,0.519999998545,0.0000388967348066,0,0.0332934130805,2.49039435196E-6,0,0.00991022792242,0.0000143442884766,0.00007480141316,-0.0155031405628,0.000231700871569,0.00168654278498,0.0744723752141,-0.0000233297341765,-0.0000639786068203,0.0758380973164,0.000157197208352,-0.000579503853201,0.0744723752141,-0.0000233297341765,-0.0000639786068203,0.072,0,0,0.52,0,0,0.0332934131737,0,0,1,9,0,
0.39,0.4,1,5.39681130957,-5.2771801548,0.559805671264,141,-145,-8,7.20970970306,-7.41424047478,-0.409061543436,9.4380777222,-9.43380453915,-0.00416780723799,2.22836801914,-2.01956406437,0.404893736198,1.25565108734,-1.25366428285,0.000783661846256,0.430600220161,0.0104310693576,-0.0534926633724,0.555680001489,0.000214349557929,9.18660918755E-6,0.0417434574889,0.00020431926956,9.18660918755E-6,0.513936544,0.0000100302883691,0,0.0788073172591,-0.0000264767191688,-0.000019761362679,0.0879999999828,1.73899991564E-6,0,0.519999999898,0.0000102759085924,0,0.0332934131672,6.57923212504E-7,0,0.00919268272373,0.0000282157190844,0.0000197613626791,-0.0179386299673,0.000346785765197,-0.00137600126202,0.0788073167205,-0.0000280340591416,-0.000019761362679,0.0801442130398,0.00025670909683,-0.00111443048693,0.0788073167205,-0.0000280340591416,-0.000019761362679,0.088,0,0,0.52,0,0,0.0332934131737,0,0,1,9,1,
0.4,0.4,1,5.22042216526,-5.33019608647,-0.2210467375,149,-145,3,7.6187712465,-7.41424047478,0.153398078789,9.4380777222,-9.43380453915,-0.00416780723799,1.8193064757,-2.01956406437,-0.157565886027,1.27384415209,-1.2738599235,-0.000791997014009,0.442644981565,-0.0017385115596,0.0312040536339,0.555680001489,0.000214349557929,9.18660918755E-6,0.0417434574889,0.00020431926956,9.18660918755E-6,0.513936544,0.0000100302883691,0,0.0832353089689,-0.000031368219069,-0.0000138060247215,0.0879999999828,1.73899991564E-6,0,0.519999999898,0.0000102759085924,0,0.0332934131672,6.57923212504E-7,0,0.00919268272373,0.0000282157190844,0.0000197613626791,-0.0179386299673,0.000346785765197,-0.00137600126202,0.0832353085279,-0.0000325173677993,-0.0000138060247215,0.0845706474629,0.000235772248448,-0.000802389950586,0.0832353085279,-0.0000325173677993,-0.0000138060247215,0.088,0,0,0.52,0,0,0.0332934131737,0,0,1,9,1,
0.41,0.4,1,5.35626350923,-5.32449041181,0.282428310765,146,-147,-4,7.46537316771,-7.51650586064,-0.204530771718,9.4380777222,-9.43380453915,-0.00416780723799,1.97270455449,-1.91729867851,0.20036296448,1.29357119764,-1.29303291028,0.00121163263079,0.441139386389,0.00608479045861,-0.0222886097385,0.555680001489,0.000214349557929,9.18660918755E-6,0.0417434574889,0.00020431926956,9.18660918755E-6,0.513936544,0.0000100302883691,0,0.0877549128873,-0.0000300651172584,-7.00710096764E-6,0.0879999999828,1.73899991564E-6,0,0.519999999898,0.0000102759085924,0,0.0332934131672,6.57923212504E-7,0,0.00919268272373,0.0000282157190844,0.0000197613626791,-0.0179386299673,0.000346785765197,-0.00137600126202,0.0877549126744,-0.0000306800247927,-7.00710096764E-6,0.0889821013849,0.000292097225262,-0.00102527604797,0.0877549126744,-0.0000306800247927,-7.00710096764E-6,0.088,0,0,0.52,0,0,0.0332934131737,0,0,1,9,1,
0.42,0.4,1,5.23188450465,-5.19865693782,-0.218238043824,152,-153,3,7.77216932529,-7.82330201822,0.153398078789,9.4380777222,-9.43380453915,-0.00416780723799,1.66590839691,-1.61050252093,-0.157565886027,1.31023028161,-1.30913793549,-0.000364026229474,0.459206528494,-0.00608479045861,0.0089154438954,0.555680001489,0.000214349557929,9.18660918755E-6,0.0417434574889,0.00020431926956,9.18660918755E-6,0.513936544,0.0000100302883691,0,0.0923521374422,-0.0000246695162853,-0.0000185181637843,0.0879999999828,1.73899991564E-6,0,0.519999999898,0.0000102759085924,0,0.0332934131672,6.57923212504E-7,0,0.00919268272373,0.0000282157190844,0.0000197613626791,-0.0179386299673,0.000346785765197,-0.00137600126202,0.0923521369696,-0.000026379708288,-0.0000185181637843,0.0935741076953,0.000226950616445,-0.000936121609017,0.0923521369696,-0.000026379708288,-0.0000185181637843,0.088,0,0,0.52,0,0,0.0332934131737,0,0,1,9,1,
0.43,0.44,1,5.5758448748,-5.6005807503,0.436561386869,154,-153,-6,7.87443471115,-7.82330201822,-0.306796157577,10.0631994545,-10.0601389075,-0.00101922683094,2.18876474331,-2.23683688928,0.305776930746,1.33211792904,-1.33150630438,0.00269374307799,0.462217718845,0.0113003251374,-0.0222886097385,0.592528955834,0.000086683010469,0.000177961241493,0.0393632542046,0.000066299444695,0.000177961241493,0.553165701629,0.000020383565774,0,0.0970306776398,-0.000017983558189,-0.0000373084688608,0.105599999927,3.93977431079E-6,0,0.55999999961,0.0000208927425572,0,0.0332934131505,1.24212626837E-6,0,0.0085693222867,0.0000219233324998,0.0000373084688614,-0.0155840109258,-0.000157309664617,0.000438677654557,0.0970306769013,-0.0000216036241909,-0.0000373084688608,0.0981964127413,0.000334596653916,-0.0011590077064,0.0970306769013,-0.0000216036241909,-0.0000373084688608,0.1056,0,0,0.56,0,0,0.0332934131737,0,0,1,10,1,
0.44,0.44,1,5.57458091693,-5.57121793963,-0.0571868426719,156,-156,1,7.97670009701,-7.97670009701,0.0511326929295,10.0631994545,-10.0601389075,-0.00101922683094,2.08649935745,-2.08343881049,-0.0521519197605,1.35298292262,-1.35234069249,0.00217222388038,0.469745694722,-0.0017385115596,0.0044577219477,0.592528955834,0.000086683010469,0.000177961241493,0.0393632542046,0.000066299444695,0.000177961241493,0.553165701629,0.000020383565774,0,0.101783678605,-0.0000108500212548,-0.0000499597236437,0.105599999927,3.93977431079E-6,0,0.55999999961,0.0000208927425572,0,0.0332934131505,1.24212626837E-6,0,0.0085693222867,0.0000219233324998,0.0000373084688614,-0.0155840109258,-0.000157309664617,0.000438677654557,0.101783677936,-0.0000159351056936,-0.0000499597236437,0.102893847397,0.000311976560966,-0.00111443048693,0.101783677936,-0.0000159351056936,-0.0000499597236437,0.1056,0,0,0.56,0,0,0.0332934131737,0,0,1,10,1,
0.45,0.44,1,5.51191076609,-5.47910664266,-0.20741399399,160,-161,3,8.18123086872,-8.23236356165,0.153398078789,10.0631994545,-10.0601389075,-0.00101922683094,1.88196858573,-1.82777534585,-0.15441730562,1.37180260847,-1.37061844595,0.000628050824188,0.4832960513,-0.00608479045861,0.0089154438954,0.592528955834,0.000086683010469,0.000177961241493,0.0393632542046,0.000066299444695,0.000177961241493,0.553165701629,0.000020383565774,0,0.106619649074,-4.02993818868E-6,-0.0000604695956201,0.105599999927,3.93977431079E-6,0,0.55999999961,0.0000208927425572,0,0.0332934131505,1.24212626837E-6,0,0.0085693222867,0.0000219233324998,0.0000373084688614,-0.0155840109258,-0.000157309664617,0.000438677654557,0.106619648635,-0.0000104771852421,-0.0000604695956201,0.107726742982,0.000246173570599,-0.00102527604797,0.106619648635,-0.0000104771852421,-0.0000604695956201,0.1056,0,0,0.56,0,0,0.0332934131737,0,0,1,10,1,
0.46,0.44,1,5.5025930483,-5.49772709176,-0.731363926267,162,-162,10,8.28349625458,-8.28349625458,0.511326929295,10.0631994545,-10.0601389075,-0.00101922683094,1.77970319987,-1.77664265292,-0.512346156126,1.38959964047,-1.38838487248,-0.00449541073707,0.487812836826,-0.017385115596,0.044577219477,0.592528955834,0.000086683010469,0.000177961241493,0.0393632542046,0.000066299444695,0.000177961241493,0.553165701629,0.000020383565774,0,0.111539699216,3.24382748174E-6,-0.0000765332970264,0.105599999927,3.93977431079E-6,0,0.55999999961,0.0000208927425572,0,0.0332934131505,1.24212626837E-6,0,0.0085693222867,0.0000219233324998,0.0000373084688614,-0.0155840109258,-0.000157309664617,0.000438677654557,0.111539699137,-5.29267344973E-6,-0.0000765332970264,0.112604769743,0.0000694955512658,-0.000579503853201,0.111539699137,-5.29267344973E-6,-0.0000765332970264,0.1056,0,0,0.56,0,0,0.0332934131737,0,0,1,10,1,
0.47,0.48,1,5.79984025632,-5.79568809611,0.635254562408,167,-167,-9,8.53915971923,-8.53915971923,-0.460194236366,10.7551645563,-10.7534870261,0.00288172832194,2.21600483712,-2.21432730682,0.463075964688,1.41175968884,-1.41052814554,0.000135348909803,0.50286878858,0.0156466040364,-0.0401194975293,0.633319314831,-0.0000694607479393,0.0003974738281,0.0409244568798,-0.000117252897732,0.0003974738281,0.592394857951,0.0000477921497925,0,0.11653357701,0.0000100446595842,-0.0000816773002832,0.124799999584,0.000010193327064,0,0.599999997999,0.0000490063801154,0,0.0332934130626,2.71931610221E-6,0,0.00826642257326,1.48667479765E-7,0.0000816773002832,-0.0075724928359,-0.0005443666255,0.00110922078554,0.116533577442,5.26511598764E-7,-0.0000816773002832,0.117633608623,0.000221029887844,-0.000980698828494,0.116533577442,5.26511598764E-7,-0.0000816773002832,0.1248,0,0,0.6,0,0,0.0332934131737,0,0,1,11,1,
0.48,0.48,1,5.76993057979,-5.7950951856,0.0784273213434,170,-169,-1,8.69255779802,-8.64142510509,-0.0511326929295,10.7551645563,-10.7534870261,0.00288172832194,2.06260675833,-2.11206192096,0.0540144212515,1.43238575643,-1.43164876475,0.000675493122318,0.510396764457,0.00260776733941,-4.77894077587E-17,0.633319314831,-0.0000694607479393,0.0003974738281,0.0409244568798,-0.000117252897732,0.0003974738281,0.592394857951,0.0000477921497925,0,0.121605499933,0.000013041294013,-0.0000776413009965,0.124799999584,0.000010193327064,0,0.599999997999,0.0000490063801154,0,0.0332934130626,2.71931610221E-6,0,0.00826642257326,1.48667479765E-7,0.0000816773002832,-0.0075724928359,-0.0005443666255,0.00110922078554,0.121605500579,3.59968476005E-6,-0.0000776413009965,0.122737599388,0.00024210209441,-0.000980698828494,0.121605500579,3.59968476005E-6,-0.0000776413009965,0.1248,0,0,0.6,0,0,0.0332934131737,0,0,1,11,1,
0.49,0.48,1,5.67727241695,-5.67437447577,-0.725452652585,175,-175,10,8.94822126267,-8.94822126267,0.511326929295,10.7551645563,-10.7534870261,0.00288172832194,1.80694329368,-1.80526576339,-0.508445200973,1.45045518936,-1.44970142239,-0.00440895888742,0.526958311386,-0.017385115596,0.044577219477,0.633319314831,-0.0000694607479393,0.0003974738281,0.0409244568798,-0.000117252897732,0.0003974738281,0.592394857951,0.0000477921497925,0,0.126755296689,0.0000123265899534,-0.0000566901416763,0.124799999584,0.000010193327064,0,0.599999997999,0.0000490063801154,0,0.0332934130626,2.71931610221E-6,0,0.00826642257326,1.48667479765E-7,0.0000816773002832,-0.0075724928359,-0.0005443666255,0.00110922078554,0.126755297184,5.14081420988E-6,-0.0000566901416763,0.128007088706,0.0000654321245643,-0.000534926633724,0.126755297184,5.14081420988E-6,-0.0000566901416763,0.1248,0,0,0.6,0,0,0.0332934131737,0,0,1,11,1,
