METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.56224758939,-2.59088964659,-0.534572241479,43,-42,8,2.19870579597,-2.14757310304,0.409061543436,3.07440127438,-3.07523941263,0.0057202004838,0.875695478408,-0.927666309592,-0.403341342952,0.458217279658,-0.458279861139,0.00273720630925,0.127975589908,-0.013038836697,0.0401194975293,0.181075332009,-0.000208735166778,0.000425615681515,-0.045590834957,-0.000225592913575,0.000425615681515,0.226666166966,0.0000168577467967,0,0.0161952544005,-1.08718793547E-6,-1.56890193955E-7,0.0095999999728,7.22666413346E-7,0,0.229999999348,0.0000173138828197,0,0.00924149467543,6.95678940622E-7,0,-0.00397995597793,-3.84179047153E-6,0.0000752777514612,-0.0617671457949,-0.000960113998404,0.00214309668636,0.0161952544004,-1.08972881208E-6,-1.56890193955E-7,0.0169385820752,0.00033452407273,-0.000401194975294,0.0161952544004,-1.08972881208E-6,-1.56890193955E-7,0.0096,0,0,0.23,0,0,0.00924149470162,0,0,0.5,3,0,
0.26,0.24,1,2.55587482234,-2.55652037181,-0.120629243458,44,-44,2,2.2498384889,-2.2498384889,0.102265385859,3.07440127438,-3.07523941263,0.0057202004838,0.824562785478,-0.825400923733,-0.0965451853752,0.466462907512,-0.466533870376,0.0017717544555,0.132492375434,-0.00347702311921,0.0089154438954,0.181075332009,-0.000208735166778,0.000425615681515,-0.045590834957,-0.000225592913575,0.000425615681515,0.226666166966,0.0000168577467967,0,0.0175436842444,-9.34017313197E-6,0.0000502026861013,0.0095999999728,7.22666413346E-7,0,0.229999999348,0.0000173138828197,0,0.00924149467543,6.95678940622E-7,0,-0.00397995597793,-3.84179047153E-6,0.0000752777514612,-0.0617671457949,-0.000960113998404,0.00214309668636,0.0175436846912,-8.45943304739E-6,0.0000502026861013,0.0182634949149,0.000299340413331,-0.00031204053634,0.0175436846912,-8.45943304739E-6,0.0000502026861013,0.0096,0,0,0.23,0,0,0.00924149470162,0,0,0.5,3,0,
0.27,0.28,1,2.52743478231,-2.52861004617,0.371185301108,43,-43,-5,2.19870579597,-2.19870579597,-0.255663464648,2.93604273349,-2.93776506743,-0.00519230915074,0.73733693752,-0.739059271463,0.250471155497,0.473836276888,-0.473924463091,0.00427646601047,0.129481185084,0.00869255779802,-0.0222886097385,0.172953470267,0.000147258834089,-0.000602815038968,-0.0537126963828,0.000167860911795,-0.000602815038968,0.226666166649,-0.0000206020777057,0,0.0189214893768,-0.0000158906295152,0.000091997946377,0.0127999999458,-1.17757371196E-6,0,0.229999999027,-0.0000211595276369,0,0.00924149466251,-8.50198532803E-7,0,-0.00612148943099,0.0000147130558032,-0.0000919979463769,-0.0535383363266,0.000463871156869,-0.00418189244595,0.0189214907587,-0.0000141498912853,0.000091997946377,0.0195583530766,0.000385573349385,-0.000534926633725,0.0189214907587,-0.0000141498912853,0.000091997946377,0.0128,0,0,0.23,0,0,0.00924149470162,0,0,0.5,3,0.5,
0.28,0.28,1,2.48806913768,-2.48928961483,-0.199594803204,45,-45,3,2.30097118183,-2.30097118183,0.153398078789,2.93604273349,-2.93776506743,-0.00519230915074,0.635071551661,-0.636793885604,-0.158590387939,0.480186992404,-0.480292401947,0.00269056213108,0.135503565785,-0.00521553467881,0.0133731658431,0.172953470267,0.000147258834089,-0.000602815038968,-0.0537126963828,0.000167860911795,-0.000602815038968,0.226666166649,-0.0000206020777057,0,0.020326219454,-0.0000189888110777,0.000106541570455,0.0127999999458,-1.17757371196E-6,0,0.229999999027,-0.0000211595276369,0,0.00924149466251,-8.50198532803E-7,0,-0.00612148943099,0.0000147130558032,-0.0000919979463769,-0.0535383363266,0.000463871156869,-0.00418189244595,0.0203262213618,-0.0000168232236319,0.000106541570455,0.0209133676999,0.00033287437335,-0.000401194975294,0.0203262213618,-0.0000168232236319,0.000106541570455,0.0128,0,0,0.23,0,0,0.00924149470162,0,0,0.5,3,0.5,
0.29,0.28,1,2.47537970958,-2.50600620319,-0.283405057457,46,-45,4,2.35210387476,-2.30097118183,0.204530771718,2.93604273349,-2.93776506743,-0.00519230915074,0.583938858732,-0.636793885604,-0.209723080869,0.486026380992,-0.486660340803,0.000593331322388,0.13700916096,-0.00608479045861,0.0222886097385,0.172953470267,0.000147258834089,-0.000602815038968,-0.0537126963828,0.000167860911795,-0.000602815038968,0.226666166649,-0.0000206020777057,0,0.0217542519682,-0.0000179095635924,0.000100335047709,0.0127999999458,-1.17757371196E-6,0,0.229999999027,-0.0000211595276369,0,0.00924149466251,-8.50198532803E-7,0,-0.00612148943099,0.0000147130558032,-0.0000919979463769,-0.0535383363266,0.000463871156869,-0.00418189244595,0.0217542536557,-0.0000157268495968,0.000100335047709,0.0222834484352,0.000271782170361,-0.000178308877909,0.0217542536557,-0.0000157268495968,0.000100335047709,0.0128,0,0,0.23,0,0,0.00924149470162,0,0,0.5,3,0.5,
0.3,0.28,1,2.46134798816,-2.40527957887,0.0698424932951,47,-49,-1,2.40323656769,-2.50550195355,-0.0511326929295,2.93604273349,-2.93776506743,-0.00519230915074,0.532806165802,-0.432263113886,0.0459403837788,0.49135444265,-0.490982971942,0.00105273516018,0.144537136837,3.53883589099E-18,-0.0133731658431,0.172953470267,0.000147258834089,-0.000602815038968,-0.0537126963828,0.000167860911795,-0.000602815038968,0.226666166649,-0.0000206020777057,0,0.0232010565726,-0.0000135102633512,0.0000893771718787,0.0127999999458,-1.17757371196E-6,0,0.229999999027,-0.0000211595276369,0,0.00924149466251,-8.50198532803E-7,0,-0.00612148943099,0.0000147130558032,-0.0000919979463769,-0.0535383363266,0.000463871156869,-0.00418189244595,0.0232010576874,-0.0000114366184789,0.0000893771718787,0.0237288197321,0.000271331155912,-0.00031204053634,0.0232010576874,-0.0000114366184789,0.0000893771718787,0.0128,0,0,0.23,0,0,0.00924149470162,0,0,0.5,3,0.5,
0.31,0.32,1,2.43718616731,-2.46680523513,0.887439880219,49,-48,-12,2.50550195355,-2.45436926062,-0.613592315154,2.97187120642,-2.97401924138,-0.00020628470198,0.466369252875,-0.519649980763,0.613386030452,0.496018135178,-0.49617947175,0.0071865954647,0.146042732013,0.021731394495,-0.0490349414247,0.175075933981,-0.0000295029144334,-0.000205248380689,-0.0712048121444,-0.0000149617656944,-0.000205248380689,0.246280746126,-0.0000145411487391,0,0.0246650535338,-7.43208343276E-6,0.0000597586184432,0.0159999999714,-9.56137894522E-7,0,0.249999999554,-0.0000149396546019,0,0.00924149468512,-5.5225895539E-7,0,-0.00866505356234,6.47594553824E-6,-0.000059758618443,-0.0635891032836,-0.000205927756625,0.000805983198338,0.0246650539339,-5.95813389737E-6,0.0000597586184432,0.025189420938,0.000487473196661,-0.000802389950587,0.0246650539339,-5.95813389737E-6,0.0000597586184432,0.016,0,0,0.25,0,0,0.00924149470162,0,0,0.5,4,0,
0.32,0.32,1,2.44942890865,-2.42172505189,-1.34777472795,49,-50,19,2.50550195355,-2.55663464648,0.971521165661,2.97187120642,-2.97401924138,-0.00020628470198,0.466369252875,-0.417384594904,-0.971727450363,0.500681827707,-0.500353317699,-0.00253067903893,0.149053922364,-0.0339009754123,0.0802389950586,0.175075933981,-0.0000295029144334,-0.000205248380689,-0.0712048121444,-0.0000149617656944,-0.000205248380689,0.246280746126,-0.0000145411487391,0,0.0261415318304,1.57436920717E-6,0.0000324860629802,0.0159999999714,-9.56137894522E-7,0,0.249999999554,-0.0000149396546019,0,0.00924149468512,-5.5225895539E-7,0,-0.00866505356234,6.47594553824E-6,-0.000059758618443,-0.0635891032836,-0.000205927756625,0.000805983198338,0.0261415317655,2.42360465563E-6,0.0000324860629802,0.0266799601216,0.000148463451633,-8.881784197E-16,0.0261415317655,2.42360465563E-6,0.0000324860629802,0.016,0,0,0.25,0,0,0.00924149470162,0,0,0.5,4,0,
0.33,0.32,1,2.43231084681,-2.43268188834,0.423509041054,50,-50,-6,2.55663464648,-2.55663464648,-0.306796157577,2.97187120642,-2.97401924138,-0.00020628470198,0.415236559945,-0.417384594904,0.306589872875,0.504834193306,-0.504527163648,0.000535219689821,0.150559517539,0.0104310693576,-0.0267463316862,0.175075933981,-0.0000295029144334,-0.000205248380689,-0.0712048121444,-0.0000149617656944,-0.000205248380689,0.246280746126,-0.0000145411487391,0,0.0276307948013,0.0000110744545417,7.19229319657E-7,0.0159999999714,-9.56137894522E-7,0,0.249999999554,-0.0000149396546019,0,0.00924149468512,-5.5225895539E-7,0,-0.00866505356234,6.47594553824E-6,-0.000059758618443,-0.0635891032836,-0.000205927756625,0.000805983198338,0.0276307947934,0.0000110943274194,7.19229319657E-7,0.028185583138,0.000252371449694,-0.000267463316863,0.0276307947934,0.0000110943274194,7.19229319657E-7,0.016,0,0,0.25,0,0,0.00924149470162,0,0,0.5,4,0,
0.34,0.32,1,2.44321129482,-2.41427792163,0.517032229751,50,-51,-7,2.55663464648,-2.60776733941,-0.357928850507,2.97187120642,-2.97401924138,-0.00020628470198,0.415236559945,-0.366251901974,0.357722565805,0.508986558906,-0.508189682667,0.00411244534787,0.152065112714,0.0113003251374,-0.0356617755816,0.175075933981,-0.0000295029144334,-0.000205248380689,-0.0712048121444,-0.0000149617656944,-0.000205248380689,0.246280746126,-0.0000145411487391,0,0.0291318797086,0.0000186293643169,-0.0000174917258828,0.0159999999714,-9.56137894522E-7,0,0.249999999554,-0.0000149396546019,0,0.00924149468512,-5.5225895539E-7,0,-0.00866505356234,6.47594553824E-6,-0.000059758618443,-0.0635891032836,-0.000205927756625,0.000805983198338,0.02913188003,0.0000181197974598,-0.0000174917258828,0.0297063044841,0.000364425668943,-0.000624081072679,0.02913188003,0.0000181197974598,-0.0000174917258828,0.016,0,0,0.25,0,0,0.00924149470162,0,0,0.5,4,0,
0.35,0.36,1,2.37637590135,-2.40575157253,0.255873475664,51,-50,-3,2.60776733941,-2.55663464648,-0.153398078789,2.88762466979,-2.89129365683,0.00604481090309,0.279857330379,-0.334659010359,0.159442889692,0.51178513221,-0.511536272771,0.00570687424478,0.152065112714,0.00608479045861,-0.0089154438954,0.170159462626,-0.000267896350551,0.000207123105159,-0.0761212838713,-0.00027359434568,0.000207123105159,0.246280746498,5.69799512888E-6,0,0.0306432185669,0.0000243328465194,-0.0000234166036492,0.0199999999945,4.68332072941E-7,0,0.249999999931,5.85415091176E-6,0,0.00924149469908,2.16404418534E-7,0,-0.0106432185723,-0.0000238645144464,0.000023416603649,-0.0494541252502,-0.000758511499617,0.00207938055231,0.0306432191283,0.000023615286409,-0.0000234166036492,0.0312269986229,0.000424188975739,-0.000713235511633,0.0306432191283,0.000023615286409,-0.0000234166036492,0.02,0,0,0.25,0,0,0.00924149470162,0,0,0.5,4,0.5,
0.36,0.36,1,2.41308328855,-2.38517596193,-0.02727161342,50,-51,1,2.55663464648,-2.60776733941,0.0511326929295,2.88762466979,-2.89129365683,0.00604481090309,0.330990023309,-0.283526317429,-0.0450878820264,0.515095032443,-0.514371535945,0.00525599542452,0.152065112714,-0.00260776733941,9.07393818203E-18,0.170159462626,-0.000267896350551,0.000207123105159,-0.0761212838713,-0.00027359434568,0.000207123105159,0.246280746498,5.69799512888E-6,0,0.0321651580022,0.0000291850073619,-0.0000186195666153,0.0199999999945,4.68332072941E-7,0,0.249999999931,5.85415091176E-6,0,0.00924149469908,2.16404418534E-7,0,-0.0106432185723,-0.0000238645144464,0.000023416603649,-0.0494541252502,-0.000758511499617,0.00207938055231,0.03216515854,0.0000285861060547,-0.0000186195666153,0.0327476307637,0.000397026726685,-0.000713235511633,0.03216515854,0.0000285861060547,-0.0000186195666153,0.02,0,0,0.25,0,0,0.00924149470162,0,0,0.5,4,0.5,
0.37,0.36,1,2.39241136273,-2.42197966436,0.0431716099641,51,-50,0,2.60776733941,-2.55663464648,0,2.88762466979,-2.89129365683,0.00604481090309,0.279857330379,-0.334659010359,0.00604481090309,0.517893605747,-0.517718126049,0.00531644353355,0.152065112714,0.000869255779802,0.0044577219477,0.170159462626,-0.000267896350551,0.000207123105159,-0.0761212838713,-0.00027359434568,0.000207123105159,0.246280746498,5.69799512888E-6,0,0.0336949745866,0.0000326612923429,-0.0000151663371059,0.0199999999945,4.68332072941E-7,0,0.249999999931,5.85415091176E-6,0,0.00924149469908,2.16404418534E-7,0,-0.0106432185723,-0.0000238645144464,0.000023416603649,-0.0494541252502,-0.000758511499617,0.00207938055231,0.0336949750781,0.0000321502629959,-0.0000151663371059,0.0342682873631,0.000404702486629,-0.000668658292156,0.0336949750781,0.0000321502629959,-0.0000151663371059,0.02,0,0,0.25,0,0,0.00924149470162,0,0,0.5,4,0.5,
0.38,0.36,1,2.39975794676,-2.40140405377,-0.543649746534,51,-51,8,2.60776733941,-2.60776733941,0.409061543436,2.88762466979,-2.89129365683,0.00604481090309,0.279857330379,-0.283526317429,-0.403016732533,0.52069217905,-0.520553389223,0.00128627620822,0.15357070789,-0.0139080924768,0.0356617755816,0.170159462626,-0.000267896350551,0.000207123105159,-0.0761212838713,-0.00027359434568,0.000207123105159,0.246280746498,5.69799512888E-6,0,0.0352330281906,0.0000339137591344,-1.25280348584E-6,0.0199999999945,4.68332072941E-7,0,0.249999999931,5.85415091176E-6,0,0.00924149469908,2.16404418534E-7,0,-0.0106432185723,-0.0000238645144464,0.000023416603649,-0.0494541252502,-0.000758511499617,0.00207938055231,0.0352330282331,0.0000338696190738,-1.25280348584E-6,0.0358039509602,0.000265142366518,-0.00031204053634,0.0352330282331,0.0000338696190738,-1.25280348584E-6,0.02,0,0,0.25,0,0,0.00924149470162,0,0,0.5,4,0.5,
0.39,0.4,1,2.28085623998,-2.31266802546,0.233073516159,51,-50,-3,2.60776733941,-2.55663464648,-0.153398078789,2.66775959832,-2.67266256336,0.00308259818142,0.0599922589167,-0.116027916883,0.15648067697,0.52129210164,-0.521713668392,0.00285108297792,0.152065112714,0.00608479045861,-0.0089154438954,0.157248002804,-0.000188158743796,-0.000158698648944,-0.0890327436939,-0.000182477036097,-0.000158698648944,0.246280746498,-5.68170769925E-6,0,0.0367792740266,0.0000306289049827,0.0000233496684771,0.0239999999935,-5.60392043401E-7,0,0.249999999932,-5.83741711876E-6,0,0.0092414946991,-2.15785837496E-7,0,-0.0127792740331,-0.0000311892970261,-0.0000233496684769,-0.0534013865191,-0.000183119564493,-0.00116915680315,0.0367792733014,0.0000314876888297,0.0000233496684771,0.0373246263764,0.000325380188612,-0.000401194975294,0.0367792733014,0.0000314876888297,0.0000233496684771,0.024,0,0,0.25,0,0,0.00924149470162,0,0,0.5,4,1,
0.4,0.4,1,2.28243110733,-2.31571389472,-0.123668235799,51,-50,2,2.60776733941,-2.55663464648,0.102265385859,2.66775959832,-2.67266256336,0.00308259818142,0.0599922589167,-0.116027916883,-0.0991827876776,0.521892024229,-0.522873947561,0.00185925510114,0.152065112714,-0.00260776733941,0.0133731658431,0.157248002804,-0.000188158743796,-0.000158698648944,-0.0890327436939,-0.000182477036097,-0.000158698648944,0.246280746498,-5.68170769925E-6,0,0.038332217943,0.0000234050149929,0.000061090257001,0.0239999999935,-5.60392043401E-7,0,0.249999999932,-5.83741711876E-6,0,0.0092414946991,-2.15785837496E-7,0,-0.0127792740331,-0.0000311892970261,-0.0000233496684769,-0.0534013865191,-0.000183119564493,-0.00116915680315,0.0383322164416,0.0000257467399933,0.000061090257001,0.0388452704732,0.00029889579778,-0.000267463316863,0.0383322164416,0.0000257467399933,0.000061090257001,0.024,0,0,0.25,0,0,0.00924149470162,0,0,0.5,4,1,
0.41,0.4,1,2.28400597467,-2.28939896082,0.0166270965476,51,-51,0,2.60776733941,-2.60776733941,0,2.66775959832,-2.67266256336,0.00308259818142,0.0599922589167,-0.0648952239537,0.00308259818142,0.522491946818,-0.5235228998,0.00189008108296,0.15357070789,0,0,0.157248002804,-0.000188158743796,-0.000158698648944,-0.0890327436939,-0.000182477036097,-0.000158698648944,0.246280746498,-5.68170769925E-6,0,0.039887291944,0.0000140538515008,0.0000939313683341,0.0239999999935,-5.60392043401E-7,0,0.249999999932,-5.83741711876E-6,0,0.0092414946991,-2.15785837496E-7,0,-0.0127792740331,-0.0000311892970261,-0.0000233496684769,-0.0534013865191,-0.000183119564493,-0.00116915680315,0.039887290448,0.0000178005193447,0.0000939313683341,0.0403809774971,0.000298485052476,-0.000267463316863,0.039887290448,0.0000178005193447,0.0000939313683341,0.024,0,0,0.25,0,0,0.00924149470162,0,0,0.5,4,1,
0.42,0.4,1,2.28558084202,-2.32046333993,0.45724295156,51,-50,-6,2.60776733941,-2.55663464648,-0.306796157577,2.66775959832,-2.67266256336,0.00308259818142,0.0599922589167,-0.116027916883,0.309878755759,0.523091869407,-0.524683178969,0.00498886864054,0.152065112714,0.0113003251374,-0.0222886097385,0.157248002804,-0.000188158743796,-0.000158698648944,-0.0890327436939,-0.000182477036097,-0.000158698648944,0.246280746498,-5.68170769925E-6,0,0.0414440751566,3.99345531374E-6,0.000121833675928,0.0239999999935,-5.60392043401E-7,0,0.249999999932,-5.83741711876E-6,0,0.0092414946991,-2.15785837496E-7,0,-0.0127792740331,-0.0000311892970261,-0.0000233496684769,-0.0534013865191,-0.000183119564493,-0.00116915680315,0.0414440743625,9.04273929336E-6,0.000121833675928,0.0419016838494,0.000410742639673,-0.000490349414248,0.0414440743625,9.04273929336E-6,0.000121833675928,0.024,0,0,0.25,0,0,0.00924149470162,0,0,0.5,4,1,
0.43,0.44,1,2.47440213779,-2.48011551738,-0.563152680688,51,-51,8,2.60776733941,-2.60776733941,0.409061543436,2.99385470109,-2.99652969822,-0.00604353339656,0.386087361681,-0.388762358818,-0.415105076833,0.526952743024,-0.528570802557,0.000837817872216,0.15357070789,-0.0139080924768,0.0356617755816,0.17638605232,0.000160005184146,-0.000760077020919,-0.0895092704227,0.000197991443543,-0.000760077020919,0.265895322743,-0.0000379862593977,0,0.0430003436139,-7.07236852382E-6,0.00014458717655,0.028799999699,-4.16411067012E-6,0,0.269999997178,-0.0000390385375324,0,0.00924149460502,-1.33620162135E-6,0,-0.014200343915,2.9082578537E-6,-0.00014458717655,-0.0355267470463,0.000852438871996,-0.00303093770182,0.043000344187,-8.55070197758E-7,0.00014458717655,0.0434373723069,0.000271456344233,-0.000133731658432,0.043000344187,-8.55070197758E-7,0.00014458717655,0.0288,0,0,0.27,0,0,0.00924149470162,0,0,0.5,5,0.5,
0.44,0.44,1,2.48453738507,-2.46096018331,0.0702250599562,51,-52,-1,2.60776733941,-2.65890003234,-0.0511326929295,2.99385470109,-2.99652969822,-0.00604353339656,0.386087361681,-0.337629665889,0.045089159533,0.530813616641,-0.531947099216,0.00128870946755,0.155076303065,0.000869255779802,-0.0089154438954,0.17638605232,0.000160005184146,-0.000760077020919,-0.0895092704227,0.000197991443543,-0.000760077020919,0.265895322743,-0.0000379862593977,0,0.0445575358204,-0.0000165821601865,0.000157925705576,0.028799999699,-4.16411067012E-6,0,0.269999997178,-0.0000390385375324,0,0.00924149460502,-1.33620162135E-6,0,-0.014200343915,2.9082578537E-6,-0.00014458717655,-0.0355267470463,0.000852438871996,-0.00303093770182,0.0445575378835,-9.54537972575E-6,0.000157925705576,0.044988137236,0.000279803258294,-0.000222886097386,0.0445575378835,-9.54537972575E-6,0.000157925705576,0.0288,0,0,0.27,0,0,0.00924149470162,0,0,0.5,5,0.5,
0.45,0.44,1,2.43595102601,-2.46982335909,0.0731841787048,53,-52,-1,2.71003272526,-2.65890003234,-0.0511326929295,2.99385470109,-2.99652969822,-0.00604353339656,0.283821975822,-0.337629665889,0.045089159533,0.533651836399,-0.535323395875,0.00173960106287,0.158087493416,0.00260776733941,-9.07393818203E-18,0.17638605232,0.000160005184146,-0.000760077020919,-0.0895092704227,0.000197991443543,-0.000760077020919,0.265895322743,-0.0000379862593977,0,0.046122562921,-0.0000228464451934,0.00015229718944,0.028799999699,-4.16411067012E-6,0,0.269999997178,-0.0000390385375324,0,0.00924149460502,-1.33620162135E-6,0,-0.014200343915,2.9082578537E-6,-0.00014458717655,-0.0355267470463,0.000852438871996,-0.00303093770182,0.0461225658655,-0.0000158221082529,0.00015229718944,0.0465690179432,0.000305528575999,-0.000222886097386,0.0461225658655,-0.0000158221082529,0.00015229718944,0.0288,0,0,0.27,0,0,0.00924149470162,0,0,0.5,5,0.5,
0.46,0.44,1,2.44340168665,-2.41996492853,0.663361363792,53,-54,-9,2.71003272526,-2.76116541819,-0.460194236366,2.99385470109,-2.99652969822,-0.00604353339656,0.283821975822,-0.23536428003,0.454150702969,0.536490056157,-0.537677038675,0.00628110809257,0.161098683767,0.0147773482566,-0.044577219477,0.17638605232,0.000160005184146,-0.000760077020919,-0.0895092704227,0.000197991443543,-0.000760077020919,0.265895322743,-0.0000379862593977,0,0.0476952203636,-0.0000245027705272,0.000135287315023,0.028799999699,-4.16411067012E-6,0,0.269999997178,-0.0000390385375324,0,0.00924149460502,-1.33620162135E-6,0,-0.014200343915,2.9082578537E-6,-0.00014458717655,-0.0355267470463,0.000852438871996,-0.00303093770182,0.047695223242,-0.0000180502120202,0.000135287315023,0.0481801032173,0.000452224824688,-0.000668658292156,0.047695223242,-0.0000180502120202,0.000135287315023,0.0288,0,0,0.27,0,0,0.00924149470162,0,0,0.5,5,0.5,
0.47,0.48,1,2.36987488939,-2.37294020107,-0.62555111598,53,-53,9,2.71003272526,-2.71003272526,0.460194236366,2.85283010224,-2.85274188157,-0.0042859236169,0.142797376976,-0.142709156302,-0.464480159983,0.537918029927,-0.539104130238,0.00163630649274,0.159593088591,-0.0156466040364,0.0401194975293,0.167999789557,0.000147221154429,-0.000365953589913,-0.0978955345857,0.000173978957331,-0.000365953589913,0.265895324143,-0.0000267578029018,0,0.0492763759794,-0.0000224050896979,0.000101848279531,0.0335999998257,-3.42210218631E-6,0,0.2699999986,-0.0000274990354257,0,0.00924149465369,-9.41230334023E-7,0,-0.0156763761537,0.0000189829875115,-0.000101848279531,-0.0369008059677,0.000401868241446,0.00106847242548,0.0492763780057,-0.0000173863754753,0.000101848279531,0.0497759921865,0.00029533193801,-0.000267463316863,0.0492763780057,-0.0000173863754753,0.000101848279531,0.0336,0,0,0.27,0,0,0.00924149470162,0,0,0.5,5,1,
0.48,0.48,1,2.34426268529,-2.34732568108,0.665206553249,54,-54,-9,2.76116541819,-2.76116541819,-0.460194236366,2.85283010224,-2.85274188157,-0.0042859236169,0.091664684046,-0.0915764633722,0.455908312749,0.538834676767,-0.540019894872,0.00619538962023,0.162604278942,0.0156466040364,-0.0401194975293,0.167999789557,0.000147221154429,-0.000365953589913,-0.0978955345857,0.000173978957331,-0.000365953589913,0.265895324143,-0.0000267578029018,0,0.0508630227371,-0.0000189758298707,0.0000639971839554,0.0335999998257,-3.42210218631E-6,0,0.2699999986,-0.0000274990354257,0,0.00924149465369,-9.41230334023E-7,0,-0.0156763761537,0.0000189829875115,-0.000101848279531,-0.0369008059677,0.000401868241446,0.00106847242548,0.0508630238473,-0.0000157207396114,0.0000639971839554,0.0514021392239,0.00045071067544,-0.000668658292156,0.0508630238473,-0.0000157207396114,0.0000639971839554,0.0336,0,0,0.27,0,0,0.00924149470162,0,0,0.5,5,1,
0.49,0.48,1,2.37602979422,-2.34972967093,0.107908912348,53,-54,-1,2.71003272526,-2.76116541819,-0.0511326929295,2.85283010224,-2.85274188157,-0.0042859236169,0.142797376976,-0.0915764633722,0.0468467693126,0.540262650537,-0.540935659506,0.00666385731335,0.161098683767,0.000869255779802,-0.0089154438954,0.167999789557,0.000147221154429,-0.000365953589913,-0.0978955345857,0.000173978957331,-0.000365953589913,0.265895324143,-0.0000267578029018,0,0.0524525338797,-0.0000158365515561,0.0000375347335472,0.0335999998257,-3.42210218631E-6,0,0.2699999986,-0.0000274990354257,0,0.00924149465369,-9.41230334023E-7,0,-0.0156763761537,0.0000189829875115,-0.000101848279531,-0.0369008059677,0.000401868241446,0.00106847242548,0.0524525344372,-0.0000138677596624,0.0000375347335472,0.0530131321857,0.00045818240452,-0.000757812731111,0.0524525344372,-0.0000138677596624,0.0000375347335472,0.0336,0,0,0.27,0,0,0.00924149470162,0,0,0.5,5,1,
