METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.16,18.16,1,1.69534684336,1.73139169994,-2.08545173507,13,17,-30,0.664725008084,0.869255779802,-1.53398078789,0.843011155513,0.999084492903,-1.84982731558,0.178286147429,0.129828713101,-0.315846527691,0.273558687878,0.297404263464,-0.393449597852,-0.00602238070156,0.0782330201822,1.93577347883E-17,-0.00459555815111,0.0942097547527,-0.000674042778106,-0.000238275615518,-0.00369569855981,-0.000674042778106,-0.0043572825356,0.0979054533125,0,0.00266638167978,-0.0707881195759,0.000157766042831,0.00276531569516,-0.0723174944384,0,-0.00447753658806,0.100502411307,0,0.000285757904722,0.00453404500556,0,0.0000473641850499,-0.000751240624852,-0.000153169034714,-0.00123797672662,-0.00118175391635,-0.000731460551373,0.00267754960805,-0.0707876980305,0.000157766042831,0.00384897935836,-0.0549078423354,-0.00111443048695,0.00267754960805,-0.0707876980305,0.000157766042831,0.00277639246349,-0.0723170700293,0,-0.0044929303928,0.100501724308,0,0.000285063426076,0.00453408872163,0,0.75,340,0.499999999996,
18.17,18.16,1,1.70002706439,1.73479985634,-2.09374307786,13,17,-30,0.664725008084,0.869255779802,-1.53398078789,0.843011155513,0.999084492903,-1.84982731558,0.178286147429,0.129828713101,-0.315846527691,0.275341549352,0.298702550595,-0.396608063129,-0.00602238070156,0.0782330201822,1.93577347883E-17,-0.00459555815111,0.0942097547527,-0.000674042778106,-0.000238275615518,-0.00369569855981,-0.000674042778106,-0.0043572825356,0.0979054533125,0,0.00261580906426,-0.0699997144464,0.000160962341826,0.00276531569516,-0.0723174944384,0,-0.00447753658806,0.100502411307,0,0.000285757904722,0.00453404500556,0,0.0000473641850499,-0.000751240624852,-0.000153169034714,-0.00123797672662,-0.00118175391635,-0.000731460551373,0.00262707634829,-0.0699992924929,0.000160962341826,0.00378962744119,-0.0541254455042,-0.00111443048695,0.00262707634829,-0.0699992924929,0.000160962341826,0.00277639246349,-0.0723170700293,0,-0.0044929303928,0.100501724308,0,0.000285063426076,0.00453408872163,0,0.75,340,0.499999999996,
18.18,18.16,1,1.70470728543,1.73820801273,-2.10203442064,13,17,-30,0.664725008084,0.869255779802,-1.53398078789,0.843011155513,0.999084492903,-1.84982731558,0.178286147429,0.129828713101,-0.315846527691,0.277124410827,0.300000837726,-0.399766528406,-0.00602238070156,0.0782330201822,1.93577347883E-17,-0.00459555815111,0.0942097547527,-0.000674042778106,-0.000238275615518,-0.00369569855981,-0.000674042778106,-0.0043572825356,0.0979054533125,0,0.00256605336372,-0.0692000895325,0.000164538620418,0.00276531569516,-0.0723174944384,0,-0.00447753658806,0.100502411307,0,0.000285757904722,0.00453404500556,0,0.0000473641850499,-0.000751240624852,-0.000153169034714,-0.00123797672662,-0.00118175391635,-0.000731460551373,0.0025774394162,-0.0691996663809,0.000164538620418,0.00373027552402,-0.053343048673,-0.00111443048695,0.0025774394162,-0.0691996663809,0.000164538620418,0.00277639246349,-0.0723170700293,0,-0.0044929303928,0.100501724308,0,0.000285063426076,0.00453408872163,0,0.75,340,0.499999999996,
18.19,18.2,1,1.73704141527,1.73588960657,-2.13248229013,13,18,-31,0.664725008084,0.920388472731,-1.58511348082,0.891171242261,1.04024421053,-1.93954624437,0.226446234177,0.119855737797,-0.354432763558,0.279388873168,0.301199395104,-0.403310856041,-0.00752797587695,0.0808407875216,0,-0.00438943323628,0.0987786350061,-0.000708838240632,-0.000429268165824,-0.00531305489774,-0.000708838240632,-0.00396016507046,0.104091689904,0,0.0025177649849,-0.0683889942402,0.000166602431186,0.00252035218485,-0.0693276707218,0,-0.00408310087997,0.1067381225,0,0.000372265851875,0.00590537999777,0,2.58719995717E-6,-0.000938676481526,-0.000166602431186,-0.00111942462732,-0.00468589641687,-0.000335834911813,0.00252915872261,-0.0683885738254,0.000166602431186,0.00365589672619,-0.0525345574057,-0.00111443048695,0.00252915872261,-0.0683885738254,0.000166602431186,0.00253190230831,-0.0693272498628,0,-0.00410088365393,0.106737440764,0,0.000371281996049,0.00590544193621,0,0.75,341,0.249999999996,
18.2,18.2,1,1.71362509205,1.7683967638,-2.14178656698,14,17,-31,0.715857701013,0.869255779802,-1.58511348082,0.891171242261,1.04024421053,-1.93954624437,0.175313541247,0.170988430727,-0.354432763558,0.281142008581,0.302909279411,-0.406855183677,-0.00451678552617,0.0808407875216,0,-0.00438943323628,0.0987786350061,-0.000708838240632,-0.000429268165824,-0.00531305489774,-0.000708838240632,-0.00396016507046,0.104091689904,0,0.00247083206429,-0.0675664955594,0.000170044599325,0.00252035218485,-0.0693276707218,0,-0.00408310087997,0.1067381225,0,0.000372265851875,0.00590537999777,0,2.58719995717E-6,-0.000938676481526,-0.000166602431186,-0.00111942462732,-0.00468589641687,-0.000335834911813,0.00248232134618,-0.0675660744309,0.000170044599325,0.00361162981317,-0.0517260996961,-0.00111443048695,0.00248232134618,-0.0675660744309,0.000170044599325,0.00253190230831,-0.0693272498628,0,-0.00410088365393,0.106737440764,0,0.000371281996049,0.00590544193621,0,0.75,341,0.249999999996,
18.21,18.2,1,1.71822727867,1.74352460802,-2.12173004066,14,18,-32,0.715857701013,0.920388472731,-1.63624617374,0.891171242261,1.04024421053,-1.93954624437,0.175313541247,0.119855737797,-0.303300070628,0.282895143993,0.304107836789,-0.409888184383,-0.00602238070156,0.083448554861,-1.93577347883E-17,-0.00438943323628,0.0987786350061,-0.000708838240632,-0.000429268165824,-0.00531305489774,-0.000708838240632,-0.00396016507046,0.104091689904,0,0.00242533121553,-0.0667323142025,0.000173449514557,0.00252035218485,-0.0693276707218,0,-0.00408310087997,0.1067381225,0,0.000372265851875,0.00590537999777,0,2.58719995717E-6,-0.000938676481526,-0.000166602431186,-0.00111942462732,-0.00468589641687,-0.000335834911813,0.00243690586649,-0.0667318925261,0.000173449514557,0.0035523360195,-0.0508915475504,-0.00111443048695,0.00243690586649,-0.0667318925261,0.000173449514557,0.00253190230831,-0.0693272498628,0,-0.00410088365393,0.106737440764,0,0.000371281996049,0.00590544193621,0,0.75,341,0.249999999996,
18.22,18.2,1,1.69346866213,1.77603176526,-2.10033122103,15,17,-33,0.766990393943,0.869255779802,-1.68737886667,0.891171242261,1.04024421053,-1.93954624437,0.124180848318,0.170988430727,-0.252167377699,0.284136952477,0.305817721097,-0.41240985816,-0.00301119035078,0.0851870664206,-0.0044577219477,-0.00438943323628,0.0987786350061,-0.000708838240632,-0.000429268165824,-0.00531305489774,-0.000708838240632,-0.00396016507046,0.104091689904,0,0.00238046407032,-0.0658870516735,0.000176034865945,0.00252035218485,-0.0693276707218,0,-0.00408310087997,0.1067381225,0,0.000372265851875,0.00590537999777,0,2.58719995717E-6,-0.000938676481526,-0.000166602431186,-0.00111942462732,-0.00468589641687,-0.000335834911813,0.00239206245169,-0.065886631608,0.000176034865945,0.00352321146066,-0.0500396425585,-0.00115900770643,0.00239206245169,-0.065886631608,0.000176034865945,0.00253190230831,-0.0693272498628,0,-0.00410088365393,0.106737440764,0,0.000371281996049,0.00590544193621,0,0.75,341,0.249999999996,
18.23,18.24,1,1.64725491044,1.74109942062,-2.07717737846,16,18,-33,0.818123086872,0.920388472731,-1.68737886667,0.856144143076,1.02272409896,-1.88769477082,0.0380210562033,0.102335626227,-0.200315904143,0.284517163039,0.306841077359,-0.414413017201,-0.00301119035078,0.0869255779802,0.0044577219477,-0.00490492410089,0.0961223823224,-0.00076949225292,-0.00094626968911,-0.00796936377216,-0.00076949225292,-0.00395865441178,0.104091746095,0,0.00233595181089,-0.0650318255385,0.000180937347822,0.00227540919717,-0.0663378424887,0,-0.00408157079747,0.10673818102,0,0.000372350504967,0.00590537466077,0,-0.0000605426137184,-0.00130601695025,-0.000180937347822,-0.00157824534189,-0.00918351171811,-0.000358372915887,0.00234771845862,-0.065031401813,0.000180937347822,0.00349406830079,-0.049170353761,-0.00111443048695,0.00234771845862,-0.065031401813,0.000180937347822,0.00228741215314,-0.0663374296963,0,-0.00410088365393,0.106737440764,0,0.000371281996049,0.00590544193621,0,0.75,341,0.999999999996,
18.24,18.24,1,1.67761381105,1.74378585116,-2.08243590651,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.856144143076,1.02272409896,-1.88769477082,0.0891537491328,0.102335626227,-0.200315904143,0.28540870053,0.307864433621,-0.416416176243,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.00490492410089,0.0961223823224,-0.00076949225292,-0.00094626968911,-0.00796936377216,-0.00076949225292,-0.00395865441178,0.104091746095,0,0.00228987889755,-0.0641673072296,0.000188827512404,0.00227540919717,-0.0663378424887,0,-0.00408157079747,0.10673818102,0,0.000372350504967,0.00590537466077,0,-0.0000605426137184,-0.00130601695025,-0.000180937347822,-0.00157824534189,-0.00918351171811,-0.000358372915887,0.00230199540965,-0.0641668736935,0.000188827512404,0.00344985951127,-0.0483097407369,-0.00111443048695,0.00230199540965,-0.0641668736935,0.000188827512404,0.00228741215314,-0.0663374296963,0,-0.00410088365393,0.106737440764,0,0.000371281996049,0.00590544193621,0,0.75,341,0.999999999996,
18.25,18.24,1,1.65059339864,1.74647228169,-2.05833363139,16,18,-34,0.818123086872,0.920388472731,-1.7385115596,0.856144143076,1.02272409896,-1.88769477082,0.0380210562033,0.102335626227,-0.149183211214,0.285788911092,0.308887789883,-0.417908008355,-0.00301119035078,0.0886640895398,0,-0.00490492410089,0.0961223823224,-0.00076949225292,-0.00094626968911,-0.00796936377216,-0.00076949225292,-0.00395865441178,0.104091746095,0,0.00224222419179,-0.0632952417649,0.000193998215149,0.00227540919717,-0.0663378424887,0,-0.00408157079747,0.10673818102,0,0.000372350504967,0.00590537466077,0,-0.0000605426137184,-0.00130601695025,-0.000180937347822,-0.00157824534189,-0.00918351171811,-0.000358372915887,0.00225450331345,-0.0632948055863,0.000193998215149,0.0034207357259,-0.0474230668345,-0.00111443048695,0.00225450331345,-0.0632948055863,0.000193998215149,0.00228741215314,-0.0663374296963,0,-0.00410088365393,0.106737440764,0,0.000371281996049,0.00590544193621,0,0.75,341,0.999999999996,
18.26,18.24,1,1.65159149607,1.74915871223,-2.0916106693,16,18,-33,0.818123086872,0.920388472731,-1.68737886667,0.856144143076,1.02272409896,-1.88769477082,0.0380210562033,0.102335626227,-0.200315904143,0.286169121654,0.309911146146,-0.419911167396,-0.00301119035078,0.0869255779802,0.0044577219477,-0.00490492410089,0.0961223823224,-0.00076949225292,-0.00094626968911,-0.00796936377216,-0.00076949225292,-0.00395865441178,0.104091746095,0,0.0021933683173,-0.0624159804906,0.000196781018625,0.00227540919717,-0.0663378424887,0,-0.00408157079747,0.10673818102,0,0.000372350504967,0.00590537466077,0,-0.0000605426137184,-0.00130601695025,-0.000180937347822,-0.00157824534189,-0.00918351171811,-0.000358372915887,0.00220565055497,-0.0624155476689,0.000196781018625,0.00339155381559,-0.0465537793369,-0.00106985326748,0.00220565055497,-0.0624155476689,0.000196781018625,0.00228741215314,-0.0663374296963,0,-0.00410088365393,0.106737440764,0,0.000371281996049,0.00590544193621,0,0.75,341,0.999999999996,
18.27,18.28,1,1.6937679674,1.76084991712,-2.08890157671,15,18,-34,0.766990393943,0.920388472731,-1.7385115596,0.8767247863,1.03840617549,-1.92495162061,0.109734392358,0.118017702757,-0.186440061004,0.287266465578,0.311091323173,-0.421775568007,-0.00451678552617,0.08779483376,-0.0044577219477,-0.00476068647209,0.0980055814511,-0.000856159999608,-0.00112485866809,-0.0110931142205,-0.000856159999608,-0.003635827804,0.109098695672,0,0.00214359608627,-0.0615304021383,0.000200245526737,0.00203023688165,-0.0633480173457,0,-0.00376316357253,0.111753881537,0,0.000461150734353,0.00731147357304,0,-0.000113359204618,-0.00181761520741,-0.000200245526737,-0.00132041477248,-0.0127899564289,-0.000482704472871,0.00215591723099,-0.0615299716592,0.000200245526737,0.00334736440057,-0.0456757812082,-0.00111443048695,0.00215591723099,-0.0615299716592,0.000200245526737,0.00204292199796,-0.0633476095298,0,-0.0037855417118,0.111753125739,0,0.00045968663524,0.00731156576982,0,0.75,342,0.749999999996,
18.28,18.28,1,1.66728782108,1.73458721744,-2.09379584757,16,19,-34,0.818123086872,0.971521165661,-1.7385115596,0.8767247863,1.03840617549,-1.92495162061,0.058601699428,0.0668850098271,-0.186440061004,0.287852482572,0.311760173272,-0.423639968617,-0.00451678552617,0.0895333453196,0.0044577219477,-0.00476068647209,0.0980055814511,-0.000856159999608,-0.00112485866809,-0.0110931142205,-0.000856159999608,-0.003635827804,0.109098695672,0,0.00209352817032,-0.0606383515845,0.000199712822149,0.00203023688165,-0.0633480173457,0,-0.00376316357253,0.111753881537,0,0.000461150734353,0.00731147357304,0,-0.000113359204618,-0.00181761520741,-0.000200245526737,-0.00132041477248,-0.0127899564289,-0.000482704472871,0.00210563838482,-0.0606379322708,0.000199712822149,0.0033031544464,-0.0447803999445,-0.00106985326748,0.00210563838482,-0.0606379322708,0.000199712822149,0.00204292199796,-0.0633476095298,0,-0.0037855417118,0.111753125739,0,0.00045968663524,0.00731156576982,0,0.75,342,0.749999999996,
18.29,18.28,1,1.72754779094,1.7363430276,-2.09869011842,14,19,-34,0.715857701013,0.971521165661,-1.7385115596,0.8767247863,1.03840617549,-1.92495162061,0.160867085287,0.0668850098271,-0.186440061004,0.289461153425,0.31242902337,-0.425504369227,-0.00752797587695,0.08779483376,-0.0044577219477,-0.00476068647209,0.0980055814511,-0.000856159999608,-0.00112485866809,-0.0110931142205,-0.000856159999608,-0.003635827804,0.109098695672,0,0.00204358242397,-0.0597383766387,0.000200614342419,0.00203023688165,-0.0633480173457,0,-0.00376316357253,0.111753881537,0,0.000461150734353,0.00731147357304,0,-0.000113359204618,-0.00181761520741,-0.000200245526737,-0.00132041477248,-0.0127899564289,-0.000482704472871,0.00205556675792,-0.0597379654646,0.000200614342419,0.00322885314658,-0.0439023682581,-0.00111443048695,0.00205556675792,-0.0597379654646,0.000200614342419,0.00204292199796,-0.0633476095298,0,-0.0037855417118,0.111753125739,0,0.00045968663524,0.00731156576982,0,0.75,342,0.749999999996,
18.3,18.28,1,1.67304913477,1.76745964093,-2.10358438927,16,18,-34,0.818123086872,0.920388472731,-1.7385115596,0.8767247863,1.03840617549,-1.92495162061,0.058601699428,0.118017702757,-0.186440061004,0.290047170419,0.313609200397,-0.427368769837,-0.00301119035078,0.0886640895398,0,-0.00476068647209,0.0980055814511,-0.000856159999608,-0.00112485866809,-0.0110931142205,-0.000856159999608,-0.003635827804,0.109098695672,0,0.00199327303715,-0.0588318311084,0.000200152394483,0.00203023688165,-0.0633480173457,0,-0.00376316357253,0.111753881537,0,0.000461150734353,0.00731147357304,0,-0.000113359204618,-0.00181761520741,-0.000200245526737,-0.00132041477248,-0.0127899564289,-0.000482704472871,0.00200504832901,-0.0588314309716,0.000200152394483,0.00319972936121,-0.0430156943556,-0.00111443048695,0.00200504832901,-0.0588314309716,0.000200152394483,0.00204292199796,-0.0633476095298,0,-0.0037855417118,0.111753125739,0,0.00045968663524,0.00731156576982,0,0.75,342,0.749999999996,
18.31,18.32,1,1.75508540387,1.74701673216,-2.19459382244,15,20,-34,0.766990393943,1.02265385859,-1.7385115596,0.965781537907,1.09967420361,-2.07492368118,0.198791143964,0.0770203450172,-0.336412121574,0.292035081859,0.314379403848,-0.430732891052,-0.00752797587695,0.0895333453196,0.0044577219477,-0.00394245129583,0.105660152766,-0.000825410124533,-0.000455944802081,-0.0058680176684,-0.000825410124533,-0.00348650649375,0.111528170434,0,0.0019448564141,-0.0579185163704,0.000199291864337,0.00184112152415,-0.0594905795235,0,-0.00356662541869,0.114871697048,0,0.0000957901821842,0.00151876157921,0,-0.000103734889948,-0.00157206315311,-0.000199291864337,0.000240607866732,0.00613880135733,0.0000238415599929,0.00195639906451,-0.0579181276262,0.000199291864337,0.00312540752076,-0.0421202808766,-0.00106985326748,0.00195639906451,-0.0579181276262,0.000199291864337,0.00185297747602,-0.0594902114216,0,-0.00358951834237,0.114870983968,0,0.0000954875034574,0.00151878063925,0,0.75,343,0.499999999996,
18.32,18.32,1,1.73094310201,1.74903860679,-2.14470342991,16,20,-36,0.818123086872,1.02265385859,-1.84077694546,0.965781537907,1.09967420361,-2.07492368118,0.147658451034,0.0770203450172,-0.234146735715,0.293511666369,0.315149607298,-0.43307435841,-0.00602238070156,0.0938796242186,0,-0.00394245129583,0.105660152766,-0.000825410124533,-0.000455944802081,-0.0058680176684,-0.000825410124533,-0.00348650649375,0.111528170434,0,0.00189629861151,-0.0569986365155,0.000201702115185,0.00184112152415,-0.0594905795235,0,-0.00356662541869,0.114871697048,0,0.0000957901821842,0.00151876157921,0,-0.000103734889948,-0.00157206315311,-0.000199291864337,0.000240607866732,0.00613880135733,0.0000238415599929,0.0019077953184,-0.0569982528687,0.000201702115185,0.00306618812225,-0.0411814207411,-0.00106985326748,0.0019077953184,-0.0569982528687,0.000201702115185,0.00185297747602,-0.0594902114216,0,-0.00358951834237,0.114870983968,0,0.0000954875034574,0.00151878063925,0,0.75,343,0.499999999996,
18.33,18.32,1,1.73481930999,1.78042128459,-2.15085005708,16,19,-36,0.818123086872,0.971521165661,-1.84077694546,0.965781537907,1.09967420361,-2.07492368118,0.147658451034,0.128153037947,-0.234146735715,0.294988250879,0.316431137677,-0.435415825767,-0.00451678552617,0.0930103684388,-0.0044577219477,-0.00394245129583,0.105660152766,-0.000825410124533,-0.000455944802081,-0.0058680176684,-0.000825410124533,-0.00348650649375,0.111528170434,0,0.00184946021611,-0.0560692684851,0.000198118386061,0.00184112152415,-0.0594905795235,0,-0.00356662541869,0.114871697048,0,0.0000957901821842,0.00151876157921,0,-0.000103734889948,-0.00157206315311,-0.000199291864337,0.000240607866732,0.00613880135733,0.0000238415599929,0.00186056853272,-0.0560689009726,0.000198118386061,0.00302205683073,-0.0402512672979,-0.00111443048695,0.00186056853272,-0.0560689009726,0.000198118386061,0.00185297747602,-0.0594902114216,0,-0.00358951834237,0.114870983968,0,0.0000954875034574,0.00151878063925,0,0.75,343,0.499999999996,
18.34,18.32,1,1.70933471481,1.75442464938,-2.12763588108,17,20,-37,0.869255779802,1.02265385859,-1.89190963839,0.965781537907,1.09967420361,-2.07492368118,0.096525758105,0.0770203450172,-0.183014042786,0.29595350846,0.317201341127,-0.437245966195,-0.00451678552617,0.096487391558,0,-0.00394245129583,0.105660152766,-0.000825410124533,-0.000455944802081,-0.0058680176684,-0.000825410124533,-0.00348650649375,0.111528170434,0,0.00180440626502,-0.0551321526369,0.000194590547883,0.00184112152415,-0.0594905795235,0,-0.00356662541869,0.114871697048,0,0.0000957901821842,0.00151876157921,0,-0.000103734889948,-0.00157206315311,-0.000199291864337,0.000240607866732,0.00613880135733,0.0000238415599929,0.00181513442658,-0.0551318004727,0.000194590547883,0.0029779642882,-0.0392863436451,-0.00111443048695,0.00181513442658,-0.0551318004727,0.000194590547883,0.00185297747602,-0.0594902114216,0,-0.00358951834237,0.114870983968,0,0.0000954875034574,0.00151878063925,0,0.75,343,0.499999999996,
18.35,18.36,1,1.74802039418,1.78477418557,-2.19678392299,17,20,-37,0.869255779802,1.02265385859,-1.89190963839,1.02874088794,1.14900765036,-2.18698012076,0.159485108134,0.126353791771,-0.295070482369,0.297548359542,0.318464879045,-0.440196671018,-0.00451678552617,0.096487391558,0,-0.0035412384307,0.111379049257,-0.000804804625101,-0.0000764332212497,-0.000519247646221,-0.000804804625101,-0.00346480520945,0.111898296903,0,0.00175888193751,-0.0541870649346,0.000195294627764,0.0016863650488,-0.0550909074884,0,-0.00353288767207,0.115413912336,0,1.28348029751E-17,6.22686686438E-17,0,-0.0000725168887122,-0.000903842553809,-0.000195294627764,0.000780450030905,0.0167055149826,0.0000999309143213,0.00176946434658,-0.054186720401,0.000195294627764,0.00293387174567,-0.0383214199923,-0.00111443048695,0.00176946434658,-0.054186720401,0.000195294627764,0.00169712397484,-0.0550905770998,0,-0.0035554273216,0.115413220181,0,1.2822641994E-17,6.22711740244E-17,0,0.75,344,0.249999999996,
18.36,18.36,1,1.72284626266,1.81745192436,-2.20452987015,18,19,-37,0.920388472731,0.971521165661,-1.89190963839,1.02874088794,1.14900765036,-2.18698012076,0.108352415204,0.1774864847,-0.295070482369,0.298631883694,0.320239743892,-0.443147375842,-0.00150559517539,0.096487391558,-1.93577347883E-17,-0.0035412384307,0.111379049257,-0.000804804625101,-0.0000764332212497,-0.000519247646221,-0.000804804625101,-0.00346480520945,0.111898296903,0,0.00171356209413,-0.0532347942192,0.000193472949237,0.0016863650488,-0.0550909074884,0,-0.00353288767207,0.115413912336,0,1.28348029751E-17,6.22686686438E-17,0,-0.0000725168887122,-0.000903842553809,-0.000195294627764,0.000780450030905,0.0167055149826,0.0000999309143213,0.00172386155464,-0.053234461695,0.000193472949237,0.00291989108795,-0.037356529897,-0.00111443048695,0.00172386155464,-0.053234461695,0.000193472949237,0.00169712397484,-0.0550905770998,0,-0.0035554273216,0.115413220181,0,1.2822641994E-17,6.22711740244E-17,0,0.75,344,0.249999999996,
18.37,18.36,1,1.75505144415,1.79275035014,-2.21227581731,17,20,-37,0.869255779802,1.02265385859,-1.89190963839,1.02874088794,1.14900765036,-2.18698012076,0.159485108134,0.126353791771,-0.295070482369,0.300226734775,0.32150328181,-0.446098080666,-0.00451678552617,0.096487391558,0,-0.0035412384307,0.111379049257,-0.000804804625101,-0.0000764332212497,-0.000519247646221,-0.000804804625101,-0.00346480520945,0.111898296903,0,0.00166820596848,-0.0522741384041,0.000194091347403,0.0016863650488,-0.0550909074884,0,-0.00353288767207,0.115413912336,0,1.28348029751E-17,6.22686686438E-17,0,-0.0000725168887122,-0.000903842553809,-0.000195294627764,0.000780450030905,0.0167055149826,0.0000999309143213,0.00167835189495,-0.0522738136351,0.000194091347403,0.00287579854542,-0.0363916062442,-0.00111443048695,0.00167835189495,-0.0522738136351,0.000194091347403,0.00169712397484,-0.0550905770998,0,-0.0035554273216,0.115413220181,0,1.2822641994E-17,6.22711740244E-17,0,0.75,344,0.249999999996,
18.38,18.36,1,1.72987731262,1.79606728576,-2.1906609613,18,20,-38,0.920388472731,1.02265385859,-1.94304233132,1.02874088794,1.14900765036,-2.18698012076,0.108352415204,0.126353791771,-0.243937789439,0.301310258927,0.322766819727,-0.44853745856,-0.00301119035078,0.0990951588974,0,-0.0035412384307,0.111379049257,-0.000804804625101,-0.0000764332212497,-0.000519247646221,-0.000804804625101,-0.00346480520945,0.111898296903,0,0.0016219694852,-0.051303309291,0.00019285455107,0.0016863650488,-0.0550909074884,0,-0.00353288767207,0.115413912336,0,1.28348029751E-17,6.22686686438E-17,0,-0.0000725168887122,-0.000903842553809,-0.000195294627764,0.000780450030905,0.0167055149826,0.0000999309143213,0.00163186353166,-0.0513029955328,0.00019285455107,0.00284679100705,-0.035400621713,-0.00111443048695,0.00163186353166,-0.0513029955328,0.00019285455107,0.00169712397484,-0.0550905770998,0,-0.0035554273216,0.115413220181,0,1.2822641994E-17,6.22711740244E-17,0,0.75,344,0.249999999996,
18.39,18.4,1,1.78710403767,1.78896466064,-2.24090302428,17,21,-38,0.869255779802,1.07378655152,-1.94304233132,1.07231663402,1.18199437511,-2.26332598568,0.203060854223,0.108207823593,-0.32028365436,0.303340867469,0.323848897963,-0.451740295104,-0.00602238070156,0.0990951588974,1.93577347883E-17,-0.00322944614042,0.115276370669,-0.000785921032095,0.000235859164675,0.00337808890002,-0.000785921032095,-0.00346530530509,0.111898281769,0,0.00157694269437,-0.0503225439991,0.000190876421994,0.00154527254797,-0.0504743441681,0,-0.00353339759445,0.115413896726,0,1.28345278592E-17,6.226872535E-17,0,-0.0000316701463973,-0.000151800169052,-0.000190876421994,0.00102116855787,0.0188010596189,0.000110455144231,0.00158654805273,-0.0503222420812,0.000190876421994,0.00278767158386,-0.0344096036241,-0.00111443048695,0.00158654805273,-0.0503222420812,0.000190876421994,0.00155490688198,-0.0504740482925,0,-0.0035554273216,0.115413220181,0,1.2822641994E-17,6.22711740244E-17,0,0.75,344,0.999999999996,
18.4,18.4,1,1.7924346239,1.82116604643,-2.27867165002,17,20,-37,0.869255779802,1.02265385859,-1.89190963839,1.07231663402,1.18199437511,-2.26332598568,0.203060854223,0.159340516522,-0.37141634729,0.305371476012,0.325442303129,-0.455454458577,-0.00451678552617,0.096487391558,0,-0.00322944614042,0.115276370669,-0.000785921032095,0.000235859164675,0.00337808890002,-0.000785921032095,-0.00346530530509,0.111898281769,0,0.00153208963922,-0.0493317584392,0.000189255932054,0.00154527254797,-0.0504743441681,0,-0.00353339759445,0.115413896726,0,1.28345278592E-17,6.226872535E-17,0,-0.0000316701463973,-0.000151800169052,-0.000190876421994,0.00102116855787,0.0188010596189,0.000110455144231,0.00154142593965,-0.0493314675987,0.000189255932054,0.00274357904133,-0.0334446799713,-0.00111443048695,0.00154142593965,-0.0493314675987,0.000189255932054,0.00155490688198,-0.0504740482925,0,-0.0035554273216,0.115413220181,0,1.2822641994E-17,6.22711740244E-17,0,0.75,344,0.999999999996,
