METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.48169610795,-2.51110802996,-0.690293904449,41,-40,10,2.09644041011,-2.04530771718,0.511326929295,2.96640780997,-2.95899103321,-0.000787215842551,0.869967399857,-0.913683316026,-0.512114145138,0.428728032571,-0.430806981669,0.00171414752681,0.121953209207,-0.0165158598162,0.0490349414247,0.174472561475,0.000152850543583,0.00057796172109,-0.032566551505,0.000121399589952,0.00057796172109,0.20703911298,0.000031450953631,0,0.0144028404885,-0.0000320127518999,-0.0000916945499093,0.00959999988651,1.47614397667E-6,0,0.209999997517,0.0000322906494896,0,0.00913656038758,1.4048832024E-6,0,-0.00242095094905,0.0000107054935787,0.000153764998176,-0.0497875381202,0.000334109532141,-0.00113170369139,0.0144028374925,-0.0000333334137395,-0.0000916945499093,0.015146637431,0.000343855203997,-0.000222886097385,0.0144028374925,-0.0000333334137395,-0.0000916945499093,0.0096,0,0,0.21,0,0,0.00913656049559,0,0,0.5,3,0,
0.26,0.24,1,2.56325538161,-2.53509329149,0.450533117213,39,-40,-6,1.99417502425,-2.04530771718,-0.306796157577,2.96640780997,-2.95899103321,-0.000787215842551,0.972232785716,-0.913683316026,0.306008941735,0.438450360428,-0.43994381483,0.00477423694415,0.118942018856,0.00956181357782,-0.0312040536339,0.174472561475,0.000152850543583,0.00057796172109,-0.032566551505,0.000121399589952,0.00057796172109,0.20703911298,0.000031450953631,0,0.0156384588985,-0.0000417747078392,-0.0000743674234756,0.00959999988651,1.47614397667E-6,0,0.209999997517,0.0000322906494896,0,0.00913656038758,1.4048832024E-6,0,-0.00242095094905,0.0000107054935787,0.000153764998176,-0.0497875381202,0.000334109532141,-0.00113170369139,0.0156384557486,-0.0000429376996181,-0.0000743674234756,0.0163361085932,0.000438837073202,-0.000534926633724,0.0156384557486,-0.0000429376996181,-0.0000743674234756,0.0096,0,0,0.21,0,0,0.00913656049559,0,0,0.5,3,0,
0.27,0.28,1,2.47357917195,-2.47160174596,-0.0535534567544,41,-41,1,2.09644041011,-2.09644041011,0.0511326929295,2.8680517199,-2.85778032164,-0.00799960920673,0.771611309791,-0.761339911526,-0.0591323021362,0.446166473526,-0.447557213945,0.00418291392279,0.123458804382,-0.0017385115596,0.0044577219477,0.168596344196,0.000446600483537,0.000198053405097,-0.0384427706742,0.000431592516399,0.000198053405097,0.207039114871,0.0000150079671383,0,0.0169030519519,-0.0000480439324399,-0.0000733745647175,0.0127999999655,9.39194427542E-7,0,0.209999999435,0.0000154086585769,0,0.00913656047099,6.70391148777E-7,0,-0.00410305198637,0.0000489831268674,0.0000733745647179,-0.042052525933,0.000956940832218,-0.00200976083644,0.0169030483812,-0.0000492841863888,-0.0000733745647175,0.0175706879637,0.000420846580197,-0.000490349414247,0.0169030483812,-0.0000492841863888,-0.0000733745647175,0.0128,0,0,0.21,0,0,0.00913656049559,0,0,0.5,3,0.5,
0.28,0.28,1,2.49383487624,-2.49158781397,-0.571250009212,41,-41,8,2.09644041011,-2.09644041011,0.409061543436,2.8680517199,-2.85778032164,-0.00799960920673,0.771611309791,-0.761339911526,-0.417061152643,0.453882586624,-0.45517061306,0.0000123023963601,0.123458804382,-0.0139080924768,0.0356617755816,0.168596344196,0.000446600483537,0.000198053405097,-0.0384427706742,0.000431592516399,0.000198053405097,0.207039114871,0.0000150079671383,0,0.0181975466442,-0.0000499330737447,-0.0000903888245164,0.0127999999655,9.39194427542E-7,0,0.209999999435,0.0000154086585769,0,0.00913656047099,6.70391148777E-7,0,-0.00410305198637,0.0000489831268674,0.0000733745647179,-0.042052525933,0.000956940832218,-0.00200976083644,0.0181975420564,-0.0000515779283887,-0.0000903888245164,0.0188052573905,0.000281600553905,-0.000133731658431,0.0181975420564,-0.0000515779283887,-0.0000903888245164,0.0128,0,0,0.21,0,0,0.00913656049559,0,0,0.5,3,0.5,
0.29,0.28,1,2.48472977736,-2.4822130788,-0.525218708571,42,-42,7,2.14757310304,-2.14757310304,0.357928850507,2.8680517199,-2.85778032164,-0.00799960920673,0.720478616862,-0.710207218597,-0.365928459713,0.461087372792,-0.462272685246,-0.00364698220077,0.126469994733,-0.0121695809172,0.0312040536339,0.168596344196,0.000446600483537,0.000198053405097,-0.0384427706742,0.000431592516399,0.000198053405097,0.207039114871,0.0000150079671383,0,0.0195171201188,-0.0000484346925711,-0.000115667548938,0.0127999999655,9.39194427542E-7,0,0.209999999435,0.0000154086585769,0,0.00913656047099,6.70391148777E-7,0,-0.00410305198637,0.0000489831268674,0.0000733745647179,-0.042052525933,0.000956940832218,-0.00200976083644,0.019517114386,-0.0000506921896886,-0.000115667548938,0.020069979012,0.000160130254387,0.000178308877908,0.019517114386,-0.0000506921896886,-0.000115667548938,0.0128,0,0,0.21,0,0,0.00913656049559,0,0,0.5,3,0.5,
0.3,0.28,1,2.47428238516,-2.44213524715,-0.255624888304,43,-44,3,2.19870579597,-2.2498384889,0.153398078789,2.8680517199,-2.85778032164,-0.00799960920673,0.669345923932,-0.607941832738,-0.161397687995,0.467780832032,-0.468352103574,-0.00526095908073,0.130986780259,-0.00608479045861,0.0089154438954,0.168596344196,0.000446600483537,0.000198053405097,-0.0384427706742,0.000431592516399,0.000198053405097,0.207039114871,0.0000150079671383,0,0.0208612058515,-0.0000452815422998,-0.000143772347959,0.0127999999655,9.39194427542E-7,0,0.209999999435,0.0000154086585769,0,0.00913656047099,6.70391148777E-7,0,-0.00410305198637,0.0000489831268674,0.0000733745647179,-0.042052525933,0.000956940832218,-0.00200976083644,0.0208611991256,-0.000048280806368,-0.000143772347959,0.0213798630419,0.000099632693581,0.000267463316862,0.0208611991256,-0.000048280806368,-0.000143772347959,0.0128,0,0,0.21,0,0,0.00913656049559,0,0,0.5,3,0.5,
0.31,0.32,1,2.47189879562,-2.46722062059,0.257846143106,45,-45,-4,2.30097118183,-2.30097118183,-0.204530771718,2.93556540265,-2.92480653196,-0.000861135565495,0.634594220819,-0.623835350132,0.203669636153,0.47412677424,-0.474590457075,-0.0032242627192,0.135503565785,0.00695404623841,-0.0178308877908,0.172557853014,0.000212179410913,0.000862879472166,-0.0540958378813,0.000172885926202,0.000862879472166,0.226653690895,0.0000392934847108,0,0.0222267714317,-0.0000410337353139,-0.000175472274368,0.0159999997537,2.80755637548E-6,0,0.229999996459,0.0000403586228975,0,0.00913656035493,1.60321304183E-6,0,-0.00622677167799,0.0000438412916894,0.000175472274368,-0.0530929922904,-0.000128545879451,0.00255244274125,0.0222267638892,-0.0000449339167972,-0.000175472274368,0.0227348924927,0.00016929396304,0.0000891544389541,0.0222267638892,-0.0000449339167972,-0.000175472274368,0.016,0,0,0.23,0,0,0.00913656049559,0,0,0.5,4,0,
0.32,0.32,1,2.48855764019,-2.42487542582,0.491419382231,45,-47,-7,2.30097118183,-2.40323656769,-0.357928850507,2.93556540265,-2.92480653196,-0.000861135565495,0.634594220819,-0.521569964272,0.357067714941,0.480472716448,-0.479806156718,0.000346414430211,0.138514756136,0.0104310693576,-0.0401194975293,0.172557853014,0.000212179410913,0.000862879472166,-0.0540958378813,0.000172885926202,0.000862879472166,0.226653690895,0.0000392934847108,0,0.0236108156724,-0.0000363146532446,-0.000199561179295,0.0159999997537,2.80755637548E-6,0,0.229999996459,0.0000403586228975,0,0.00913656035493,1.60321304183E-6,0,-0.00622677167799,0.0000438412916894,0.000175472274368,-0.0530929922904,-0.000128545879451,0.00255244274125,0.0236108079553,-0.0000410264547099,-0.000199561179295,0.0241200725265,0.000273172428661,-0.000312040536339,0.0236108079553,-0.0000410264547099,-0.000199561179295,0.016,0,0,0.23,0,0,0.00913656049559,0,0,0.5,4,0,
0.33,0.32,1,2.44649487842,-2.43856725074,-0.87978982683,47,-47,12,2.40323656769,-2.40323656769,0.613592315154,2.93556540265,-2.92480653196,-0.000861135565495,0.53232883496,-0.521569964272,-0.61445345072,0.485796004798,-0.48502185636,-0.00579812007699,0.141525946487,-0.0208621387152,0.0534926633724,0.172557853014,0.000212179410913,0.000862879472166,-0.0540958378813,0.000172885926202,0.000862879472166,0.226653690895,0.0000392934847108,0,0.0250129326725,-0.0000316017987081,-0.000215885444334,0.0159999997537,2.80755637548E-6,0,0.229999996459,0.0000403586228975,0,0.00913656035493,1.60321304183E-6,0,-0.00622677167799,0.0000438412916894,0.000175472274368,-0.0530929922904,-0.000128545879451,0.00255244274125,0.0250129252672,-0.0000370017260138,-0.000215885444334,0.0255353784382,0.0000648664908297,0.000222886097385,0.0250129252672,-0.0000370017260138,-0.000215885444334,0.016,0,0,0.23,0,0,0.00913656049559,0,0,0.5,4,0,
0.34,0.32,1,2.43110833319,-2.42289827249,0.768136662166,48,-48,-11,2.45436926062,-2.45436926062,-0.562459622225,2.93556540265,-2.92480653196,-0.000861135565495,0.48119614203,-0.470437271343,0.561598486659,0.490607966218,-0.489726229074,-0.000182135210394,0.144537136837,0.0191236271556,-0.0490349414247,0.172557853014,0.000212179410913,0.000862879472166,-0.0540958378813,0.000172885926202,0.000862879472166,0.226653690895,0.0000392934847108,0,0.0264306654864,-0.0000259605352686,-0.000224378027783,0.0159999997537,2.80755637548E-6,0,0.229999996459,0.0000403586228975,0,0.00913656035493,1.60321304183E-6,0,-0.00622677167799,0.0000438412916894,0.000175472274368,-0.0530929922904,-0.000128545879451,0.00255244274125,0.0264306589961,-0.0000318909951602,-0.000224378027783,0.026980800889,0.000255716169818,-0.000267463316863,0.0264306589961,-0.0000318909951602,-0.000224378027783,0.016,0,0,0.23,0,0,0.00913656049559,0,0,0.5,4,0,
0.35,0.36,1,2.40538954718,-2.39791850948,-0.364562494921,48,-48,5,2.45436926062,-2.45436926062,0.255663464648,2.8687764547,-2.85979647935,0.0025385252916,0.414407194081,-0.405427218734,-0.253124939356,0.494752038159,-0.493780501261,-0.00271338460395,0.144537136837,-0.00869255779802,0.0222886097385,0.168677049403,0.0000663497209858,0.00100417697875,-0.0579766391944,0.0000157455839604,0.00100417697875,0.226653688597,0.0000506041370254,0,0.027863677418,-0.0000208130469176,-0.000225982070861,0.0199999994893,4.51964137875E-6,0,0.229999994127,0.0000519758758556,0,0.00913656026229,2.06469884376E-6,0,-0.00786367792867,0.0000253326882963,0.000225982070861,-0.0409226562672,-0.000462715084828,0.00126274491232,0.0278636720032,-0.0000271097378572,-0.000225982070861,0.0284261683781,0.000168726161468,-0.0000445772194775,0.0278636720032,-0.0000271097378572,-0.000225982070861,0.02,0,0,0.23,0,0,0.00913656049559,0,0,0.5,4,0.5,
0.36,0.36,1,2.3869074202,-2.40856145075,0.206043446429,49,-48,-3,2.50550195355,-2.45436926062,-0.153398078789,2.8687764547,-2.85979647935,0.0025385252916,0.363274501152,-0.405427218734,0.15593660408,0.49838478317,-0.497834773448,-0.00115401856315,0.146042732013,0.00608479045861,-0.0089154438954,0.168677049403,0.0000663497209858,0.00100417697875,-0.0579766391944,0.0000157455839604,0.00100417697875,0.226653688597,0.0000506041370254,0,0.0293103837922,-0.0000179338923847,-0.000218360374215,0.0199999994893,4.51964137875E-6,0,0.229999994127,0.0000519758758556,0,0.00913656026229,2.06469884376E-6,0,-0.00786367792867,0.0000253326882963,0.000225982070861,-0.0409226562672,-0.000462715084828,0.00126274491232,0.0293103791773,-0.0000243341182795,-0.000218360374215,0.029886603822,0.000229378760122,-0.000133731658432,0.0293103791773,-0.0000243341182795,-0.000218360374215,0.02,0,0,0.23,0,0,0.00913656049559,0,0,0.5,4,0.5,
0.37,0.36,1,2.42580460623,-2.41920439202,0.28967953772,48,-48,-4,2.45436926062,-2.45436926062,-0.204530771718,2.8687764547,-2.85979647935,0.0025385252916,0.414407194081,-0.405427218734,0.20706929701,0.502528855111,-0.501889045636,0.000916674406944,0.144537136837,0.00695404623841,-0.0178308877908,0.168677049403,0.0000663497209858,0.00100417697875,-0.0579766391944,0.0000157455839604,0.00100417697875,0.226653688597,0.0000506041370254,0,0.0307693393434,-0.0000189131141555,-0.000193568141834,0.0199999994893,4.51964137875E-6,0,0.229999994127,0.0000519758758556,0,0.00913656026229,2.06469884376E-6,0,-0.00786367792867,0.0000253326882963,0.000225982070861,-0.0409226562672,-0.000462715084828,0.00126274491232,0.030769335106,-0.0000248690776061,-0.000193568141834,0.0313319968175,0.00029846820458,-0.00031204053634,0.030769335106,-0.0000248690776061,-0.000193568141834,0.02,0,0,0.23,0,0,0.00913656049559,0,0,0.5,4,0.5,
0.38,0.36,1,2.43668328241,-2.42984733329,0.670280406929,48,-48,-9,2.45436926062,-2.45436926062,-0.460194236366,2.8687764547,-2.85979647935,0.0025385252916,0.414407194081,-0.405427218734,0.462732761657,0.506672927052,-0.505943317823,0.00554400202352,0.144537136837,0.0156466040364,-0.0401194975293,0.168677049403,0.0000663497209858,0.00100417697875,-0.0579766391944,0.0000157455839604,0.00100417697875,0.226653688597,0.0000506041370254,0,0.032239478358,-0.0000224148352795,-0.000160101256359,0.0199999994893,4.51964137875E-6,0,0.229999994127,0.0000519758758556,0,0.00913656026229,2.06469884376E-6,0,-0.00786367792867,0.0000253326882963,0.000225982070861,-0.0409226562672,-0.000462715084828,0.00126274491232,0.0322394743562,-0.0000275764159596,-0.000160101256359,0.0327774794057,0.000453903314004,-0.000713235511633,0.0322394743562,-0.0000275764159596,-0.000160101256359,0.02,0,0,0.23,0,0,0.00913656049559,0,0,0.5,4,0.5,
0.39,0.4,1,2.29994194794,-2.32358071425,-0.0395703475744,49,-48,1,2.50550195355,-2.45436926062,0.0511326929295,2.66282460428,-2.65619507875,-0.00177799523634,0.157322650731,-0.201825818131,-0.0529106881659,0.508246153559,-0.507961576004,0.00501489514186,0.146042732013,-0.000869255779802,0.0089154438954,0.156617809737,0.000173153772037,0.00042295392299,-0.0700358826749,0.000143607590163,0.00042295392299,0.226653692412,0.000029546181874,0,0.0337216666406,-0.000024929253478,-0.000131943902632,0.0239999997911,3.16665365398E-6,0,0.229999997998,0.0000303470975173,0,0.00913656041606,1.20551344492E-6,0,-0.00972166684951,0.000028095907132,0.000131943902633,-0.0464497230209,0.0000690804708928,-0.00235095420571,0.0337216630578,-0.0000293786215479,-0.000131943902632,0.034237901016,0.000444299332913,-0.000624081072679,0.0337216630578,-0.0000293786215479,-0.000131943902632,0.024,0,0,0.23,0,0,0.00913656049559,0,0,0.5,4,1,
0.4,0.4,1,2.30407185253,-2.29951807615,-1.14407665327,49,-49,16,2.50550195355,-2.50550195355,0.818123086872,2.66282460428,-2.65619507875,-0.00177799523634,0.157322650731,-0.150693125201,-0.819901082109,0.509819380066,-0.509468507256,-0.00318411567923,0.147548327188,-0.0278161849537,0.0713235511632,0.156617809737,0.000173153772037,0.00042295392299,-0.0700358826749,0.000143607590163,0.00042295392299,0.226653692412,0.000029546181874,0,0.0352143119188,-0.0000248416526822,-0.000121202028229,0.0239999997911,3.16665365398E-6,0,0.229999997998,0.0000303470975173,0,0.00913656041606,1.20551344492E-6,0,-0.00972166684951,0.000028095907132,0.000131943902633,-0.0464497230209,0.0000690804708928,-0.00235095420571,0.0352143086493,-0.0000291096985165,-0.000121202028229,0.0357134090502,0.000166269036258,0.0000891544389536,0.0352143086493,-0.0000291096985165,-0.000121202028229,0.024,0,0,0.23,0,0,0.00913656049559,0,0,0.5,4,1,
0.41,0.4,1,2.30820175712,-2.3034739479,0.490366684916,49,-49,-7,2.50550195355,-2.50550195355,-0.357928850507,2.66282460428,-2.65619507875,-0.00177799523634,0.157322650731,-0.150693125201,0.35615085527,0.511392606574,-0.510975438508,0.000377392873474,0.147548327188,0.0121695809172,-0.0312040536339,0.156617809737,0.000173153772037,0.00042295392299,-0.0700358826749,0.000143607590163,0.00042295392299,0.226653692412,0.000029546181874,0,0.0367128991002,-0.000023348170967,-0.000118387455033,0.0239999997911,3.16665365398E-6,0,0.229999997998,0.0000303470975173,0,0.00913656041606,1.20551344492E-6,0,-0.00972166684951,0.000028095907132,0.000131943902633,-0.0464497230209,0.0000690804708928,-0.00235095420571,0.0367128960788,-0.0000276945174846,-0.000118387455033,0.0371889194037,0.00028763597721,-0.000222886097386,0.0367128960788,-0.0000276945174846,-0.000118387455033,0.024,0,0,0.23,0,0,0.00913656049559,0,0,0.5,4,1,
0.42,0.4,1,2.28297085854,-2.30742981965,-0.146880113038,50,-49,2,2.55663464648,-2.50550195355,0.102265385859,2.66282460428,-2.65619507875,-0.00177799523634,0.106189957801,-0.150693125201,-0.104043381095,0.512454506152,-0.51248236976,-0.000663040937479,0.149053922364,-0.00260776733941,0.0133731658431,0.156617809737,0.000173153772037,0.00042295392299,-0.0700358826749,0.000143607590163,0.00042295392299,0.226653692412,0.000029546181874,0,0.0382156735908,-0.0000225916666053,-0.000115201902181,0.0239999997911,3.16665365398E-6,0,0.229999997998,0.0000303470975173,0,0.00913656041606,1.20551344492E-6,0,-0.00972166684951,0.000028095907132,0.000131943902633,-0.0464497230209,0.0000690804708928,-0.00235095420571,0.0382156707346,-0.0000269941847364,-0.000115201902181,0.0386794562954,0.000261425415751,-0.0000891544389545,0.0382156707346,-0.0000269941847364,-0.000115201902181,0.024,0,0,0.23,0,0,0.00913656049559,0,0,0.5,4,1,
0.43,0.44,1,2.50754174645,-2.50417407143,0.874674011346,49,-49,-12,2.50550195355,-2.50550195355,-0.613592315154,2.99793394007,-2.99194165146,-0.00125506156462,0.492431986527,-0.486439697918,0.61233725359,0.517378826017,-0.51734676674,0.00546033159842,0.147548327188,0.0208621387152,-0.0534926633724,0.176371070545,0.000144540999557,0.000412989024417,-0.0698972013767,0.000118410771938,0.000412989024417,0.246268271921,0.0000261302276193,0,0.0397213688223,-0.0000239794388592,-0.000107390090872,0.0287999998339,3.09283461118E-6,0,0.249999998558,0.0000268475226665,0,0.0091365604429,9.81176059995E-7,0,-0.0109213689883,0.0000270722734704,0.000107390090872,-0.0299925534704,-0.0000255908415411,-0.000613845294017,0.0397213660181,-0.0000282451201201,-0.000107390090872,0.040155069459,0.000469125938677,-0.000624081072679,0.0397213660181,-0.0000282451201201,-0.000107390090872,0.0288,0,0,0.25,0,0,0.00913656049559,0,0,0.5,5,0.5,
0.44,0.44,1,2.46174705885,-2.48758288238,-0.186173293444,51,-50,3,2.60776733941,-2.55663464648,0.153398078789,2.99793394007,-2.99194165146,-0.00125506156462,0.390166600668,-0.435307004988,-0.154653140353,0.521280492024,-0.52169983679,0.00391380019489,0.152065112714,-0.00434627889901,0.0178308877908,0.176371070545,0.000144540999557,0.000412989024417,-0.0698972013767,0.000118410771938,0.000412989024417,0.246268271921,0.0000261302276193,0,0.0412303683507,-0.0000275423552801,-0.0000922672532024,0.0287999998339,3.09283461118E-6,0,0.249999998558,0.0000268475226665,0,0.0091365604429,9.81176059995E-7,0,-0.0109213689883,0.0000270722734704,0.000107390090872,-0.0299925534704,-0.0000255908415411,-0.000613845294017,0.041230365634,-0.0000313465679938,-0.0000922672532024,0.0416757010585,0.000424985290096,-0.00044577219477,0.041230365634,-0.0000313465679938,-0.0000922672532024,0.0288,0,0,0.25,0,0,0.00913656049559,0,0,0.5,5,0.5,
0.45,0.44,1,2.50135019412,-2.4696494,-0.416529669952,50,-51,6,2.55663464648,-2.60776733941,0.306796157577,2.99793394007,-2.99194165146,-0.00125506156462,0.441299293598,-0.384174312059,-0.308051219142,0.52569348496,-0.52554157991,0.000833288003468,0.152065112714,-0.0113003251374,0.0222886097385,0.176371070545,0.000144540999557,0.000412989024417,-0.0698972013767,0.000118410771938,0.000412989024417,0.246268271921,0.0000261302276193,0,0.0427501190159,-0.0000310235515071,-0.0000788236012814,0.0287999998339,3.09283461118E-6,0,0.249999998558,0.0000268475226665,0,0.0091365604429,9.81176059995E-7,0,-0.0109213689883,0.0000270722734704,0.000107390090872,-0.0299925534704,-0.0000255908415411,-0.000613845294017,0.0427501164377,-0.0000343932697433,-0.0000788236012814,0.0431963269579,0.000311643109771,-0.000222886097385,0.0427501164377,-0.0000343932697433,-0.0000788236012814,0.0288,0,0,0.25,0,0,0.00913656049559,0,0,0.5,5,0.5,
0.46,0.44,1,2.4542132132,-2.45037362431,-0.0697352143666,52,-52,1,2.65890003234,-2.65890003234,0.0511326929295,2.99793394007,-2.99194165146,-0.00125506156462,0.339033907739,-0.333041619129,-0.0523877544941,0.529083824037,-0.528871996101,0.000309410458526,0.156581898241,-0.0017385115596,0.0044577219477,0.176371070545,0.000144540999557,0.000412989024417,-0.0698972013767,0.000118410771938,0.000412989024417,0.246268271921,0.0000261302276193,0,0.0442813102652,-0.000031698349241,-0.0000794239893515,0.0287999998339,3.09283461118E-6,0,0.249999998558,0.0000268475226665,0,0.0091365604429,9.81176059995E-7,0,-0.0109213689883,0.0000270722734704,0.000107390090872,-0.0299925534704,-0.0000255908415411,-0.000613845294017,0.0442813076079,-0.0000352153474523,-0.0000794239893515,0.0447621428153,0.000293978795028,-0.000178308877908,0.0442813076079,-0.0000352153474523,-0.0000794239893515,0.0288,0,0,0.25,0,0,0.00913656049559,0,0,0.5,5,0.5,
0.47,0.48,1,2.41509090096,-2.41080823198,-0.148151092828,51,-51,2,2.60776733941,-2.60776733941,0.102265385859,2.8631689257,-2.8566789508,-0.00235257505279,0.255401586291,-0.248911611394,-0.104617960912,0.5316378399,-0.531361112215,-0.000736769150592,0.15357070789,-0.00347702311921,0.0089154438954,0.168420141272,0.000190317125034,0.000360696396626,-0.0778481310293,0.000167957060989,0.000360696396626,0.246268272301,0.0000223600640453,0,0.0458247503347,-0.0000283871136271,-0.0000918954608238,0.0335999998581,3.08768747933E-6,0,0.249999998944,0.0000229738651736,0,0.00913656045701,8.39608435905E-7,0,-0.0122247504766,0.0000314748011064,0.000091895460824,-0.0325845372072,0.0001100631909,-0.000387365751198,0.0458247475326,-0.0000325982000504,-0.0000918954608238,0.0462978467877,0.000259071648883,-0.0000891544389541,0.0458247475326,-0.0000325982000504,-0.0000918954608238,0.0336,0,0,0.25,0,0,0.00913656049559,0,0,0.5,5,1,
0.48,0.48,1,2.39243468978,-2.35862084816,-0.668832785552,52,-53,9,2.65890003234,-2.71003272526,0.460194236366,2.8631689257,-2.8566789508,-0.00235257505279,0.204268893361,-0.146646225535,-0.462546811418,0.533680528834,-0.532827574471,-0.00536223726478,0.158087493416,-0.0165158598162,0.0356617755816,0.168420141272,0.000190317125034,0.000360696396626,-0.0778481310293,0.000167957060989,0.000360696396626,0.246268272301,0.0000223600640453,0,0.0473772985746,-0.0000222034744258,-0.000111946442745,0.0335999998581,3.08768747933E-6,0,0.249999998944,0.0000229738651736,0,0.00913656045701,8.39608435905E-7,0,-0.0122247504766,0.0000314748011064,0.000091895460824,-0.0325845372072,0.0001100631909,-0.000387365751198,0.0473772957921,-0.0000275071943179,-0.000111946442745,0.0478787658308,0.0000943358835497,0.000267463316862,0.0473772957921,-0.0000275071943179,-0.000111946442745,0.0336,0,0,0.25,0,0,0.00913656049559,0,0,0.5,5,1,
0.49,0.48,1,2.36843618528,-2.3918312872,0.548649507501,53,-52,-8,2.71003272526,-2.65890003234,-0.409061543436,2.8631689257,-2.8566789508,-0.00235257505279,0.153136200432,-0.197778918465,0.406708968383,0.535211890838,-0.534805363655,-0.00129514758094,0.158087493416,0.0147773482566,-0.0312040536339,0.168420141272,0.000190317125034,0.000360696396626,-0.0778481310293,0.000167957060989,0.000360696396626,0.246268272301,0.0000223600640453,0,0.0489371258704,-0.0000169128555522,-0.000129544794339,0.0335999998581,3.08768747933E-6,0,0.249999998944,0.0000229738651736,0,0.00913656045701,8.39608435905E-7,0,-0.0122247504766,0.0000314748011064,0.000091895460824,-0.0325845372072,0.0001100631909,-0.000387365751198,0.0489371232688,-0.000023252405299,-0.000129544794339,0.0494596473443,0.000242038894361,-0.000044577219477,0.0489371232688,-0.000023252405299,-0.000129544794339,0.0336,0,0,0.25,0,0,0.00913656049559,0,0,0.5,5,1,
