METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,1.96331527318,1.89584876501,-2.54562581043,13,12,-28,0.664725008084,0.613592315154,-1.43171540203,1.60554224421,1.47545546642,-2.83378678908,0.940817236122,0.861863151262,-1.40207138705,0.216469546018,0.207249739721,-0.342011792694,0.00150559517539,0.070409718164,-0.0133731658431,0.00383038744492,0.148725711909,0.0215517213651,-0.000533739858745,0.0219667540467,0.0215517213651,0.00436412730366,0.126758957863,0,0.000213773814797,0.00564192484467,-0.00507600110497,0.000145030063923,0.00959826437102,0,0.00439070000266,0.129891261148,0,0.000488282404649,0.0080472084829,0,-0.0000556913079223,0.00461902776507,0.00489111964287,-0.000600982278022,0.00377474213247,0.0238800026242,0.000242409354541,0.00564076704904,-0.00507600110497,0.0000338888168878,0.00571056560918,-0.00481433970352,0.000242409354541,0.00564076704904,-0.00507600110497,0.000191974401365,0.00959744020479,0,0.00502595864903,0.1298682321,0,0.000527636266605,0.00804472398806,0,0.5,3,0,
0.25,0.24,1,1.98801283202,1.91847368627,-2.52371022682,13,12,-30,0.664725008084,0.613592315154,-1.53398078789,1.60554224421,1.47545546642,-2.83378678908,0.940817236122,0.861863151262,-1.2998060012,0.225877718379,0.215868371233,-0.355009852706,0.00150559517539,0.0738867412832,-0.0222886097385,0.00383038744492,0.148725711909,0.0215517213651,-0.000533739858745,0.0219667540467,0.0215517213651,0.00436412730366,0.126758957863,0,0.000227428107686,0.00634703638602,-0.00523916474923,0.000145030063923,0.00959826437102,0,0.00439070000266,0.129891261148,0,0.000488282404649,0.0080472084829,0,-0.0000556913079223,0.00461902776507,0.00489111964287,-0.000600982278022,0.00377474213247,0.0238800026242,0.000260678003542,0.00634575774893,-0.00523916474923,0.000052666403847,0.00644934780671,-0.0050372258009,0.000260678003542,0.00634575774893,-0.00523916474923,0.000191974401365,0.00959744020479,0,0.00502595864903,0.1298682321,0,0.000527636266605,0.00804472398806,0,0.5,3,0,
0.26,0.24,1,1.98334958769,1.91173780436,-2.55783166291,14,13,-30,0.715857701013,0.664725008084,-1.53398078789,1.60554224421,1.47545546642,-2.83378678908,0.889684543192,0.810730458332,-1.2998060012,0.234774563811,0.223975675817,-0.368007912718,0.00150559517539,0.0756252528428,-0.0133731658431,0.00383038744492,0.148725711909,0.0215517213651,-0.000533739858745,0.0219667540467,0.0215517213651,0.00436412730366,0.126758957863,0,0.000243243928971,0.00709351971591,-0.00539297649926,0.000145030063923,0.00959826437102,0,0.00439070000266,0.129891261148,0,0.000488282404649,0.0080472084829,0,-0.0000556913079223,0.00461902776507,0.00489111964287,-0.000600982278022,0.00377474213247,0.0238800026242,0.000281495391391,0.00709210475907,-0.00539297649926,0.0000716326865238,0.00720551237062,-0.00517095745934,0.000281495391391,0.00709210475907,-0.00539297649926,0.000191974401365,0.00959744020479,0,0.00502595864903,0.1298682321,0,0.000527636266605,0.00804472398806,0,0.5,3,0,
0.27,0.28,1,1.99315224782,1.92212143049,-2.55284565037,15,14,-32,0.766990393943,0.715857701013,-1.63624617374,1.63307268056,1.5076072306,-2.86794541538,0.866082286618,0.791749529586,-1.23169924164,0.243435386677,0.231893171113,-0.380324905135,0.00150559517539,0.0808407875216,-0.0133731658431,0.00369431307677,0.150901702613,0.023776853478,-0.000587973022927,0.0241400241354,0.023776853478,0.0042822860997,0.126761678477,0,0.000260110579972,0.00787951745327,-0.00552878011943,0.000185212801359,0.0127978065328,0,0.00430787259213,0.129894034516,0,0.00048315091893,0.00804751820523,0,-0.0000748977786128,0.00491828907949,0.00552878011943,-0.000480161767263,0.00748153286041,0.015941511914,0.000303670502035,0.00787795893848,-0.00552878011943,0.0000909767587747,0.0080138290043,-0.00530468911777,0.000303670502035,0.00787795893848,-0.00552878011943,0.000255965868487,0.0127965869397,0,0.00502595864903,0.1298682321,0,0.000527636266605,0.00804472398806,0,0.5,3,0.5,
0.28,0.28,1,2.01588792635,1.91354498356,-2.55581840076,15,15,-33,0.766990393943,0.766990393943,-1.68737886667,1.63307268056,1.5076072306,-2.86794541538,0.866082286618,0.740616836656,-1.18056654871,0.252096209543,0.239299339479,-0.392130570622,0,0.083448554861,-0.0133731658431,0.00369431307677,0.150901702613,0.023776853478,-0.000587973022927,0.0241400241354,0.023776853478,0.0042822860997,0.126761678477,0,0.000279666134062,0.00870500008893,-0.00564960390338,0.000185212801359,0.0127978065328,0,0.00430787259213,0.129894034516,0,0.00048315091893,0.00804751820523,0,-0.0000748977786128,0.00491828907949,0.00552878011943,-0.000480161767263,0.00748153286041,0.015941511914,0.00032884121174,0.00870328117162,-0.00564960390338,0.0000955150199451,0.00884830221177,-0.0054384207762,0.00032884121174,0.00870328117162,-0.00564960390338,0.000255965868487,0.0127965869397,0,0.00502595864903,0.1298682321,0,0.000527636266605,0.00804472398806,0,0.5,3,0.5,
0.29,0.28,1,2.0092628017,1.93298704648,-2.586809661,16,15,-33,0.818123086872,0.766990393943,-1.68737886667,1.63307268056,1.5076072306,-2.86794541538,0.814949593688,0.740616836656,-1.18056654871,0.26024570548,0.246705507846,-0.403936236109,0.00150559517539,0.0843178106408,-0.0089154438954,0.00369431307677,0.150901702613,0.023776853478,-0.000587973022927,0.0241400241354,0.023776853478,0.0042822860997,0.126761678477,0,0.000301563526053,0.00957001163265,-0.00575268602185,0.000185212801359,0.0127978065328,0,0.00430787259213,0.129894034516,0,0.00048315091893,0.00804751820523,0,-0.0000748977786128,0.00491828907949,0.00552878011943,-0.000480161767263,0.00748153286041,0.015941511914,0.000356611504685,0.00956811849028,-0.00575268602185,0.000115231448352,0.00969138421418,-0.00552757521515,0.000356611504685,0.00956811849028,-0.00575268602185,0.000255965868487,0.0127965869397,0,0.00502595864903,0.1298682321,0,0.000527636266605,0.00804472398806,0,0.5,3,0.5,
0.3,0.28,1,2.03065618691,1.92306830623,-2.58844011806,16,16,-34,0.818123086872,0.818123086872,-1.7385115596,1.63307268056,1.5076072306,-2.86794541538,0.814949593688,0.689484143727,-1.12943385578,0.268395201417,0.253600349283,-0.415230574666,0,0.0869255779802,-0.0089154438954,0.00369431307677,0.150901702613,0.023776853478,-0.000587973022927,0.0241400241354,0.023776853478,0.0042822860997,0.126761678477,0,0.000326044292095,0.0104727284709,-0.00584315920577,0.000185212801359,0.0127978065328,0,0.00430787259213,0.129894034516,0,0.00048315091893,0.00804751820523,0,-0.0000748977786128,0.00491828907949,0.00552878011943,-0.000480161767263,0.00748153286041,0.015941511914,0.000387232197681,0.0104706445709,-0.00584315920577,0.000120113797395,0.0105606262822,-0.00561672965411,0.000387232197681,0.0104706445709,-0.00584315920577,0.000255965868487,0.0127965869397,0,0.00502595864903,0.1298682321,0,0.000527636266605,0.00804472398806,0,0.5,3,0.5,
0.31,0.32,1,2.09316164124,2.03784568626,-2.71805004711,18,15,-36,0.920388472731,0.766990393943,-1.84077694546,1.8069359309,1.62484140894,-3.14429572501,0.886547458166,0.857851014992,-1.30351877954,0.277260675999,0.262178859433,-0.428265762462,0.00451678552617,0.0912718568792,-0.0133731658431,0.00536174838492,0.165246269427,0.025062499754,-0.00117233699454,0.0191803807429,0.025062499754,0.00653408537946,0.146065888685,0,0.00035111138438,0.0114131147609,-0.00591794161974,0.000225290467336,0.0159973470517,0,0.00656513216734,0.149806155294,0,0.000803167760934,0.00803415545543,0,-0.000125820917044,0.00458423229079,0.00591794161974,-0.00127307846077,-0.00835141971756,0.00972903750772,0.000418646988692,0.0114108370617,-0.00591794161974,0.000170529429713,0.011473070025,-0.00575046131254,0.000418646988692,0.0114108370617,-0.00591794161974,0.000319957335609,0.0159957336747,0,0.00745155611209,0.149764680201,0,0.000850699082117,0.00802926169744,0,0.5,4,0,
0.32,0.32,1,2.11643455459,1.97228287472,-2.75226894799,18,18,-36,0.920388472731,0.920388472731,-1.84077694546,1.8069359309,1.62484140894,-3.14429572501,0.886547458166,0.704452936204,-1.30351877954,0.28612615058,0.269223388795,-0.441300950257,0,0.0938796242186,0,0.00536174838492,0.165246269427,0.025062499754,-0.00117233699454,0.0191803807429,0.025062499754,0.00653408537946,0.146065888685,0,0.000379685250843,0.0123907437574,-0.00598406695311,0.000225290467336,0.0159973470517,0,0.00656513216734,0.149806155294,0,0.000803167760934,0.00803415545543,0,-0.000125820917044,0.00458423229079,0.00591794161974,-0.00127307846077,-0.00835141971756,0.00972903750772,0.000453825050499,0.0123882498592,-0.00598406695311,0.000175927911431,0.0124118507453,-0.00575046131254,0.000453825050499,0.0123882498592,-0.00598406695311,0.000319957335609,0.0159957336747,0,0.00745155611209,0.149764680201,0,0.000850699082117,0.00802926169744,0,0.5,4,0,
0.33,0.32,1,2.0809858616,2.04949719907,-2.69840543937,20,16,-39,1.02265385859,0.818123086872,-1.99417502425,1.8069359309,1.62484140894,-3.14429572501,0.784282072307,0.806718322063,-1.15012070076,0.293968971303,0.277290572016,-0.452802157265,0.00602238070156,0.0990951588974,-0.0133731658431,0.00536174838492,0.165246269427,0.025062499754,-0.00117233699454,0.0191803807429,0.025062499754,0.00653408537946,0.146065888685,0,0.000408224192488,0.0134096975944,-0.00602863799557,0.000225290467336,0.0159973470517,0,0.00656513216734,0.149806155294,0,0.000803167760934,0.00803415545543,0,-0.000125820917044,0.00458423229079,0.00591794161974,-0.00127307846077,-0.00835141971756,0.00972903750772,0.000489058496896,0.0134069928899,-0.00602863799557,0.00024198159254,0.0134024308119,-0.00588419297097,0.000489058496896,0.0134069928899,-0.00602863799557,0.000319957335609,0.0159957336747,0,0.00745155611209,0.149764680201,0,0.000850699082117,0.00802926169744,0,0.5,4,0,
0.34,0.32,1,2.07221338513,1.9825920942,-2.69923665713,21,19,-40,1.07378655152,0.971521165661,-2.04530771718,1.8069359309,1.62484140894,-3.14429572501,0.733149379378,0.653320243274,-1.09898800783,0.301300465097,0.283823774448,-0.463792037343,0.00301119035078,0.104310693576,0,0.00536174838492,0.165246269427,0.025062499754,-0.00117233699454,0.0191803807429,0.025062499754,0.00653408537946,0.146065888685,0,0.000439067134924,0.014469421416,-0.00606836194738,0.000225290467336,0.0159973470517,0,0.00656513216734,0.149806155294,0,0.000803167760934,0.00803415545543,0,-0.000125820917044,0.00458423229079,0.00591794161974,-0.00127307846077,-0.00835141971756,0.00972903750772,0.000526864198036,0.0144664905965,-0.00606836194738,0.000278230781837,0.0144453425064,-0.00588419297097,0.000526864198036,0.0144664905965,-0.00606836194738,0.000319957335609,0.0159957336747,0,0.00745155611209,0.149764680201,0,0.000850699082117,0.00802926169744,0,0.5,4,0,
0.35,0.36,1,2.03013848245,2.00738866733,-2.67135817336,23,19,-42,1.17605193738,0.971521165661,-2.14757310304,1.80240912255,1.6381573989,-3.14776728034,0.626357185169,0.666636233241,-1.0001941773,0.307564036949,0.290490136781,-0.473793979116,0.00602238070156,0.109526228255,-3.87154695767E-17,0.00483636961996,0.165513718396,0.0255260876862,-0.00167127310381,0.0194466791327,0.0255260876862,0.00650764272377,0.146067039264,0,0.000469798814694,0.0155668809024,-0.00609675946658,0.000278037315743,0.0199967338524,0,0.00653834404839,0.149807326862,0,0.000801731097721,0.00803429894771,0,-0.000191761498951,0.00442985294995,0.00609675946658,-0.00164851454768,-0.00385948352099,0.00447044617099,0.000564697023947,0.0155637273565,-0.00609675946658,0.000344898243703,0.0155402314615,-0.00588419297097,0.000564697023947,0.0155637273565,-0.00609675946658,0.000399946669511,0.0199946670933,0,0.00745155611209,0.149764680201,0,0.000850699082117,0.00802926169744,0,0.5,4,0.5,
0.36,0.36,1,2.04658109515,1.96616704607,-2.6388928404,23,21,-44,1.17605193738,1.07378655152,-2.2498384889,1.80240912255,1.6381573989,-3.14776728034,0.626357185169,0.564370847382,-0.897928791445,0.3138276088,0.296133845255,-0.482773267031,0.00301119035078,0.114741762934,0,0.00483636961996,0.165513718396,0.0255260876862,-0.00167127310381,0.0194466791327,0.0255260876862,0.00650764272377,0.146067039264,0,0.000501934916666,0.0166977726881,-0.0061150631361,0.000278037315743,0.0199967338524,0,0.00653834404839,0.149807326862,0,0.000801731097721,0.00803429894771,0,-0.000191761498951,0.00442985294995,0.00609675946658,-0.00164851454768,-0.00385948352099,0.00447044617099,0.00060403282987,0.0166943911463,-0.0061150631361,0.000381761213708,0.0166874520437,-0.00588419297097,0.00060403282987,0.0166943911463,-0.0061150631361,0.000399946669511,0.0199946670933,0,0.00745155611209,0.149764680201,0,0.000850699082117,0.00802926169744,0,0.5,4,0.5,
0.37,0.36,1,2.06302370785,1.95162164134,-2.60374292079,23,22,-46,1.17605193738,1.12491924445,-2.35210387476,1.80240912255,1.6381573989,-3.14776728034,0.626357185169,0.513238154453,-0.795663405586,0.320091180652,0.301266226799,-0.490729901087,0.00150559517539,0.119088041833,-0.0044577219477,0.00483636961996,0.165513718396,0.0255260876862,-0.00167127310381,0.0194466791327,0.0255260876862,0.00650764272377,0.146067039264,0,0.000534961603379,0.01785955831,-0.00612610319209,0.000278037315743,0.0199967338524,0,0.00653834404839,0.149807326862,0,0.000801731097721,0.00803429894771,0,-0.000191761498951,0.00442985294995,0.00609675946658,-0.00164851454768,-0.00385948352099,0.00447044617099,0.000644360377919,0.0178559459746,-0.00612610319209,0.000403877315811,0.0178782222693,-0.00592877019045,0.000644360377919,0.0178559459746,-0.00612610319209,0.000399946669511,0.0199946670933,0,0.00745155611209,0.149764680201,0,0.000850699082117,0.00802926169744,0,0.5,4,0.5,
0.38,0.36,1,2.02074471421,1.96509474646,-2.62463002088,25,22,-46,1.27831732324,1.12491924445,-2.35210387476,1.80240912255,1.6381573989,-3.14776728034,0.52409179931,0.513238154453,-0.795663405586,0.325332098645,0.306398608344,-0.498686535142,0.00451678552617,0.120826553392,0.0044577219477,0.00483636961996,0.165513718396,0.0255260876862,-0.00167127310381,0.0194466791327,0.0255260876862,0.00650764272377,0.146067039264,0,0.000569110324988,0.0190493918001,-0.00612798406314,0.000278037315743,0.0199967338524,0,0.00653834404839,0.149807326862,0,0.000801731097721,0.00803429894771,0,-0.000191761498951,0.00442985294995,0.00609675946658,-0.00164851454768,-0.00385948352099,0.00447044617099,0.000685833278112,0.0190455466509,-0.00612798406314,0.000456154015666,0.019086201111,-0.00588419297097,0.000685833278112,0.0190455466509,-0.00612798406314,0.000399946669511,0.0199946670933,0,0.00745155611209,0.149764680201,0,0.000850699082117,0.00802926169744,0,0.5,4,0.5,
0.39,0.4,1,1.99413178796,1.94919205724,-2.51778253513,25,22,-48,1.27831732324,1.12491924445,-2.45436926062,1.73210193458,1.58699859843,-3.02757916871,0.453784611339,0.462079353978,-0.573209908095,0.329869944759,0.311019401883,-0.504418634223,0.00451678552617,0.124303576512,-0.0044577219477,0.00427254795951,0.159362400797,0.0254146830408,-0.0022317141126,0.0132952147713,0.0254146830408,0.00650426207212,0.146067186026,0,0.000604613244875,0.0202653615473,-0.00611962094352,0.000333096192961,0.0239960882442,0,0.00653491922993,0.149807476299,0,0.000801547421572,0.00803431727437,0,-0.000271517051914,0.00373072669683,0.00611962094352,-0.00199388882407,-0.0174781563279,0.000571536923577,0.00072861748049,0.0202612821013,-0.00611962094352,0.000508690707309,0.0203289472413,-0.00592877019045,0.00072861748049,0.0202612821013,-0.00611962094352,0.000479936003413,0.023993600512,0,0.00745155611209,0.149764680201,0,0.000850699082117,0.00802926169744,0,0.5,4,1,
0.4,0.4,1,2.03540497083,1.93196138051,-2.56219077247,24,23,-47,1.22718463031,1.17605193738,-2.40323656769,1.73210193458,1.58699859843,-3.02757916871,0.504917304269,0.410946661048,-0.624342601025,0.334919117801,0.315128868494,-0.510662060234,0.00150559517539,0.122565064952,0,0.00427254795951,0.159362400797,0.0254146830408,-0.0022317141126,0.0132952147713,0.0254146830408,0.00650426207212,0.146067186026,0,0.000642345691049,0.021506525461,-0.00610363193173,0.000333096192961,0.0239960882442,0,0.00653491922993,0.149807476299,0,0.000801547421572,0.00803431727437,0,-0.000271517051914,0.00373072669683,0.00611962094352,-0.00199388882407,-0.0174781563279,0.000571536923577,0.000773600826506,0.0215022042394,-0.00610363193173,0.000531012952917,0.0215544870871,-0.00592877019045,0.000773600826506,0.0215022042394,-0.00610363193173,0.000479936003413,0.023993600512,0,0.00745155611209,0.149764680201,0,0.000850699082117,0.00802926169744,0,0.5,4,1,
0.41,0.4,1,2.01929884067,1.94274921364,-2.57858049997,25,23,-47,1.27831732324,1.17605193738,-2.40323656769,1.73210193458,1.58699859843,-3.02757916871,0.453784611339,0.410946661048,-0.624342601025,0.339456963915,0.319238335104,-0.516905486244,0.00301119035078,0.123434320732,0.0044577219477,0.00427254795951,0.159362400797,0.0254146830408,-0.0022317141126,0.0132952147713,0.0254146830408,0.00650426207212,0.146067186026,0,0.000680704136056,0.0227698912503,-0.00607638607459,0.000333096192961,0.0239960882442,0,0.00653491922993,0.149807476299,0,0.000801547421572,0.00803431727437,0,-0.000271517051914,0.00373072669683,0.00611962094352,-0.00199388882407,-0.0174781563279,0.000571536923577,0.000819049368147,0.0227653346956,-0.00607638607459,0.000568387406842,0.0227886317424,-0.00588419297097,0.000819049368147,0.0227653346956,-0.00607638607459,0.000479936003413,0.023993600512,0,0.00745155611209,0.149764680201,0,0.000850699082117,0.00802926169744,0,0.5,4,1,
0.42,0.4,1,2.03121122036,1.92417624359,-2.5656094243,25,24,-48,1.27831732324,1.22718463031,-2.45436926062,1.73210193458,1.58699859843,-3.02757916871,0.453784611339,0.359813968119,-0.573209908095,0.343994810028,0.322836474786,-0.522637585325,0.00150559517539,0.126042088071,0.0044577219477,0.00427254795951,0.159362400797,0.0254146830408,-0.0022317141126,0.0132952147713,0.0254146830408,0.00650426207212,0.146067186026,0,0.000721668057634,0.0240549618125,-0.00603694678676,0.000333096192961,0.0239960882442,0,0.00653491922993,0.149807476299,0,0.000801547421572,0.00803431727437,0,-0.000271517051914,0.00373072669683,0.00611962094352,-0.00199388882407,-0.0174781563279,0.000571536923577,0.000866872549523,0.0240501668304,-0.00603694678676,0.000590803433679,0.0240489432117,-0.00583961575149,0.000866872549523,0.0240501668304,-0.00603694678676,0.000479936003413,0.023993600512,0,0.00745155611209,0.149764680201,0,0.000850699082117,0.00802926169744,0,0.5,4,1,
0.43,0.44,1,2.15081489949,2.04857214139,-2.80811286969,26,23,-48,1.32945001617,1.17605193738,-2.45436926062,1.97078215859,1.73605529827,-3.42370042976,0.641332142421,0.560003360886,-0.969331169139,0.350408131452,0.328436508394,-0.532330897016,0.00451678552617,0.126042088071,0.0044577219477,0.00691150041568,0.179422051378,0.0246837408239,-0.00279815733348,0.0141141871773,0.0246837408239,0.00970965774916,0.165307864201,0,0.000764059263674,0.0253614394196,-0.00599153043897,0.000403403833524,0.028795254457,0,0.00974380958691,0.169655203022,0,0.00129238144693,0.00801022093851,0,-0.00036065543015,0.00343381503747,0.00599153043897,-0.00222845945589,-0.00742279148418,-0.0032022626137,0.000915998476557,0.025356406346,-0.00599153043897,0.000643274677203,0.0253090811804,-0.00579503853201,0.000915998476557,0.025356406346,-0.00599153043897,0.000575923204096,0.0287923206144,0,0.010760122925,0.169593777871,0,0.00134035144519,0.00800233386528,0,0.5,5,0.5,
0.44,0.44,1,2.13828981926,2.033912085,-2.77483734647,27,24,-50,1.3805827091,1.22718463031,-2.55663464648,1.97078215859,1.73605529827,-3.42370042976,0.590199449492,0.508870667957,-0.86706578328,0.356310125947,0.333525215074,-0.541001554849,0.00451678552617,0.13125762275,0.0044577219477,0.00691150041568,0.179422051378,0.0246837408239,-0.00279815733348,0.0141141871773,0.0246837408239,0.00970965774916,0.165307864201,0,0.000807700290862,0.0266892265884,-0.00593977749217,0.000403403833524,0.028795254457,0,0.00974380958691,0.169655203022,0,0.00129238144693,0.00801022093851,0,-0.00036065543015,0.00343381503747,0.00599153043897,-0.00222845945589,-0.00742279148418,-0.0032022626137,0.00096621317789,0.0266839582473,-0.00593977749217,0.000695989662879,0.0266213759712,-0.00575046131254,0.00096621317789,0.0266839582473,-0.00593977749217,0.000575923204096,0.0287923206144,0,0.010760122925,0.169593777871,0,0.00134035144519,0.00800233386528,0,0.5,5,0.5,
0.45,0.44,1,2.12442244571,2.01790973529,-2.76823803977,28,25,-51,1.43171540203,1.27831732324,-2.60776733941,1.97078215859,1.73605529827,-3.42370042976,0.539066756562,0.457737975027,-0.815933090351,0.361700793513,0.338102594824,-0.549160885753,0.00451678552617,0.134734645869,0.0089154438954,0.00691150041568,0.179422051378,0.0246837408239,-0.00279815733348,0.0141141871773,0.0246837408239,0.00970965774916,0.165307864201,0,0.000852816580097,0.0280449355688,-0.00588676204997,0.000403403833524,0.028795254457,0,0.00974380958691,0.169655203022,0,0.00129238144693,0.00801022093851,0,-0.00036065543015,0.00343381503747,0.00599153043897,-0.00222845945589,-0.00742279148418,-0.0032022626137,0.00101789471228,0.0280394293368,-0.00588676204997,0.000748784495323,0.0279684451303,-0.00566130687358,0.00101789471228,0.0280394293368,-0.00588676204997,0.000575923204096,0.0287923206144,0,0.010760122925,0.169593777871,0,0.00134035144519,0.00800233386528,0,0.5,5,0.5,
0.46,0.44,1,2.10921277883,2.02992589543,-2.73093563658,29,25,-53,1.48284809496,1.27831732324,-2.71003272526,1.97078215859,1.73605529827,-3.42370042976,0.487934063633,0.457737975027,-0.713667704492,0.366580134149,0.342679974574,-0.556297562797,0.00602238070156,0.139080924768,0.0044577219477,0.00691150041568,0.179422051378,0.0246837408239,-0.00279815733348,0.0141141871773,0.0246837408239,0.00970965774916,0.165307864201,0,0.000899555915267,0.0294281874652,-0.00582267860903,0.000403403833524,0.028795254457,0,0.00974380958691,0.169655203022,0,0.00129238144693,0.00801022093851,0,-0.00036065543015,0.00343381503747,0.00599153043897,-0.00222845945589,-0.00742279148418,-0.0032022626137,0.00107089057565,0.0294224508107,-0.00582267860903,0.000816819110847,0.0293588941805,-0.00561672965411,0.00107089057565,0.0294224508107,-0.00582267860903,0.000575923204096,0.0287923206144,0,0.010760122925,0.169593777871,0,0.00134035144519,0.00800233386528,0,0.5,5,0.5,
0.47,0.48,1,2.05405463547,1.98830384343,-2.6646754582,30,26,-54,1.53398078789,1.32945001617,-2.76116541819,1.9035483674,1.69377548424,-3.32681221459,0.369567579515,0.364325468069,-0.565646796396,0.370275809944,0.346323229255,-0.561954030761,0.00602238070156,0.142557947888,0.0089154438954,0.00617673395872,0.174266120774,0.0235830657939,-0.00357177407537,0.0089604850575,0.0235830657939,0.0097485080341,0.165305635716,0,0.000947959254764,0.0308370733277,-0.00575936221992,0.000478437359792,0.0335943533607,0,0.00978319787029,0.169652936247,0,0.00129424113081,0.00800992067273,0,-0.000469521894972,0.00275728003296,0.00575936221992,-0.00272166162055,-0.0169133751126,-0.00580420547628,0.00112554442603,0.0308311022818,-0.00575936221992,0.000884921955467,0.0307841189904,-0.00552757521515,0.00112554442603,0.0308311022818,-0.00575936221992,0.000671910404779,0.0335910407168,0,0.010760122925,0.169593777871,0,0.00134035144519,0.00800233386528,0,0.5,5,1,
