METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
20.3,20.28,1,-4.38986429348,-1.61827888452,4.61739952592,-139,-40,181,-7.1074443172,-2.04530771718,9.25501742024,-7.75745228546,-1.30365775662,9.0779046455,-0.650007968261,0.741649960559,-0.177112774747,-1.20153015991,-0.436224673677,1.46085633932,-0.149053922364,-0.470267376873,0.0089154438954,-0.190031100435,-0.462687628662,0.00146414491265,-0.0168012111988,-0.00959218427392,0.00146414491265,-0.173229889236,-0.453095444388,0,1.95339983182,-0.307034397701,-0.000346124364695,1.95524788483,-0.294782324114,0,-0.175815148057,-0.467585333829,0,-0.00675446879871,0.00240940120894,0,-0.00259409320621,-0.00191953078187,0.000347167363704,-0.00762658091635,-0.00370791405631,0.00045523156561,1.95329344273,-0.307710498571,-0.000346124364695,1.95387789725,-0.302368030471,-0.00187224321806,1.95329344273,-0.307710498571,-0.000346124364695,1.9551454282,-0.29546110459,0,-0.175977467826,-0.46752426837,0,-0.00675363192622,0.00241174599483,0,0.5,253,0.499999999997,
20.31,20.32,1,-4.25739100027,-1.64816038546,4.62970904437,-143,-40,181,-7.31197508892,-2.04530771718,9.25501742024,-7.70156042729,-1.38960340961,9.1074391278,-0.389585338367,0.655704307566,-0.147578292439,-1.20542601329,-0.429667630601,1.45938055639,-0.155076303065,-0.473744399992,-0.0089154438954,-0.185854714247,-0.464202715573,0.00141887151446,-0.0126230495029,-0.0111079342665,0.00141887151446,-0.173231664744,-0.453094781306,0,1.95186110918,-0.311745825892,-0.000343293142717,1.94934329176,-0.313897382941,0,-0.175816959585,-0.467584652678,0,-0.00675445946411,0.00240942737723,0,-0.00251781741199,-0.00215155704831,0.000343293142717,0.00190689485551,-0.00580065666113,-0.0000968555246783,1.95175397396,-0.312415868044,-0.000343293142717,1.9523178452,-0.307102423695,-0.00196139765701,1.95175397396,-0.312415868044,-0.000343293142717,1.94923541808,-0.314566560616,0,-0.175977467826,-0.46752426837,0,-0.00675363192622,0.00241174599483,0,0.5,253,0.999999999997,
20.32,20.32,1,-4.32633967989,-1.68966898263,4.65519574381,-141,-38,180,-7.20970970306,-1.94304233132,9.20388472731,-7.70156042729,-1.38960340961,9.1074391278,-0.491850724226,0.553438921707,-0.0964455995096,-1.21034452054,-0.424133241384,1.4584161004,-0.155076303065,-0.468528865313,0.0044577219477,-0.185854714247,-0.464202715573,0.00141887151446,-0.0126230495029,-0.0111079342665,0.00141887151446,-0.173231664744,-0.453094781306,0,1.95029811045,-0.316424781544,-0.00035387293,1.94934329176,-0.313897382941,0,-0.175816959585,-0.467584652678,0,-0.00675445946411,0.00240942737723,0,-0.00251781741199,-0.00215155704831,0.000343293142717,0.00190689485551,-0.00580065666113,-0.0000968555246783,1.95018601418,-0.317114919424,-0.00035387293,1.95075810417,-0.311784731208,-0.00191682043754,1.95018601418,-0.317114919424,-0.00035387293,1.94923541808,-0.314566560616,0,-0.175977467826,-0.46752426837,0,-0.00675363192622,0.00241174599483,0,0.5,253,0.999999999997,
20.33,20.32,1,-4.30989053664,-1.64577975693,4.62330313024,-142,-39,181,-7.26084239599,-1.99417502425,9.25501742024,-7.70156042729,-1.38960340961,9.1074391278,-0.440718031296,0.604571614637,-0.147578292439,-1.21475170085,-0.418087525238,1.45694031747,-0.155076303065,-0.472005888432,0,-0.185854714247,-0.464202715573,0.00141887151446,-0.0126230495029,-0.0111079342665,0.00141887151446,-0.173231664744,-0.453094781306,0,1.94870638174,-0.32111887693,-0.000353753720668,1.94934329176,-0.313897382941,0,-0.175816959585,-0.467584652678,0,-0.00675445946411,0.00240942737723,0,-0.00251781741199,-0.00215155704831,0.000343293142717,0.00190689485551,-0.00580065666113,-0.0000968555246783,1.94859266281,-0.321808218956,-0.000353753720668,1.94919829648,-0.316501808889,-0.00191682043754,1.94859266281,-0.321808218956,-0.000353753720668,1.94923541808,-0.314566560616,0,-0.175977467826,-0.46752426837,0,-0.00675363192622,0.00241174599483,0,0.5,253,0.999999999997,
20.34,20.32,1,-4.29209910007,-1.71799145058,4.67815063285,-143,-36,179,-7.31197508892,-1.84077694546,9.15275203438,-7.70156042729,-1.38960340961,9.1074391278,-0.389585338367,0.451173535848,-0.0453129065801,-1.21864755423,-0.413575789879,1.45648718841,-0.161098683767,-0.466790353754,0,-0.185854714247,-0.464202715573,0.00141887151446,-0.0126230495029,-0.0111079342665,0.00141887151446,-0.173231664744,-0.453094781306,0,1.94709347665,-0.325793865041,-0.000360727337536,1.94934329176,-0.313897382941,0,-0.175816959585,-0.467584652678,0,-0.00675445946411,0.00240942737723,0,-0.00251781741199,-0.00215155704831,0.000343293142717,0.00190689485551,-0.00580065666113,-0.0000968555246783,1.94697582722,-0.326496213675,-0.000360727337536,1.94757836508,-0.32116661588,-0.00191682043754,1.94697582722,-0.326496213675,-0.000360727337536,1.94923541808,-0.314566560616,0,-0.175977467826,-0.46752426837,0,-0.00675363192622,0.00241174599483,0,0.5,253,0.999999999997,
20.35,20.36,1,-4.48132516854,-1.4046908956,4.62129334763,-143,-36,178,-7.31197508892,-1.84077694546,9.10161934145,-8.01329238512,-0.928545471577,8.95935939709,-0.701317296202,0.912231473886,-0.14225994436,-1.22566072719,-0.404453475141,1.45506458896,-0.161098683767,-0.465051842194,-0.0044577219477,-0.208609407421,-0.456629463065,0.00152751890619,-0.0171982362013,-0.0107378364135,0.00152751890619,-0.19141117122,-0.445891626652,0,1.9454558162,-0.330476482397,-0.000362217453639,1.94268676413,-0.332716743734,0,-0.194366015085,-0.460183510002,0,-0.00665275589104,0.00267748053074,0,-0.00276905206973,-0.00224026133752,0.000362217453639,-0.00628086644329,-0.00221760723027,0.000473107773047,1.94533598423,-0.331181138754,-0.000362217453639,1.94595825983,-0.325813965573,-0.00196139765701,1.94533598423,-0.331181138754,-0.000362217453639,1.94256612088,-0.333420396945,0,-0.19453268883,-0.460113077052,0,-0.00665178562446,0.00267989009934,0,0.5,254,0.499999999997,
20.36,20.36,1,-4.49973557231,-1.4761788991,4.58819805362,-143,-34,179,-7.31197508892,-1.7385115596,9.15275203438,-8.01329238512,-0.928545471577,8.95935939709,-0.701317296202,0.809966088027,-0.19339263729,-1.23267390016,-0.39635381426,1.45313066259,-0.164109874117,-0.465051842194,0.0089154438954,-0.208609407421,-0.456629463065,0.00152751890619,-0.0171982362013,-0.0107378364135,0.00152751890619,-0.19141117122,-0.445891626652,0,1.94379810598,-0.335141575893,-0.000371426371115,1.94268676413,-0.332716743734,0,-0.194366015085,-0.460183510002,0,-0.00665275589104,0.00267748053074,0,-0.00276905206973,-0.00224026133752,0.000362217453639,-0.00628086644329,-0.00221760723027,0.000473107773047,1.94367349148,-0.335863530636,-0.000371426371115,1.94430845707,-0.330461403308,-0.00187224321806,1.94367349148,-0.335863530636,-0.000371426371115,1.94256612088,-0.333420396945,0,-0.19453268883,-0.460113077052,0,-0.00665178562446,0.00267989009934,0,0.5,254,0.499999999997,
20.37,20.36,1,-4.43006356657,-1.43847074846,4.58312126947,-146,-34,179,-7.46537316771,-1.7385115596,9.15275203438,-8.01329238512,-0.928545471577,8.95935939709,-0.547919217413,0.809966088027,-0.19339263729,-1.23815309233,-0.38825415338,1.45119673622,-0.168626659644,-0.467659609533,-0.0044577219477,-0.208609407421,-0.456629463065,0.00152751890619,-0.0171982362013,-0.0107378364135,0.00152751890619,-0.19141117122,-0.445891626652,0,1.94210530725,-0.339831614825,-0.000364482386661,1.94268676413,-0.332716743734,0,-0.194366015085,-0.460183510002,0,-0.00665275589104,0.00267748053074,0,-0.00276905206973,-0.00224026133752,0.000362217453639,-0.00628086644329,-0.00221760723027,0.000473107773047,1.94198131561,-0.340539455414,-0.000364482386661,1.94261322938,-0.335134758543,-0.00191682043754,1.94198131561,-0.340539455414,-0.000364482386661,1.94256612088,-0.333420396945,0,-0.19453268883,-0.460113077052,0,-0.00665178562446,0.00267989009934,0,0.5,254,0.499999999997,
20.38,20.36,1,-4.4150862872,-1.4923753808,4.57804448531,-147,-32,179,-7.51650586064,-1.63624617374,9.15275203438,-8.01329238512,-0.928545471577,8.95935939709,-0.496786524484,0.707700702168,-0.19339263729,-1.24312095757,-0.381177146358,1.44926280985,-0.17314344517,-0.466790353754,0,-0.208609407421,-0.456629463065,0.00152751890619,-0.0171982362013,-0.0107378364135,0.00152751890619,-0.19141117122,-0.445891626652,0,1.94038537627,-0.344500636177,-0.000365138037667,1.94268676413,-0.332716743734,0,-0.194366015085,-0.460183510002,0,-0.00665275589104,0.00267748053074,0,-0.00276905206973,-0.00224026133752,0.000362217453639,-0.00628086644329,-0.00221760723027,0.000473107773047,1.94025945663,-0.345209121704,-0.000365138037667,1.94087285058,-0.339799334659,-0.00191682043754,1.94025945663,-0.345209121704,-0.000365138037667,1.94256612088,-0.333420396945,0,-0.19453268883,-0.460113077052,0,-0.00665178562446,0.00267989009934,0,0.5,254,0.499999999997,
20.39,20.4,1,-4.38706928363,-1.55717937092,4.61498915771,-147,-31,178,-7.51650586064,-1.58511348082,9.10161934145,-7.94178827598,-1.02262489797,8.98140829331,-0.425282415342,0.562488582849,-0.120211048149,-1.24737378173,-0.37555226053,1.44806069936,-0.174649040345,-0.464182586414,0,-0.203733822782,-0.45776290593,0.00148162579021,-0.0123209311654,-0.0118720007349,0.00148162579021,-0.191412891617,-0.445890905195,0,1.93863473535,-0.349178574297,-0.000358402799138,1.93602295541,-0.351580379824,0,-0.194367770525,-0.460182768559,0,-0.00665274567733,0.00267750590868,0,-0.00261177993988,-0.00240180552674,0.000358402799138,0.00393180324608,-0.00403860473041,-0.000095366362507,1.93850946426,-0.349873363972,-0.000358402799138,1.93911746585,-0.344437804289,-0.00191682043754,1.93850946426,-0.349873363972,-0.000358402799138,1.93589682368,-0.352274233275,0,-0.19453268883,-0.460113077052,0,-0.00665178562446,0.00267989009934,0,0.5,254,0.999999999997,
20.4,20.4,1,-4.31015103765,-1.60113499047,4.58247267316,-150,-29,179,-7.66990393943,-1.48284809496,9.15275203438,-7.94178827598,-1.02262489797,8.98140829331,-0.271884336553,0.46022319699,-0.171343741079,-1.25009262509,-0.37095002856,1.44634726195,-0.182177016222,-0.466790353754,0,-0.203733822782,-0.45776290593,0.00148162579021,-0.0123209311654,-0.0118720007349,0.00148162579021,-0.191412891617,-0.445890905195,0,1.9368600605,-0.353845333337,-0.000352323082689,1.93602295541,-0.351580379824,0,-0.194367770525,-0.460182768559,0,-0.00665274567733,0.00267750590868,0,-0.00261177993988,-0.00240180552674,0.000358402799138,0.00393180324608,-0.00403860473041,-0.000095366362507,1.93673527241,-0.354527711868,-0.000352323082689,1.9372867515,-0.349102207247,-0.00191682043754,1.93673527241,-0.354527711868,-0.000352323082689,1.93589682368,-0.352274233275,0,-0.19453268883,-0.460113077052,0,-0.00665178562446,0.00267989009934,0,0.5,254,0.999999999997,
20.41,20.4,1,-4.34664912439,-1.58905359033,4.60733550163,-149,-29,178,-7.6187712465,-1.48284809496,9.10161934145,-7.94178827598,-1.02262489797,8.98140829331,-0.323017029483,0.46022319699,-0.120211048149,-1.25332279539,-0.36634779659,1.44514515147,-0.180671421047,-0.464182586414,0,-0.203733822782,-0.45776290593,0.00148162579021,-0.0123209311654,-0.0118720007349,0.00148162579021,-0.191412891617,-0.445890905195,0,1.93506413086,-0.358512556398,-0.000343978514448,1.93602295541,-0.351580379824,0,-0.194367770525,-0.460182768559,0,-0.00665274567733,0.00267750590868,0,-0.00261177993988,-0.00240180552674,0.000358402799138,0.00393180324608,-0.00403860473041,-0.000095366362507,1.93494069576,-0.359178155661,-0.000343978514448,1.93547114307,-0.353740561439,-0.00191682043754,1.93494069576,-0.359178155661,-0.000343978514448,1.93589682368,-0.352274233275,0,-0.19453268883,-0.460113077052,0,-0.00665178562446,0.00267989009934,0,0.5,254,0.999999999997,
20.42,20.4,1,-4.29640709493,-1.60633299337,4.54545821391,-151,-28,180,-7.72103663236,-1.43171540203,9.20388472731,-7.94178827598,-1.02262489797,8.98140829331,-0.220751643624,0.40909050406,-0.222476434008,-1.25553031182,-0.362256891549,1.44292038713,-0.185188206573,-0.468528865313,0.0044577219477,-0.203733822782,-0.45776290593,0.00148162579021,-0.0123209311654,-0.0118720007349,0.00148162579021,-0.191412891617,-0.445890905195,0,1.93325116005,-0.363169614724,-0.000336855837989,1.93602295541,-0.351580379824,0,-0.194367770525,-0.460182768559,0,-0.00665274567733,0.00267750590868,0,-0.00261177993988,-0.00240180552674,0.000358402799138,0.00393180324608,-0.00403860473041,-0.000095366362507,1.93312871456,-0.363820821047,-0.000336855837989,1.93361049226,-0.358422374708,-0.00187224321806,1.93312871456,-0.363820821047,-0.000336855837989,1.93589682368,-0.352274233275,0,-0.19453268883,-0.460113077052,0,-0.00665178562446,0.00267989009934,0,0.5,254,0.999999999997,
20.43,20.44,1,-4.47304418053,-1.11391012502,4.49752266734,-151,-28,178,-7.72103663236,-1.43171540203,9.10161934145,-8.23931475544,-0.551538916081,8.80583275516,-0.518278123078,0.880176485946,-0.295786586297,-1.26071309306,-0.35345512669,1.43996252127,-0.185188206573,-0.465051842194,-0.0044577219477,-0.226365511966,-0.448842826091,0.00130586883033,-0.017056047982,-0.0108785487416,0.00130586883033,-0.209309463984,-0.43796427735,0,1.93142029703,-0.367828885508,-0.000325352135952,1.9285994624,-0.370218833443,0,-0.212629639732,-0.452035006394,0,-0.00654025529296,0.00294161922108,0,-0.0028208346311,-0.00238994793515,0.000325352135952,-0.00522636728044,0.000296439789745,-0.000826266579668,1.9313005209,-0.368457257748,-0.000325352135952,1.93174969939,-0.363069334863,-0.00191682043754,1.9313005209,-0.368457257748,-0.000325352135952,1.92847890884,-0.370846287792,0,-0.21277669903,-0.451965802963,0,-0.00653929788472,0.00294374695138,0,0.5,255,0.499999999997,
20.44,20.44,1,-4.54537119709,-1.20295027499,4.51911872478,-149,-26,177,-7.6187712465,-1.32945001617,9.05048664853,-8.23931475544,-0.551538916081,8.80583275516,-0.620543508937,0.777911100087,-0.244653893367,-1.26691852814,-0.345676015689,1.43751598233,-0.185188206573,-0.459836307515,0.0089154438954,-0.226365511966,-0.448842826091,0.00130586883033,-0.017056047982,-0.0108785487416,0.00130586883033,-0.209309463984,-0.43796427735,0,1.92957178266,-0.372475206427,-0.000316679655861,1.9285994624,-0.370218833443,0,-0.212629639732,-0.452035006394,0,-0.00654025529296,0.00294161922108,0,-0.0028208346311,-0.00238994793515,0.000325352135952,-0.00522636728044,0.000296439789745,-0.000826266579668,1.92945373058,-0.373086243868,-0.000316679655861,1.92988941615,-0.367664305637,-0.00182766599858,1.92945373058,-0.373086243868,-0.000316679655861,1.92847890884,-0.370846287792,0,-0.21277669903,-0.451965802963,0,-0.00653929788472,0.00294374695138,0,0.5,255,0.499999999997,
20.45,20.44,1,-4.47357878444,-1.15189739787,4.48333546919,-152,-26,178,-7.77216932529,-1.32945001617,9.10161934145,-8.23931475544,-0.551538916081,8.80583275516,-0.467145430148,0.777911100087,-0.295786586297,-1.27158998245,-0.337896904688,1.43455811647,-0.189704992099,-0.464182586414,1.54861878307E-16,-0.226365511966,-0.448842826091,0.00130586883033,-0.017056047982,-0.0108785487416,0.00130586883033,-0.209309463984,-0.43796427735,0,1.92768042695,-0.377177490609,-0.000272393382246,1.9285994624,-0.370218833443,0,-0.212629639732,-0.452035006394,0,-0.00654025529296,0.00294161922108,0,-0.0028208346311,-0.00238994793515,0.000325352135952,-0.00522636728044,0.000296439789745,-0.000826266579668,1.92757761478,-0.377702564001,-0.000272393382246,1.9279838857,-0.372302656576,-0.00182766599858,1.92757761478,-0.377702564001,-0.000272393382246,1.92847890884,-0.370846287792,0,-0.21277669903,-0.451965802963,0,-0.00653929788472,0.00294374695138,0,0.5,255,0.499999999997,
20.46,20.44,1,-4.54456350768,-1.24764903734,4.5342923298,-150,-24,176,-7.66990393943,-1.22718463031,8.9993539556,-8.23931475544,-0.551538916081,8.80583275516,-0.569410816007,0.675645714228,-0.193521200438,-1.27728409061,-0.331140447546,1.43262290447,-0.189704992099,-0.457228540176,0.0089154438954,-0.226365511966,-0.448842826091,0.00130586883033,-0.017056047982,-0.0108785487416,0.00130586883033,-0.209309463984,-0.43796427735,0,1.92574799167,-0.381908756285,-0.000207156063428,1.9285994624,-0.370218833443,0,-0.212629639732,-0.452035006394,0,-0.00654025529296,0.00294161922108,0,-0.0028208346311,-0.00238994793515,0.000325352135952,-0.00522636728044,0.000296439789745,-0.000826266579668,1.92566883564,-0.382307678461,-0.000207156063428,1.92607888968,-0.376871637025,-0.00173851155963,1.92566883564,-0.382307678461,-0.000207156063428,1.92847890884,-0.370846287792,0,-0.21277669903,-0.451965802963,0,-0.00653929788472,0.00294374695138,0,0.5,255,0.499999999997,
20.47,20.48,1,-4.49749749878,-1.40650837862,4.51220672402,-151,-23,177,-7.72103663236,-1.17605193738,9.05048664853,-8.18244876395,-0.641957732814,8.82734996792,-0.461412131595,0.534094204565,-0.223136680606,-1.28189821192,-0.3257995055,1.43039153766,-0.19271618245,-0.458967051735,0.0133731658431,-0.222028730859,-0.450144809354,0.000256610305689,-0.012630767086,-0.0122218628589,0.000256610305689,-0.209397963773,-0.437922946495,0,1.92377571777,-0.386659211826,-0.000125557258398,1.92110987316,-0.389177136088,0,-0.212719949766,-0.451992515059,0,-0.00653966744197,0.00294292587186,0,-0.00266584460616,-0.0025179242617,0.000125557258397,0.00387475062352,-0.00319940816366,-0.00499487193887,1.92372715473,-0.386900752783,-0.000125557258398,1.92414436493,-0.38145820896,-0.0016047799012,1.92372715473,-0.386900752783,-0.000125557258398,1.921060994,-0.389418342309,0,-0.21277669903,-0.451965802963,0,-0.00653929788472,0.00294374695138,0,0.5,255,0.999999999997,
20.48,20.48,1,-4.48024930668,-1.37145675667,4.53570992691,-152,-23,176,-7.77216932529,-1.17605193738,8.9993539556,-8.18244876395,-0.641957732814,8.82734996792,-0.410279438665,0.534094204565,-0.172003987676,-1.28600100631,-0.320458563455,1.42867149778,-0.194221777625,-0.458097795956,0.0044577219477,-0.222028730859,-0.450144809354,0.000256610305689,-0.012630767086,-0.0122218628589,0.000256610305689,-0.209397963773,-0.437922946495,0,1.92176301527,-0.391443426798,-0.0000208914379525,1.92110987316,-0.389177136088,0,-0.212719949766,-0.451992515059,0,-0.00653966744197,0.00294292587186,0,-0.00266584460616,-0.0025179242617,0.000125557258397,0.00387475062352,-0.00319940816366,-0.00499487193887,1.92175483704,-0.391483575106,-0.0000208914379525,1.92219500226,-0.386036151092,-0.00156020268172,1.92175483704,-0.391483575106,-0.0000208914379525,1.921060994,-0.389418342309,0,-0.21277669903,-0.451965802963,0,-0.00653929788472,0.00294374695138,0,0.5,255,0.999999999997,
20.49,20.48,1,-4.46165882126,-1.47281183687,4.53119461996,-153,-21,176,-7.82330201822,-1.07378655152,8.9993539556,-8.18244876395,-0.641957732814,8.82734996792,-0.359146745736,0.431828818706,-0.172003987676,-1.28959247377,-0.316140275268,1.42695145791,-0.198738563151,-0.457228540176,0.0089154438954,-0.222028730859,-0.450144809354,0.000256610305689,-0.012630767086,-0.0122218628589,0.000256610305689,-0.209397963773,-0.437922946495,0,1.91973150399,-0.396187238524,0.0000661909815981,1.92110987316,-0.389177136088,0,-0.212719949766,-0.451992515059,0,-0.00653966744197,0.00294292587186,0,-0.00266584460616,-0.0025179242617,0.000125557258397,0.00387475062352,-0.00319940816366,-0.00499487193887,1.91975772381,-0.396060168743,0.0000661909815981,1.92020089273,-0.390605508006,-0.00147104824277,1.91975772381,-0.396060168743,0.0000661909815981,1.921060994,-0.389418342309,0,-0.21277669903,-0.451965802963,0,-0.00653929788472,0.00294374695138,0,0.5,255,0.999999999997,
20.5,20.48,1,-4.50044764886,-1.45486951884,4.52667931301,-152,-21,176,-7.77216932529,-1.07378655152,8.9993539556,-8.18244876395,-0.641957732814,8.82734996792,-0.410279438665,0.431828818706,-0.172003987676,-1.29369526815,-0.311821987081,1.42523141803,-0.197232967976,-0.456359284396,0.0133731658431,-0.222028730859,-0.450144809354,0.000256610305689,-0.012630767086,-0.0122218628589,0.000256610305689,-0.209397963773,-0.437922946495,0,1.91767809934,-0.400912388879,0.000147581134579,1.92110987316,-0.389177136088,0,-0.212719949766,-0.451992515059,0,-0.00653966744197,0.00294292587186,0,-0.00266584460616,-0.0025179242617,0.000125557258397,0.00387475062352,-0.00319940816366,-0.00499487193887,1.91773724556,-0.400629371405,0.000147581134579,1.91822246185,-0.395166459137,-0.00133731658434,1.91773724556,-0.400629371405,0.000147581134579,1.921060994,-0.389418342309,0,-0.21277669903,-0.451965802963,0,-0.00653929788472,0.00294374695138,0,0.5,255,0.999999999997,
20.51,20.52,1,-4.57828513228,-0.856112963787,4.43859932374,-155,-20,175,-7.92556740408,-1.02265385859,8.94822126267,-8.45264626298,-0.193467677088,8.63068694955,-0.527078858903,0.829186181502,-0.317534313121,-1.29896605674,-0.303530125266,1.4220560749,-0.203255348678,-0.456359284396,-1.54861878307E-16,-0.243190387972,-0.440427293266,-0.00134491712237,-0.0160992757937,-0.011205348481,-0.00134491712237,-0.227091112179,-0.429221944785,0,1.91561152215,-0.405605557688,0.000215500615539,1.91281842914,-0.408091126709,0,-0.230775793893,-0.443045757965,0,-0.00641565828854,0.00320427708896,0,-0.00279309301269,-0.00248556902069,-0.000215500615539,-0.00318121016331,0.000808881025137,-0.0085264468484,1.91569888592,-0.405192732811,0.000215500615539,1.91618380722,-0.399727329734,-0.00133731658434,1.91569888592,-0.405192732811,0.000215500615539,1.91290632861,-0.407678903687,0,-0.230680311902,-0.443095480003,0,-0.00641634866324,0.00320289443625,0,0.5,256,0.499999999997,
20.52,20.52,1,-4.62148237533,-0.948499513811,4.40090287144,-154,-18,176,-7.87443471115,-0.920388472731,8.9993539556,-8.45264626298,-0.193467677088,8.63068694955,-0.578211551832,0.726920795643,-0.36866700605,-1.30474817226,-0.296260917309,1.41836940484,-0.204760943853,-0.455490028616,0.0178308877908,-0.243190387972,-0.440427293266,-0.00134491712237,-0.0160992757937,-0.011205348481,-0.00134491712237,-0.227091112179,-0.429221944785,0,1.9135302028,-0.41025457198,0.000263780412226,1.91281842914,-0.408091126709,0,-0.230775793893,-0.443045757965,0,-0.00641565828854,0.00320427708896,0,-0.00279309301269,-0.00248556902069,-0.000215500615539,-0.00318121016331,0.000808881025137,-0.0085264468484,1.91363835335,-0.409749805927,0.000263780412226,1.91413091999,-0.40427985376,-0.00115900770643,1.91363835335,-0.409749805927,0.000263780412226,1.91290632861,-0.407678903687,0,-0.230680311902,-0.443095480003,0,-0.00641634866324,0.00320289443625,0,0.5,256,0.499999999997,
20.53,20.52,1,-4.51921789586,-0.97419529504,4.42058573215,-158,-17,175,-8.07896548286,-0.869255779802,8.94822126267,-8.45264626298,-0.193467677088,8.63068694955,-0.373680780114,0.675788102713,-0.317534313121,-1.30848498006,-0.289503036282,1.41519406171,-0.21228891973,-0.456359284396,-1.54861878307E-16,-0.243190387972,-0.440427293266,-0.00134491712237,-0.0160992757937,-0.011205348481,-0.00134491712237,-0.227091112179,-0.429221944785,0,1.91139965454,-0.41497119213,0.000354945687044,1.91281842914,-0.408091126709,0,-0.230775793893,-0.443045757965,0,-0.00641565828854,0.00320427708896,0,-0.00279309301269,-0.00248556902069,-0.000215500615539,-0.00318121016331,0.000808881025137,-0.0085264468484,1.91154682636,-0.41429272294,0.000354945687044,1.91200274298,-0.408840983094,-0.00115900770643,1.91154682636,-0.41429272294,0.000354945687044,1.91290632861,-0.407678903687,0,-0.230680311902,-0.443095480003,0,-0.00641634866324,0.00320289443625,0,0.5,256,0.499999999997,
20.54,20.52,1,-4.58774906212,-1.07664907931,4.47097168935,-156,-15,173,-7.97670009701,-0.766990393943,8.84595587681,-8.45264626298,-0.193467677088,8.63068694955,-0.475946165973,0.573522716854,-0.215268927262,-1.31324444172,-0.283767809113,1.41304137244,-0.21228891973,-0.449405238158,0.0089154438954,-0.243190387972,-0.440427293266,-0.00134491712237,-0.0160992757937,-0.011205348481,-0.00134491712237,-0.227091112179,-0.429221944785,0,1.90922408397,-0.419716136216,0.000468164815613,1.91281842914,-0.408091126709,0,-0.230775793893,-0.443045757965,0,-0.00641565828854,0.00320427708896,0,-0.00279309301269,-0.00248556902069,-0.000215500615539,-0.00318121016331,0.000808881025137,-0.0085264468484,1.90942037106,-0.418822258711,0.000468164815613,1.90987504702,-0.413332761723,-0.00106985326747,1.90942037106,-0.418822258711,0.000468164815613,1.91290632861,-0.407678903687,0,-0.230680311902,-0.443095480003,0,-0.00641634866324,0.00320289443625,0,0.5,256,0.499999999997,
20.55,20.56,1,-4.50051150139,-1.41573320699,4.41682629013,-158,-12,175,-8.07896548286,-0.613592315154,8.94822126267,-8.38122597903,-0.302498587152,8.64849803712,-0.302260496166,0.311093728002,-0.299723225548,-1.31626704668,-0.280656871833,1.41004414018,-0.219816895607,-0.452013005497,0.0222886097385,-0.237877027155,-0.441672250887,-0.00307103073892,-0.0106131589584,-0.0125396482195,-0.00307103073892,-0.227263868197,-0.429132602668,0,1.90700511858,-0.42450637794,0.000613481021918,1.90448999902,-0.427107913836,0,-0.230952099143,-0.442953878637,0,-0.00641438254099,0.00320683014142,0,-0.0025151195559,-0.00260153589682,-0.000613481021918,0.0069493364199,-0.00289917190315,-0.00994951015948,1.90726518631,-0.423336386681,0.000613481021918,1.90767305046,-0.41785102837,-0.000846967170089,1.90726518631,-0.423336386681,0.000613481021918,1.90475166322,-0.425939465066,0,-0.230680311902,-0.443095480003,0,-0.00641634866324,0.00320289443625,0,0.5,256,0.999999999997,
