METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.07272112334,2.53772969696,-4.25137642714,53,35,-90,2.71003272526,1.78964425253,-4.60194236366,4.07616713342,2.87671351129,-6.63470581167,1.36613440816,1.08706925875,-2.03276344802,0.55030235737,0.404756205987,-0.860144228398,0.027100713157,0.232960548987,-0.0089154438954,0.0353177484527,0.343778968557,0.0277383187776,-0.0286721798414,-0.0297525953641,0.0277383187776,0.0639899282941,0.373531563921,0,0.00418193194529,0.0277618321036,-0.00668641543814,0.000270668622906,0.0199968349498,0,0.0646247766281,0.38311732916,0,0.00513631732889,0.0203482358966,0,-0.00331784279551,-0.00304977267196,0.00646525335071,-0.027905774222,-0.0728786896633,0.0173959625509,0.00436746422201,0.0277332495898,-0.00668641543814,0.0033702528115,0.0286206065899,-0.00468060804509,0.00436746422201,0.0277332495898,-0.00668641543814,0.000399946669511,0.0199946670933,0,0.0671003593314,0.382691509489,0,0.00526776556533,0.0203146032635,0,0.75,4,0.5,
0.26,0.24,1,3.07922295494,2.56626654338,-4.24601725182,54,35,-92,2.76116541819,1.78964425253,-4.70420774952,4.07616713342,2.87671351129,-6.63470581167,1.31500171523,1.08706925875,-1.93049806216,0.563452374522,0.415626898575,-0.879449209019,0.0286063083324,0.237306827886,-0.0133731658431,0.0353177484527,0.343778968557,0.0277383187776,-0.0286721798414,-0.0297525953641,0.0277383187776,0.0639899282941,0.373531563921,0,0.00448294820123,0.0302288414301,-0.00676685556196,0.000270668622906,0.0199968349498,0,0.0646247766281,0.38311732916,0,0.00513631732889,0.0203482358966,0,-0.00331784279551,-0.00304977267196,0.00646525335071,-0.027905774222,-0.0728786896633,0.0173959625509,0.00468739820644,0.0301978141069,-0.00676685556196,0.00366773729214,0.0309922701662,-0.00481433970352,0.00468739820644,0.0301978141069,-0.00676685556196,0.000399946669511,0.0199946670933,0,0.0671003593314,0.382691509489,0,0.00526776556533,0.0203146032635,0,0.75,4,0.5,
0.27,0.28,1,3.15424905799,2.518341318,-4.3121672571,57,37,-95,2.91456349698,1.89190963839,-4.8576058283,4.3001071745,2.84581797455,-6.81504910882,1.38554367752,0.953908336159,-1.95744328051,0.577307811297,0.425165981936,-0.899023641824,0.0301119035078,0.246868641464,-0.0044577219477,0.0428213473145,0.353192397234,0.0288456035074,-0.0347093797554,-0.0471565703077,0.0288456035074,0.0775307270699,0.400348967541,0,0.00478857184238,0.0327667349043,-0.0068358738034,0.000347499726373,0.026395952737,0,0.078290656649,0.410797103741,0,0.00629958832969,0.0201606101684,0,-0.00444107211601,-0.00637078216723,0.00683587380341,-0.0280807330125,-0.0830252373816,0.00926551131736,0.00501244748011,0.0327332355082,-0.0068358738034,0.00398084786763,0.0334594643323,-0.004858916923,0.00501244748011,0.0327332355082,-0.0068358738034,0.000527929603755,0.0263929605632,0,0.081096962717,0.410252324794,0,0.00643725545658,0.0201170762705,0,0.75,5,0.25,
0.28,0.28,1,3.16126040574,2.51402173044,-4.27547003564,58,38,-98,2.96569618991,1.94304233132,-5.01100390709,4.3001071745,2.84581797455,-6.81504910882,1.33441098459,0.902775643229,-1.80404520172,0.590651921143,0.434193738369,-0.917064093842,0.0301119035078,0.253822687702,-0.0089154438954,0.0428213473145,0.353192397234,0.0288456035074,-0.0347093797554,-0.0471565703077,0.0288456035074,0.0775307270699,0.400348967541,0,0.00510013793216,0.0353742123859,-0.00688910009247,0.000347499726373,0.026395952737,0,0.078290656649,0.410797103741,0,0.00629958832969,0.0201606101684,0,-0.00444107211601,-0.00637078216723,0.00683587380341,-0.0280807330125,-0.0830252373816,0.00926551131736,0.00534371146932,0.0353382378817,-0.00688910009247,0.00429452249287,0.035996170184,-0.00494807136195,0.00534371146932,0.0353382378817,-0.00688910009247,0.000527929603755,0.0263929605632,0,0.081096962717,0.410252324794,0,0.00643725545658,0.0201170762705,0,0.75,5,0.25,
0.29,0.28,1,3.07884705066,2.50835984956,-4.20538513105,62,39,-102,3.17022696163,1.99417502425,-5.21553467881,4.3001071745,2.84581797455,-6.81504910882,1.12988021287,0.8516429503,-1.59951443001,0.601950723272,0.442710167872,-0.933059238142,0.034628689034,0.26512301284,-0.0044577219477,0.0428213473145,0.353192397234,0.0288456035074,-0.0347093797554,-0.0471565703077,0.0288456035074,0.0775307270699,0.400348967541,0,0.00541749343419,0.0380480619138,-0.00693639172219,0.000347499726373,0.026395952737,0,0.078290656649,0.410797103741,0,0.00629958832969,0.0201606101684,0,-0.00444107211601,-0.00637078216723,0.00683587380341,-0.0280807330125,-0.0830252373816,0.00926551131736,0.00568127725273,0.0380095690489,-0.00693639172219,0.00465404167267,0.0386456383877,-0.00499264858143,0.00568127725273,0.0380095690489,-0.00693639172219,0.000527929603755,0.0263929605632,0,0.081096962717,0.410252324794,0,0.00643725545658,0.0201170762705,0,0.75,5,0.25,
0.3,0.28,1,3.02042532547,2.50135567536,-4.15929185634,65,40,-105,3.32362504042,2.04530771718,-5.3689327576,4.3001071745,2.84581797455,-6.81504910882,0.976482134079,0.80051025737,-1.44611635122,0.611715544612,0.450715270445,-0.947520401654,0.0376398793847,0.273815570638,-7.74309391533E-17,0.0428213473145,0.353192397234,0.0288456035074,-0.0347093797554,-0.0471565703077,0.0288456035074,0.0775307270699,0.400348967541,0,0.00574016325342,0.0407829647174,-0.00697314103393,0.000347499726373,0.026395952737,0,0.078290656649,0.410797103741,0,0.00629958832969,0.0201606101684,0,-0.00444107211601,-0.00637078216723,0.00683587380341,-0.0280807330125,-0.0830252373816,0.00926551131736,0.00602440675721,0.0407419465482,-0.00697314103393,0.00504410636778,0.0413818807486,-0.00499264858143,0.00602440675721,0.0407419465482,-0.00697314103393,0.000527929603755,0.0263929605632,0,0.081096962717,0.410252324794,0,0.00643725545658,0.0201170762705,0,0.75,5,0.25,
0.31,0.32,1,3.20418472534,2.42793062832,-4.22912186645,64,42,-107,3.27249234749,2.14757310304,-5.47119814346,4.5243548066,2.78361442787,-6.97281311763,1.25186245911,0.636041324833,-1.50161497417,0.624234169204,0.457075683694,-0.962536551396,0.0331230938586,0.278161849537,-0.0044577219477,0.0512558632386,0.361311122985,0.0292187383915,-0.0417281867854,-0.0652371651743,0.0292187383915,0.0929840500241,0.42654828816,0,0.00607037531566,0.0435743413233,-0.0069936747501,0.000436971074569,0.0335949183108,0,0.0939290581719,0.437843681008,0,0.00727790688934,0.0199322413365,0,-0.00563340424109,-0.0099794230125,0.0069936747501,-0.0298083031271,-0.0902160211318,0.0039450236673,0.00637496914715,0.0435308218002,-0.0069936747501,0.00538934468528,0.044161795476,-0.0050372258009,0.00637496914715,0.0435308218002,-0.0069936747501,0.000671910404779,0.0335910407168,0,0.0969888724104,0.437176069332,0,0.00741712738002,0.019880854982,0,0.75,6,0,
0.32,0.32,1,3.14896517756,2.4152666579,-4.15109781272,67,43,-111,3.42589042628,2.19870579597,-5.67572891518,4.5243548066,2.78361442787,-6.97281311763,1.09846438032,0.584908631904,-1.29708420245,0.635218813007,0.462924770013,-0.97550739342,0.0361342842094,0.288592918894,-0.0044577219477,0.0512558632386,0.361311122985,0.0292187383915,-0.0417281867854,-0.0652371651743,0.0292187383915,0.0929840500241,0.42654828816,0,0.00640417791802,0.0464156254986,-0.00701089303627,0.000436971074569,0.0335949183108,0,0.0939290581719,0.437843681008,0,0.00727790688934,0.0199322413365,0,-0.00563340424109,-0.0099794230125,0.0069936747501,-0.0298083031271,-0.0902160211318,0.0039450236673,0.00672943284735,0.0463695861399,-0.00701089303627,0.0057653485221,0.0470458511353,-0.00508180302038,0.00672943284735,0.0463695861399,-0.00701089303627,0.000671910404779,0.0335910407168,0,0.0969888724104,0.437176069332,0,0.00741712738002,0.019880854982,0,0.75,6,0,
0.33,0.32,1,3.11907955299,2.43062119734,-4.1851477984,69,43,-111,3.52815581214,2.19870579597,-5.67572891518,4.5243548066,2.78361442787,-6.97281311763,0.996198994464,0.584908631904,-1.29708420245,0.645180802951,0.468773856332,-0.988478235445,0.0391454745601,0.290331430454,0.0044577219477,0.0512558632386,0.361311122985,0.0292187383915,-0.0417281867854,-0.0652371651743,0.0292187383915,0.0929840500241,0.42654828816,0,0.00674715561421,0.0493074569358,-0.00702010712516,0.000436971074569,0.0335949183108,0,0.0939290581719,0.437843681008,0,0.00727790688934,0.0199322413365,0,-0.00563340424109,-0.0099794230125,0.0069936747501,-0.0298083031271,-0.0902160211318,0.0039450236673,0.00709313014522,0.0492588765919,-0.00702010712516,0.00617142288924,0.0499471567683,-0.0050372258009,0.00709313014522,0.0492588765919,-0.00702010712516,0.000671910404779,0.0335910407168,0,0.0969888724104,0.437176069332,0,0.00741712738002,0.019880854982,0,0.75,6,0,
0.34,0.32,1,3.17459175128,2.35789332726,-4.13111537456,68,46,-114,3.47702311921,2.35210387476,-5.82912699397,4.5243548066,2.78361442787,-6.97281311763,1.04733168739,0.431510553115,-1.14368612366,0.655654119825,0.473088961863,-0.999915096681,0.0331230938586,0.297285476692,0,0.0512558632386,0.361311122985,0.0292187383915,-0.0417281867854,-0.0652371651743,0.0292187383915,0.0929840500241,0.42654828816,0,0.00710109702794,0.0522442454259,-0.00701599366913,0.000436971074569,0.0335949183108,0,0.0939290581719,0.437843681008,0,0.00727790688934,0.0199322413365,0,-0.00563340424109,-0.0099794230125,0.0069936747501,-0.0298083031271,-0.0902160211318,0.0039450236673,0.00746746454388,0.0521931387484,-0.00701599366913,0.00651762450298,0.0529183053412,-0.0050372258009,0.00746746454388,0.0521931387484,-0.00701599366913,0.000671910404779,0.0335910407168,0,0.0969888724104,0.437176069332,0,0.00741712738002,0.019880854982,0,0.75,6,0,
0.35,0.36,1,3.01542902422,2.4086667536,-3.98577739719,70,44,-115,3.57928850507,2.2498384889,-5.88025968689,4.30155261436,2.75004499263,-6.71854938249,0.72226410929,0.500206503728,-0.8382896956,0.662876760918,0.4780910269,-1.00829799364,0.0391454745601,0.299023988252,-0.0044577219477,0.0456839304958,0.348307838324,0.029034973417,-0.0472981534626,-0.078240867899,0.029034973417,0.0929820839584,0.426548706223,0,0.007465345733,0.0552248734596,-0.00699822819466,0.000689925029633,0.0419888996161,0,0.093927064474,0.437844108704,0,0.00727781612891,0.0199322744759,0,-0.00677542070337,-0.0132359738435,0.00699822819466,-0.0285504115569,-0.0814137707748,0.000113836114013,0.00785163603723,0.055171277374,-0.00699822819466,0.00692426993861,0.0559065173252,-0.00508180302038,0.00785163603723,0.055171277374,-0.00699822819466,0.000983753637713,0.0419830431996,0,0.0969888724104,0.437176069332,0,0.00741712738002,0.019880854982,0,0.75,6,0.75,
0.36,0.36,1,3.06375010963,2.36307615622,-4.03714429068,69,46,-114,3.52815581214,2.35210387476,-5.82912699397,4.30155261436,2.75004499263,-6.71854938249,0.77339680222,0.397941117869,-0.889422388529,0.67061072894,0.482070438079,-1.01719221752,0.034628689034,0.298154732472,0.0044577219477,0.0456839304958,0.348307838324,0.029034973417,-0.0472981534626,-0.078240867899,0.029034973417,0.0929820839584,0.426548706223,0,0.00784065524329,0.0582460832333,-0.0069747056179,0.000689925029633,0.0419888996161,0,0.093927064474,0.437844108704,0,0.00727781612891,0.0199322744759,0,-0.00677542070337,-0.0132359738435,0.00699822819466,-0.0285504115569,-0.0814137707748,0.000113836114013,0.00824671052396,0.0581899806857,-0.0069747056179,0.00728557109925,0.0588862825055,-0.0050372258009,0.00824671052396,0.0581899806857,-0.0069747056179,0.000983753637713,0.0419830431996,0,0.0969888724104,0.437176069332,0,0.00741712738002,0.019880854982,0,0.75,6,0.75,
0.37,0.36,1,3.02533107886,2.37352257854,-4.00177106799,71,46,-116,3.630421198,2.35210387476,-5.93139237982,4.30155261436,2.75004499263,-6.71854938249,0.671131416361,0.397941117869,-0.78715700267,0.677322043104,0.486049849257,-1.02506378755,0.0376398793847,0.303370267151,0.0044577219477,0.0456839304958,0.348307838324,0.029034973417,-0.0472981534626,-0.078240867899,0.029034973417,0.0929820839584,0.426548706223,0,0.00822539088972,0.0613012908125,-0.00693413197459,0.000689925029633,0.0419888996161,0,0.093927064474,0.437844108704,0,0.00727781612891,0.0199322744759,0,-0.00677542070337,-0.0132359738435,0.00699822819466,-0.0285504115569,-0.0814137707748,0.000113836114013,0.00865026097745,0.0612427815795,-0.00693413197459,0.00767711135033,0.0619180681479,-0.00499264858143,0.00865026097745,0.0612427815795,-0.00693413197459,0.000983753637713,0.0419830431996,0,0.0969888724104,0.437176069332,0,0.00741712738002,0.019880854982,0,0.75,6,0.75,
0.38,0.36,1,3.04294906778,2.38396900086,-4.022434865,71,46,-116,3.630421198,2.35210387476,-5.93139237982,4.30155261436,2.75004499263,-6.71854938249,0.671131416361,0.397941117869,-0.78715700267,0.684033357268,0.490029260436,-1.03293535758,0.0376398793847,0.303370267151,0.0044577219477,0.0456839304958,0.348307838324,0.029034973417,-0.0472981534626,-0.078240867899,0.029034973417,0.0929820839584,0.426548706223,0,0.00861800610324,0.0643898660197,-0.00688988942464,0.000689925029633,0.0419888996161,0,0.093927064474,0.437844108704,0,0.00727781612891,0.0199322744759,0,-0.00677542070337,-0.0132359738435,0.00699822819466,-0.0285504115569,-0.0814137707748,0.000113836114013,0.00906143710017,0.0643289610744,-0.00688988942464,0.00806851645245,0.064949871241,-0.00494807136195,0.00906143710017,0.0643289610744,-0.00688988942464,0.000983753637713,0.0419830431996,0,0.0969888724104,0.437176069332,0,0.00741712738002,0.019880854982,0,0.75,6,0.75,
0.39,0.4,1,3.21242846796,2.31667878502,-4.1230466513,72,47,-118,3.68155389093,2.40323656769,-6.03365776568,4.61715637317,2.66579706858,-6.96004651768,0.935602482246,0.262560500896,-0.926388751994,0.69338938209,0.492654865445,-1.0421992451,0.0376398793847,0.30858580183,0.0044577219477,0.0574575088093,0.360451790111,0.0281508600477,-0.0530568440071,-0.0915334663193,0.0281508600477,0.110514352816,0.45198525643,0,0.00901865046588,0.0675079341648,-0.0068377121913,0.00112153873634,0.0511773,0,0.111692942868,0.464109995671,0,0.0081927677015,0.0196466914384,0,-0.00789711172954,-0.0163306341648,0.0068377121913,-0.0280422756543,-0.0773665080315,-0.00401290008392,0.00948003586382,0.0674446895719,-0.0068377121913,0.00846004214724,0.0680338464987,-0.00490349414247,0.00948003586382,0.0674446895719,-0.0068377121913,0.00147144543936,0.0511684349257,0,0.114863757662,0.463335427896,0,0.00832691355341,0.0195902128053,0,0.75,7,0.5,
0.4,0.4,1,3.2076283302,2.32357130694,-4.1180046423,73,47,-119,3.73268658386,2.40323656769,-6.08479045861,4.61715637317,2.66579706858,-6.96004651768,0.884469789316,0.262560500896,-0.875256059065,0.702234079983,0.495280470454,-1.05095180569,0.0391454745601,0.311193569169,0.0044577219477,0.0574575088093,0.360451790111,0.0281508600477,-0.0530568440071,-0.0915334663193,0.0281508600477,0.110514352816,0.45198525643,0,0.00942799919049,0.0706557328898,-0.00677368013758,0.00112153873634,0.0511773,0,0.111692942868,0.464109995671,0,0.0081927677015,0.0196466914384,0,-0.00789711172954,-0.0163306341648,0.0068377121913,-0.0280422756543,-0.0773665080315,-0.00401290008392,0.00990637857467,0.0705902501941,-0.00677368013758,0.00886661284937,0.0711438434166,-0.004858916923,0.00990637857467,0.0705902501941,-0.00677368013758,0.00147144543936,0.0511684349257,0,0.114863757662,0.463335427896,0,0.00832691355341,0.0195902128053,0,0.75,7,0.5,
0.41,0.4,1,3.17212509596,2.33046382886,-4.11162033997,75,47,-120,3.83495196971,2.40323656769,-6.13592315154,4.61715637317,2.66579706858,-6.96004651768,0.782204403457,0.262560500896,-0.824123366135,0.710056124018,0.497906075463,-1.05919303935,0.0421566649109,0.314670592288,0.0089154438954,0.0574575088093,0.360451790111,0.0281508600477,-0.0530568440071,-0.0915334663193,0.0281508600477,0.110514352816,0.45198525643,0,0.0098476744805,0.0738360335606,-0.00671274786107,0.00112153873634,0.0511773,0,0.111692942868,0.464109995671,0,0.0081927677015,0.0196466914384,0,-0.00789711172954,-0.0163306341648,0.0068377121913,-0.0280422756543,-0.0773665080315,-0.00401290008392,0.0103430915624,0.0737682655454,-0.00671274786107,0.00930318368584,0.0742885027786,-0.00476976248404,0.0103430915624,0.0737682655454,-0.00671274786107,0.00147144543936,0.0511684349257,0,0.114863757662,0.463335427896,0,0.00832691355341,0.0195902128053,0,0.75,7,0.5,
0.42,0.4,1,3.16329807825,2.30799554761,-4.07453294115,76,48,-122,3.88608466264,2.45436926062,-6.2381885374,4.61715637317,2.66579706858,-6.96004651768,0.731071710527,0.211427807966,-0.721857980276,0.717366841123,0.500020353543,-1.06641161915,0.0421566649109,0.319886126967,0.0089154438954,0.0574575088093,0.360451790111,0.0281508600477,-0.0530568440071,-0.0915334663193,0.0281508600477,0.110514352816,0.45198525643,0,0.0102821042061,0.0770460607649,-0.0066385236471,0.00112153873634,0.0511773,0,0.111692942868,0.464109995671,0,0.0081927677015,0.0196466914384,0,-0.00789711172954,-0.0163306341648,0.0068377121913,-0.0280422756543,-0.0773665080315,-0.00401290008392,0.0107933459803,0.0769761055708,-0.0066385236471,0.00973971827807,0.0774853558258,-0.00468060804509,0.0107933459803,0.0769761055708,-0.0066385236471,0.00147144543936,0.0511684349257,0,0.114863757662,0.463335427896,0,0.00832691355341,0.0195902128053,0,0.75,7,0.5,
0.43,0.44,1,3.35443032775,2.2280497719,-4.1884946647,77,49,-124,3.93721735557,2.50550195355,-6.34045392326,4.96772889743,2.56803598265,-7.22777824458,1.03051154186,0.0625340291012,-0.887324321318,0.727671956542,0.500645693834,-1.07528486236,0.0421566649109,0.325101661646,0.0089154438954,0.0706586308665,0.373852463277,0.0268501169412,-0.0596144440049,-0.102670086642,0.0268501169412,0.130273074871,0.476522549919,0,0.0107279064824,0.0802839031754,-0.00656113300207,0.00166979202405,0.0611620469818,0,0.131643513633,0.489458393678,0,0.00981323116359,0.0192662633954,0,-0.00905811445832,-0.0191218561936,0.00656113300207,-0.0290250682195,-0.0697805507224,-0.00691447973067,0.0112544251606,0.0802117884159,-0.00656113300207,0.0101762073229,0.0807344025762,-0.00459145360613,0.0112544251606,0.0802117884159,-0.00656113300207,0.00207104552895,0.0611497748714,0,0.134852058696,0.488584134095,0,0.00993942755171,0.0192014632524,0,0.75,8,0.25,
0.44,0.44,1,3.32276086126,2.25905216688,-4.15306636528,79,48,-126,4.03948274143,2.45436926062,-6.44271930912,4.96772889743,2.56803598265,-7.22777824458,0.928246156001,0.113666722031,-0.785058935459,0.736954418102,0.501782361054,-1.08313545172,0.0466734504371,0.329447940545,0.0044577219477,0.0706586308665,0.373852463277,0.0268501169412,-0.0596144440049,-0.102670086642,0.0268501169412,0.130273074871,0.476522549919,0,0.0111859530064,0.0835472925335,-0.00647914505397,0.00166979202405,0.0611620469818,0,0.131643513633,0.489458393678,0,0.00981323116359,0.0192662633954,0,-0.00905811445832,-0.0191218561936,0.00656113300207,-0.0290250682195,-0.0697805507224,-0.00691447973067,0.0117270294577,0.0834730640054,-0.00647914505397,0.0106579165416,0.0840267257495,-0.00454687638666,0.0117270294577,0.0834730640054,-0.00647914505397,0.00207104552895,0.0611497748714,0,0.134852058696,0.488584134095,0,0.00993942755171,0.0192014632524,0,0.75,8,0.25,
0.45,0.44,1,3.25904600495,2.23267524883,-4.11495347922,82,49,-128,4.19288082022,2.50550195355,-6.54498469498,4.96772889743,2.56803598265,-7.22777824458,0.774848077212,0.0625340291012,-0.6827935496,0.744702898874,0.502407701345,-1.08996338721,0.0496846407879,0.336401986783,0.0133731658431,0.0706586308665,0.373852463277,0.0268501169412,-0.0596144440049,-0.102670086642,0.0268501169412,0.130273074871,0.476522549919,0,0.0116606352668,0.0868364660644,-0.00639460122857,0.00166979202405,0.0611620469818,0,0.131643513633,0.489458393678,0,0.00981323116359,0.0192662633954,0,-0.00905811445832,-0.0191218561936,0.00656113300207,-0.0290250682195,-0.0697805507224,-0.00691447973067,0.0122156776488,0.0867601260543,-0.00639460122857,0.0111696039692,0.0873885202083,-0.00441314472823,0.0122156776488,0.0867601260543,-0.00639460122857,0.00207104552895,0.0611497748714,0,0.134852058696,0.488584134095,0,0.00993942755171,0.0192014632524,0,0.75,8,0.25,
0.46,0.44,1,3.33810828453,2.2636776438,-4.13287761285,80,48,-128,4.09061543436,2.45436926062,-6.54498469498,4.96772889743,2.56803598265,-7.22777824458,0.877113463071,0.113666722031,-0.6827935496,0.753474033505,0.503544368565,-1.09679132271,0.0481790456125,0.333794219444,-7.74309391533E-17,0.0706586308665,0.373852463277,0.0268501169412,-0.0596144440049,-0.102670086642,0.0268501169412,0.130273074871,0.476522549919,0,0.0121530709645,0.0901535673475,-0.00629802496424,0.00166979202405,0.0611620469818,0,0.131643513633,0.489458393678,0,0.00981323116359,0.0192662633954,0,-0.00905811445832,-0.0191218561936,0.00656113300207,-0.0290250682195,-0.0697805507224,-0.00691447973067,0.012720615603,0.0900752395391,-0.00629802496424,0.0116661205079,0.0907243036941,-0.00441314472823,0.012720615603,0.0900752395391,-0.00629802496424,0.00207104552895,0.0611497748714,0,0.134852058696,0.488584134095,0,0.00993942755171,0.0192014632524,0,0.75,8,0.25,
0.47,0.48,1,3.10537388555,2.32405370244,-4.050895662,84,47,-128,4.29514620608,2.40323656769,-6.54498469498,4.72684678229,2.61685342963,-7.05378889183,0.431700576212,0.213616861939,-0.508804196847,0.757791039267,0.505680537185,-1.10187936468,0.0557070214894,0.336401986783,0.0133731658431,0.0621284667376,0.364671725925,0.0252743202132,-0.068315781474,-0.111805138082,0.0252743202132,0.130444248212,0.476476864007,0,0.0126578172442,0.0934934941051,-0.00620621734733,0.00227215326709,0.0719451089544,0,0.131817221784,0.489411640508,0,0.00982006844387,0.0192627793126,0,-0.0103856639771,-0.0215483851507,0.00620621734733,-0.0331887379698,-0.0606632239252,-0.00887289136849,0.0132378106937,0.0934131368995,-0.00620621734733,0.0122375816081,0.0940859088299,-0.0042794130698,0.0132378106937,0.0934131368995,-0.00620621734733,0.00271861362571,0.0719296220127,0,0.134852058696,0.488584134095,0,0.00993942755171,0.0192014632524,0,0.75,8,1,
0.48,0.48,1,3.17542813969,2.30030059311,-4.06425237052,82,48,-128,4.19288082022,2.45436926062,-6.54498469498,4.72684678229,2.61685342963,-7.05378889183,0.533965962071,0.162484169009,-0.508804196847,0.763130698887,0.507305378875,-1.10696740665,0.0511902359633,0.335532731004,0.0089154438954,0.0621284667376,0.364671725925,0.0252743202132,-0.068315781474,-0.111805138082,0.0252743202132,0.130444248212,0.476476864007,0,0.0131793449278,0.0968589646958,-0.00609950029796,0.00227215326709,0.0719451089544,0,0.131817221784,0.489411640508,0,0.00982006844387,0.0192627793126,0,-0.0103856639771,-0.0215483851507,0.00620621734733,-0.0331887379698,-0.0606632239252,-0.00887289136849,0.0137698873878,0.0967767760158,-0.00609950029796,0.0127635391216,0.097439061685,-0.00419025863084,0.0137698873878,0.0967767760158,-0.00609950029796,0.00271861362571,0.0719296220127,0,0.134852058696,0.488584134095,0,0.00993942755171,0.0192014632524,0,0.75,8,1,
