METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.02,16,1,-2.96305836992,6.71718973632,-5.156246601,-123,290,-172,-6.28932123033,14.8284809496,-8.79482318388,-5.29001173708,14.7020696401,-9.70424182376,0.999309493253,-0.126411309473,-0.909418639881,-1.00228152174,2.2501573579,-1.43932386895,-0.621810807436,0.444189703479,-0.0222886097385,-0.588664111803,0.489949206359,-0.025472444373,0.0193524028652,0.0812087588196,-0.025472444373,-0.608016514668,0.408740447539,0,0.417646298286,-0.839242948477,0.00578537872829,0.438954698513,-0.834218484662,0,-0.620683751083,0.42065632663,0,0.00593946950281,0.00876376266579,0,0.00310215669135,0.0185662755687,-0.00641946521685,0.00725195435802,-0.0175402942186,0.0218501058496,0.422494620085,-0.836812674999,0.00578537872829,0.421339820879,-0.821805055162,0.00249632429069,0.422494620085,-0.836812674999,0.00578537872829,0.444300853749,-0.831383460779,0,-0.623371332193,0.41666322875,0,0.00588308883865,0.00880171004713,0,0.75,299,0.999999999997,
16.03,16.04,1,-2.60675373556,6.62240117029,-5.3669359463,-123,291,-174,-6.28932123033,14.8796136425,-8.89708856974,-4.71518246886,14.593904457,-10.1318527724,1.57413876147,-0.285709185513,-1.23476420265,-0.986540134126,2.24730026605,-1.45167151098,-0.623316402611,0.448535982378,-0.0267463316862,-0.568553433256,0.512421268059,-0.0220678119616,0.022802059302,0.0804547168485,-0.0220678119616,-0.591355492558,0.431966551211,0,0.411627046263,-0.834660451281,0.00558581881607,0.415144776402,-0.816549818208,0,-0.603736383999,0.444637428281,0,0.00627807138012,0.00852447381269,0,0.00351773013887,0.0181106330734,-0.00558581881607,0.0103893361881,-0.0113910623821,0.0208411600195,0.416282862425,-0.832348167896,0.00558581881607,0.415096675119,-0.817333599338,0.00222886097382,0.416282862425,-0.832348167896,0.00558581881607,0.419699375496,-0.814218168059,0,-0.606210616519,0.441258147134,0,0.00623035751955,0.00855940881227,0,0.75,300,0.749999999997,
16.04,16.04,1,-2.71223475774,6.67362257452,-5.39934995869,-118,289,-174,-6.03365776568,14.7773482566,-8.89708856974,-4.71518246886,14.593904457,-10.1318527724,1.31847529682,-0.183443799654,-1.23476420265,-0.973355381158,2.24546582805,-1.46401915301,-0.612777236384,0.451143749717,-0.0133731658431,-0.568553433256,0.512421268059,-0.0220678119616,0.022802059302,0.0804547168485,-0.0220678119616,-0.591355492558,0.431966551211,0,0.405633586148,-0.830042044609,0.00538614036926,0.415144776402,-0.816549818208,0,-0.603736383999,0.444637428281,0,0.00627807138012,0.00852447381269,0,0.00351773013887,0.0181106330734,-0.00558581881607,0.0103893361881,-0.0113910623821,0.0208411600195,0.410098403692,-0.827845215797,0.00538614036926,0.408959464171,-0.812835010212,0.00209512931539,0.410098403692,-0.827845215797,0.00538614036926,0.419699375496,-0.814218168059,0,-0.606210616519,0.441258147134,0,0.00623035751955,0.00855940881227,0,0.75,300,0.749999999997,
16.05,16.04,1,-2.73634483703,6.66880695905,-5.3143207584,-116,289,-178,-5.93139237982,14.7773482566,-9.10161934145,-4.71518246886,14.593904457,-10.1318527724,1.21620991096,-0.183443799654,-1.03023343093,-0.961193282049,2.24363139005,-1.47432148732,-0.609766046033,0.459836307515,-0.0222886097385,-0.568553433256,0.512421268059,-0.0220678119616,0.022802059302,0.0804547168485,-0.0220678119616,-0.591355492558,0.431966551211,0,0.399661589532,-0.825389394388,0.00519778727079,0.415144776402,-0.816549818208,0,-0.603736383999,0.444637428281,0,0.00627807138012,0.00852447381269,0,0.00351773013887,0.0181106330734,-0.00558581881607,0.0103893361881,-0.0113910623821,0.0208411600195,0.403946369886,-0.823300898075,0.00519778727079,0.402853205161,-0.808248071502,0.00187224321801,0.403946369886,-0.823300898075,0.00519778727079,0.419699375496,-0.814218168059,0,-0.606210616519,0.441258147134,0,0.00623035751955,0.00855940881227,0,0.75,300,0.749999999997,
16.06,16.04,1,-2.73377869979,6.66399134358,-5.3413655975,-115,289,-178,-5.88025968689,14.7773482566,-9.10161934145,-4.71518246886,14.593904457,-10.1318527724,1.16507721804,-0.183443799654,-1.03023343093,-0.949542509868,2.24179695206,-1.48462382163,-0.608260450857,0.460705563295,-0.0178308877908,-0.568553433256,0.512421268059,-0.0220678119616,0.022802059302,0.0804547168485,-0.0220678119616,-0.591355492558,0.431966551211,0,0.393717363641,-0.820696736631,0.00501289118905,0.415144776402,-0.816549818208,0,-0.603736383999,0.444637428281,0,0.00627807138012,0.00852447381269,0,0.00351773013887,0.0181106330734,-0.00558581881607,0.0103893361881,-0.0113910623821,0.0208411600195,0.397826462984,-0.818712770939,0.00501289118905,0.396762805341,-0.803651326013,0.0016939343401,0.397826462984,-0.818712770939,0.00501289118905,0.419699375496,-0.814218168059,0,-0.606210616519,0.441258147134,0,0.00623035751955,0.00855940881227,0,0.75,300,0.749999999997,
16.07,16.08,1,-2.50713742876,6.5908885793,-5.50559322925,-111,289,-181,-5.67572891518,14.7773482566,-9.25501742024,-4.16921338258,14.4749804006,-10.5241586757,1.5065155326,-0.302367856031,-1.26914125545,-0.934477354542,2.2387732735,-1.49731523418,-0.602238070156,0.469398121093,-0.0133731658431,-0.548975745277,0.53301943428,-0.0190392727197,0.0247755930147,0.078444794557,-0.0190392727197,-0.573751338291,0.454574639723,0,0.38779896963,-0.815970355448,0.00483067844673,0.391716852857,-0.79830772967,0,-0.585826264075,0.467982534196,0,0.00660769329673,0.00827159134227,0,0.00391788322703,0.0176626257787,-0.00483067844673,0.010003827204,-0.0112001823668,0.0188785092334,0.391736119986,-0.814087510109,0.00483067844673,0.390733108415,-0.798966746649,0.00156020268167,0.391736119986,-0.814087510109,0.00483067844673,0.395568635366,-0.796406164452,0,-0.588080093177,0.465147146613,0,0.00656765895751,0.00830341434923,0,0.75,301,0.499999999997,
16.08,16.08,1,-2.49695042755,6.61231187066,-5.48018807336,-110,288,-183,-5.62459622225,14.7262155637,-9.3572828061,-4.16921338258,14.4749804006,-10.5241586757,1.45538283967,-0.251235163101,-1.16687586959,-0.919923526146,2.23626092187,-1.50898399288,-0.599226879805,0.472875144212,-0.0222886097385,-0.548975745277,0.53301943428,-0.0190392727197,0.0247755930147,0.078444794557,-0.0190392727197,-0.573751338291,0.454574639723,0,0.381904398969,-0.811209399787,0.00465299499541,0.391716852857,-0.79830772967,0,-0.585826264075,0.467982534196,0,0.00660769329673,0.00827159134227,0,0.00391788322703,0.0176626257787,-0.00483067844673,0.010003827204,-0.0112001823668,0.0188785092334,0.385674804449,-0.809423625469,0.00465299499541,0.384734521152,-0.794246013003,0.00133731658428,0.385674804449,-0.809423625469,0.00465299499541,0.395568635366,-0.796406164452,0,-0.588080093177,0.465147146613,0,0.00656765895751,0.00830341434923,0,0.75,301,0.499999999997,
16.09,16.08,1,-2.48810571967,6.57635584901,-5.51081993717,-109,289,-183,-5.57346352932,14.7773482566,-9.3572828061,-4.16921338258,14.4749804006,-10.5241586757,1.40425014674,-0.302367856031,-1.16687586959,-0.905881024678,2.2332372433,-1.52065275157,-0.599226879805,0.474613655772,-0.0133731658431,-0.548975745277,0.53301943428,-0.0190392727197,0.0247755930147,0.078444794557,-0.0190392727197,-0.573751338291,0.454574639723,0,0.376042270253,-0.806408478352,0.00447662283619,0.391716852857,-0.79830772967,0,-0.585826264075,0.467982534196,0,0.00660769329673,0.00827159134227,0,0.00391788322703,0.0176626257787,-0.00483067844673,0.010003827204,-0.0112001823668,0.0188785092334,0.379648476839,-0.804717004299,0.00447662283619,0.378736544321,-0.789507092089,0.00120358492585,0.379648476839,-0.804717004299,0.00447662283619,0.395568635366,-0.796406164452,0,-0.588080093177,0.465147146613,0,0.00656765895751,0.00830341434923,0,0.75,301,0.499999999997,
16.1,16.08,1,-2.50996410827,6.56841833721,-5.45336939148,-107,289,-186,-5.47119814346,14.7773482566,-9.51068088489,-4.16921338258,14.4749804006,-10.5241586757,1.30198476088,-0.302367856031,-1.0134777908,-0.892861177069,2.23021356474,-1.53078752948,-0.596215689454,0.48156770201,-0.0178308877908,-0.548975745277,0.53301943428,-0.0190392727197,0.0247755930147,0.078444794557,-0.0190392727197,-0.573751338291,0.454574639723,0,0.370210760743,-0.801570593448,0.00430430454147,0.391716852857,-0.79830772967,0,-0.585826264075,0.467982534196,0,0.00660769329673,0.00827159134227,0,0.00391788322703,0.0176626257787,-0.00483067844673,0.010003827204,-0.0112001823668,0.0188785092334,0.373657524586,-0.799969673157,0.00430430454147,0.372769453171,-0.784697530462,0.00102527604794,0.373657524586,-0.799969673157,0.00430430454147,0.395568635366,-0.796406164452,0,-0.588080093177,0.465147146613,0,0.00656765895751,0.00830341434923,0,0.75,301,0.499999999997,
16.11,16.12,1,-2.19026739549,6.51034377458,-5.69658833647,-106,288,-186,-5.42006545053,14.7262155637,-9.51068088489,-3.62084264366,14.336532575,-10.9013981911,1.79922280687,-0.389682988723,-1.39071730622,-0.874868949001,2.22631673486,-1.54469470254,-0.593204499104,0.48156770201,-0.0178308877908,-0.528752466237,0.55281426733,-0.016189950853,0.0264862187357,0.0763031608847,-0.016189950853,-0.555238684973,0.476511106445,0,0.364416657797,-0.796691090837,0.00412727675034,0.36870737291,-0.779485512936,0,-0.566988610239,0.490636300993,0,0.00692755383014,0.0080056125292,0,0.00429071511312,0.0172055779013,-0.00412727675034,0.00932079715215,-0.0114261969358,0.0175850424098,0.36770170927,-0.795180261135,0.00412727675034,0.366833331596,-0.779886879423,0.000846967170035,0.36770170927,-0.795180261135,0.00412727675034,0.371921375859,-0.777957120859,0,-0.569008767136,0.488292009883,0,0.00689445354216,0.00803413619453,0,0.75,302,0.249999999997,
16.12,16.12,1,-2.20175728729,6.52947494103,-5.67437469489,-104,287,-188,-5.31780006467,14.6750828708,-9.61294627075,-3.62084264366,14.336532575,-10.9013981911,1.69695742101,-0.338550295794,-1.28845192036,-0.85789937479,2.2229312319,-1.55757922175,-0.588687713577,0.485913980909,-0.0222886097385,-0.528752466237,0.55281426733,-0.016189950853,0.0264862187357,0.0763031608847,-0.016189950853,-0.555238684973,0.476511106445,0,0.35864814762,-0.791776499134,0.00396139568684,0.36870737291,-0.779485512936,0,-0.566988610239,0.490636300993,0,0.00692755383014,0.0080056125292,0,0.00429071511312,0.0172055779013,-0.00412727675034,0.00932079715215,-0.0114261969358,0.0175850424098,0.361781865358,-0.790349543095,0.00396139568684,0.360943423122,-0.775031414458,0.00062408107265,0.361781865358,-0.790349543095,0.00396139568684,0.371921375859,-0.777957120859,0,-0.569008767136,0.488292009883,0,0.00689445354216,0.00803413619453,0,0.75,302,0.249999999997,
16.13,16.12,1,-2.24529256889,6.46186599129,-5.67883726983,-101,289,-189,-5.16440198588,14.7773482566,-9.66407896368,-3.62084264366,14.336532575,-10.9013981911,1.54355934222,-0.440815681653,-1.23731922743,-0.842463781368,2.21852307508,-1.56995241402,-0.587182118402,0.491998771368,-0.0044577219477,-0.528752466237,0.55281426733,-0.016189950853,0.0264862187357,0.0763031608847,-0.016189950853,-0.555238684973,0.476511106445,0,0.352925494624,-0.786815898045,0.00379092509705,0.36870737291,-0.779485512936,0,-0.566988610239,0.490636300993,0,0.00692755383014,0.0080056125292,0,0.00429071511312,0.0172055779013,-0.00412727675034,0.00932079715215,-0.0114261969358,0.0175850424098,0.355905711651,-0.785472333431,0.00379092509705,0.355068751772,-0.770114830314,0.000579503853173,0.355905711651,-0.785472333431,0.00379092509705,0.371921375859,-0.777957120859,0,-0.569008767136,0.488292009883,0,0.00689445354216,0.00803413619453,0,0.75,302,0.249999999997,
16.14,16.12,1,-2.23413312412,6.56773727393,-5.65259674829,-100,285,-191,-5.11326929295,14.5728174849,-9.76634434954,-3.62084264366,14.336532575,-10.9013981911,1.49242664929,-0.236284909935,-1.13505384157,-0.827539514875,2.21616022598,-1.58130295244,-0.579654142525,0.492868027148,-0.0267463316862,-0.528752466237,0.55281426733,-0.016189950853,0.0264862187357,0.0763031608847,-0.016189950853,-0.555238684973,0.476511106445,0,0.347230341958,-0.781814179195,0.00363565403149,0.36870737291,-0.779485512936,0,-0.566988610239,0.490636300993,0,0.00692755383014,0.0080056125292,0,0.00429071511312,0.0172055779013,-0.00412727675034,0.00932079715215,-0.0114261969358,0.0175850424098,0.35007044673,-0.780546605587,0.00363565403149,0.349270672699,-0.765187959053,0.00031204053631,0.35007044673,-0.780546605587,0.00363565403149,0.371921375859,-0.777957120859,0,-0.569008767136,0.488292009883,0,0.00689445354216,0.00803413619453,0,0.75,302,0.249999999997,
16.15,16.16,1,-2.26625349941,6.49147366989,-5.61189614999,-98,287,-192,-5.01100390709,14.6750828708,-9.81747704247,-3.64274537367,14.316784957,-10.8297581396,1.36825853342,-0.358297913805,-1.01228109709,-0.813856929541,2.21257724685,-1.59142576341,-0.579654142525,0.498083561826,-0.0133731658431,-0.528815923217,0.549670449661,-0.0135754638788,0.0267350511759,0.0735151821062,-0.0135754638788,-0.555550974392,0.476155267555,0,0.341578207095,-0.776768555119,0.00347931007977,0.346127852468,-0.760089592542,0,-0.567306407159,0.490268808297,0,0.0069223650061,0.00801009967226,0,0.00454964537234,0.016678962577,-0.00347931007977,0.00647325648058,-0.0131653831058,0.0161991667643,0.344278752804,-0.775575399399,0.00347931007977,0.343473243243,-0.760208157092,0.000178308877879,0.344278752804,-0.775575399399,0.00347931007977,0.348770339473,-0.758880708181,0,-0.569008767136,0.488292009883,0,0.00689445354216,0.00803413619453,0,0.75,302,0.999999999997,
16.16,16.16,1,-2.31841751336,6.51142873147,-5.60910891605,-95,286,-193,-4.8576058283,14.6239501778,-9.8686097354,-3.64274537367,14.316784957,-10.8297581396,1.21486045464,-0.307165220875,-0.961148404158,-0.801708324995,2.20950559464,-1.60103724745,-0.573631761823,0.501560584946,-0.0089154438954,-0.528815923217,0.549670449661,-0.0135754638788,0.0267350511759,0.0735151821062,-0.0135754638788,-0.555550974392,0.476155267555,0,0.33595785691,-0.771682174489,0.00332743645074,0.346127852468,-0.760089592542,0,-0.567306407159,0.490268808297,0,0.0069223650061,0.00801009967226,0,0.00454964537234,0.016678962577,-0.00347931007977,0.00647325648058,-0.0131653831058,0.0161991667643,0.338523715734,-0.770560026169,0.00332743645074,0.337736478486,-0.755193062683,0.0000891544389248,0.338523715734,-0.770560026169,0.00332743645074,0.348770339473,-0.758880708181,0,-0.569008767136,0.488292009883,0,0.00689445354216,0.00803413619453,0,0.75,302,0.999999999997,
16.17,16.16,1,-2.31588680093,6.53272608637,-5.57561858562,-94,285,-195,-4.80647313538,14.5728174849,-9.97087512126,-3.64274537367,14.316784957,-10.8297581396,1.16372776171,-0.256032527946,-0.858883018299,-0.790071047378,2.20694526936,-1.60962607763,-0.570620571473,0.505037608065,-0.0178308877908,-0.528815923217,0.549670449661,-0.0135754638788,0.0267350511759,0.0735151821062,-0.0135754638788,-0.555550974392,0.476155267555,0,0.33036629917,-0.766561429245,0.00318647004877,0.346127852468,-0.760089592542,0,-0.567306407159,0.490268808297,0,0.0069223650061,0.00801009967226,0,0.00454964537234,0.016678962577,-0.00347931007977,0.00647325648058,-0.0131653831058,0.0161991667643,0.33280724287,-0.765504837036,0.00318647004877,0.332030723064,-0.750142177895,-0.0000891544389834,0.33280724287,-0.765504837036,0.00318647004877,0.348770339473,-0.758880708181,0,-0.569008767136,0.488292009883,0,0.00689445354216,0.00803413619453,0,0.75,302,0.999999999997,
16.18,16.16,1,-2.37341998816,6.49664412825,-5.53944366855,-91,286,-197,-4.65307505659,14.6239501778,-10.0731405071,-3.64274537367,14.316784957,-10.8297581396,1.01032968292,-0.307165220875,-0.75661763244,-0.779967750548,2.20387361715,-1.61719225396,-0.567609381122,0.511991654303,-0.0089154438954,-0.528815923217,0.549670449661,-0.0135754638788,0.0267350511759,0.0735151821062,-0.0135754638788,-0.555550974392,0.476155267555,0,0.324807761295,-0.761407116739,0.00304520659075,0.346127852468,-0.760089592542,0,-0.567306407159,0.490268808297,0,0.0069223650061,0.00801009967226,0,0.00454964537234,0.016678962577,-0.00347931007977,0.00647325648058,-0.0131653831058,0.0161991667643,0.327124893665,-0.760414481163,0.00304520659075,0.326355542272,-0.745021249337,-0.000178308877937,0.327124893665,-0.760414481163,0.00304520659075,0.348770339473,-0.758880708181,0,-0.569008767136,0.488292009883,0,0.00689445354216,0.00803413619453,0,0.75,302,0.999999999997,
16.19,16.2,1,-1.99576795764,6.38558756898,-5.79252466882,-91,286,-197,-4.65307505659,14.6239501778,-10.0731405071,-3.03124280604,14.1374194577,-11.235915635,1.62183225055,-0.48653072011,-1.16277512785,-0.763749428043,2.19900830995,-1.62882000523,-0.567609381122,0.511991654303,-0.0089154438954,-0.50552892076,0.570826134668,-0.011310578029,0.0305991912038,0.0733873704455,-0.011310578029,-0.536128111964,0.497438764222,0,0.31927790265,-0.756220824247,0.00290865134034,0.324250112478,-0.739840018877,0,-0.547539508675,0.512250476264,0,0.0072327358201,0.00773100036177,0,0.00497220982759,0.0163808053699,-0.00290865134034,0.0105641113812,-0.00745393017776,0.0142664684858,0.321476131678,-0.755288958549,0.00290865134034,0.320680818055,-0.739899814832,-0.000267463316892,0.321476131678,-0.755288958549,0.00290865134034,0.326400674488,-0.738893760068,0,-0.549027148449,0.510655710101,0,0.00721021847188,0.00775200513576,0,0.75,303,0.749999999997,
16.2,16.2,1,-2.04127536332,6.43153717176,-5.764327277,-88,284,-199,-4.4996769778,14.521684792,-10.175405893,-3.03124280604,14.1374194577,-11.235915635,1.46843417176,-0.384265334251,-1.06050974199,-0.749065086325,2.1951656566,-1.63942510265,-0.560081405245,0.516337933202,-0.0133731658431,-0.50552892076,0.570826134668,-0.011310578029,0.0305991912038,0.0733873704455,-0.011310578029,-0.536128111964,0.497438764222,0,0.31378046318,-0.751002463895,0.0027692356114,0.324250112478,-0.739840018877,0,-0.547539508675,0.512250476264,0,0.0072327358201,0.00773100036177,0,0.00497220982759,0.0163808053699,-0.00290865134034,0.0105641113812,-0.00745393017776,0.0142664684858,0.315858960152,-0.750130653381,0.0027692356114,0.31508207598,-0.734734188901,-0.000401194975323,0.315858960152,-0.750130653381,0.0027692356114,0.326400674488,-0.738893760068,0,-0.549027148449,0.510655710101,0,0.00721021847188,0.00775200513576,0,0.75,303,0.749999999997,
16.21,16.2,1,-2.06144884578,6.48017136119,-5.70408449537,-86,282,-202,-4.39741159194,14.4194194061,-10.3288039718,-3.03124280604,14.1374194577,-11.235915635,1.3661687859,-0.281999948392,-0.907111663206,-0.735403398466,2.19234565712,-1.64849621929,-0.554059024543,0.521553467881,-0.0267463316862,-0.50552892076,0.570826134668,-0.011310578029,0.0305991912038,0.0733873704455,-0.011310578029,-0.536128111964,0.497438764222,0,0.308313915468,-0.745749555414,0.00263846220444,0.324250112478,-0.739840018877,0,-0.547539508675,0.512250476264,0,0.0072327358201,0.00773100036177,0,0.00497220982759,0.0163808053699,-0.00290865134034,0.0105641113812,-0.00745393017776,0.0142664684858,0.31028047204,-0.744933485985,0.00263846220444,0.3095449744,-0.729514950643,-0.000668658292185,0.31028047204,-0.744933485985,0.00263846220444,0.326400674488,-0.738893760068,0,-0.549027148449,0.510655710101,0,0.00721021847188,0.00775200513576,0,0.75,303,0.749999999997,
16.22,16.2,1,-2.11366771806,6.44340772774,-5.75725804645,-83,283,-201,-4.24401351315,14.4705520991,-10.2776712788,-3.03124280604,14.1374194577,-11.235915635,1.21277070711,-0.333132641321,-0.958244356135,-0.723275691395,2.18901433071,-1.65807866285,-0.551047834193,0.523291979441,-0.0044577219477,-0.50552892076,0.570826134668,-0.011310578029,0.0305991912038,0.0733873704455,-0.011310578029,-0.536128111964,0.497438764222,0,0.302889985183,-0.740456155019,0.0025001792675,0.324250112478,-0.739840018877,0,-0.547539508675,0.512250476264,0,0.0072327358201,0.00773100036177,0,0.00497220982759,0.0163808053699,-0.00290865134034,0.0105641113812,-0.00745393017776,0.0142664684858,0.304740309715,-0.73969656229,0.0025001792675,0.304038229764,-0.724278101911,-0.000713235511662,0.304740309715,-0.73969656229,0.0025001792675,0.326400674488,-0.738893760068,0,-0.549027148449,0.510655710101,0,0.00721021847188,0.00775200513576,0,0.75,303,0.749999999997,
16.23,16.24,1,-1.83948390084,6.35970930449,-5.90621678726,-80,282,-204,-4.09061543436,14.4194194061,-10.4310693576,-2.45579009745,13.9557534128,-11.6049214585,1.63482533691,-0.463665993327,-1.17385210085,-0.706927438026,2.18437767077,-1.66981718386,-0.545025453491,0.530246025679,-0.0089154438954,-0.483235662236,0.590066705949,-0.00915019709278,0.0326163867414,0.0720984223873,-0.00915019709278,-0.515852048978,0.517968283562,0,0.29748856523,-0.735132956852,0.00237578414657,0.302868347712,-0.719042683306,0,-0.526901315863,0.533455778237,0,0.00753214471139,0.00743959878514,0,0.0053797824818,0.0160902735466,-0.00237578414657,0.0101893163554,-0.00726329558262,0.0133216798441,0.299234241247,-0.734424114227,0.00237578414657,0.298592231625,-0.718971270134,-0.000802389950616,0.299234241247,-0.734424114227,0.00237578414657,0.304575781565,-0.7183211049,0,-0.528167203445,0.532202470117,0,0.00751444859014,0.00745747252246,0,0.75,304,0.499999999997,
16.24,16.24,1,-1.79656781321,6.3475375269,-5.90767098218,-80,282,-205,-4.09061543436,14.4194194061,-10.4822020506,-2.45579009745,13.9557534128,-11.6049214585,1.63482533691,-0.463665993327,-1.12271940792,-0.690579184657,2.17974101084,-1.68104437794,-0.545025453491,0.531984537239,-0.0133731658431,-0.483235662236,0.590066705949,-0.00915019709278,0.0326163867414,0.0720984223873,-0.00915019709278,-0.515852048978,0.517968283562,0,0.292122269655,-0.729773224917,0.0022499587715,0.302868347712,-0.719042683306,0,-0.526901315863,0.533455778237,0,0.00753214471139,0.00743959878514,0,0.0053797824818,0.0160902735466,-0.00237578414657,0.0101893163554,-0.00726329558262,0.0133216798441,0.293763488531,-0.729114115238,0.0022499587715,0.293146959504,-0.713646324996,-0.000936121609047,0.293763488531,-0.729114115238,0.0022499587715,0.304575781565,-0.7183211049,0,-0.528167203445,0.532202470117,0,0.00751444859014,0.00745747252246,0,0.75,304,0.499999999997,
16.25,16.24,1,-1.87109493826,6.36472655248,-5.84906127743,-76,281,-208,-3.88608466264,14.3682867132,-10.6356001293,-2.45579009745,13.9557534128,-11.6049214585,1.4302945652,-0.412533300398,-0.969321329132,-0.676276239005,2.17561567784,-1.69073759123,-0.537497477614,0.539807839257,-0.0133731658431,-0.483235662236,0.590066705949,-0.00915019709278,0.0326163867414,0.0720984223873,-0.00915019709278,-0.515852048978,0.517968283562,0,0.286791841481,-0.724377511061,0.00212747108255,0.302868347712,-0.719042683306,0,-0.526901315863,0.533455778237,0,0.00753214471139,0.00743959878514,0,0.0053797824818,0.0160902735466,-0.00237578414657,0.0101893163554,-0.00726329558262,0.0133216798441,0.288332283497,-0.723765730858,0.00212747108255,0.287777762959,-0.708242499264,-0.00106985326748,0.288332283497,-0.723765730858,0.00212747108255,0.304575781565,-0.7183211049,0,-0.528167203445,0.532202470117,0,0.00751444859014,0.00745747252246,0,0.75,304,0.499999999997,
16.26,16.24,1,-1.86290882708,6.35389706821,-5.87450710223,-75,281,-208,-3.83495196971,14.3682867132,-10.6356001293,-2.45579009745,13.9557534128,-11.6049214585,1.37916187227,-0.412533300398,-0.969321329132,-0.662484620282,2.17149034483,-1.70043080452,-0.535991882439,0.540677095037,-0.0089154438954,-0.483235662236,0.590066705949,-0.00915019709278,0.0326163867414,0.0720984223873,-0.00915019709278,-0.515852048978,0.517968283562,0,0.281506848819,-0.71893905687,0.00199914224633,0.302868347712,-0.719042683306,0,-0.526901315863,0.533455778237,0,0.00753214471139,0.00743959878514,0,0.0053797824818,0.0160902735466,-0.00237578414657,0.0101893163554,-0.00726329558262,0.0133216798441,0.282943546772,-0.718374848366,0.00199914224633,0.282424114224,-0.702829519761,-0.00115900770643,0.282943546772,-0.718374848366,0.00199914224633,0.304575781565,-0.7183211049,0,-0.528167203445,0.532202470117,0,0.00751444859014,0.00745747252246,0,0.75,304,0.499999999997,
16.27,16.28,1,-1.55913802849,6.28727059188,-6.03997758457,-73,279,-210,-3.73268658386,14.2660213273,-10.7378655152,-1.88755042891,13.7563159419,-11.9510438592,1.84513615495,-0.509705385402,-1.21317834404,-0.644033258733,2.16639329098,-1.71256258796,-0.529969501737,0.544154118156,-0.0178308877908,-0.460631513479,0.608104504936,-0.00717298402904,0.0341178722124,0.0703925624431,-0.00717298402904,-0.494749385691,0.537711942493,0,0.276248416071,-0.713468976402,0.00188553570617,0.281992104785,-0.697706815592,0,-0.505418895323,0.553851789059,0,0.0078201267922,0.00713627711001,0,0.00574368871431,0.0157621608099,-0.00188553570617,0.00909765581268,-0.00820281841745,0.0122562110102,0.277593195438,-0.71294683218,0.00188553570617,0.277131701014,-0.697380896085,-0.00133731658434,0.277593195438,-0.71294683218,0.00188553570617,0.283307153843,-0.697173869466,0,-0.506462303584,0.552897819711,0,0.00780665719364,0.00715100954397,0,0.75,305,0.249999999997,
