METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.36656637336,-2.34964372519,-0.762842918474,17,-17,11,0.869255779802,-0.869255779802,0.562459622225,2.27316589312,-2.25741388426,-0.00294583929326,1.40391011332,-1.38815810446,-0.565405461518,0.27341792101,-0.270259499893,0.0017834151854,0.0511902359633,-0.0191236271556,0.0490349414247,0.133402304157,0.000367942686595,0.00111643529558,0.0445773276224,0.000343938207528,0.00111643529558,0.0888249765343,0.0000240044790674,0,0.00387196614837,-0.0000701115831592,-0.00024075073573,0.00959999964073,2.62641367249E-6,0,0.0899999966318,0.0000246226281796,0,0.00470588217683,1.28745768259E-6,0,0.00673653182037,0.0000649063806686,0.000273584760964,0.0221974407078,0.000215808937206,-0.000347970091741,0.00387194915675,-0.0000710437598173,-0.00024075073573,0.00403470730575,-1.12207966978E-6,8.881784197E-16,0.00387194915675,-0.0000710437598173,-0.00024075073573,0.0096,0,0,0.09,0,0,0.00470588235294,0,0,0.5,3,0,
0.26,0.24,1,2.31533825531,-2.32736290156,0.741497983409,20,-19,-10,1.02265385859,-0.971521165661,-0.511326929295,2.27316589312,-2.25741388426,-0.00294583929326,1.25051203453,-1.2858927186,0.508381090002,0.285923041355,-0.283118427079,0.00686722608542,0.0587182118402,0.0182543713758,-0.0401194975293,0.133402304157,0.000367942686595,0.00111643529558,0.0445773276224,0.000343938207528,0.00111643529558,0.0888249765343,0.0000240044790674,0,0.00444384393265,-0.0000751904149504,-0.000216485844789,0.00959999964073,2.62641367249E-6,0,0.0899999966318,0.0000246226281796,0,0.00470588217683,1.28745768259E-6,0,0.00673653182037,0.0000649063806686,0.000273584760964,0.0221974407078,0.000215808937206,-0.000347970091741,0.00444382755086,-0.0000761524424888,-0.000216485844789,0.00462196260858,0.000181186043666,-0.000401194975292,0.00444382755086,-0.0000761524424888,-0.000216485844789,0.0096,0,0,0.09,0,0,0.00470588235294,0,0,0.5,3,0,
0.27,0.28,1,2.4110223965,-2.39497164925,-0.699317726885,20,-20,10,1.02265385859,-1.02265385859,0.511326929295,2.38263271662,-2.36750178076,-0.00721930159346,1.35997885803,-1.34484792217,-0.518546230889,0.299522829935,-0.296566906301,0.00168176377653,0.0602238070156,-0.017385115596,0.044577219477,0.139867062968,0.000502682163813,0.000689732218188,0.0510420847504,0.000485816814055,0.000689732218188,0.0888249782176,0.0000168653497585,0,0.00506067823998,-0.0000813191051581,-0.000192218403913,0.0127999997635,2.46039555494E-6,0,0.0899999983373,0.0000172996562456,0,0.004705882266,9.04557189314E-7,0,0.00773932152355,0.0000837795007131,0.000192218403913,0.0250697425795,0.000471828001111,-0.00203415892627,0.00506066251546,-0.0000822918591439,-0.000192218403913,0.00522420842295,7.36173541612E-6,0.0000445772194779,0.00506066251546,-0.0000822918591439,-0.000192218403913,0.0128,0,0,0.09,0,0,0.00470588235294,0,0,0.5,3,0.5,
0.28,0.28,1,2.41736263768,-2.3715538824,-0.21953315583,21,-22,3,1.07378655152,-1.12491924445,0.153398078789,2.38263271662,-2.36750178076,-0.00721930159346,1.3088461651,-1.24258253631,-0.160617380382,0.312611291586,-0.308992731664,0.0000755899727142,0.0647405925418,-0.00608479045861,0.0089154438954,0.139867062968,0.000502682163813,0.000689732218188,0.0510420847504,0.000485816814055,0.000689732218188,0.0888249782176,0.0000168653497585,0,0.00572103291723,-0.0000858584524323,-0.00016526581005,0.0127999997635,2.46039555494E-6,0,0.0899999983373,0.0000172996562456,0,0.004705882266,9.04557189314E-7,0,0.00773932152355,0.0000837795007131,0.000192218403913,0.0250697425795,0.000471828001111,-0.00203415892627,0.00572101864964,-0.0000868039423949,-0.00016526581005,0.00587162247965,-0.0000533995899376,0.000133731658432,0.00572101864964,-0.0000868039423949,-0.00016526581005,0.0128,0,0,0.09,0,0,0.00470588235294,0,0,0.5,3,0.5,
0.29,0.28,1,2.36363897919,-2.3454515289,0.357143886755,24,-24,-5,1.22718463031,-1.22718463031,-0.255663464648,2.38263271662,-2.36750178076,-0.00721930159346,1.15544808631,-1.14031715045,0.248444163054,0.324165772449,-0.320395903169,0.00256003160326,0.0722685684187,0.00869255779802,-0.0222886097385,0.139867062968,0.000502682163813,0.000689732218188,0.0510420847504,0.000485816814055,0.000689732218188,0.0888249782176,0.0000168653497585,0,0.00642542384062,-0.0000876319040145,-0.000161798673868,0.0127999997635,2.46039555494E-6,0,0.0899999983373,0.0000172996562456,0,0.004705882266,9.04557189314E-7,0,0.00773932152355,0.0000837795007131,0.000192218403913,0.0250697425795,0.000471828001111,-0.00203415892627,0.00642540957779,-0.0000886715279194,-0.000161798673868,0.00659431590927,0.0000334615568807,-0.0000891544389532,0.00642540957779,-0.0000886715279194,-0.000161798673868,0.0128,0,0,0.09,0,0,0.00470588235294,0,0,0.5,3,0.5,
0.3,0.28,1,2.36461004708,-2.34602539193,-0.800987311687,25,-25,11,1.27831732324,-1.27831732324,0.562459622225,2.38263271662,-2.36750178076,-0.00721930159346,1.10431539338,-1.08918445752,-0.569678923818,0.335208926383,-0.331287747744,-0.00313675763493,0.0752797587695,-0.0191236271556,0.0490349414247,0.139867062968,0.000502682163813,0.000689732218188,0.0510420847504,0.000485816814055,0.000689732218188,0.0888249782176,0.0000168653497585,0,0.00717228713952,-0.000082605809082,-0.000169840157577,0.0127999997635,2.46039555494E-6,0,0.0899999983373,0.0000172996562456,0,0.004705882266,9.04557189314E-7,0,0.00773932152355,0.0000837795007131,0.000192218403913,0.0250697425795,0.000471828001111,-0.00203415892627,0.00717227300629,-0.0000838239502627,-0.000169840157577,0.00734719015187,-0.000157472678771,0.000401194975294,0.00717227300629,-0.0000838239502627,-0.000169840157577,0.0128,0,0,0.09,0,0,0.00470588235294,0,0,0.5,3,0.5,
0.31,0.32,1,2.53196364248,-2.51443970564,-0.759352650789,25,-25,10,1.27831732324,-1.27831732324,0.511326929295,2.62359767887,-2.61100575863,-0.00330478641492,1.34528035563,-1.3326884354,-0.51463171571,0.348661729939,-0.344614632098,-0.00828307479203,0.0752797587695,-0.017385115596,0.044577219477,0.154132184891,0.000326425382093,0.000809647563753,0.0456926281261,0.000305591548065,0.000809647563753,0.108439556765,0.000020833834028,0,0.00796003115944,-0.0000728632178917,-0.000194470025706,0.0159999996975,3.11152039169E-6,0,0.10999999792,0.0000213917026929,0,0.00470588226396,9.15153056379E-7,0,0.00803996853801,0.0000759747382834,0.000194470025706,0.00751617536155,-0.000195119060743,0.0000562905448365,0.00796001683921,-0.0000744112039683,-0.000194470025706,0.00810013470953,-0.000330686176175,0.000846967170064,0.00796001683921,-0.0000744112039683,-0.000194470025706,0.016,0,0,0.11,0,0,0.00470588235294,0,0,0.5,4,0,
0.32,0.32,1,2.47919642434,-2.46134193479,0.601515922217,28,-28,-9,1.43171540203,-1.43171540203,-0.460194236366,2.62359767887,-2.61100575863,-0.00330478641492,1.19188227684,-1.17929035661,0.456889449951,0.360580552708,-0.356407535664,-0.00371418029252,0.0843133298218,0.0156466040364,-0.0401194975293,0.154132184891,0.000326425382093,0.000809647563753,0.0456926281261,0.000305591548065,0.000809647563753,0.108439556765,0.000020833834028,0,0.00878574834946,-0.0000610371306232,-0.0002172082506,0.0159999996975,3.11152039169E-6,0,0.10999999792,0.0000213917026929,0,0.00470588226396,9.15153056379E-7,0,0.00803996853801,0.0000759747382834,0.000194470025706,0.00751617536155,-0.000195119060743,0.0000562905448365,0.00878573488444,-0.0000629454661976,-0.0002172082506,0.00894319817011,-0.00017384430704,0.000445772194771,0.00878573488444,-0.0000629454661976,-0.0002172082506,0.016,0,0,0.11,0,0,0.00470588235294,0,0,0.5,4,0,
0.33,0.32,1,2.53984553892,-2.49229969348,-0.469533136496,27,-28,6,1.3805827091,-1.43171540203,0.306796157577,2.62359767887,-2.61100575863,-0.00330478641492,1.24301496977,-1.17929035661,-0.310100943992,0.373010702405,-0.36820043923,-0.00681518973244,0.0828077346464,-0.0113003251374,0.0222886097385,0.154132184891,0.000326425382093,0.000809647563753,0.0456926281261,0.000305591548065,0.000809647563753,0.108439556765,0.000020833834028,0,0.00965750163609,-0.0000508836177198,-0.000222655571926,0.0159999996975,3.11152039169E-6,0,0.10999999792,0.0000213917026929,0,0.00470588226396,9.15153056379E-7,0,0.00803996853801,0.0000759747382834,0.000194470025706,0.00751617536155,-0.000195119060743,0.0000562905448365,0.00965749006718,-0.0000530339129909,-0.000222655571926,0.0097713508903,-0.000286293832176,0.000668658292156,0.00965749006718,-0.0000530339129909,-0.000222655571926,0.016,0,0,0.11,0,0,0.00470588235294,0,0,0.5,4,0,
0.34,0.32,1,2.48439373414,-2.49389664901,0.0973335742875,30,-29,-2,1.53398078789,-1.48284809496,-0.102265385859,2.62359767887,-2.61100575863,-0.00330478641492,1.08961689098,-1.12815766368,0.0989605994441,0.383906871315,-0.379482015867,-0.005825583738,0.088830115348,0.00434627889901,-0.0044577219477,0.154132184891,0.000326425382093,0.000809647563753,0.0456926281261,0.000305591548065,0.000809647563753,0.108439556765,0.000020833834028,0,0.0105699749894,-0.0000425119175108,-0.000218084568656,0.0159999996975,3.11152039169E-6,0,0.10999999792,0.0000213917026929,0,0.00470588226396,9.15153056379E-7,0,0.00803996853801,0.0000759747382834,0.000194470025706,0.00751617536155,-0.000195119060743,0.0000562905448365,0.0105699654669,-0.0000448170649179,-0.000218084568656,0.0106596247464,-0.000242276679752,0.000624081072679,0.0105699654669,-0.0000448170649179,-0.000218084568656,0.016,0,0,0.11,0,0,0.00470588235294,0,0,0.5,4,0,
0.35,0.36,1,2.51740107288,-2.47299506981,-0.106319773334,31,-32,1,1.58511348082,-1.63624617374,0.0511326929295,2.68239939365,-2.67642693458,0.00370228411459,1.09728591284,-1.04018076083,-0.0474304088149,0.394879730443,-0.389883823475,-0.00629988782615,0.0948524960496,-0.00260776733941,-1.02837966063E-17,0.15778991098,-0.0000243458556574,0.000843439149675,0.0493503543598,-0.0000458997650366,0.000843439149675,0.108439556621,0.0000215539093792,0,0.0115238989545,-0.000032553991406,-0.000201191451716,0.0199999995952,4.02382900718E-6,0,0.109999997774,0.0000221310595395,0,0.0047058822577,9.46783295807E-7,0,0.00847610064072,0.0000365778204132,0.000201191451716,0.0109033025677,-0.000984922946756,0.000168035650261,0.0115238921717,-0.0000348725006916,-0.000201191451716,0.0116081657968,-0.000267762391632,0.000624081072679,0.0115238921717,-0.0000348725006916,-0.000201191451716,0.02,0,0,0.11,0,0,0.00470588235294,0,0,0.5,4,0.5,
0.36,0.36,1,2.45812370898,-2.47094023485,-0.256237060559,34,-33,3,1.7385115596,-1.68737886667,0.153398078789,2.68239939365,-2.67642693458,0.00370228411459,0.943887834048,-0.989048067905,-0.149695794674,0.404318608784,-0.399774304154,-0.00779684577289,0.100874876751,-0.00434627889901,0.0178308877908,0.15778991098,-0.0000243458556574,0.000843439149675,0.0493503543598,-0.0000458997650366,0.000843439149675,0.108439556621,0.0000215539093792,0,0.0125166604682,-0.0000223702499512,-0.000191321002647,0.0199999995952,4.02382900718E-6,0,0.109999997774,0.0000221310595395,0,0.0047058822577,9.46783295807E-7,0,0.00847610064072,0.0000365778204132,0.000201191451716,0.0109033025677,-0.000984922946756,0.000168035650261,0.0125166559592,-0.0000247649495577,-0.000191321002647,0.0126169491123,-0.000310415756787,0.000802389950587,0.0125166559592,-0.0000247649495577,-0.000191321002647,0.02,0,0,0.11,0,0,0.00470588235294,0,0,0.5,4,0.5,
0.37,0.36,1,2.48290187463,-2.4381823034,0.834972553689,34,-35,-12,1.7385115596,-1.78964425253,-0.613592315154,2.68239939365,-2.67642693458,0.00370228411459,0.943887834048,-0.886782682045,0.617294599269,0.413757487124,-0.408642130974,-0.0016238997802,0.103886067102,0.0199928829354,-0.0579503853201,0.15778991098,-0.0000243458556574,0.000843439149675,0.0493503543598,-0.0000458997650366,0.000843439149675,0.108439556621,0.0000215539093792,0,0.0135451483947,-0.0000113213776753,-0.000174567608894,0.0199999995952,4.02382900718E-6,0,0.109999997774,0.0000221310595395,0,0.0047058822577,9.46783295807E-7,0,0.00847610064072,0.0000365778204132,0.000201191451716,0.0109033025677,-0.000984922946756,0.000168035650261,0.013545146212,-0.0000136859216582,-0.000174567608894,0.0136557651816,-0.000110255387601,0.000222886097386,0.013545146212,-0.0000136859216582,-0.000174567608894,0.02,0,0,0.11,0,0,0.00470588235294,0,0,0.5,4,0.5,
0.38,0.36,1,2.41959763076,-2.46146139166,-0.00534263472991,37,-35,0,1.89190963839,-1.78964425253,0,2.68239939365,-2.67642693458,0.00370228411459,0.790489755259,-0.886782682045,0.00370228411459,0.421662384677,-0.417509957795,-0.00158687693905,0.108402852628,0.0017385115596,0.0089154438954,0.15778991098,-0.0000243458556574,0.000843439149675,0.0493503543598,-0.0000458997650366,0.000843439149675,0.108439556621,0.0000215539093792,0,0.0146082357531,-3.17963476659E-6,-0.000152485218381,0.0199999995952,4.02382900718E-6,0,0.109999997774,0.0000221310595395,0,0.0047058822577,9.46783295807E-7,0,0.00847610064072,0.0000365778204132,0.000201191451716,0.0109033025677,-0.000984922946756,0.000168035650261,0.0146082350984,-5.40717473996E-6,-0.000152485218381,0.0147397882299,-0.0000925320120192,0.00031204053634,0.0146082350984,-5.40717473996E-6,-0.000152485218381,0.02,0,0,0.11,0,0,0.00470588235294,0,0,0.5,4,0.5,
0.39,0.4,1,2.36990185423,-2.38885131249,-0.0768642182049,37,-36,1,1.89190963839,-1.84077694546,0.0511326929295,2.55971378525,-2.5605658527,0.00484312159571,0.667804146856,-0.719788907238,-0.0462895713338,0.428340426146,-0.424707846867,-0.00204977265239,0.109908447803,-0.000869255779802,0.0089154438954,0.150765936192,-0.000179151280937,0.000347938053559,0.0423263780599,-0.000191175509408,0.000347938053559,0.108439558132,0.0000120242284709,0,0.0157020388778,2.00001874327E-6,-0.000112238199021,0.0239999998488,2.69371677085E-6,0,0.109999999307,0.0000123462018664,0,0.0047058823233,5.2817975899E-7,0,0.00829796097103,6.93698027585E-7,0.000112238199021,-0.00445349174218,-0.000897103059639,-0.00222383131738,0.0157020390034,2.37650169765E-7,-0.000112238199021,0.0158388761066,-0.000100783621956,0.000401194975294,0.0157020390034,2.37650169765E-7,-0.000112238199021,0.024,0,0,0.11,0,0,0.00470588235294,0,0,0.5,4,1,
0.4,0.4,1,2.38743249842,-2.3783858146,-0.00649985948348,37,-37,0,1.89190963839,-1.89190963839,0,2.55971378525,-2.5605658527,0.00484312159571,0.667804146856,-0.668656214308,0.00484312159571,0.435018467614,-0.43139440901,-0.00200134143644,0.111414042979,0,0,0.150765936192,-0.000179151280937,0.000347938053559,0.0423263780599,-0.000191175509408,0.000347938053559,0.108439558132,0.0000120242284709,0,0.0168255193113,3.47374131582E-6,-0.000065258512479,0.0239999998488,2.69371677085E-6,0,0.109999999307,0.0000123462018664,0,0.0047058823233,5.2817975899E-7,0,0.00829796097103,6.93698027585E-7,0.000112238199021,-0.00445349174218,-0.000897103059639,-0.00222383131738,0.0168255195022,2.37573294726E-6,-0.000065258512479,0.0169530164467,-0.000100336634426,0.000401194975294,0.0168255195022,2.37573294726E-6,-0.000065258512479,0.024,0,0,0.11,0,0,0.00470588235294,0,0,0.5,4,1,
0.41,0.4,1,2.34624153626,-2.39593882656,-0.226388789183,39,-37,3,1.99417502425,-1.89190963839,0.153398078789,2.55971378525,-2.5605658527,0.00484312159571,0.565538760997,-0.668656214308,-0.148554957193,0.440673855224,-0.438080971153,-0.00348689100836,0.11442523333,-0.00347702311921,0.0222886097385,0.150765936192,-0.000179151280937,0.000347938053559,0.0423263780599,-0.000191175509408,0.000347938053559,0.108439558132,0.0000120242284709,0,0.0179748459958,3.21008243725E-6,-0.0000230428068208,0.0239999998488,2.69371677085E-6,0,0.109999999307,0.0000123462018664,0,0.0047058823233,5.2817975899E-7,0,0.00829796097103,6.93698027585E-7,0.000112238199021,-0.00445349174218,-0.000897103059639,-0.00222383131738,0.017974846065,2.79589153251E-6,-0.0000230428068208,0.0180972902542,-0.000134392752599,0.00062408107268,0.017974846065,2.79589153251E-6,-0.0000230428068208,0.024,0,0,0.11,0,0,0.00470588235294,0,0,0.5,4,1,
0.42,0.4,1,2.39044839698,-2.38413103535,-0.603149469712,38,-38,8,1.94304233132,-1.94304233132,0.409061543436,2.55971378525,-2.5605658527,0.00484312159571,0.616671453927,-0.617523521379,-0.40421842184,0.446840569763,-0.444256206367,-0.00752907522677,0.11442523333,-0.0139080924768,0.0356617755816,0.150765936192,-0.000179151280937,0.000347938053559,0.0423263780599,-0.000191175509408,0.000347938053559,0.108439558132,0.0000120242284709,0,0.01914859755,3.93761934049E-6,0.0000138116172905,0.0239999998488,2.69371677085E-6,0,0.109999999307,0.0000123462018664,0,0.0047058823233,5.2817975899E-7,0,0.00829796097103,6.93698027585E-7,0.000112238199021,-0.00445349174218,-0.000897103059639,-0.00222383131738,0.0191485974938,4.20209244112E-6,0.0000138116172905,0.0192416784277,-0.000272351443012,0.000980698828496,0.0191485974938,4.20209244112E-6,0.0000138116172905,0.024,0,0,0.11,0,0,0.00470588235294,0,0,0.5,4,1,
0.43,0.44,1,2.60815436254,-2.63296727771,-0.196392105988,39,-38,2,1.99417502425,-1.94304233132,0.102265385859,2.96179526704,-2.96568997017,-0.000122360225242,0.96762024279,-1.02264763885,-0.102387746084,0.456516772191,-0.454482682756,-0.00855295268761,0.115930828505,-0.00260776733941,0.0133731658431,0.174533995063,-0.0000620497055423,-0.000350205523229,0.0464798573785,-0.0000573827976843,-0.000350205523229,0.128054137685,-4.666907858E-6,0,0.0203448088703,4.3030597463E-6,0.0000368861023153,0.0287999999804,-1.06231974644E-6,0,0.129999999912,-4.7951932999E-6,0,0.00470588234974,-1.73581657915E-7,0,0.00845519111014,-5.36537949274E-6,-0.0000368861023152,0.00393075347772,-0.000151476938008,-0.00372810753341,0.0203448086977,5.05350044477E-6,0.0000368861023153,0.0204010150537,-0.000297137131965,0.00111443048693,0.0203448086977,5.05350044477E-6,0.0000368861023153,0.0288,0,0,0.13,0,0,0.00470588235294,0,0,0.5,5,0.5,
0.44,0.44,1,2.57483392549,-2.60109137451,0.677715473746,41,-40,-10,2.09644041011,-2.04530771718,-0.511326929295,2.96179526704,-2.96568997017,-0.000122360225242,0.865354856931,-0.92038225299,0.51120456907,0.465170320761,-0.463686505286,-0.00344090699691,0.121953209207,0.0182543713758,-0.0401194975293,0.174533995063,-0.0000620497055423,-0.000350205523229,0.0464798573785,-0.0000573827976843,-0.000350205523229,0.128054137685,-4.666907858E-6,0,0.0215649979595,3.11360749074E-6,0.0000602702929151,0.0287999999804,-1.06231974644E-6,0,0.129999999912,-4.7951932999E-6,0,0.00470588234974,-1.73581657915E-7,0,0.00845519111014,-5.36537949274E-6,-0.0000368861023152,0.00393075347772,-0.000151476938008,-0.00372810753341,0.0215649977326,4.41333622803E-6,0.0000602702929151,0.0216204166308,-0.000113723652345,0.000713235511634,0.0215649977326,4.41333622803E-6,0.0000602702929151,0.0288,0,0,0.13,0,0,0.00470588235294,0,0,0.5,5,0.5,
0.45,0.44,1,2.56818970496,-2.56653088467,-0.31636672514,42,-42,4,2.14757310304,-2.14757310304,0.204530771718,2.96179526704,-2.96568997017,-0.000122360225242,0.814222164002,-0.818116867131,-0.204653131943,0.473312542401,-0.471867673957,-0.00548743831634,0.126469994733,-0.00695404623841,0.0178308877908,0.174533995063,-0.0000620497055423,-0.000350205523229,0.0464798573785,-0.0000573827976843,-0.000350205523229,0.128054137685,-4.666907858E-6,0,0.0228161459382,9.01340838214E-7,0.0000801739514019,0.0287999999804,-1.06231974644E-6,0,0.129999999912,-4.7951932999E-6,0,0.00470588234974,-1.73581657915E-7,0,0.00845519111014,-5.36537949274E-6,-0.0000368861023152,0.00393075347772,-0.000151476938008,-0.00372810753341,0.0228161457926,2.73060140898E-6,0.0000801739514019,0.0228851780722,-0.000182136551008,0.000891544389542,0.0228161457926,2.73060140898E-6,0.0000801739514019,0.0288,0,0,0.13,0,0,0.00470588235294,0,0,0.5,5,0.5,
0.46,0.44,1,2.61892479745,-2.58800741453,0.477627106805,41,-42,-7,2.09644041011,-2.14757310304,-0.357928850507,2.96179526704,-2.96568997017,-0.000122360225242,0.865354856931,-0.818116867131,0.357806490281,0.48196609097,-0.480048842628,-0.00190937341353,0.124964399557,0.0113003251374,-0.0356617755816,0.174533995063,-0.0000620497055423,-0.000350205523229,0.0464798573785,-0.0000573827976843,-0.000350205523229,0.128054137685,-4.666907858E-6,0,0.0241005589595,2.71253426058E-7,0.0000921021926057,0.0287999999804,-1.06231974644E-6,0,0.129999999912,-4.7951932999E-6,0,0.00470588234974,-1.73581657915E-7,0,0.00845519111014,-5.36537949274E-6,-0.0000368861023152,0.00393075347772,-0.000151476938008,-0.00372810753341,0.0241005588323,2.49096774496E-6,0.0000921021926057,0.0241347614339,-0.0000684648485801,0.000534926633725,0.0241005588323,2.49096774496E-6,0.0000921021926057,0.0288,0,0,0.13,0,0,0.00470588235294,0,0,0.5,5,0.5,
0.47,0.48,1,2.46908913153,-2.52495001332,-0.454722894391,45,-43,6,2.30097118183,-2.19870579597,0.306796157577,2.86582127774,-2.86960436274,-0.00123890391049,0.564850095908,-0.670898566771,-0.308035061488,0.487614591929,-0.486757828296,-0.00498972402841,0.132492375434,-0.00869255779802,0.0356617755816,0.16887882641,-0.0000221897121179,-0.00043781441822,0.0408246891443,-0.0000109356332865,-0.00043781441822,0.128054137265,-0.0000112540788314,0,0.0254143925427,1.01289730175E-6,0.0000889494963953,0.0335999998671,-2.98870307494E-6,0,0.129999999486,-0.0000115634345161,0,0.00470588233432,-4.18585864838E-7,0,0.00818560732434,-4.00160037669E-6,-0.0000889494963952,-0.00673959464514,0.0000340944779012,-0.001301584852,0.0254143923521,3.27349471263E-6,0.0000889494963953,0.0254597621527,-0.000154209163376,0.000891544389541,0.0254143923521,3.27349471263E-6,0.0000889494963953,0.0336,0,0,0.13,0,0,0.00470588235294,0,0,0.5,5,1,
0.48,0.48,1,2.51327791398,-2.45447948016,0.332486171345,44,-46,-5,2.2498384889,-2.35210387476,-0.255663464648,2.86582127774,-2.86960436274,-0.00123890391049,0.615982788837,-0.517500487982,0.254424560737,0.493774419817,-0.491932833176,-0.00244547842104,0.135503565785,0.00695404623841,-0.0312040536339,0.16887882641,-0.0000221897121179,-0.00043781441822,0.0408246891443,-0.0000109356332865,-0.00043781441822,0.128054137265,-0.0000112540788314,0,0.0267563912867,2.93389284378E-6,0.0000871874610174,0.0335999998671,-2.98870307494E-6,0,0.129999999486,-0.0000115634345161,0,0.00470588233432,-4.18585864838E-7,0,0.00818560732434,-4.00160037669E-6,-0.0000889494963952,-0.00673959464514,0.0000340944779012,-0.001301584852,0.0267563909292,5.26671465195E-6,0.0000871874610174,0.0268147572785,-0.000083883464613,0.000579503853202,0.0267563909292,5.26671465195E-6,0.0000871874610174,0.0336,0,0,0.13,0,0,0.00470588235294,0,0,0.5,5,1,
0.49,0.48,1,2.47072658023,-2.49742527971,-0.458241253117,46,-45,6,2.35210387476,-2.30097118183,0.306796157577,2.86582127774,-2.86960436274,-0.00123890391049,0.513717402978,-0.568633180912,-0.308035061488,0.498911593847,-0.497619164985,-0.00552582903591,0.13700916096,-0.00956181357782,0.0312040536339,0.16887882641,-0.0000221897121179,-0.00043781441822,0.0408246891443,-0.0000109356332865,-0.00043781441822,0.128054137265,-0.0000112540788314,0,0.0281221424037,4.18145272397E-6,0.0000833857604923,0.0335999998671,-2.98870307494E-6,0,0.129999999486,-0.0000115634345161,0,0.00470588233432,-4.18585864838E-7,0,0.00818560732434,-4.00160037669E-6,-0.0000889494963952,-0.00673959464514,0.0000340944779012,-0.001301584852,0.0281221419573,6.52643893773E-6,0.0000833857604923,0.0281849335859,-0.000178280064681,0.000891544389541,0.0281221419573,6.52643893773E-6,0.0000833857604923,0.0336,0,0,0.13,0,0,0.00470588235294,0,0,0.5,5,1,
