METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.46678849145,-2.59275593355,-1.07143412704,42,-48,4,2.14757310304,-2.45436926062,0.204530771718,2.96363673712,-3.30598487872,-0.328714530482,0.816063634081,-0.851615618108,-0.5332453022,0.434300857853,-0.474865321945,-0.0519507269966,0.135503565785,-0.0121695809172,-0.0089154438954,0.184608154109,0.00535637562913,-0.0585028996178,-0.0518688023167,0.00447980808959,0.00591968654084,0.236476956426,0.000876567539533,-0.0644225861586,0.0143125694799,-0.000698359251653,-0.00375178841197,0.00959993243568,0.0000360170842591,-0.00251327412287,0.239998310892,0.000900427106479,-0.0628318530718,0.00928487000128,0.0000348350311225,-0.00243079038991,-0.00471263704421,0.000734376335912,0.00123851428909,-0.0677938365872,0.00515752373007,0.0147890624231,0.0143098486587,-0.000752051942982,-0.00375178841197,0.0149648032034,-0.000805498772373,-0.00307582814392,0.0143098486587,-0.000752051942982,-0.00375178841197,0.0096,0,-0.00251327412287,0.24,0,-0.0628318530718,0.00928493534819,0,-0.00243079038991,0.5,3,0,
0.24,0.24,1,2.48821112153,-2.58575104185,-0.666016487337,42,-49,-2,2.14757310304,-2.50550195355,-0.102265385859,2.96363673712,-3.30598487872,-0.328714530482,0.816063634081,-0.800482925178,-0.226449144623,0.442461494194,-0.482870151196,-0.0542152184429,0.13700916096,-0.00260776733941,-0.0401194975293,0.184608154109,0.00535637562913,-0.0585028996178,-0.0518688023167,0.00447980808959,0.00591968654084,0.236476956426,0.000876567539533,-0.0644225861586,0.0156691252429,-0.000739223448843,-0.00405292123816,0.00959993243568,0.0000360170842591,-0.00251327412287,0.239998310892,0.000900427106479,-0.0628318530718,0.00928487000128,0.0000348350311225,-0.00243079038991,-0.00471263704421,0.000734376335912,0.00123851428909,-0.0677938365872,0.00515752373007,0.0147890624231,0.015666000545,-0.000802722934168,-0.00405292123816,0.0163347958493,-0.000836340118528,-0.00347702311921,0.015666000545,-0.000802722934168,-0.00405292123816,0.0096,0,-0.00251327412287,0.24,0,-0.0628318530718,0.00928493534819,0,-0.00243079038991,0.5,3,0,
0.25,0.24,1,2.48027294844,-2.60676466,-0.607475670606,43,-49,-3,2.19870579597,-2.50550195355,-0.153398078789,2.96363673712,-3.30598487872,-0.328714530482,0.764930941152,-0.800482925178,-0.175316451694,0.450110803606,-0.490874980448,-0.0559683829598,0.138514756136,2.83106871279E-18,-0.0401194975293,0.184608154109,0.00535637562913,-0.0585028996178,-0.0518688023167,0.00447980808959,0.00591968654084,0.236476956426,0.000876567539533,-0.0644225861586,0.0170514156902,-0.000782108538105,-0.00433903314107,0.00959993243568,0.0000360170842591,-0.00251327412287,0.239998310892,0.000900427106479,-0.0628318530718,0.00928487000128,0.0000348350311225,-0.00243079038991,-0.00471263704421,0.000734376335912,0.00123851428909,-0.0677938365872,0.00515752373007,0.0147890624231,0.017047861591,-0.000856087601278,-0.00433903314107,0.0177199329847,-0.000841712009362,-0.0038782180945,0.017047861591,-0.000856087601278,-0.00433903314107,0.0096,0,-0.00251327412287,0.24,0,-0.0628318530718,0.00928493534819,0,-0.00243079038991,0.5,3,0,
0.26,0.24,1,2.52971408836,-2.62777827814,-0.765785884004,42,-49,-1,2.14757310304,-2.50550195355,-0.0511326929295,2.96363673712,-3.30598487872,-0.328714530482,0.816063634081,-0.800482925178,-0.277581837553,0.458271439946,-0.4988798097,-0.0587442013353,0.13700916096,-0.00434627889901,-0.0356617755816,0.184608154109,0.00535637562913,-0.0585028996178,-0.0518688023167,0.00447980808959,0.00591968654084,0.236476956426,0.000876567539533,-0.0644225861586,0.0184582414463,-0.00082777876245,-0.00459753960783,0.00959993243568,0.0000360170842591,-0.00251327412287,0.239998310892,0.000900427106479,-0.0628318530718,0.00928487000128,0.0000348350311225,-0.00243079038991,-0.00471263704421,0.000734376335912,0.00123851428909,-0.0677938365872,0.00515752373007,0.0147890624231,0.018454240635,-0.000912632211111,-0.00459753960783,0.0190898282444,-0.000890976504089,-0.00423483585032,0.018454240635,-0.000912632211111,-0.00459753960783,0.0096,0,-0.00251327412287,0.24,0,-0.0628318530718,0.00928493534819,0,-0.00243079038991,0.5,3,0,
0.27,0.28,1,2.4387032511,-2.5498668111,-0.66663191565,43,-49,-3,2.19870579597,-2.50550195355,-0.153398078789,2.81896327559,-3.1337039648,-0.349218082988,0.62025747962,-0.628202011251,-0.1958200042,0.464474014743,-0.505161829813,-0.0607024013773,0.138514756136,2.83106871279E-18,-0.0401194975293,0.175275475715,0.00652282310508,-0.0578835852684,-0.0612003686188,0.00539066227529,0.00653900089023,0.236475844334,0.00113216082979,-0.0644225861586,0.0198904097811,-0.000875277179292,-0.00484575842546,0.0127998497195,0.0000620254651047,-0.00335103216383,0.239997182241,0.00116297747071,-0.0628318530718,0.00928482633688,0.0000449923776124,-0.00243079038991,-0.00709056006161,0.000937302644396,0.00149472626163,-0.0594480754352,0.0050731577121,0.00640529931345,0.0198859348893,-0.000971650646534,-0.00484575842546,0.0204749609111,-0.000897398067835,-0.00463603082561,0.0198859348893,-0.000971650646534,-0.00484575842546,0.0128,0,-0.00335103216383,0.24,0,-0.0628318530718,0.00928493534819,0,-0.00243079038991,0.5,3,0.5,
0.28,0.28,1,2.42562493619,-2.56635785266,-1.11989677272,44,-49,3,2.2498384889,-2.50550195355,0.153398078789,2.81896327559,-3.1337039648,-0.349218082988,0.569124786691,-0.628202011251,-0.502616161777,0.47016526261,-0.511443849925,-0.0657285629951,0.140020351311,-0.00956181357782,-0.0089154438954,0.175275475715,0.00652282310508,-0.0578835852684,-0.0612003686188,0.00539066227529,0.00653900089023,0.236475844334,0.00113216082979,-0.0644225861586,0.0213470924437,-0.000921584570574,-0.00509026971401,0.0127998497195,0.0000620254651047,-0.00335103216383,0.239997182241,0.00116297747071,-0.0628318530718,0.00928482633688,0.0000449923776124,-0.00243079038991,-0.00709056006161,0.000937302644396,0.00149472626163,-0.0594480754352,0.0050731577121,0.00640529931345,0.02134212479,-0.00103023461998,-0.00509026971401,0.0218746969806,-0.000999631332518,-0.00472518526457,0.02134212479,-0.00103023461998,-0.00509026971401,0.0128,0,-0.00335103216383,0.24,0,-0.0628318530718,0.00928493534819,0,-0.00243079038991,0.5,3,0.5,
0.29,0.28,1,2.41120432795,-2.55348809104,-1.3730893234,45,-50,6,2.30097118183,-2.55663464648,0.306796157577,2.81896327559,-3.1337039648,-0.349218082988,0.517992093761,-0.577069318321,-0.656014240566,0.475345183547,-0.517214543108,-0.0722887054007,0.143031541662,-0.0147773482566,0.0044577219477,0.175275475715,0.00652282310508,-0.0578835852684,-0.0612003686188,0.00539066227529,0.00653900089023,0.236475844334,0.00113216082979,-0.0644225861586,0.0228241012574,-0.000966274709299,-0.00534198214269,0.0127998497195,0.0000620254651047,-0.00335103216383,0.239997182241,0.00116297747071,-0.0628318530718,0.00928482633688,0.0000449923776124,-0.00243079038991,-0.00709056006161,0.000937302644396,0.00149472626163,-0.0594480754352,0.0050731577121,0.00640529931345,0.0228186137974,-0.0010881862836,-0.00534198214269,0.0233043050622,-0.00115409791776,-0.00468060804509,0.0228186137974,-0.0010881862836,-0.00534198214269,0.0128,0,-0.00335103216383,0.24,0,-0.0628318530718,0.00928493534819,0,-0.00243079038991,0.5,3,0.5,
0.3,0.28,1,2.42480222957,-2.50991523294,-0.68211975053,45,-52,-4,2.30097118183,-2.65890003234,-0.204530771718,2.81896327559,-3.1337039648,-0.349218082988,0.517992093761,-0.474803932462,-0.14468731127,0.480525104485,-0.521962582433,-0.0737355785134,0.146042732013,0.000869255779802,-0.0490349414247,0.175275475715,0.00652282310508,-0.0578835852684,-0.0612003686188,0.00539066227529,0.00653900089023,0.236475844334,0.00113216082979,-0.0644225861586,0.0243188062857,-0.00100888143733,-0.00559971985286,0.0127998497195,0.0000620254651047,-0.00335103216383,0.239997182241,0.00116297747071,-0.0628318530718,0.00928482633688,0.0000449923776124,-0.00243079038991,-0.00709056006161,0.000937302644396,0.00149472626163,-0.0594480754352,0.0050731577121,0.00640529931345,0.0243127755821,-0.00114504341036,-0.00559971985286,0.0247647577913,-0.00115295725008,-0.00517095745934,0.0243127755821,-0.00114504341036,-0.00559971985286,0.0128,0,-0.00335103216383,0.24,0,-0.0628318530718,0.00928493534819,0,-0.00243079038991,0.5,3,0.5,
0.31,0.32,1,2.39140358303,-2.51048549307,-1.12181408791,47,-53,1,2.40323656769,-2.71003272526,0.0511326929295,2.83938280555,-3.1641230823,-0.393235069093,0.436146237867,-0.454090357032,-0.444367762022,0.484886566863,-0.526503486003,-0.0781792561337,0.150559517539,-0.00695404623841,-0.0222886097385,0.176772412762,0.00784940764454,-0.0625927224574,-0.0793163860514,0.00636600619292,0.00717961445803,0.256088798813,0.00148340145162,-0.0697723369154,0.0258286733099,-0.00105105224943,-0.00586255634347,0.0159997250443,0.0000938003641804,-0.00418879020479,0.259995531969,0.00152425591793,-0.0680678408278,0.00928477578904,0.0000544331448157,-0.00243079038991,-0.00982894826564,0.00114485261361,0.00167376613869,-0.0684597051007,0.00518874923036,0.00447599692639,0.0258220676333,-0.00120245537255,-0.00586255634347,0.0262699559736,-0.00123061760617,-0.00539384355672,0.0258220676333,-0.00120245537255,-0.00586255634347,0.016,0,-0.00418879020479,0.26,0,-0.0680678408278,0.00928493534819,0,-0.00243079038991,0.5,4,0,
0.32,0.32,1,2.34413132834,-2.52240589894,-0.343552286982,49,-53,-10,2.50550195355,-2.71003272526,-0.511326929295,2.83938280555,-3.1641230823,-0.393235069093,0.333880852008,-0.454090357032,0.118091860202,0.488225375384,-0.531044389574,-0.0769983375317,0.15357070789,0.0139080924768,-0.0624081072678,0.176772412762,0.00784940764454,-0.0625927224574,-0.0793163860514,0.00636600619292,0.00717961445803,0.256088798813,0.00148340145162,-0.0697723369154,0.0273511611255,-0.00109443121972,-0.00611694726751,0.0159997250443,0.0000938003641804,-0.00418879020479,0.259995531969,0.00152425591793,-0.0680678408278,0.00928477578904,0.0000544331448157,-0.00243079038991,-0.00982894826564,0.00114485261361,0.00167376613869,-0.0684597051007,0.00518874923036,0.00447599692639,0.027343954891,-0.00126171531156,-0.00611694726751,0.0278064721929,-0.00110078091561,-0.0060179246294,0.027343954891,-0.00126171531156,-0.00611694726751,0.016,0,-0.00418879020479,0.26,0,-0.0680678408278,0.00928493534819,0,-0.00243079038991,0.5,4,0,
0.33,0.32,1,2.41161769968,-2.50496550165,-1.51298404973,47,-54,7,2.40323656769,-2.76116541819,0.357928850507,2.83938280555,-3.1641230823,-0.393235069093,0.436146237867,-0.402957664102,-0.7511639196,0.492586837762,-0.535073966215,-0.0845099767276,0.152065112714,-0.0182543713758,2.41971684854E-17,0.176772412762,0.00784940764454,-0.0625927224574,-0.0793163860514,0.00636600619292,0.00717961445803,0.256088798813,0.00148340145162,-0.0697723369154,0.0288847245904,-0.00113913483175,-0.00635894792157,0.0159997250443,0.0000938003641804,-0.00418879020479,0.259995531969,0.00152425591793,-0.0680678408278,0.00928477578904,0.0000544331448157,-0.00243079038991,-0.00982894826564,0.00114485261361,0.00167376613869,-0.0684597051007,0.00518874923036,0.00447599692639,0.0288768969476,-0.00132278702222,-0.00635894792157,0.029325997257,-0.00129247243257,-0.0060179246294,0.0288768969476,-0.00132278702222,-0.00635894792157,0.016,0,-0.00418879020479,0.26,0,-0.0680678408278,0.00928493534819,0,-0.00243079038991,0.5,4,0,
0.34,0.32,1,2.33498464182,-2.48618281104,-0.825513193562,50,-55,-4,2.55663464648,-2.81229811112,-0.204530771718,2.83938280555,-3.1641230823,-0.393235069093,0.282748159078,-0.351824971173,-0.188704297375,0.495414319353,-0.538592215926,-0.0863970197014,0.158087493416,0.00260776733941,-0.0401194975293,0.176772412762,0.00784940764454,-0.0625927224574,-0.0793163860514,0.00636600619292,0.00717961445803,0.256088798813,0.00148340145162,-0.0697723369154,0.0304279504848,-0.00118316519258,-0.00660995469706,0.0159997250443,0.0000938003641804,-0.00418879020479,0.259995531969,0.00152425591793,-0.0680678408278,0.00928477578904,0.0000544331448157,-0.00243079038991,-0.00982894826564,0.00114485261361,0.00167376613869,-0.0684597051007,0.00518874923036,0.00447599692639,0.0304194651544,-0.00138426525518,-0.00660995469706,0.0309070070052,-0.00127654305214,-0.00641911960469,0.0304194651544,-0.00138426525518,-0.00660995469706,0.016,0,-0.00418879020479,0.26,0,-0.0680678408278,0.00928493534819,0,-0.00243079038991,0.5,4,0,
0.35,0.36,1,2.35236938423,-2.43401545235,-1.61207138094,48,-55,9,2.45436926062,-2.81229811112,0.460194236366,2.754467004,-3.0571876615,-0.42056502257,0.300097743385,-0.244889550373,-0.880759258936,0.498415296787,-0.54104111143,-0.0952046122908,0.155076303065,-0.021731394495,0.0089154438954,0.171123379664,0.00915295958999,-0.0630556746723,-0.0849637794689,0.00741505195452,0.0067166622431,0.256087159133,0.00173790763547,-0.0697723369154,0.0319814603184,-0.00122491512774,-0.00686840582938,0.0199995282519,0.000137367036533,-0.00523598775598,0.259993867274,0.00178577147493,-0.0680678408278,0.00928471634064,0.0000637722026592,-0.00243079038991,-0.0119819320666,0.00136228216427,0.0016324180734,-0.0538245950233,0.00543573876647,-0.00103370163224,0.0319722928107,-0.00144454615656,-0.00686840582938,0.0324563633865,-0.00150366885372,-0.00632996516574,0.0319722928107,-0.00144454615656,-0.00686840582938,0.02,0,-0.00523598775598,0.26,0,-0.0680678408278,0.00928493534819,0,-0.00243079038991,0.5,4,0.5,
0.36,0.36,1,2.33088649974,-2.4698048942,-0.714726179242,49,-54,-7,2.50550195355,-2.76116541819,-0.357928850507,2.754467004,-3.0571876615,-0.42056502257,0.248965050456,-0.296022243303,-0.0626361720638,0.500904947291,-0.544001333863,-0.0958309740114,0.155076303065,0.00782330201822,-0.0534926633724,0.171123379664,0.00915295958999,-0.0630556746723,-0.0849637794689,0.00741505195452,0.0067166622431,0.256087159133,0.00173790763547,-0.0697723369154,0.0335430609822,-0.00126604091137,-0.00713219778364,0.0199995282519,0.000137367036533,-0.00523598775598,0.259993867274,0.00178577147493,-0.0680678408278,0.00928471634064,0.0000637722026592,-0.00243079038991,-0.0119819320666,0.00136228216427,0.0016324180734,-0.0538245950233,0.00543573876647,-0.00103370163224,0.0335331782699,-0.00150524242781,-0.00713219778364,0.0340076269146,-0.00143608341456,-0.00686489179946,0.0335331782699,-0.00150524242781,-0.00713219778364,0.02,0,-0.00523598775598,0.26,0,-0.0680678408278,0.00928493534819,0,-0.00243079038991,0.5,4,0.5,
0.37,0.36,1,2.30806132193,-2.44821502304,-1.57811501409,50,-55,7,2.55663464648,-2.81229811112,0.357928850507,2.754467004,-3.0571876615,-0.42056502257,0.197832357526,-0.244889550373,-0.778493873077,0.502883270867,-0.546450229367,-0.103615912742,0.158087493416,-0.0165158598162,0.0089154438954,0.171123379664,0.00915295958999,-0.0630556746723,-0.0849637794689,0.00741505195452,0.0067166622431,0.256087159133,0.00173790763547,-0.0697723369154,0.0351100606123,-0.00130715206543,-0.00739179420171,0.0199995282519,0.000137367036533,-0.00523598775598,0.259993867274,0.00178577147493,-0.0680678408278,0.00928471634064,0.0000637722026592,-0.00243079038991,-0.0119819320666,0.00136228216427,0.0016324180734,-0.0538245950233,0.00543573876647,-0.00103370163224,0.0350994393229,-0.0015666403342,-0.00739179420171,0.0355873464962,-0.00161194973281,-0.00677573736051,0.0350994393229,-0.0015666403342,-0.00739179420171,0.02,0,-0.00523598775598,0.26,0,-0.0680678408278,0.00928493534819,0,-0.00243079038991,0.5,4,0.5,
0.38,0.36,1,2.34261545713,-2.45464366172,-1.2103415494,49,-55,-1,2.50550195355,-2.81229811112,-0.0511326929295,2.754467004,-3.0571876615,-0.42056502257,0.248965050456,-0.244889550373,-0.369432329641,0.505372921371,-0.54889912487,-0.107310236039,0.156581898241,-0.00347702311921,-0.0312040536339,0.171123379664,0.00915295958999,-0.0630556746723,-0.0849637794689,0.00741505195452,0.0067166622431,0.256087159133,0.00173790763547,-0.0697723369154,0.0366836647417,-0.00135075053323,-0.00763938342229,0.0199995282519,0.000137367036533,-0.00523598775598,0.259993867274,0.00178577147493,-0.0680678408278,0.00928471634064,0.0000637722026592,-0.00243079038991,-0.0119819320666,0.00136228216427,0.0016324180734,-0.0538245950233,0.00543573876647,-0.00103370163224,0.0366722755134,-0.00163094897289,-0.00763938342229,0.0371528797001,-0.0016578171747,-0.00708777789685,0.0366722755134,-0.00163094897289,-0.00763938342229,0.02,0,-0.00523598775598,0.26,0,-0.0680678408278,0.00928493534819,0,-0.00243079038991,0.5,4,0.5,
0.39,0.4,1,2.19637280917,-2.35275514491,-0.684436149688,50,-54,-9,2.55663464648,-2.76116541819,-0.460194236366,2.5395318891,-2.81741749093,-0.446386587186,-0.0171027573788,-0.0562520727393,0.0138076491795,0.505201893797,-0.549461645598,-0.107172159547,0.156581898241,0.0121695809172,-0.0579503853201,0.157734644496,0.0104530887331,-0.0631416780173,-0.0983505843113,0.00845672157646,0.00663065889812,0.256085228808,0.00199636715666,-0.0697723369154,0.0382622372323,-0.00139497207818,-0.00788988665937,0.0239992530001,0.000189355315239,-0.00628318530718,0.259991907501,0.00205134924843,-0.0680678408278,0.00928464635463,0.000073256327493,-0.00243079038991,-0.0142629842321,0.00158432739342,0.00160670135219,-0.0570263041386,0.00555113072878,-0.000642918030291,0.0382500402629,-0.00169681024272,-0.00788988665937,0.0387195857027,-0.0015481304018,-0.00766728175005,0.0382500402629,-0.00169681024272,-0.00788988665937,0.024,0,-0.00628318530718,0.26,0,-0.0680678408278,0.00928493534819,0,-0.00243079038991,0.5,4,1,
0.4,0.4,1,2.22528464485,-2.29551022163,-1.56399230339,49,-56,5,2.50550195355,-2.86343080405,0.255663464648,2.5395318891,-2.81741749093,-0.446386587186,0.0340299355508,0.0460133131198,-0.702050051834,0.505542193153,-0.549001512467,-0.114192660065,0.158087493416,-0.0147773482566,-0.0089154438954,0.157734644496,0.0104530887331,-0.0631416780173,-0.0983505843113,0.00845672157646,0.00663065889812,0.256085228808,0.00199636715666,-0.0697723369154,0.039844351698,-0.00143808280025,-0.0081402232182,0.0239992530001,0.000189355315239,-0.00628318530718,0.259991907501,0.00205134924843,-0.0680678408278,0.00928464635463,0.000073256327493,-0.00243079038991,-0.0142629842321,0.00158432739342,0.00160670135219,-0.0570263041386,0.00555113072878,-0.000642918030291,0.0398313254118,-0.00176237348933,-0.0081402232182,0.0402992668979,-0.00170816127174,-0.007756436189,0.0398313254118,-0.00176237348933,-0.0081402232182,0.024,0,-0.00628318530718,0.26,0,-0.0680678408278,0.00928493534819,0,-0.00243079038991,0.5,4,1,
0.41,0.4,1,2.22617797068,-2.35302392439,-1.58242194286,49,-54,5,2.50550195355,-2.76116541819,0.255663464648,2.5395318891,-2.81741749093,-0.446386587186,0.0340299355508,-0.0562520727393,-0.702050051834,0.505882492508,-0.549564033194,-0.121213160583,0.155076303065,-0.013038836697,4.83943369708E-18,0.157734644496,0.0104530887331,-0.0631416780173,-0.0983505843113,0.00845672157646,0.00663065889812,0.256085228808,0.00199636715666,-0.0697723369154,0.0414257710479,-0.00148047072715,-0.00839635933441,0.0239992530001,0.000189355315239,-0.00628318530718,0.259991907501,0.00205134924843,-0.0680678408278,0.00928464635463,0.000073256327493,-0.00243079038991,-0.0142629842321,0.00158432739342,0.00160670135219,-0.0570263041386,0.00555113072878,-0.000642918030291,0.0414118804038,-0.00182824011426,-0.00839635933441,0.0418489719412,-0.00185057399038,-0.007756436189,0.0414118804038,-0.00182824011426,-0.00839635933441,0.024,0,-0.00628318530718,0.26,0,-0.0680678408278,0.00928493534819,0,-0.00243079038991,0.5,4,1,
0.42,0.4,1,2.2270712965,-2.29577900111,-1.36289655699,49,-56,-1,2.50550195355,-2.86343080405,-0.0511326929295,2.5395318891,-2.81741749093,-0.446386587186,0.0340299355508,0.0460133131198,-0.395253894257,0.506222791864,-0.549103900063,-0.125165699526,0.158087493416,-0.00434627889901,-0.0356617755816,0.157734644496,0.0104530887331,-0.0631416780173,-0.0983505843113,0.00845672157646,0.00663065889812,0.256085228808,0.00199636715666,-0.0697723369154,0.0430042709754,-0.00151838151735,-0.00865716089254,0.0239992530001,0.000189355315239,-0.00628318530718,0.259991907501,0.00205134924843,-0.0680678408278,0.00928464635463,0.000073256327493,-0.00243079038991,-0.0142629842321,0.00158432739342,0.00160670135219,-0.0570263041386,0.00555113072878,-0.000642918030291,0.0429895147681,-0.00189061486162,-0.00865716089254,0.0434294422273,-0.0019068609316,-0.00811305394482,0.0429895147681,-0.00189061486162,-0.00865716089254,0.024,0,-0.00628318530718,0.26,0,-0.0680678408278,0.00928493534819,0,-0.00243079038991,0.5,4,1,
0.43,0.44,1,2.40817997092,-2.54525700382,-1.09794253743,49,-54,-6,2.50550195355,-2.76116541819,-0.306796157577,2.85338216178,-3.15172890422,-0.499410731892,0.347880208232,-0.390563486025,-0.192614574315,0.509701593946,-0.553009534923,-0.127091845269,0.155076303065,0.00608479045861,-0.0490349414247,0.176819677014,0.0119080702628,-0.069548087506,-0.0988770663165,0.00947070230942,0.00557400016632,0.27569674333,0.00243736795343,-0.0751220876723,0.0445805223527,-0.00154842903505,-0.00894714894154,0.0287988472665,0.000257674451614,-0.00753982236862,0.279988792868,0.00250516827958,-0.0733038285838,0.00928456371428,0.0000830725911152,-0.00243079038991,-0.0157816750863,0.00180610348666,0.00140732657293,-0.0379672713534,0.00554440233099,-0.00498436948151,0.044564884156,-0.00194723031018,-0.00894714894154,0.0449806713427,-0.00185935695469,-0.00860340335907,0.044564884156,-0.00194723031018,-0.00894714894154,0.0288,0,-0.00753982236862,0.28,0,-0.0733038285838,0.00928493534819,0,-0.00243079038991,0.5,5,0.5,
0.44,0.44,1,2.41731223549,-2.49678814828,-1.49992669508,49,-56,0,2.50550195355,-2.86343080405,0,2.85338216178,-3.15172890422,-0.499410731892,0.347880208232,-0.288298100166,-0.499410731892,0.513180396029,-0.555892515925,-0.132085952588,0.158087493416,-0.00608479045861,-0.0312040536339,0.176819677014,0.0119080702628,-0.069548087506,-0.0988770663165,0.00947070230942,0.00557400016632,0.27569674333,0.00243736795343,-0.0751220876723,0.0461555949164,-0.00157295796718,-0.00924530197878,0.0287988472665,0.000257674451614,-0.00753982236862,0.279988792868,0.00250516827958,-0.0733038285838,0.00928456371428,0.0000830725911152,-0.00243079038991,-0.0157816750863,0.00180610348666,0.00140732657293,-0.0379672713534,0.00554440233099,-0.00498436948151,0.0461390800774,-0.00199960707687,-0.00924530197878,0.0465609409639,-0.00193429645581,-0.00891544389541,0.0461390800774,-0.00199960707687,-0.00924530197878,0.0288,0,-0.00753982236862,0.28,0,-0.0733038285838,0.00928493534819,0,-0.00243079038991,0.5,5,0.5,
0.45,0.44,1,2.42644450006,-2.53371711562,-1.68920163311,49,-55,6,2.50550195355,-2.81229811112,0.306796157577,2.85338216178,-3.15172890422,-0.499410731892,0.347880208232,-0.339430793096,-0.80620688947,0.516659198111,-0.559286823856,-0.140148021483,0.156581898241,-0.0156466040364,-2.41971684854E-17,0.176819677014,0.0119080702628,-0.069548087506,-0.0988770663165,0.00947070230942,0.00557400016632,0.27569674333,0.00243736795343,-0.0751220876723,0.0477371206332,-0.00159837237064,-0.00953356830896,0.0287988472665,0.000257674451614,-0.00753982236862,0.279988792868,0.00250516827958,-0.0733038285838,0.00928456371428,0.0000830725911152,-0.00243079038991,-0.0157816750863,0.00180610348666,0.00140732657293,-0.0379672713534,0.00554440233099,-0.00498436948151,0.0477197133005,-0.00205339794047,-0.00953356830896,0.0481253027714,-0.0021047160642,-0.00891544389541,0.0477197133005,-0.00205339794047,-0.00953356830896,0.0288,0,-0.00753982236862,0.28,0,-0.0733038285838,0.00928493534819,0,-0.00243079038991,0.5,5,0.5,
