METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.30919171066,-2.44508203789,-1.04770267406,23,-25,9,1.17605193738,-1.27831732324,0.460194236366,2.3795710353,-2.62513100737,-0.196948208372,1.20351909792,-1.34681368413,-0.657142444738,0.293390728645,-0.315245397467,-0.0224728712229,0.0722685684187,-0.017385115596,0.0312040536339,0.147362769649,0.00252171955937,-0.0385776362442,0.0189099422317,0.00230498976022,-0.00360840161926,0.128452827417,0.000216729799147,-0.0349692346249,0.00583506107263,-0.000331991523573,-0.00170833916799,0.00959998599157,0.0000164000480356,-0.00251327412287,0.129999810303,0.000222083983816,-0.0340339204139,0.00806152669805,0.0000137718352094,-0.00211050583395,0.00376492491895,0.000348391571609,-0.000804934954886,-0.00276414493104,0.00327644674877,-0.00509488304241,0.00583448540419,-0.000341959297657,-0.00170833916799,0.00660985920668,-0.000582500041233,-0.000579503853201,0.00583448540419,-0.000341959297657,-0.00170833916799,0.0096,0,-0.00251327412287,0.13,0,-0.0340339204139,0.00806153846154,0,-0.00211050583395,0.5,3,0,
0.24,0.24,1,2.34078550231,-2.4217158746,-0.577013918037,23,-27,2,1.17605193738,-1.3805827091,0.102265385859,2.3795710353,-2.62513100737,-0.196948208372,1.20351909792,-1.24454829827,-0.299213594231,0.305425919624,-0.32769088045,-0.0254650071652,0.0752797587695,-0.00695404623841,-0.0089154438954,0.147362769649,0.00252171955937,-0.0385776362442,0.0189099422317,0.00230498976022,-0.00360840161926,0.128452827417,0.000216729799147,-0.0349692346249,0.00655953691223,-0.000367818888743,-0.00182531834177,0.00959998599157,0.0000164000480356,-0.00251327412287,0.129999810303,0.000222083983816,-0.0340339204139,0.00806152669805,0.0000137718352094,-0.00211050583395,0.00376492491895,0.000348391571609,-0.000804934954886,-0.00276414493104,0.00327644674877,-0.00509488304241,0.00655885459855,-0.000379791512387,-0.00182531834177,0.00736261012704,-0.00065254385236,-0.000668658292155,0.00655885459855,-0.000379791512387,-0.00182531834177,0.0096,0,-0.00251327412287,0.13,0,-0.0340339204139,0.00806153846154,0,-0.00211050583395,0.5,3,0,
0.25,0.24,1,2.37237929395,-2.51310833734,-0.156237207064,23,-25,-4,1.17605193738,-1.27831732324,-0.204530771718,2.3795710353,-2.62513100737,-0.196948208372,1.20351909792,-1.34681368413,0.00758256334576,0.317461110603,-0.341159017291,-0.0253891815317,0.0722685684187,0.00521553467881,-0.0267463316862,0.147362769649,0.00252171955937,-0.0385776362442,0.0189099422317,0.00230498976022,-0.00360840161926,0.128452827417,0.000216729799147,-0.0349692346249,0.00732502447498,-0.00040258657454,-0.0019550333546,0.00959998599157,0.0000164000480356,-0.00251327412287,0.129999810303,0.000222083983816,-0.0340339204139,0.00806152669805,0.0000137718352094,-0.00211050583395,0.00376492491895,0.000348391571609,-0.000804934954886,-0.00276414493104,0.00327644674877,-0.00509488304241,0.00732422340661,-0.000416906463215,-0.0019550333546,0.00808534431616,-0.000601065050165,-0.000936121609017,0.00732422340661,-0.000416906463215,-0.0019550333546,0.0096,0,-0.00251327412287,0.13,0,-0.0340339204139,0.00806153846154,0,-0.00211050583395,0.5,3,0,
0.26,0.24,1,2.34525147926,-2.46038137088,-0.742957643693,25,-28,4,1.27831732324,-1.43171540203,0.204530771718,2.3795710353,-2.62513100737,-0.196948208372,1.10125371206,-1.19341560534,-0.40147898009,0.328473647724,-0.353093173345,-0.0294039713326,0.0797965442957,-0.00956181357782,0.0044577219477,0.147362769649,0.00252171955937,-0.0385776362442,0.0189099422317,0.00230498976022,-0.00360840161926,0.128452827417,0.000216729799147,-0.0349692346249,0.00813054111561,-0.000434570364231,-0.00211011158231,0.00959998599157,0.0000164000480356,-0.00251327412287,0.129999810303,0.000222083983816,-0.0340339204139,0.00806152669805,0.0000137718352094,-0.00211050583395,0.00376492491895,0.000348391571609,-0.000804934954886,-0.00276414493104,0.00327644674877,-0.00509488304241,0.00812960602343,-0.000451725733001,-0.00211011158231,0.00888322419411,-0.000697394569454,-0.00089154438954,0.00812960602343,-0.000451725733001,-0.00211011158231,0.0096,0,-0.00251327412287,0.13,0,-0.0340339204139,0.00806153846154,0,-0.00211050583395,0.5,3,0,
0.27,0.28,1,2.42462326841,-2.45006502835,-0.432014413878,24,-30,-1,1.22718463031,-1.53398078789,-0.0511326929295,2.41632040079,-2.65487057851,-0.217651249882,1.18913577048,-1.12088979063,-0.166518556952,0.340365005428,-0.364302071251,-0.0310691569021,0.081302139471,-0.00347702311921,-0.0312040536339,0.149320527328,0.00334478947473,-0.0397714065089,0.0208678459386,0.00305571184005,-0.00480217188399,0.128452681389,0.000289077634682,-0.0349692346249,0.00897822676675,-0.000465356354813,-0.00227861067097,0.0127999667708,0.0000291661913496,-0.00335103216383,0.129999662516,0.000296219130894,-0.0340339204139,0.00806151753353,0.0000183690916673,-0.00211050583395,0.00382174000404,0.000494522546162,-0.00107242149286,0.00142037712731,0.00365327436383,-0.00668716344943,0.00897714309394,-0.000485813012347,-0.00227861067097,0.00969620314773,-0.000733143315375,-0.00120358492588,0.00897714309394,-0.000485813012347,-0.00227861067097,0.0128,0,-0.00335103216383,0.13,0,-0.0340339204139,0.00806153846154,0,-0.00211050583395,0.5,3,0.5,
0.28,0.28,1,2.39711787446,-2.50885050668,-0.516344979306,26,-29,0,1.32945001617,-1.48284809496,0,2.41632040079,-2.65487057851,-0.217651249882,1.08687038463,-1.17202248356,-0.217651249882,0.351233709275,-0.376022296087,-0.033245669401,0.0828077346464,-0.00260776733941,-0.0133731658431,0.149320527328,0.00334478947473,-0.0397714065089,0.0208678459386,0.00305571184005,-0.00480217188399,0.128452681389,0.000289077634682,-0.0349692346249,0.00986615242337,-0.000494202999664,-0.00246548847404,0.0127999667708,0.0000291661913496,-0.00335103216383,0.129999662516,0.000296219130894,-0.0340339204139,0.00806151753353,0.0000183690916673,-0.00211050583395,0.00382174000404,0.000494522546162,-0.00107242149286,0.00142037712731,0.00365327436383,-0.00668716344943,0.00986490398645,-0.000518526358064,-0.00246548847404,0.010524244879,-0.000760328366669,-0.00133731658431,0.00986490398645,-0.000518526358064,-0.00246548847404,0.0128,0,-0.00335103216383,0.13,0,-0.0340339204139,0.00806153846154,0,-0.00211050583395,0.5,3,0.5,
0.29,0.28,1,2.36692789386,-2.42217426248,-0.457226772897,28,-33,-1,1.43171540203,-1.68737886667,-0.0511326929295,2.41632040079,-2.65487057851,-0.217651249882,0.984604998766,-0.967491711839,-0.166518556952,0.361079759262,-0.385697213205,-0.0349108549705,0.0918413056988,-0.00260776733941,-0.0267463316862,0.149320527328,0.00334478947473,-0.0397714065089,0.0208678459386,0.00305571184005,-0.00480217188399,0.128452681389,0.000289077634682,-0.0349692346249,0.0107917659415,-0.000519842856046,-0.0026560993797,0.0127999667708,0.0000291661913496,-0.00335103216383,0.129999662516,0.000296219130894,-0.0340339204139,0.00806151753353,0.0000183690916673,-0.00211050583395,0.00382174000404,0.000494522546162,-0.00107242149286,0.00142037712731,0.00365327436383,-0.00668716344943,0.0107903471217,-0.000548504991457,-0.0026560993797,0.0114426149017,-0.000787879856584,-0.00160477990117,0.0107903471217,-0.000548504991457,-0.0026560993797,0.0128,0,-0.00335103216383,0.13,0,-0.0340339204139,0.00806153846154,0,-0.00211050583395,0.5,3,0.5,
0.3,0.28,1,2.3634141298,-2.41821125451,-0.541557338325,29,-34,0,1.48284809496,-1.7385115596,0,2.41632040079,-2.65487057851,-0.217651249882,0.933472305837,-0.91635901891,-0.217651249882,0.370414482321,-0.394860803394,-0.0370873674693,0.0948524960496,-0.00434627889901,-0.0222886097385,0.149320527328,0.00334478947473,-0.0397714065089,0.0208678459386,0.00305571184005,-0.00480217188399,0.128452681389,0.000289077634682,-0.0349692346249,0.0117539497881,-0.000542760941368,-0.00286017026674,0.0127999667708,0.0000291661913496,-0.00335103216383,0.129999662516,0.000296219130894,-0.0340339204139,0.00806151753353,0.0000183690916673,-0.00211050583395,0.00382174000404,0.000494522546162,-0.00107242149286,0.00142037712731,0.00365327436383,-0.00668716344943,0.0117523493245,-0.000576376973186,-0.00286017026674,0.0123910588407,-0.000833076158744,-0.00182766599856,0.0117523493245,-0.000576376973186,-0.00286017026674,0.0128,0,-0.00335103216383,0.13,0,-0.0340339204139,0.00806153846154,0,-0.00211050583395,0.5,3,0.5,
0.31,0.32,1,2.42193770526,-2.52256693325,-0.60028651057,31,-35,0,1.58511348082,-1.78964425253,0,2.57783056828,-2.84584836567,-0.248612132347,0.992717087463,-1.05620411314,-0.248612132347,0.380341653195,-0.405422844525,-0.0395734887928,0.0993692815757,-0.00347702311921,-0.0178308877908,0.159699487118,0.0038965099441,-0.0450395323363,0.0116325895334,0.00344799577757,-0.0047205469545,0.148066897585,0.000448514166528,-0.0403189853818,0.012748522806,-0.000563892928323,-0.00306662924164,0.0159999247663,0.0000490659909616,-0.00418879020479,0.149999294684,0.000459993665265,-0.0392699081699,0.00806150055535,0.0000247217108307,-0.00211050583395,0.00325140196032,0.000612958919285,-0.00112216096315,-0.0142584510931,0.00296090932806,-0.00124348675709,0.0127467336133,-0.000602985208388,-0.00306662924164,0.0133846799077,-0.000869839641417,-0.00200597487647,0.0127467336133,-0.000602985208388,-0.00306662924164,0.016,0,-0.00418879020479,0.15,0,-0.0392699081699,0.00806153846154,0,-0.00211050583395,0.5,4,0,
0.32,0.32,1,2.38927608989,-2.46221112379,0.190822372895,33,-38,-11,1.68737886667,-1.94304233132,-0.562459622225,2.57783056828,-2.84584836567,-0.248612132347,0.890451701604,-0.902806034349,0.313847489878,0.389246170211,-0.414450904869,-0.036435013894,0.106897257453,0.0147773482566,-0.0713235511632,0.159699487118,0.0038965099441,-0.0450395323363,0.0116325895334,0.00344799577757,-0.0047205469545,0.148066897585,0.000448514166528,-0.0403189853818,0.0137734179236,-0.000585713554074,-0.00325567359265,0.0159999247663,0.0000490659909616,-0.00418879020479,0.149999294684,0.000459993665265,-0.0392699081699,0.00806150055535,0.0000247217108307,-0.00211050583395,0.00325140196032,0.000612958919285,-0.00112216096315,-0.0142584510931,0.00296090932806,-0.00124348675709,0.0137714380398,-0.000630552123766,-0.00325567359265,0.0144540503342,-0.000724973465994,-0.0027192103881,0.0137714380398,-0.000630552123766,-0.00325567359265,0.016,0,-0.00418879020479,0.15,0,-0.0392699081699,0.00806153846154,0,-0.00211050583395,0.5,4,0,
0.33,0.32,1,2.38329069105,-2.51527164706,-0.889614267008,34,-37,4,1.7385115596,-1.89190963839,0.204530771718,2.57783056828,-2.84584836567,-0.248612132347,0.839319008674,-0.953938727279,-0.453142904065,0.397639360298,-0.423990292142,-0.0409664429346,0.106897257453,-0.00956181357782,0.0044577219477,0.159699487118,0.0038965099441,-0.0450395323363,0.0116325895334,0.00344799577757,-0.0047205469545,0.148066897585,0.000448514166528,-0.0403189853818,0.0148302273675,-0.000611090954999,-0.00343578117214,0.0159999247663,0.0000490659909616,-0.00418879020479,0.149999294684,0.000459993665265,-0.0392699081699,0.00806150055535,0.0000247217108307,-0.00211050583395,0.00325140196032,0.000612958919285,-0.00112216096315,-0.0142584510931,0.00296090932806,-0.00124348675709,0.0148280402645,-0.000662040663883,-0.00343578117214,0.0155227633419,-0.00082345036585,-0.00267463316862,0.0148280402645,-0.000662040663883,-0.00343578117214,0.016,0,-0.00418879020479,0.15,0,-0.0392699081699,0.00806153846154,0,-0.00211050583395,0.5,4,0,
0.34,0.32,1,2.37596299889,-2.48159205413,-1.35976675351,35,-39,10,1.78964425253,-1.99417502425,0.511326929295,2.57783056828,-2.84584836567,-0.248612132347,0.788186315745,-0.85167334142,-0.759939061642,0.405521223456,-0.432507025556,-0.048565833551,0.111414042979,-0.0208621387152,0.0267463316862,0.159699487118,0.0038965099441,-0.0450395323363,0.0116325895334,0.00344799577757,-0.0047205469545,0.148066897585,0.000448514166528,-0.0403189853818,0.0159165069199,-0.000638134027064,-0.00359965777798,0.0159999247663,0.0000490659909616,-0.00418879020479,0.149999294684,0.000459993665265,-0.0392699081699,0.00806150055535,0.0000247217108307,-0.00211050583395,0.00325140196032,0.000612958919285,-0.00112216096315,-0.0142584510931,0.00296090932806,-0.00124348675709,0.0159141067415,-0.000695423746947,-0.00359965777798,0.0166363983539,-0.00103475307061,-0.00240716985176,0.0159141067415,-0.000695423746947,-0.00359965777798,0.016,0,-0.00418879020479,0.15,0,-0.0392699081699,0.00806153846154,0,-0.00211050583395,0.5,4,0,
0.35,0.36,1,2.40962568934,-2.51647536556,-0.486807037518,35,-39,-3,1.78964425253,-1.99417502425,-0.153398078789,2.6004214621,-2.86766255823,-0.270483041518,0.810777209564,-0.873487533978,-0.117084962729,0.413628995551,-0.441241900896,-0.0497366831783,0.111414042979,0.0017385115596,-0.0312040536339,0.161006988835,0.00465332477736,-0.0468785145643,0.0129404448202,0.00410257691383,-0.00655952918255,0.148066544015,0.000550747863534,-0.0403189853818,0.0170335190838,-0.000667318720155,-0.00376563545472,0.0199998582001,0.0000753125311054,-0.00523598775598,0.1499989365,0.000564843983291,-0.0392699081699,0.00806148130526,0.0000303567433071,-0.00211050583395,0.00296633911628,0.000742631251261,-0.00147035230126,-0.00712657110087,0.0032418082994,-0.00870478345286,0.0170308854431,-0.000731455860659,-0.00376563545472,0.0177505819338,-0.00102039759784,-0.0027192103881,0.0170308854431,-0.000731455860659,-0.00376563545472,0.02,0,-0.00523598775598,0.15,0,-0.0392699081699,0.00806153846154,0,-0.00211050583395,0.5,4,0.5,
0.36,0.36,1,2.40154874139,-2.51004463737,-0.567893366926,36,-40,-2,1.84077694546,-2.04530771718,-0.102265385859,2.6004214621,-2.86766255823,-0.270483041518,0.759644516635,-0.822354841049,-0.168217655659,0.421225440718,-0.449465449306,-0.0514188597349,0.11442523333,-4.71844785466E-19,-0.0267463316862,0.161006988835,0.00465332477736,-0.0468785145643,0.0129404448202,0.00410257691383,-0.00655952918255,0.148066544015,0.000550747863534,-0.0403189853818,0.0181788889581,-0.000698715546911,-0.00393267786664,0.0199998582001,0.0000753125311054,-0.00523598775598,0.1499989365,0.000564843983291,-0.0392699081699,0.00806148130526,0.0000303567433071,-0.00211050583395,0.00296633911628,0.000742631251261,-0.00147035230126,-0.00712657110087,0.0032418082994,-0.00870478345286,0.0181760005653,-0.000770201673731,-0.00393267786664,0.0188948291602,-0.00102381510111,-0.00298667370496,0.0181760005653,-0.000770201673731,-0.00393267786664,0.02,0,-0.00523598775598,0.15,0,-0.0392699081699,0.00806153846154,0,-0.00211050583395,0.5,4,0.5,
0.37,0.36,1,2.39212950012,-2.53163241903,-0.725737699374,37,-40,0,1.89190963839,-2.04530771718,0,2.6004214621,-2.86766255823,-0.270483041518,0.708511823705,-0.822354841049,-0.270483041518,0.428310558955,-0.457688997717,-0.0541236901501,0.115930828505,-0.00260776733941,-0.0133731658431,0.161006988835,0.00465332477736,-0.0468785145643,0.0129404448202,0.00410257691383,-0.00655952918255,0.148066544015,0.000550747863534,-0.0403189853818,0.0193531684987,-0.000733136380558,-0.00409344063479,0.0199998582001,0.0000753125311054,-0.00523598775598,0.1499989365,0.000564843983291,-0.0392699081699,0.00806148130526,0.0000303567433071,-0.00211050583395,0.00296633911628,0.000742631251261,-0.00147035230126,-0.00712657110087,0.0032418082994,-0.00870478345286,0.0193500053138,-0.00081235106336,-0.00409344063479,0.0200540504276,-0.00105351015344,-0.00312040536339,0.0193500053138,-0.00081235106336,-0.00409344063479,0.02,0,-0.00523598775598,0.15,0,-0.0392699081699,0.00806153846154,0,-0.00211050583395,0.5,4,0.5,
0.38,0.36,1,2.41072876869,-2.52385939752,-0.670086746442,37,-41,-1,1.89190963839,-2.09644041011,-0.0511326929295,2.6004214621,-2.86766255823,-0.270483041518,0.708511823705,-0.771222148119,-0.219350348588,0.435395677192,-0.465401219198,-0.056317193636,0.11743642368,-0.0017385115596,-0.0222886097385,0.161006988835,0.00465332477736,-0.0468785145643,0.0129404448202,0.00410257691383,-0.00655952918255,0.148066544015,0.000550747863534,-0.0403189853818,0.020554850001,-0.000770926011702,-0.00423998543392,0.0199998582001,0.0000753125311054,-0.00523598775598,0.1499989365,0.000564843983291,-0.0392699081699,0.00806148130526,0.0000303567433071,-0.00211050583395,0.00296633911628,0.000742631251261,-0.00147035230126,-0.00712657110087,0.0032418082994,-0.00870478345286,0.0205513965338,-0.000858071085531,-0.00423998543392,0.0212283499753,-0.00107482140644,-0.00334329146078,0.0205513965338,-0.000858071085531,-0.00423998543392,0.02,0,-0.00523598775598,0.15,0,-0.0392699081699,0.00806153846154,0,-0.00211050583395,0.5,4,0.5,
0.39,0.4,1,2.31867215237,-2.42873632071,-0.359470418867,38,-42,-6,1.94304233132,-2.14757310304,-0.306796157577,2.4588437121,-2.71787753847,-0.299740214809,0.515801380781,-0.570304435433,0.00705594276806,0.440553690999,-0.471104263552,-0.0562466342083,0.120447614031,0.00695404623841,-0.044577219477,0.152427851785,0.00578759225522,-0.0487136343592,0.00436168683691,0.00514505942016,-0.0083946489774,0.148066164948,0.000642532835063,-0.0403189853818,0.0217830249407,-0.000811766255875,-0.00439320177073,0.0239997683977,0.000105436503339,-0.00628318530718,0.149998552486,0.000658978145867,-0.0392699081699,0.00806146066692,0.0000354158511215,-0.00211050583395,0.00221674345703,0.000917202759214,-0.00188998353645,-0.0187398914813,0.00436428769882,-0.0104907808798,0.0217792484909,-0.000907455338165,-0.00439320177073,0.0224330809519,-0.00100984526964,-0.00378906365555,0.0217792484909,-0.000907455338165,-0.00439320177073,0.024,0,-0.00628318530718,0.15,0,-0.0392699081699,0.00806153846154,0,-0.00211050583395,0.5,4,1,
0.4,0.4,1,2.27349093885,-2.41434667964,-1.01962767493,40,-43,3,2.04530771718,-2.19870579597,0.153398078789,2.4588437121,-2.71787753847,-0.299740214809,0.413535994922,-0.519171742503,-0.453138293598,0.444689050949,-0.476295980977,-0.0607780171443,0.124964399557,-0.00782330201822,-1.20985842427E-17,0.152427851785,0.00578759225522,-0.0487136343592,0.00436168683691,0.00514505942016,-0.0083946489774,0.148066164948,0.000642532835063,-0.0403189853818,0.0230353296029,-0.000853038611864,-0.00455512337458,0.0239997683977,0.000105436503339,-0.00628318530718,0.149998552486,0.000658978145867,-0.0392699081699,0.00806146066692,0.0000354158511215,-0.00211050583395,0.00221674345703,0.000917202759214,-0.00188998353645,-0.0187398914813,0.00436428769882,-0.0104907808798,0.0230312049389,-0.000957958167419,-0.00455512337458,0.0236824195477,-0.00109281269754,-0.00378906365555,0.0230312049389,-0.000957958167419,-0.00455512337458,0.024,0,-0.00628318530718,0.15,0,-0.0392699081699,0.00806153846154,0,-0.00211050583395,0.5,4,1,
0.41,0.4,1,2.28434674503,-2.39861474525,-1.34297534227,40,-44,7,2.04530771718,-2.2498384889,0.357928850507,2.4588437121,-2.71787753847,-0.299740214809,0.413535994922,-0.468039049574,-0.657669065316,0.448824410898,-0.480976371473,-0.0673547077974,0.126469994733,-0.0156466040364,0.0133731658431,0.152427851785,0.00578759225522,-0.0487136343592,0.00436168683691,0.00514505942016,-0.0083946489774,0.148066164948,0.000642532835063,-0.0403189853818,0.0243073376572,-0.000892905567061,-0.00472467541632,0.0239997683977,0.000105436503339,-0.00628318530718,0.149998552486,0.000658978145867,-0.0392699081699,0.00806146066692,0.0000354158511215,-0.00211050583395,0.00221674345703,0.000917202759214,-0.00188998353645,-0.0187398914813,0.00436428769882,-0.0104907808798,0.0243028476834,-0.00100773945451,-0.00472467541632,0.024946539111,-0.00125390058037,-0.00365533199712,0.0243028476834,-0.00100773945451,-0.00472467541632,0.024,0,-0.00628318530718,0.15,0,-0.0392699081699,0.00806153846154,0,-0.00211050583395,0.5,4,1,
0.42,0.4,1,2.29520255121,-2.38154051754,-0.50530985592,40,-45,-5,2.04530771718,-2.30097118183,-0.255663464648,2.4588437121,-2.71787753847,-0.299740214809,0.413535994922,-0.416906356644,-0.0440767501615,0.452959770847,-0.485145435039,-0.0677954752991,0.127975589908,0.00434627889901,-0.044577219477,0.152427851785,0.00578759225522,-0.0487136343592,0.00436168683691,0.00514505942016,-0.0083946489774,0.148066164948,0.000642532835063,-0.0403189853818,0.0255962096398,-0.000931248055045,-0.00491524194976,0.0239997683977,0.000105436503339,-0.00628318530718,0.149998552486,0.000658978145867,-0.0392699081699,0.00806146066692,0.0000354158511215,-0.00211050583395,0.00221674345703,0.000917202759214,-0.00188998353645,-0.0187398914813,0.00436428769882,-0.0104907808798,0.0255913231522,-0.00105704786256,-0.00491524194976,0.0262264624822,-0.00121568655477,-0.00410110419189,0.0255913231522,-0.00105704786256,-0.00491524194976,0.024,0,-0.00628318530718,0.15,0,-0.0392699081699,0.00806153846154,0,-0.00211050583395,0.5,4,1,
0.43,0.44,1,2.51256975508,-2.61896817497,-0.952109048569,40,-45,0,2.04530771718,-2.30097118183,0,2.81848931933,-3.11230492574,-0.353306140702,0.773181602154,-0.811333743915,-0.353306140702,0.460691586869,-0.493258772479,-0.0713285367061,0.127975589908,-0.00434627889901,-0.0222886097385,0.174631428349,0.00701754347492,-0.0564157420558,0.00695145203253,0.00616969964644,-0.0107470059172,0.167679976317,0.000847843828485,-0.0456687361386,0.0269002712316,-0.00096691077349,-0.00511838672831,0.0287996227513,0.00014740889414,-0.00753982236862,0.169997773185,0.000870121944575,-0.0445058959259,0.00806143286415,0.0000412618913084,-0.00211050583395,0.00189935151967,0.00111431966763,-0.00242143564031,-0.00793479843416,0.0049279227104,-0.0132863025964,0.0268949698657,-0.00110458349809,-0.00511838672831,0.0275060184829,-0.00126468257218,-0.00432399028927,0.0268949698657,-0.00110458349809,-0.00511838672831,0.0288,0,-0.00753982236862,0.17,0,-0.0445058959259,0.00806153846154,0,-0.00211050583395,0.5,5,0.5,
0.44,0.44,1,2.47414507505,-2.61090583669,-1.26890491502,42,-46,4,2.14757310304,-2.35210387476,0.204530771718,2.81848931933,-3.11230492574,-0.353306140702,0.670916216295,-0.760201050986,-0.55783691242,0.467400749032,-0.500860782988,-0.0769069058303,0.132492375434,-0.0104310693576,3.62957527281E-17,0.174631428349,0.00701754347492,-0.0564157420558,0.00695145203253,0.00616969964644,-0.0107470059172,0.167679976317,0.000847843828485,-0.0456687361386,0.0282191296953,-0.0010002282362,-0.00533086851082,0.0287996227513,0.00014740889414,-0.00753982236862,0.169997773185,0.000870121944575,-0.0445058959259,0.00806143286415,0.0000412618913084,-0.00211050583395,0.00189935151967,0.00111431966763,-0.00242143564031,-0.00793479843416,0.0049279227104,-0.0132863025964,0.0282133966684,-0.00115064578131,-0.00533086851082,0.0288304788142,-0.00137472123022,-0.00432399028927,0.0282133966684,-0.00115064578131,-0.00533086851082,0.0288,0,-0.00753982236862,0.17,0,-0.0445058959259,0.00806153846154,0,-0.00211050583395,0.5,5,0.5,
