METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.77656497565,-4.07189699039,-1.59226309923,71,-82,7,3.630421198,-4.19288082022,0.357928850507,5.48208606331,-6.15419599823,-0.581288416797,1.85166486531,-1.96131517801,-0.939217267303,0.717073593782,-0.806688007179,-0.0754566404563,0.230356061835,-0.021731394495,-0.0178308877908,0.342628739611,0.00833793727735,-0.109270625535,-0.0570550351676,0.00634889366569,-0.000428507175609,0.399683774778,0.00198904361167,-0.108842118359,0.0244150840015,-0.000869614209269,-0.005037969984,0.0199997461891,0.000100758973449,-0.00523598775598,0.40499486033,0.00204036921234,-0.106028752059,0.0209779803139,0.000105687329303,-0.00549209210107,-0.00441533781238,0.000970373182718,-0.000198017771987,-0.0848900181902,0.00879730249193,0.00742744721342,0.0244103930891,-0.000992605113424,-0.005037969984,0.0272045242009,-0.000971498559801,-0.00481433970352,0.0244103930891,-0.000992605113424,-0.005037969984,0.02,0,-0.00523598775598,0.405,0,-0.106028752059,0.0209782465392,0,-0.00549209210107,0.75,4,0.5,
0.24,0.24,1,3.73709094639,-4.06466221396,-1.55819705067,74,-84,5,3.78381927678,-4.29514620608,0.255663464648,5.48208606331,-6.15419599823,-0.581288416797,1.69826678653,-1.85904979216,-0.836951881444,0.734056261647,-0.825278505101,-0.0838261592708,0.237884037712,-0.017385115596,-0.0222886097385,0.342628739611,0.00833793727735,-0.109270625535,-0.0570550351676,0.00634889366569,-0.000428507175609,0.399683774778,0.00198904361167,-0.108842118359,0.0268643349261,-0.000947068134319,-0.00553294234769,0.0199997461891,0.000100758973449,-0.00523598775598,0.40499486033,0.00204036921234,-0.106028752059,0.0209779803139,0.000105687329303,-0.00549209210107,-0.00441533781238,0.000970373182718,-0.000198017771987,-0.0848900181902,0.00879730249193,0.00742744721342,0.0268586836755,-0.00109569169581,-0.00553294234769,0.0295824586694,-0.00115733021521,-0.0050372258009,0.0268586836755,-0.00109569169581,-0.00553294234769,0.02,0,-0.00523598775598,0.405,0,-0.106028752059,0.0209782465392,0,-0.00549209210107,0.75,4,0.5,
0.25,0.24,1,3.75231164351,-4.05474285088,-1.60952882497,75,-86,6,3.83495196971,-4.39741159194,0.306796157577,5.48208606331,-6.15419599823,-0.581288416797,1.6471340936,-1.7567844063,-0.888084574374,0.750527602583,-0.842846349164,-0.0927070050145,0.242400823238,-0.0199928829354,-0.0222886097385,0.342628739611,0.00833793727735,-0.109270625535,-0.0570550351676,0.00634889366569,-0.000428507175609,0.399683774778,0.00198904361167,-0.108842118359,0.0293892556305,-0.00102492595191,-0.00603869728399,0.0199997461891,0.000100758973449,-0.00523598775598,0.40499486033,0.00204036921234,-0.106028752059,0.0209779803139,0.000105687329303,-0.00549209210107,-0.00441533781238,0.000970373182718,-0.000198017771987,-0.0848900181902,0.00879730249193,0.00742744721342,0.0293825305998,-0.0012023790041,-0.00603869728399,0.032005381719,-0.00137000677399,-0.00526011189829,0.0293825305998,-0.0012023790041,-0.00603869728399,0.02,0,-0.00523598775598,0.405,0,-0.106028752059,0.0209782465392,0,-0.00549209210107,0.75,4,0.5,
0.26,0.24,1,3.79555085048,-4.012778098,-1.0024595478,75,-89,-6,3.83495196971,-4.55080967073,-0.306796157577,5.48208606331,-6.15419599823,-0.581288416797,1.6471340936,-1.60338632751,-0.274492259219,0.766998943519,-0.858880212439,-0.0954519276067,0.246917608764,-0.0017385115596,-0.089154438954,0.342628739611,0.00833793727735,-0.109270625535,-0.0570550351676,0.00634889366569,-0.000428507175609,0.399683774778,0.00198904361167,-0.108842118359,0.0319879000043,-0.00109743806307,-0.00657499183448,0.0199997461891,0.000100758973449,-0.00523598775598,0.40499486033,0.00204036921234,-0.106028752059,0.0209779803139,0.000105687329303,-0.00549209210107,-0.00441533781238,0.000970373182718,-0.000198017771987,-0.0848900181902,0.00879730249193,0.00742744721342,0.0319799929857,-0.00130773300771,-0.00657499183448,0.0344744040581,-0.00140258098636,-0.00615165628783,0.0319799929857,-0.00130773300771,-0.00657499183448,0.02,0,-0.00523598775598,0.405,0,-0.106028752059,0.0209782465392,0,-0.00549209210107,0.75,4,0.5,
0.27,0.28,1,3.71114858383,-4.06686285229,-1.56886049722,81,-90,2,4.14174812729,-4.60194236366,0.102265385859,5.56659088104,-6.22621655216,-0.661844370366,1.42484275374,-1.6242741885,-0.764109756225,0.781247371056,-0.875122954324,-0.103093025169,0.257456774992,-0.0113003251374,-0.0312040536339,0.347237607849,0.0112890721834,-0.11520508054,-0.0818620856547,0.0082508532705,0.00166166395449,0.429099693503,0.00303821891289,-0.116866744494,0.0346551532323,-0.00116213942398,-0.0071673898943,0.0263993218994,0.000189217473136,-0.0069115038379,0.434988826751,0.00311778790963,-0.113882733693,0.0209777076998,0.000150357984886,-0.00549209210107,-0.00825583133295,0.00135135689712,0.000255886056398,-0.0960123380141,0.00952459285995,0.0113475957096,0.0346459336579,-0.0014104944421,-0.0071673898943,0.0370481876022,-0.00153222298612,-0.00646369682417,0.0346459336579,-0.0014104944421,-0.0071673898943,0.0264,0,-0.0069115038379,0.435,0,-0.113882733693,0.0209782465392,0,-0.00549209210107,0.75,5,0.25,
0.28,0.28,1,3.68983077537,-3.93333714086,-1.5008368674,83,-96,-1,4.24401351315,-4.90873852123,-0.0511326929295,5.56659088104,-6.22621655216,-0.661844370366,1.32257736789,-1.31747803092,-0.610711677436,0.794473144735,-0.888297734633,-0.109200141943,0.269501536395,-0.00956181357782,-0.0624081072678,0.347237607849,0.0112890721834,-0.11520508054,-0.0818620856547,0.0082508532705,0.00166166395449,0.429099693503,0.00303821891289,-0.116866744494,0.0373859727341,-0.0012261384755,-0.0077412823793,0.0263993218994,0.000189217473136,-0.0069115038379,0.434988826751,0.00311778790963,-0.113882733693,0.0209777076998,0.000150357984886,-0.00549209210107,-0.00825583133295,0.00135135689712,0.000255886056398,-0.0960123380141,0.00952459285995,0.0113475957096,0.0373753607273,-0.00151551421732,-0.0077412823793,0.039742457514,-0.00164694022868,-0.00708777789685,0.0373753607273,-0.00151551421732,-0.0077412823793,0.0264,0,-0.0069115038379,0.435,0,-0.113882733693,0.0209782465392,0,-0.00549209210107,0.75,5,0.25,
0.29,0.28,1,3.66582838028,-3.93856168534,-1.51686876712,85,-97,-1,4.34627889901,-4.95987121416,-0.0511326929295,5.56659088104,-6.22621655216,-0.661844370366,1.22031198203,-1.26634533799,-0.610711677436,0.806676264555,-0.900961188013,-0.115307258718,0.274018321921,-0.00869255779802,-0.0579503853201,0.347237607849,0.0112890721834,-0.11520508054,-0.0818620856547,0.0082508532705,0.00166166395449,0.429099693503,0.00303821891289,-0.116866744494,0.0401783779625,-0.00128561244226,-0.00834227360471,0.0263993218994,0.000189217473136,-0.0069115038379,0.434988826751,0.00311778790963,-0.113882733693,0.0209777076998,0.000150357984886,-0.00549209210107,-0.00825583133295,0.00135135689712,0.000255886056398,-0.0960123380141,0.00952459285995,0.0113475957096,0.0401662550867,-0.00162074284162,-0.00834227360471,0.0424818936751,-0.00175487280104,-0.00766728175005,0.0401662550867,-0.00162074284162,-0.00834227360471,0.0264,0,-0.0069115038379,0.435,0,-0.113882733693,0.0209782465392,0,-0.00549209210107,0.75,5,0.25,
0.3,0.28,1,3.5804197922,-3.88372233016,-1.33982320545,89,-100,-5,4.55080967073,-5.11326929295,-0.255663464648,5.56659088104,-6.22621655216,-0.661844370366,1.01578121031,-1.1129472592,-0.406180905718,0.816834076658,-0.912090660605,-0.119369067775,0.284557488149,-0.000869255779802,-0.0713235511632,0.347237607849,0.0112890721834,-0.11520508054,-0.0818620856547,0.0082508532705,0.00166166395449,0.429099693503,0.00303821891289,-0.116866744494,0.0430225595221,-0.00133690049169,-0.00897592446352,0.0263993218994,0.000189217473136,-0.0069115038379,0.434988826751,0.00311778790963,-0.113882733693,0.0209777076998,0.000150357984886,-0.00549209210107,-0.00825583133295,0.00135135689712,0.000255886056398,-0.0960123380141,0.00952459285995,0.0113475957096,0.043008826673,-0.00172300869599,-0.00897592446352,0.0453272957228,-0.00178741216317,-0.00838051726168,0.043008826673,-0.00172300869599,-0.00897592446352,0.0264,0,-0.0069115038379,0.435,0,-0.113882733693,0.0209782465392,0,-0.00549209210107,0.75,5,0.25,
0.31,0.32,1,3.63659408663,-3.87658145827,-1.55740885795,90,-103,-2,4.60194236366,-5.26666737174,-0.102265385859,5.66911408276,-6.31629777713,-0.737089342826,1.0671717191,-1.04963040539,-0.634823956967,0.827505793849,-0.922586964659,-0.125717307345,0.29057986885,-0.00782330201822,-0.0668658292155,0.352908818946,0.0140589148518,-0.120680213499,-0.105602511994,0.0096975930602,0.00421115713028,0.458511330941,0.00436132179156,-0.12489137063,0.0459140778539,-0.00137905949893,-0.00962811912284,0.0335984426406,0.000323499804365,-0.00879645943005,0.464978447259,0.00447700622112,-0.121736715327,0.0209772741979,0.000201977936052,-0.00549209210107,-0.0123156352133,0.0017025593033,0.00083165969279,-0.101495097008,0.0087800601545,0.0143943409098,0.0458986721933,-0.0018210549606,-0.00962811912284,0.048232267449,-0.00189193670185,-0.00904917555383,0.0458986721933,-0.0018210549606,-0.00962811912284,0.0336,0,-0.00879645943005,0.465,0,-0.121736715327,0.0209782465392,0,-0.00549209210107,0.75,6,0,
0.32,0.32,1,3.57652618973,-3.87477468759,-1.48599132386,93,-104,-5,4.75534044245,-5.31780006467,-0.255663464648,5.66911408276,-6.31629777713,-0.737089342826,0.913773640311,-0.998497712459,-0.481425878179,0.836643530253,-0.932571941783,-0.130531566126,0.296602249552,-0.000869255779802,-0.0713235511632,0.352908818946,0.0140589148518,-0.120680213499,-0.105602511994,0.0096975930602,0.00421115713028,0.458511330941,0.00436132179156,-0.12489137063,0.0488476339325,-0.00141696052853,-0.0102955026763,0.0335984426406,0.000323499804365,-0.00879645943005,0.464978447259,0.00447700622112,-0.121736715327,0.0209772741979,0.000201977936052,-0.00549209210107,-0.0123156352133,0.0017025593033,0.00083165969279,-0.101495097008,0.0087800601545,0.0143943409098,0.0488304570317,-0.00191978749353,-0.0102955026763,0.0511980636859,-0.00192958391554,-0.00976241106547,0.0488304570317,-0.00191978749353,-0.0102955026763,0.0336,0,-0.00879645943005,0.465,0,-0.121736715327,0.0209782465392,0,-0.00549209210107,0.75,6,0,
0.33,0.32,1,3.57115301921,-3.81290401726,-1.67479413833,94,-107,1,4.80647313538,-5.47119814346,0.0511326929295,5.66911408276,-6.31629777713,-0.737089342826,0.862640947382,-0.845099633671,-0.788222035756,0.845269939726,-0.94102293812,-0.138413786484,0.302624630253,-0.013038836697,-0.0534926633724,0.352908818946,0.0140589148518,-0.120680213499,-0.105602511994,0.0096975930602,0.00421115713028,0.458511330941,0.00436132179156,-0.12489137063,0.051819949326,-0.00144583443592,-0.0109778211687,0.0335984426406,0.000323499804365,-0.00879645943005,0.464978447259,0.00447700622112,-0.121736715327,0.0209772741979,0.000201977936052,-0.00549209210107,-0.0123156352133,0.0017025593033,0.00083165969279,-0.101495097008,0.0087800601545,0.0143943409098,0.0518009550869,-0.00201460602693,-0.0109778211687,0.0542228068802,-0.00209112709719,-0.0102973376992,0.0518009550869,-0.00201460602693,-0.0109778211687,0.0336,0,-0.00879645943005,0.465,0,-0.121736715327,0.0209782465392,0,-0.00549209210107,0.75,6,0,
0.34,0.32,1,3.6231591617,-3.83508887647,-1.57804268103,93,-107,-3,4.75534044245,-5.47119814346,-0.153398078789,5.66911408276,-6.31629777713,-0.737089342826,0.913773640311,-0.845099633671,-0.583691264038,0.85440767613,-0.949473934457,-0.144250699124,0.301119035078,-0.00695404623841,-0.0757812731109,0.352908818946,0.0140589148518,-0.120680213499,-0.105602511994,0.0096975930602,0.00421115713028,0.458511330941,0.00436132179156,-0.12489137063,0.0548306737286,-0.00146432646411,-0.0116869265563,0.0335984426406,0.000323499804365,-0.00879645943005,0.464978447259,0.00447700622112,-0.121736715327,0.0209772741979,0.000201977936052,-0.00549209210107,-0.0123156352133,0.0017025593033,0.00083165969279,-0.101495097008,0.0087800601545,0.0143943409098,0.0548098161817,-0.00210501393303,-0.0116869265563,0.0572330443878,-0.00219395179189,-0.0110551504303,0.0548098161817,-0.00210501393303,-0.0116869265563,0.0336,0,-0.00879645943005,0.465,0,-0.121736715327,0.0209782465392,0,-0.00549209210107,0.75,6,0,
0.35,0.36,1,3.46987496243,-3.70209731481,-1.61303453385,95,-107,-3,4.8576058283,-5.47119814346,-0.153398078789,5.46265541586,-6.04605352555,-0.771343950048,0.605049587557,-0.57485538209,-0.617945871259,0.860458172005,-0.955222488278,-0.150430157837,0.304130225429,-0.00521553467881,-0.0668658292155,0.338872366473,0.0163079264369,-0.118105718028,-0.11962475501,0.0106742855963,0.00678565260151,0.458497121483,0.00563364084064,-0.12489137063,0.057875816622,-0.00146825189953,-0.0124370381309,0.0419967517636,0.000522342135283,-0.0109955742876,0.464964037383,0.00578307364063,-0.121736715327,0.0209766241034,0.000260900525995,-0.00549209210107,-0.0158790648584,0.00199059403482,0.00144146384336,-0.0890857411271,0.007200868288,0.0152451037643,0.0578530803323,-0.00218792352825,-0.0124370381309,0.0602735261326,-0.00228175838187,-0.0117238087225,0.0578530803323,-0.00218792352825,-0.0124370381309,0.042,0,-0.0109955742876,0.465,0,-0.121736715327,0.0209782465392,0,-0.00549209210107,0.75,6,0.75,
0.36,0.36,1,3.51511902881,-3.71718794462,-1.57053473333,94,-107,-5,4.80647313538,-5.47119814346,-0.255663464648,5.46265541586,-6.04605352555,-0.771343950048,0.656182280487,-0.57485538209,-0.5156804854,0.86701999481,-0.960971042099,-0.155586962691,0.302624630253,-0.00260776733941,-0.0802389950586,0.338872366473,0.0163079264369,-0.118105718028,-0.11962475501,0.0106742855963,0.00678565260151,0.458497121483,0.00563364084064,-0.12489137063,0.0609538577977,-0.00145783599377,-0.0132143078725,0.0419967517636,0.000522342135283,-0.0109955742876,0.464964037383,0.00578307364063,-0.121736715327,0.0209766241034,0.000260900525995,-0.00549209210107,-0.0158790648584,0.00199059403482,0.00144146384336,-0.0890857411271,0.007200868288,0.0152451037643,0.0609292723238,-0.00226314831525,-0.0132143078725,0.0632992082939,-0.00234574037883,-0.012526198673,0.0609292723238,-0.00226314831525,-0.0132143078725,0.042,0,-0.0109955742876,0.465,0,-0.121736715327,0.0209782465392,0,-0.00549209210107,0.75,6,0.75,
0.37,0.36,1,3.47362297899,-3.70291777125,-1.61343275568,96,-108,-4,4.90873852123,-5.52233083639,-0.204530771718,5.46265541586,-6.04605352555,-0.771343950048,0.553916894628,-0.523722689161,-0.56681317833,0.872559163756,-0.96620826899,-0.161255094474,0.30714141578,-0.00347702311921,-0.0713235511632,0.338872366473,0.0163079264369,-0.118105718028,-0.11962475501,0.0106742855963,0.00678565260151,0.458497121483,0.00563364084064,-0.12489137063,0.0640601954411,-0.00143324299441,-0.0140167879278,0.0419967517636,0.000522342135283,-0.0109955742876,0.464964037383,0.00578307364063,-0.121736715327,0.0209766241034,0.000260900525995,-0.00549209210107,-0.0158790648584,0.00199059403482,0.00144146384336,-0.0890857411271,0.007200868288,0.0152451037643,0.0640338137746,-0.00233099097386,-0.0140167879278,0.066369892883,-0.00242117015882,-0.0132394341847,0.0640338137746,-0.00233099097386,-0.0140167879278,0.042,0,-0.0109955742876,0.465,0,-0.121736715327,0.0209782465392,0,-0.00549209210107,0.75,6,0.75,
0.38,0.36,1,3.48816394888,-3.6579445014,-1.56959066184,96,-110,-6,4.90873852123,-5.62459622225,-0.306796157577,5.46265541586,-6.04605352555,-0.771343950048,0.553916894628,-0.421457303302,-0.46454779247,0.878098332703,-0.970422842023,-0.165900572399,0.31015260613,-0.0017385115596,-0.089154438954,0.338872366473,0.0163079264369,-0.118105718028,-0.11962475501,0.0106742855963,0.00678565260151,0.458497121483,0.00563364084064,-0.12489137063,0.067191020194,-0.00139561089423,-0.0148319187308,0.0419967517636,0.000522342135283,-0.0109955742876,0.464964037383,0.00578307364063,-0.121736715327,0.0209766241034,0.000260900525995,-0.00549209210107,-0.0158790648584,0.00199059403482,0.00144146384336,-0.0890857411271,0.007200868288,0.0152451037643,0.0671629309654,-0.0023919926025,-0.0148319187308,0.0694708635229,-0.00248237967637,-0.0141309785742,0.0671629309654,-0.0023919926025,-0.0148319187308,0.042,0,-0.0109955742876,0.465,0,-0.121736715327,0.0209782465392,0,-0.00549209210107,0.75,6,0.75,
0.39,0.4,1,3.6491979304,-3.81291802196,-1.58352819405,96,-110,-7,4.90873852123,-5.62459622225,-0.357928850507,5.71777725763,-6.2966765781,-0.825511442654,0.809038736398,-0.672080355857,-0.467582592148,0.886188720067,-0.977143645582,-0.17057639832,0.31015260613,-5.66213742559E-18,-0.0936121609017,0.353763955968,0.0182261006022,-0.122435810119,-0.134130601756,0.0106731486883,0.0104801866461,0.487894557723,0.00755295191391,-0.132915996765,0.0703450664014,-0.00134437681753,-0.0156683670472,0.0511937153868,0.000802187569337,-0.0134041286553,0.494939240556,0.00775552435199,-0.129590696961,0.020975671536,0.000328681417974,-0.00549209210107,-0.0191513510146,0.00214656438687,0.00226423839185,-0.0818071539056,0.00389925880135,0.0205693637121,0.0703153684735,-0.00244635902345,-0.0156683670472,0.0725720374272,-0.00252910891044,-0.0150671001832,0.0703153684735,-0.00244635902345,-0.0156683670472,0.0512,0,-0.0134041286553,0.495,0,-0.129590696961,0.0209782465392,0,-0.00549209210107,0.75,7,0.5,
0.4,0.4,1,3.58235373914,-3.80120011849,-1.65452439331,99,-111,-5,5.06213660002,-5.67572891518,-0.255663464648,5.71777725763,-6.2966765781,-0.825511442654,0.655640657609,-0.620947662928,-0.569847978007,0.892745126643,-0.983353122211,-0.1762748781,0.316174986832,-0.0017385115596,-0.0757812731109,0.353763955968,0.0182261006022,-0.122435810119,-0.134130601756,0.0106731486883,0.0104801866461,0.487894557723,0.00755295191391,-0.132915996765,0.0735203496645,-0.00128062244599,-0.0165124000665,0.0511937153868,0.000802187569337,-0.0134041286553,0.494939240556,0.00775552435199,-0.129590696961,0.020975671536,0.000328681417974,-0.00549209210107,-0.0191513510146,0.00214656438687,0.00226423839185,-0.0818071539056,0.00389925880135,0.0205693637121,0.0734891816974,-0.00249439012259,-0.0165124000665,0.0757331162266,-0.00259652417562,-0.0158249129143,0.0734891816974,-0.00249439012259,-0.0165124000665,0.0512,0,-0.0134041286553,0.495,0,-0.129590696961,0.0209782465392,0,-0.00549209210107,0.75,7,0.5,
0.41,0.4,1,3.57020427426,-3.7881399217,-1.61076196653,100,-112,-7,5.11326929295,-5.72686160811,-0.357928850507,5.71777725763,-6.2966765781,-0.825511442654,0.60450796468,-0.569814969998,-0.467582592148,0.898790206289,-0.989051271911,-0.180950704022,0.319186177183,0.0017385115596,-0.0846967170063,0.353763955968,0.0182261006022,-0.122435810119,-0.134130601756,0.0106731486883,0.0104801866461,0.487894557723,0.00755295191391,-0.132915996765,0.0767212684034,-0.00120475616199,-0.0173622145145,0.0511937153868,0.000802187569337,-0.0134041286553,0.494939240556,0.00775552435199,-0.129590696961,0.020975671536,0.000328681417974,-0.00549209210107,-0.0191513510146,0.00214656438687,0.00226423839185,-0.0818071539056,0.00389925880135,0.0205693637121,0.0766887888312,-0.00253655877896,-0.0173622145145,0.0789248241509,-0.00263235334658,-0.0166718800844,0.0766887888312,-0.00253655877896,-0.0173622145145,0.0512,0,-0.0134041286553,0.495,0,-0.129590696961,0.0209782465392,0,-0.00549209210107,0.75,7,0.5,
0.42,0.4,1,3.55671251606,-3.77373743159,-1.62303655944,101,-113,-7,5.16440198588,-5.77799430104,-0.357928850507,5.71777725763,-6.2966765781,-0.825511442654,0.55337527175,-0.518682277069,-0.467582592148,0.904323959007,-0.994238094682,-0.185626529943,0.322197367533,0.0017385115596,-0.0846967170063,0.353763955968,0.0182261006022,-0.122435810119,-0.134130601756,0.0106731486883,0.0104801866461,0.487894557723,0.00755295191391,-0.132915996765,0.0799462613717,-0.00111443562209,-0.0182299264748,0.0511937153868,0.000802187569337,-0.0134041286553,0.494939240556,0.00775552435199,-0.129590696961,0.020975671536,0.000328681417974,-0.00549209210107,-0.0191513510146,0.00214656438687,0.00226423839185,-0.0818071539056,0.00389925880135,0.0205693637121,0.0799126625061,-0.00257158419117,-0.0182299264748,0.0821466078662,-0.00267141327503,-0.0175188472545,0.0799126625061,-0.00257158419117,-0.0182299264748,0.0512,0,-0.0134041286553,0.495,0,-0.129590696961,0.0209782465392,0,-0.00549209210107,0.75,7,0.5,
0.43,0.44,1,3.71641957665,-3.96195920686,-1.60564951627,102,-113,-9,5.21553467881,-5.77799430104,-0.460194236366,6.02174568239,-6.60075758128,-0.876120226299,0.806211003581,-0.822763280244,-0.415925989933,0.912386069043,-1.00246572748,-0.189785789843,0.323702962709,0.00608479045861,-0.089154438954,0.371667888514,0.0199448854131,-0.126857672452,-0.145145381408,0.0101807367406,0.0139554265245,0.516813269921,0.00976414867246,-0.140813098977,0.0831934606365,-0.00101171149214,-0.0191205304799,0.0611888131434,0.00117010516496,-0.0160221225333,0.524430436694,0.0100286103147,-0.137320668358,0.0209406949842,0.000400445998216,-0.00548326342241,-0.022004647493,0.0021818166571,0.0030984079466,-0.0713324119617,0.000881306755816,0.0208542388689,0.0831589102745,-0.00260213273577,-0.0191205304799,0.0853842089885,-0.00267016729888,-0.018410391644,0.0831589102745,-0.00260213273577,-0.0191205304799,0.0612,0,-0.0160221225333,0.524526315789,0,-0.137320668358,0.0209445234708,0,-0.00548326342241,0.75,8,0.25,
0.44,0.44,1,3.67886195725,-3.89547530102,-1.6459288658,104,-116,-8,5.31780006467,-5.93139237982,-0.409061543436,6.02174568239,-6.60075758128,-0.876120226299,0.703945617722,-0.669365201455,-0.467058682862,0.91942552522,-1.0091593795,-0.194456376671,0.331230938586,0.00347702311921,-0.089154438954,0.371667888514,0.0199448854131,-0.126857672452,-0.145145381408,0.0101807367406,0.0139554265245,0.516813269921,0.00976414867246,-0.140813098977,0.0864627998806,-0.000896485239421,-0.0200208280316,0.0611888131434,0.00117010516496,-0.0160221225333,0.524430436694,0.0100286103147,-0.137320668358,0.0209406949842,0.000400445998216,-0.00548326342241,-0.022004647493,0.0021818166571,0.0030984079466,-0.0713324119617,0.000881306755816,0.0208542388689,0.0864275246859,-0.00262724678032,-0.0200208280316,0.0886965723501,-0.00269933355764,-0.0193019360335,0.0864275246859,-0.00262724678032,-0.0200208280316,0.0612,0,-0.0160221225333,0.524526315789,0,-0.137320668358,0.0209445234708,0,-0.00548326342241,0.75,8,0.25,
0.45,0.44,1,3.69734135754,-3.88368612156,-1.62882890231,104,-117,-9,5.31780006467,-5.98252507275,-0.460194236366,6.02174568239,-6.60075758128,-0.876120226299,0.703945617722,-0.618232508526,-0.415925989933,0.926464981397,-1.01534170458,-0.198615636571,0.332736533761,0.00434627889901,-0.0980698828494,0.371667888514,0.0199448854131,-0.126857672452,-0.145145381408,0.0101807367406,0.0139554265245,0.516813269921,0.00976414867246,-0.140813098977,0.0897578301952,-0.00076888070999,-0.0209431321221,0.0611888131434,0.00117010516496,-0.0160221225333,0.524430436694,0.0100286103147,-0.137320668358,0.0209406949842,0.000400445998216,-0.00548326342241,-0.022004647493,0.0021818166571,0.0030984079466,-0.0713324119617,0.000881306755816,0.0208542388689,0.0897220447659,-0.00264838477597,-0.0209431321221,0.0920241346427,-0.0027233628164,-0.020282634862,0.0897220447659,-0.00264838477597,-0.0209431321221,0.0612,0,-0.0160221225333,0.524526315789,0,-0.137320668358,0.0209445234708,0,-0.00548326342241,0.75,8,0.25,
