METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.47308453759,-2.4562305562,-0.0490336802925,32,-33,1,1.63624617374,-1.68737886667,0.0511326929295,2.73182980015,-2.72194814451,-0.00413841784896,1.0955836264,-1.03456927784,-0.0552711107785,0.378353325768,-0.384668947385,0.00406563846309,0.0978636864003,-0.00260776733941,9.07393818203E-18,0.160585748387,0.000308694352746,0.000500692525382,-0.00718490354397,0.000286046856398,0.000500692525382,0.167770651931,0.0000226474963487,0,0.0108984250151,-0.000037110228812,-0.000165489574964,0.00959999991036,1.31191865213E-6,0,0.169999998413,0.0000232318927981,0,0.00880590525863,1.20339911099E-6,0,0.000646209245113,0.0000315079978117,0.000136658193356,-0.0268308260236,0.000654449214746,-0.00125098460989,0.0108984187245,-0.0000389138040191,-0.000165489574964,0.0115786902649,0.000453186121925,-0.000980698828495,0.0108984187245,-0.0000389138040191,-0.000165489574964,0.0096,0,0,0.17,0,0,0.00880590534086,0,0,0.5,3,0,
0.26,0.24,1,2.47248409301,-2.48338921639,-0.0526610218055,33,-33,1,1.68737886667,-1.68737886667,0.0511326929295,2.73182980015,-2.72194814451,-0.00413841784896,1.04445093348,-1.03456927784,-0.0552711107785,0.388797835103,-0.395014640163,0.0035129273553,0.0993692815757,-0.0017385115596,0.0044577219477,0.160585748387,0.000308694352746,0.000500692525382,-0.00718490354397,0.000286046856398,0.000500692525382,0.167770651931,0.0000226474963487,0,0.0119224073343,-0.0000417178151659,-0.000182701792734,0.00959999991036,1.31191865213E-6,0,0.169999998413,0.0000232318927981,0,0.00880590525863,1.20339911099E-6,0,0.000646209245113,0.0000315079978117,0.000136658193356,-0.0268308260236,0.000654449214746,-0.00125098460989,0.0119223995134,-0.0000438960596512,-0.000182701792734,0.0125723663706,0.000434870796766,-0.000936121609018,0.0119223995134,-0.0000438960596512,-0.000182701792734,0.0096,0,0,0.17,0,0,0.00880590534086,0,0,0.5,3,0,
0.27,0.28,1,2.4525738453,-2.46104464948,0.310818500186,34,-34,-4,1.7385115596,-1.7385115596,-0.204530771718,2.70053885907,-2.68686952722,-0.00407184147871,0.96202729947,-0.948357967616,0.200458930239,0.398418108098,-0.404498219839,0.00551751665769,0.102380471927,0.00695404623841,-0.0178308877908,0.158631505785,0.000370821251792,0.000836704289117,-0.00913914481073,0.000339999098399,0.000836704289117,0.167770650596,0.0000308221533934,0,0.0129805532924,-0.0000487111080129,-0.000185985229642,0.0127999997786,2.38061092569E-6,0,0.16999999706,0.0000316174888568,0,0.00880590518856,1.63776831758E-6,0,-0.000180553513742,0.0000510917189386,0.000185985229642,-0.0206690689714,0.000489593028173,0.00123317590717,0.0129805440083,-0.0000511252983415,-0.000185985229642,0.0135962479508,0.000503270256921,-0.00111443048693,0.0129805440083,-0.0000511252983415,-0.000185985229642,0.0128,0,0,0.17,0,0,0.00880590534086,0,0,0.5,3,0.5,
0.28,0.28,1,2.4191065869,-2.42721855505,-0.850461880977,36,-36,12,1.84077694546,-1.84077694546,0.613592315154,2.70053885907,-2.68686952722,-0.00407184147871,0.859761913611,-0.846092581757,-0.617664156633,0.407015727234,-0.412959145657,-0.000659124908635,0.108402852628,-0.0208621387152,0.0534926633724,0.158631505785,0.000370821251792,0.000836704289117,-0.00913914481073,0.000339999098399,0.000836704289117,0.167770650596,0.0000308221533934,0,0.0140717761018,-0.0000575988149991,-0.000182498408006,0.0127999997786,2.38061092569E-6,0,0.16999999706,0.0000316174888568,0,0.00880590518856,1.63776831758E-6,0,-0.000180553513742,0.0000510917189386,0.000185985229642,-0.0206690689714,0.000489593028173,0.00123317590717,0.0140717653558,-0.000060166890762,-0.000182498408006,0.0146801553852,0.000294020708621,-0.000579503853202,0.0140717653558,-0.000060166890762,-0.000182498408006,0.0128,0,0,0.17,0,0,0.00880590534086,0,0,0.5,3,0.5,
0.29,0.28,1,2.44167634821,-2.44942948031,0.797253895286,36,-36,-11,1.84077694546,-1.84077694546,-0.562459622225,2.70053885907,-2.68686952722,-0.00407184147871,0.859761913611,-0.846092581757,0.558387780746,0.41561334637,-0.421420071475,0.00492475289883,0.108402852628,0.0191236271556,-0.0490349414247,0.158631505785,0.000370821251792,0.000836704289117,-0.00913914481073,0.000339999098399,0.000836704289117,0.167770650596,0.0000308221533934,0,0.0151952915446,-0.0000654191261957,-0.000182065870514,0.0127999997786,2.38061092569E-6,0,0.16999999706,0.0000316174888568,0,0.00880590518856,1.63776831758E-6,0,-0.000180553513742,0.0000510917189386,0.000185985229642,-0.0206690689714,0.000489593028173,0.00123317590717,0.0151952793822,-0.000068185669079,-0.000182065870514,0.015764387875,0.00048409711759,-0.00106985326745,0.0151952793822,-0.000068185669079,-0.000182065870514,0.0128,0,0,0.17,0,0,0.00880590534086,0,0,0.5,3,0.5,
0.3,0.28,1,2.43488530634,-2.41291879924,-0.854352080684,37,-38,12,1.89190963839,-1.94304233132,0.613592315154,2.70053885907,-2.68686952722,-0.00407184147871,0.808629220682,-0.743827195898,-0.617664156633,0.423699638577,-0.428858343433,-0.0012518886675,0.112919638154,-0.021731394495,0.0490349414247,0.158631505785,0.000370821251792,0.000836704289117,-0.00913914481073,0.000339999098399,0.000836704289117,0.167770650596,0.0000308221533934,0,0.016347219153,-0.0000699726709111,-0.0001940596649,0.0127999997786,2.38061092569E-6,0,0.16999999706,0.0000316174888568,0,0.00880590518856,1.63776831758E-6,0,-0.000180553513742,0.0000510917189386,0.000185985229642,-0.0206690689714,0.000489593028173,0.00123317590717,0.0163472052664,-0.0000731450054445,-0.0001940596649,0.0168934581213,0.000266128837695,-0.000579503853202,0.0163472052664,-0.0000731450054445,-0.0001940596649,0.0128,0,0,0.17,0,0,0.00880590534086,0,0,0.5,3,0.5,
0.31,0.32,1,2.49936747704,-2.47342644982,-0.971613602664,38,-39,13,1.94304233132,-1.99417502425,0.664725008084,2.82700087522,-2.80937236721,-0.00638674317683,0.883958543894,-0.815197342954,-0.671111751261,0.432539224016,-0.437010316863,-0.00796300618011,0.115930828505,-0.0234699060547,0.0534926633724,0.165962242047,0.000516833904191,0.000980051293193,-0.0214229857013,0.000475347311762,0.000980051293193,0.187385227748,0.0000414865924284,0,0.0175262258545,-0.0000716601167587,-0.000224113212027,0.0159999995982,3.58581136242E-6,0,0.189999995228,0.0000425815099287,0,0.00880590511971,1.97351971423E-6,0,-0.00152622625634,0.0000752459281211,0.000224113212027,-0.0336418185648,0.000603855229561,0.000953199559617,0.0175262093544,-0.0000755879736971,-0.000224113212027,0.0180527559292,0.0000313781014409,-0.0000445772194779,0.0175262093544,-0.0000755879736971,-0.000224113212027,0.016,0,0,0.19,0,0,0.00880590534086,0,0,0.5,4,0,
0.32,0.32,1,2.463850822,-2.49482633873,-0.0614280768208,40,-39,0,2.04530771718,-1.99417502425,0,2.82700087522,-2.80937236721,-0.00638674317683,0.781693158035,-0.815197342954,-0.00638674317683,0.440356155596,-0.445162290293,-0.00802687361188,0.118942018856,0.000869255779802,0.0044577219477,0.165962242047,0.000516833904191,0.000980051293193,-0.0214229857013,0.000475347311762,0.000980051293193,0.187385227748,0.0000414865924284,0,0.0187321308255,-0.0000708498065155,-0.000258287338935,0.0159999995982,3.58581136242E-6,0,0.189999995228,0.0000425815099287,0,0.00880590511971,1.97351971423E-6,0,-0.00152622625634,0.0000752459281211,0.000224113212027,-0.0336418185648,0.000603855229561,0.000953199559617,0.018732111901,-0.000075688076322,-0.000258287338935,0.0192421761176,0.0000400706592377,-8.881784197E-16,0.018732111901,-0.000075688076322,-0.000258287338935,0.016,0,0,0.19,0,0,0.00880590534086,0,0,0.5,4,0,
0.33,0.32,1,2.45501038349,-2.42814381814,-0.0618472270483,41,-42,0,2.09644041011,-2.14757310304,0,2.82700087522,-2.80937236721,-0.00638674317683,0.730560465105,-0.661799264165,-0.00638674317683,0.447661760247,-0.451780282934,-0.00809074104365,0.124964399557,-0.000869255779802,-0.0044577219477,0.165962242047,0.000516833904191,0.000980051293193,-0.0214229857013,0.000475347311762,0.000980051293193,0.187385227748,0.0000414865924284,0,0.0199621547905,-0.000070452615549,-0.000285801516088,0.0159999995982,3.58581136242E-6,0,0.189999995228,0.0000425815099287,0,0.00880590511971,1.97351971423E-6,0,-0.00152622625634,0.0000752459281211,0.000224113212027,-0.0336418185648,0.000603855229561,0.000953199559617,0.0199621338397,-0.0000761578266975,-0.000285801516088,0.0204918197244,0.0000313223957949,-0.0000445772194779,0.0199621338397,-0.0000761578266975,-0.000285801516088,0.016,0,0,0.19,0,0,0.00880590534086,0,0,0.5,4,0,
0.34,0.32,1,2.47418845483,-2.44551682709,0.378147172478,41,-42,-6,2.09644041011,-2.14757310304,-0.306796157577,2.82700087522,-2.80937236721,-0.00638674317683,0.730560465105,-0.661799264165,0.3004094144,0.454967364898,-0.458398275576,-0.00508664689964,0.124964399557,0.00956181357782,-0.0312040536339,0.165962242047,0.000516833904191,0.000980051293193,-0.0214229857013,0.000475347311762,0.000980051293193,0.187385227748,0.0000414865924284,0,0.0212179554173,-0.0000700768529346,-0.000306728701277,0.0159999995982,3.58581136242E-6,0,0.189999995228,0.0000425815099287,0,0.00880590511971,1.97351971423E-6,0,-0.00152622625634,0.0000752459281211,0.000224113212027,-0.0336418185648,0.000603855229561,0.000953199559617,0.0212179329246,-0.0000765850054449,-0.000306728701277,0.0217414977345,0.000126494879879,-0.000356617755817,0.0212179329246,-0.0000765850054449,-0.000306728701277,0.016,0,0,0.19,0,0,0.00880590534086,0,0,0.5,4,0,
0.35,0.36,1,2.42121881626,-2.41894150249,0.256943400889,43,-43,-4,2.19870579597,-2.19870579597,-0.204530771718,2.80361892522,-2.78396775864,-0.00228690040794,0.604913129255,-0.585261962667,0.20224387131,0.461016496191,-0.464250895203,-0.00306420818654,0.129481185084,0.00695404623841,-0.0178308877908,0.164525728478,0.000411824445866,0.00151380782082,-0.0228594937169,0.000350569851863,0.00151380782082,0.187385222195,0.000061254594003,0,0.0224961935738,-0.0000692326176602,-0.000330901217609,0.019999998905,6.61802423141E-6,0,0.189999989598,0.0000628712301984,0,0.00880590485876,2.91388474627E-6,0,-0.00249619466873,0.0000758506418916,0.000330901217609,-0.0242492103098,0.0000151178442642,0.00266970013956,0.022496169433,-0.0000766766315792,-0.000330901217609,0.0230363465974,0.000195342702911,-0.000534926633725,0.022496169433,-0.0000766766315792,-0.000330901217609,0.02,0,0,0.19,0,0,0.00880590534086,0,0,0.5,4,0.5,
0.36,0.36,1,2.43709849727,-2.4049445141,-0.6106108047,43,-44,8,2.19870579597,-2.2498384889,0.409061543436,2.80361892522,-2.78396775864,-0.00228690040794,0.604913129255,-0.534129269737,-0.411348443844,0.467065627483,-0.4695921879,-0.00717769262498,0.130986780259,-0.0147773482566,0.0312040536339,0.164525728478,0.000411824445866,0.00151380782082,-0.0228594937169,0.000350569851863,0.00151380782082,0.187385222195,0.000061254594003,0,0.0237957522541,-0.0000675257238473,-0.000343694961129,0.019999998905,6.61802423141E-6,0,0.189999989598,0.0000628712301984,0,0.00880590485876,2.91388474627E-6,0,-0.00249619466873,0.0000758506418916,0.000330901217609,-0.0242492103098,0.0000151178442642,0.00266970013956,0.0237957276404,-0.000075704199844,-0.000343694961129,0.0243461814255,0.0000472772732957,-0.000222886097386,0.0237957276404,-0.000075704199844,-0.000343694961129,0.02,0,0,0.19,0,0,0.00880590534086,0,0,0.5,4,0.5,
0.37,0.36,1,2.42361737512,-2.41896603556,-0.0503887814232,44,-44,0,2.2498384889,-2.2498384889,0,2.80361892522,-2.78396775864,-0.00228690040794,0.553780436325,-0.534129269737,-0.00228690040794,0.472603431847,-0.474933480597,-0.00720056162906,0.132492375434,0,0,0.164525728478,0.000411824445866,0.00151380782082,-0.0228594937169,0.000350569851863,0.00151380782082,0.187385222195,0.000061254594003,0,0.0251145054066,-0.0000649228710498,-0.0003600116085,0.019999998905,6.61802423141E-6,0,0.189999989598,0.0000628712301984,0,0.00880590485876,2.91388474627E-6,0,-0.00249619466873,0.0000758506418916,0.000330901217609,-0.0242492103098,0.0000151178442642,0.00266970013956,0.025114480406,-0.0000739643801353,-0.0003600116085,0.025671105147,0.0000469819662133,-0.000222886097386,0.025114480406,-0.0000739643801353,-0.0003600116085,0.02,0,0,0.19,0,0,0.00880590534086,0,0,0.5,4,0.5,
0.38,0.36,1,2.43815476281,-2.43298755703,0.610081458133,44,-44,-9,2.2498384889,-2.2498384889,-0.460194236366,2.80361892522,-2.78396775864,-0.00228690040794,0.553780436325,-0.534129269737,0.457907335958,0.47814123621,-0.480274773295,-0.00262148826949,0.132492375434,0.0156466040364,-0.0401194975293,0.164525728478,0.000411824445866,0.00151380782082,-0.0228594937169,0.000350569851863,0.00151380782082,0.187385222195,0.000061254594003,0,0.0264517539985,-0.0000620442365417,-0.0003699087228,0.019999998905,6.61802423141E-6,0,0.189999989598,0.0000628712301984,0,0.00880590485876,2.91388474627E-6,0,-0.00249619466873,0.0000758506418916,0.000330901217609,-0.0242492103098,0.0000151178442642,0.00266970013956,0.026451729238,-0.0000718289666111,-0.0003699087228,0.0269961262819,0.00020262111528,-0.000624081072679,0.026451729238,-0.0000718289666111,-0.0003699087228,0.02,0,0,0.19,0,0,0.00880590534086,0,0,0.5,4,0.5,
0.39,0.4,1,2.32235096282,-2.31708853342,-0.605299803595,45,-45,8,2.30097118183,-2.30097118183,0.409061543436,2.62775864772,-2.60884004248,-0.000611198762424,0.326787465888,-0.307868860652,-0.409672742199,0.481409110869,-0.483353461901,-0.00671821569147,0.135503565785,-0.0139080924768,0.0356617755816,0.154190934835,0.000342397046923,0.0015960303079,-0.0331942846718,0.000273581521798,0.0015960303079,0.187385219506,0.0000688155251248,0,0.0278068686225,-0.0000595535605456,-0.000371745850802,0.0239999983417,8.92190021375E-6,0,0.189999986871,0.0000706317100255,0,0.00880590473239,3.27355869762E-6,0,-0.00380687028081,0.0000684754607593,0.000371745850802,-0.0327668903019,-0.000184379528307,0.00102111582982,0.0278068445623,-0.0000698906442267,-0.000371745850802,0.028351124685,0.0000631777738978,-0.000267463316863,0.0278068445623,-0.0000698906442267,-0.000371745850802,0.024,0,0,0.19,0,0,0.00880590534086,0,0,0.5,4,1,
0.4,0.4,1,2.36029032127,-2.35453125623,0.395445742658,44,-44,-6,2.2498384889,-2.2498384889,-0.306796157577,2.62775864772,-2.60884004248,-0.000611198762424,0.377920158817,-0.359001553582,0.306184958815,0.485188312457,-0.486943477437,-0.00365636610332,0.132492375434,0.0104310693576,-0.0267463316862,0.154190934835,0.000342397046923,0.0015960303079,-0.0331942846718,0.000273581521798,0.0015960303079,0.187385219506,0.0000688155251248,0,0.0291799784526,-0.0000579070743879,-0.000371866260278,0.0239999983417,8.92190021375E-6,0,0.189999986871,0.0000706317100255,0,0.00880590473239,3.27355869762E-6,0,-0.00380687028081,0.0000684754607593,0.000371745850802,-0.0327668903019,-0.000184379528307,0.00102111582982,0.0291799549013,-0.0000687581195962,-0.000371866260278,0.0296761040444,0.000166779715271,-0.000534926633725,0.0291799549013,-0.0000687581195962,-0.000371866260278,0.024,0,0,0.19,0,0,0.00880590534086,0,0,0.5,4,1,
0.41,0.4,1,2.3408503667,-2.30523386286,-0.171677967043,45,-46,2,2.30097118183,-2.35210387476,0.102265385859,2.62775864772,-2.60884004248,-0.000611198762424,0.326787465888,-0.256736167723,-0.102876584621,0.488456187116,-0.489510839114,-0.00468513194954,0.13700916096,-0.00434627889901,0.0044577219477,0.154190934835,0.000342397046923,0.0015960303079,-0.0331942846718,0.000273581521798,0.0015960303079,0.187385219506,0.0000688155251248,0,0.0305648077146,-0.000056016092942,-0.000368407241398,0.0239999983417,8.92190021375E-6,0,0.189999986871,0.0000706317100255,0,0.00880590473239,3.27355869762E-6,0,-0.00380687028081,0.0000684754607593,0.000371745850802,-0.0327668903019,-0.000184379528307,0.00102111582982,0.0305647850037,-0.00006727638538,-0.000368407241398,0.0310461741773,0.000122645107918,-0.000490349414248,0.0305647850037,-0.00006727638538,-0.000368407241398,0.024,0,0,0.19,0,0,0.00880590534086,0,0,0.5,4,1,
0.42,0.4,1,2.32006811881,-2.37069509552,0.335386239654,46,-44,-5,2.35210387476,-2.2498384889,-0.255663464648,2.62775864772,-2.60884004248,-0.000611198762424,0.275654772958,-0.359001553582,0.255052265885,0.491212734845,-0.49310085465,-0.00213460929069,0.135503565785,0.0104310693576,-0.0133731658431,0.154190934835,0.000342397046923,0.0015960303079,-0.0331942846718,0.000273581521798,0.0015960303079,0.187385219506,0.0000688155251248,0,0.0319618880626,-0.0000555564202386,-0.000363993173032,0.0239999983417,8.92190021375E-6,0,0.189999986871,0.0000706317100255,0,0.00880590473239,3.27355869762E-6,0,-0.00380687028081,0.0000684754607593,0.000371745850802,-0.0327668903019,-0.000184379528307,0.00102111582982,0.0319618657231,-0.0000671903253533,-0.000363993173032,0.0324012746686,0.000226110129052,-0.000624081072679,0.0319618657231,-0.0000671903253533,-0.000363993173032,0.024,0,0,0.19,0,0,0.00880590534086,0,0,0.5,4,1,
0.43,0.44,1,2.53176674606,-2.52643216521,1.15757402811,46,-46,-16,2.35210387476,-2.35210387476,-0.818123086872,2.98383580542,-2.9659135251,-0.00198746505089,0.631731930664,-0.613809650344,0.816135621821,0.497530054152,-0.499238951153,0.00602674692753,0.138514756136,0.0278161849537,-0.0713235511632,0.175189558257,0.000372252577168,0.00138918902345,-0.0318102409198,0.000301941920753,0.00138918902345,0.206999799177,0.0000703106564144,0,0.0333685905793,-0.0000574147389742,-0.000343808611587,0.0287999982979,9.90168781863E-6,0,0.209999987589,0.0000721998070108,0,0.00880590482041,3.02754602936E-6,0,-0.00456859228143,0.0000673164267929,0.000343808611586,-0.0190430500155,-0.0000289758491622,-0.000698430980395,0.0333685688674,-0.0000688871441525,-0.000343808611587,0.0337867929523,0.000502419343744,-0.00133731658431,0.0333685688674,-0.0000688871441525,-0.000343808611587,0.0288,0,0,0.21,0,0,0.00880590534086,0,0,0.5,5,0.5,
0.44,0.44,1,2.48962884581,-2.5131845872,-0.844127721778,48,-47,12,2.45436926062,-2.40323656769,0.613592315154,2.98383580542,-2.9659135251,-0.00198746505089,0.529466544805,-0.562676957414,-0.615579780205,0.5028247196,-0.504865720728,-0.000129050874524,0.143031541662,-0.0199928829354,0.0579503853201,0.175189558257,0.000372252577168,0.00138918902345,-0.0318102409198,0.000301941920753,0.00138918902345,0.206999799177,0.0000703106564144,0,0.0347855606676,-0.0000632095351332,-0.000316603136404,0.0287999982979,9.90168781863E-6,0,0.209999987589,0.0000721998070108,0,0.00880590482041,3.02754602936E-6,0,-0.00456859228143,0.0000673164267929,0.000343808611586,-0.0190430500155,-0.0000289758491622,-0.000698430980395,0.0347855389118,-0.0000742227493902,-0.000316603136404,0.0352169564296,0.000301406663481,-0.000757812731111,0.0347855389118,-0.0000742227493902,-0.000316603136404,0.0288,0,0,0.21,0,0,0.00880590534086,0,0,0.5,5,0.5,
0.45,0.44,1,2.50352796526,-2.49859471586,0.0697022653598,48,-48,-1,2.45436926062,-2.45436926062,-0.0511326929295,2.98383580542,-2.9659135251,-0.00198746505089,0.529466544805,-0.511544264485,0.0491452278786,0.508119385048,-0.509981163372,0.000362401404262,0.144537136837,0.0017385115596,-0.0044577219477,0.175189558257,0.000372252577168,0.00138918902345,-0.0318102409198,0.000301941920753,0.00138918902345,0.206999799177,0.0000703106564144,0,0.0362191306338,-0.0000713844176449,-0.000284614242314,0.0287999982979,9.90168781863E-6,0,0.209999987589,0.0000721998070108,0,0.00880590482041,3.02754602936E-6,0,-0.00456859228143,0.0000673164267929,0.000343808611586,-0.0190430500155,-0.0000289758491622,-0.000698430980395,0.0362191088498,-0.0000816928950371,-0.000284614242314,0.0366623412822,0.000317632022144,-0.000802389950588,0.0362191088498,-0.0000816928950371,-0.000284614242314,0.0288,0,0,0.21,0,0,0.00880590534086,0,0,0.5,5,0.5,
0.46,0.44,1,2.48806628154,-2.48266255121,-0.294083715035,49,-49,4,2.50550195355,-2.50550195355,0.204530771718,2.98383580542,-2.9659135251,-0.00198746505089,0.478333851875,-0.460411571555,-0.206518236769,0.512902723567,-0.514585279088,-0.00170278096343,0.147548327188,-0.00695404623841,0.0178308877908,0.175189558257,0.000372252577168,0.00138918902345,-0.0318102409198,0.000301941920753,0.00138918902345,0.206999799177,0.0000703106564144,0,0.0376686892975,-0.0000799719464321,-0.000254400578922,0.0287999982979,9.90168781863E-6,0,0.209999987589,0.0000721998070108,0,0.00880590482041,3.02754602936E-6,0,-0.00456859228143,0.0000673164267929,0.000343808611586,-0.0190430500155,-0.0000289758491622,-0.000698430980395,0.0376686677337,-0.0000895548801054,-0.000254400578922,0.0381377808659,0.000247170752272,-0.000624081072679,0.0376686677337,-0.0000895548801054,-0.000254400578922,0.0288,0,0,0.21,0,0,0.00880590534086,0,0,0.5,5,0.5,
0.47,0.48,1,2.4017080893,-2.39541729826,0.489637025478,50,-50,-7,2.55663464648,-2.55663464648,-0.357928850507,2.86270511607,-2.84405734997,-0.00905852833913,0.306070469599,-0.287422703494,0.348870322168,0.515963428263,-0.517459506123,0.00178592225825,0.150559517539,0.0121695809172,-0.0312040536339,0.168034843145,0.000625001987308,0.00083598483083,-0.0389649625053,0.000576753273489,0.00083598483083,0.20699980565,0.0000482487138184,0,0.0391346616863,-0.0000862566902906,-0.000235929003963,0.0335999990649,7.92721445962E-6,0,0.209999994155,0.0000495450903726,0,0.00880590509578,2.07756845679E-6,0,-0.00553466262138,0.0000941839047503,0.000235929003963,-0.0241517584989,0.000671686948935,-0.00269699019058,0.0391346402466,-0.0000954896895564,-0.000235929003963,0.0396434892976,0.000367457087661,-0.000936121609019,0.0391346402466,-0.0000954896895564,-0.000235929003963,0.0336,0,0,0.21,0,0,0.00880590534086,0,0,0.5,5,1,
0.48,0.48,1,2.40974279906,-2.40296248224,-0.0746853222036,50,-50,1,2.55663464648,-2.55663464648,0.0511326929295,2.86270511607,-2.84405734997,-0.00905852833913,0.306070469599,-0.287422703494,-0.0601912212687,0.519024132959,-0.520333733158,0.00118401004556,0.150559517539,-0.0017385115596,0.0044577219477,0.168034843145,0.000625001987308,0.00083598483083,-0.0389649625053,0.000576753273489,0.00083598483083,0.20699980565,0.0000482487138184,0,0.040614824248,-0.0000886128928686,-0.000234104673509,0.0335999990649,7.92721445962E-6,0,0.209999994155,0.0000495450903726,0,0.00880590509578,2.07756845679E-6,0,-0.00553466262138,0.0000941839047503,0.000235929003963,-0.0241517584989,0.000671686948935,-0.00269699019058,0.0406148023903,-0.0000981210105238,-0.000234104673509,0.0411490683749,0.000348729674222,-0.000891544389542,0.0406148023903,-0.0000981210105238,-0.000234104673509,0.0336,0,0,0.21,0,0,0.00880590534086,0,0,0.5,5,1,
0.49,0.48,1,2.41777750882,-2.41050766621,-0.372244594703,50,-50,5,2.55663464648,-2.55663464648,0.255663464648,2.86270511607,-2.84405734997,-0.00905852833913,0.306070469599,-0.287422703494,-0.264721992987,0.522084837655,-0.523207960193,-0.00146320988431,0.150559517539,-0.00869255779802,0.0222886097385,0.168034843145,0.000625001987308,0.00083598483083,-0.0389649625053,0.000576753273489,0.00083598483083,0.20699980565,0.0000482487138184,0,0.0421058834233,-0.0000873561101567,-0.000242430755557,0.0335999990649,7.92721445962E-6,0,0.209999994155,0.0000495450903726,0,0.00880590509578,2.07756845679E-6,0,-0.00553466262138,0.0000941839047503,0.000235929003963,-0.0241517584989,0.000671686948935,-0.00269699019058,0.0421058610082,-0.0000975638686214,-0.000242430755557,0.042654605087,0.000260797387232,-0.000668658292156,0.0421058610082,-0.0000975638686214,-0.000242430755557,0.0336,0,0,0.21,0,0,0.00880590534086,0,0,0.5,5,1,
