METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.22,12.2,1,-1.60266135252,-1.61833051668,1.80951815552,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.772491983782,-0.77203120838,1.37556917703,0.0456311030901,-0.00504081443684,-0.00501353206952,-0.284991129079,-0.280383007659,0.355311836392,-0.00150559517539,-0.0738867412832,-0.0178308877908,-0.0000135674689386,-0.0730262462857,-0.0147293243963,0.000909983476157,-0.000316548364002,0.00533224094187,-0.000923550945096,-0.0727096979217,-0.0200615653382,0.000415881624724,0.0507239443367,0.0120460247909,0.00066546691551,0.0529958220408,0.0138753675534,-0.000941698465343,-0.0749940877936,-0.0196349540849,-1.6995844311E-17,2.60534404544E-16,0,0.000200810068848,0.000152593749194,0.00131905807819,-0.000396621456117,-0.00468614608953,-0.00263290057632,-0.000195155662368,0.050725273788,0.0120460247909,-0.00743921690348,0.0499016203716,0.00878171223699,-0.000195155662368,0.050725273788,0.0120460247909,1.19219365897E-16,0.053,0.0138753675534,-1.52770406212E-16,-0.075,-0.0196349540849,-2.02657691909E-17,2.60300467295E-16,0,0.75,228,0.749999999998,
12.23,12.24,1,-1.60598021458,-1.65327290765,1.84593227718,-16,-14,26,-0.818123086872,-0.715857701013,1.32945001617,-0.780358004278,-0.781521254056,1.38808194097,0.0377650825939,-0.0656635530425,0.0586319248068,-0.284613478253,-0.281039643189,0.35589815564,-0.00301119035078,-0.0712789739438,-0.0178308877908,0.0000342517311775,-0.0737467333848,-0.0151515610006,0.000907586643278,-0.0010364290461,0.00491000433759,-0.000873334912101,-0.0727103043387,-0.0200615653382,0.000403333142824,0.0500174832438,0.0118735550057,0.000593663800807,0.0499964755087,0.01308996939,-0.00089049570121,-0.074994713263,-0.0196349540849,-2.05520066574E-17,3.330571344E-16,0,0.000190330657983,-0.0000210077351,0.00121641438424,-0.00026198527162,-0.00434003710735,-0.00256609234861,-0.000190566672245,0.0500187464058,0.0118735550057,-0.00746319535056,0.0491885979512,0.00860340335909,-0.000190566672245,0.0500187464058,0.0118735550057,1.19403062917E-16,0.05,0.01308996939,-1.78462297103E-16,-0.075,-0.0196349540849,-2.45050372359E-17,3.32789637613E-16,0,0.75,229,0.499999999998,
12.24,12.24,1,-1.63434963992,-1.65499665313,1.84747143416,-15,-14,26,-0.766990393943,-0.715857701013,1.32945001617,-0.780358004278,-0.781521254056,1.38808194097,-0.0133676103356,-0.0656635530425,0.0586319248068,-0.284747154356,-0.28169627872,0.356484474888,-0.00150559517539,-0.070409718164,-0.0133731658431,0.0000342517311775,-0.0737467333848,-0.0151515610006,0.000907586643278,-0.0010364290461,0.00491000433759,-0.000873334912101,-0.0727103043387,-0.0200615653382,0.000392444824295,0.0493110515841,0.0117031146396,0.000593663800807,0.0499964755087,0.01308996939,-0.00089049570121,-0.074994713263,-0.0196349540849,-2.05520066574E-17,3.330571344E-16,0,0.000190330657983,-0.0000210077351,0.00121641438424,-0.00026198527162,-0.00434003710735,-0.00256609234861,-0.00018466176698,0.0493122674525,0.0117031146396,-0.00747228736161,0.0484843985068,0.00846967170065,-0.00018466176698,0.0493122674525,0.0117031146396,1.19403062917E-16,0.05,0.01308996939,-1.78462297103E-16,-0.075,-0.0196349540849,-2.45050372359E-17,3.32789637613E-16,0,0.75,229,0.499999999998,
12.25,12.24,1,-1.63470055541,-1.62735959545,1.84901059114,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.780358004278,-0.781521254056,1.38808194097,-0.0133676103356,-0.014530860113,0.0586319248068,-0.284880830459,-0.281841587321,0.357070794136,0,-0.0712789739438,-0.0178308877908,0.0000342517311775,-0.0737467333848,-0.0151515610006,0.000907586643278,-0.0010364290461,0.00491000433759,-0.000873334912101,-0.0727103043387,-0.0200615653382,0.000383666826346,0.0486033852357,0.0115321683659,0.000593663800807,0.0499964755087,0.01308996939,-0.00089049570121,-0.074994713263,-0.0196349540849,-2.05520066574E-17,3.330571344E-16,0,0.000190330657983,-0.0000210077351,0.00121641438424,-0.00026198527162,-0.00434003710735,-0.00256609234861,-0.000176848683623,0.0486045777798,0.0115321683659,-0.00746637743099,0.0477716332691,0.00829136282275,-0.000176848683623,0.0486045777798,0.0115321683659,1.19403062917E-16,0.05,0.01308996939,-1.78462297103E-16,-0.075,-0.0196349540849,-2.45050372359E-17,3.32789637613E-16,0,0.75,229,0.499999999998,
12.26,12.24,1,-1.60569066773,-1.65710185079,1.87991055128,-16,-14,25,-0.818123086872,-0.715857701013,1.27831732324,-0.780358004278,-0.781521254056,1.38808194097,0.0377650825939,-0.0656635530425,0.109764617736,-0.284503179633,-0.282498222851,0.358168440314,-0.00301119035078,-0.0695404623841,-0.0222886097385,0.0000342517311775,-0.0737467333848,-0.0151515610006,0.000907586643278,-0.0010364290461,0.00491000433759,-0.000873334912101,-0.0727103043387,-0.0200615653382,0.000376510004141,0.0478934212801,0.0113589982357,0.000593663800807,0.0499964755087,0.01308996939,-0.00089049570121,-0.074994713263,-0.0196349540849,-2.05520066574E-17,3.330571344E-16,0,0.000190330657983,-0.0000210077351,0.00121641438424,-0.00026198527162,-0.00434003710735,-0.00256609234861,-0.000167523874552,0.0478946082294,0.0113589982357,-0.00749087755916,0.0470760083276,0.00806847672536,-0.000167523874552,0.0478946082294,0.0113589982357,1.19403062917E-16,0.05,0.01308996939,-1.78462297103E-16,-0.075,-0.0196349540849,-2.45050372359E-17,3.32789637613E-16,0,0.75,229,0.499999999998,
12.27,12.28,1,-1.6717290512,-1.63065953927,1.86030795893,-14,-15,26,-0.715857701013,-0.766990393943,1.32945001617,-0.794826897857,-0.783601939259,1.40005801948,-0.0789691968433,-0.0166115453157,0.0706080033159,-0.285292871602,-0.282664338304,0.358874520347,0.00150559517539,-0.070409718164,-0.0133731658431,-0.00033051737628,-0.0744352628934,-0.0155502764089,0.000492237339983,-0.00172438200829,0.00451128892928,-0.000822754716263,-0.0727108808851,-0.0200615653382,0.000369524546842,0.0471809722385,0.0111858548476,0.000525724214282,0.046997059632,0.0123045712266,-0.000838921618535,-0.0749953079233,-0.0196349540849,-2.44975183167E-17,3.86734622572E-16,0,0.00015619966744,-0.000183912606522,0.00111871637896,-0.000853274763566,-0.00407262178555,-0.00244245013213,-0.00015824707225,0.0471821539104,0.0111858548476,-0.00747023530837,0.0463720527753,0.00793474506693,-0.00015824707225,0.0471821539104,0.0111858548476,1.19586759937E-16,0.047,0.0123045712266,-2.00139830042E-16,-0.075,-0.0196349540849,-2.88218528671E-17,3.86436408089E-16,0,0.75,230,0.249999999998,
12.28,12.28,1,-1.67380208548,-1.63109561187,1.89152230522,-14,-15,25,-0.715857701013,-0.766990393943,1.27831732324,-0.794826897857,-0.783601939259,1.40005801948,-0.0789691968433,-0.0166115453157,0.121740696245,-0.28608256357,-0.282830453757,0.360091927309,0.00150559517539,-0.0686712066043,-0.0178308877908,-0.00033051737628,-0.0744352628934,-0.0155502764089,0.000492237339983,-0.00172438200829,0.00451128892928,-0.000822754716263,-0.0727108808851,-0.0200615653382,0.000362994550031,0.04646581957,0.0110169648167,0.000525724214282,0.046997059632,0.0123045712266,-0.000838921618535,-0.0749953079233,-0.0196349540849,-2.44975183167E-17,3.86734622572E-16,0,0.00015619966744,-0.000183912606522,0.00111871637896,-0.000853274763566,-0.00407262178555,-0.00244245013213,-0.000148929422721,0.0464669987559,0.0110169648167,-0.00744985342463,0.0456854781465,0.00775643618902,-0.000148929422721,0.0464669987559,0.0110169648167,1.19586759937E-16,0.047,0.0123045712266,-2.00139830042E-16,-0.075,-0.0196349540849,-2.88218528671E-17,3.86436408089E-16,0,0.75,230,0.249999999998,
12.29,12.28,1,-1.6465143166,-1.6021708813,1.86535733849,-15,-16,26,-0.766990393943,-0.818123086872,1.32945001617,-0.794826897857,-0.783601939259,1.40005801948,-0.0278365039138,0.0345211476138,0.0706080033159,-0.286360928609,-0.282485242281,0.360798007343,0.00150559517539,-0.0721482297236,-0.0222886097385,-0.00033051737628,-0.0744352628934,-0.0155502764089,0.000492237339983,-0.00172438200829,0.00451128892928,-0.000822754716263,-0.0727108808851,-0.0200615653382,0.000355087141282,0.0457482207722,0.0108460087003,0.000525724214282,0.046997059632,0.0123045712266,-0.000838921618535,-0.0749953079233,-0.0196349540849,-2.44975183167E-17,3.86734622572E-16,0,0.00015619966744,-0.000183912606522,0.00111871637896,-0.000853274763566,-0.00407262178555,-0.00244245013213,-0.000141109616379,0.0457493811846,0.0108460087003,-0.00742936262854,0.044964129748,0.00753355009164,-0.000141109616379,0.0457493811846,0.0108460087003,1.19586759937E-16,0.047,0.0123045712266,-2.00139830042E-16,-0.075,-0.0196349540849,-2.88218528671E-17,3.86436408089E-16,0,0.75,230,0.249999999998,
12.3,12.28,1,-1.67660586073,-1.63062546375,1.83785007844,-14,-15,27,-0.715857701013,-0.766990393943,1.3805827091,-0.794826897857,-0.783601939259,1.40005801948,-0.0789691968433,-0.0166115453157,0.0194753103864,-0.287150620578,-0.282651357734,0.360992760446,0.00150559517539,-0.0721482297236,-0.0089154438954,-0.00033051737628,-0.0744352628934,-0.0155502764089,0.000492237339983,-0.00172438200829,0.00451128892928,-0.000822754716263,-0.0727108808851,-0.0200615653382,0.000345307144466,0.0450277338445,0.0106765457017,0.000525724214282,0.046997059632,0.0123045712266,-0.000838921618535,-0.0749953079233,-0.0196349540849,-2.44975183167E-17,3.86734622572E-16,0,0.00015619966744,-0.000183912606522,0.00111871637896,-0.000853274763566,-0.00407262178555,-0.00244245013213,-0.000135444061016,0.0450288541615,0.0106765457017,-0.00740893614392,0.0442427795242,0.00744439565268,-0.000135444061016,0.0450288541615,0.0106765457017,1.19586759937E-16,0.047,0.0123045712266,-2.00139830042E-16,-0.075,-0.0196349540849,-2.88218528671E-17,3.86436408089E-16,0,0.75,230,0.249999999998,
12.31,12.32,1,-1.65267039113,-1.60437540772,1.87067722245,-15,-16,26,-0.766990393943,-0.818123086872,1.32945001617,-0.800665024598,-0.788259962796,1.4052043965,-0.033674630655,0.0298631240767,0.0757543803275,-0.287487366884,-0.282352726494,0.36175030425,0.00150559517539,-0.0721482297236,-0.0222886097385,-0.000365265354311,-0.0747886742665,-0.0160166668988,0.000407730743754,-0.00207725975782,0.00404489843936,-0.000772996098065,-0.0727114145087,-0.0200615653382,0.000333965311486,0.0443050661666,0.0105093302148,0.0004624020176,0.0439975702099,0.0115191730632,-0.000788185257272,-0.0749958583123,-0.0196349540849,-2.47591481892E-17,3.86717960897E-16,0,0.000128436706114,-0.000307495956746,0.00100984284832,-0.000694074033159,-0.00308958375559,-0.00272183826591,-0.000131661130581,0.0443061292171,0.0105093302148,-0.00738867043877,0.0435214247669,0.0072215095553,-0.000131661130581,0.0443061292171,0.0105093302148,1.19770456957E-16,0.044,0.0115191730632,-2.00139830042E-16,-0.075,-0.0196349540849,-2.88218528671E-17,3.86436408089E-16,0,0.75,230,0.999999999998,
12.32,12.32,1,-1.65355438979,-1.63295226876,1.84330506085,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.800665024598,-0.788259962796,1.4052043965,-0.033674630655,-0.0212695688528,0.024621687398,-0.287824113191,-0.282565422182,0.361996521124,0,-0.0730174855034,-0.0133731658431,-0.000365265354311,-0.0747886742665,-0.0160166668988,0.000407730743754,-0.00207725975782,0.00404489843936,-0.000772996098065,-0.0727114145087,-0.0200615653382,0.000321412027311,0.0435809984534,0.0103375477768,0.0004624020176,0.0439975702099,0.0115191730632,-0.000788185257272,-0.0749958583123,-0.0196349540849,-2.47591481892E-17,3.86717960897E-16,0,0.000128436706114,-0.000307495956746,0.00100984284832,-0.000694074033159,-0.00308958375559,-0.00272183826591,-0.000129117775941,0.0435819923878,0.0103375477768,-0.00738349516491,0.0427912682531,0.00708777789687,-0.000129117775941,0.0435819923878,0.0103375477768,1.19770456957E-16,0.044,0.0115191730632,-2.00139830042E-16,-0.075,-0.0196349540849,-2.88218528671E-17,3.86436408089E-16,0,0.75,230,0.999999999998,
12.33,12.32,1,-1.65443838844,-1.63351061996,1.87331221226,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.800665024598,-0.788259962796,1.4052043965,-0.033674630655,-0.0212695688528,0.0757543803275,-0.288160859497,-0.282778117871,0.362754064927,0,-0.0712789739438,-0.0178308877908,-0.000365265354311,-0.0747886742665,-0.0160166668988,0.000407730743754,-0.00207725975782,0.00404489843936,-0.000772996098065,-0.0727114145087,-0.0200615653382,0.000308246711293,0.0428552305799,0.0101684629196,0.0004624020176,0.0439975702099,0.0115191730632,-0.000788185257272,-0.0749958583123,-0.0196349540849,-2.47591481892E-17,3.86717960897E-16,0,0.000128436706114,-0.000307495956746,0.00100984284832,-0.000694074033159,-0.00308958375559,-0.00272183826591,-0.000127533538034,0.0428561493754,0.0101684629196,-0.00737857020548,0.0420784955291,0.00690946901896,-0.000127533538034,0.0428561493754,0.0101684629196,1.19770456957E-16,0.044,0.0115191730632,-2.00139830042E-16,-0.075,-0.0196349540849,-2.88218528671E-17,3.86436408089E-16,0,0.75,230,0.999999999998,
12.34,12.32,1,-1.62596158393,-1.66342977432,1.84594005067,-16,-14,27,-0.818123086872,-0.715857701013,1.3805827091,-0.800665024598,-0.788259962796,1.4052043965,0.0174580622745,-0.0724022617824,0.024621687398,-0.287986278875,-0.283502140489,0.363000281801,-0.00301119035078,-0.0730174855034,-0.0133731658431,-0.000365265354311,-0.0747886742665,-0.0160166668988,0.000407730743754,-0.00207725975782,0.00404489843936,-0.000772996098065,-0.0727114145087,-0.0200615653382,0.000295464740148,0.042127933965,0.00999574236409,0.0004624020176,0.0439975702099,0.0115191730632,-0.000788185257272,-0.0749958583123,-0.0196349540849,-2.47591481892E-17,3.86717960897E-16,0,0.000128436706114,-0.000307495956746,0.00100984284832,-0.000694074033159,-0.00308958375559,-0.00272183826591,-0.000125642982312,0.0421287827194,0.00999574236409,-0.00740373398256,0.0413481334071,0.00677573736053,-0.000125642982312,0.0421287827194,0.00999574236409,1.19770456957E-16,0.044,0.0115191730632,-2.00139830042E-16,-0.075,-0.0196349540849,-2.88218528671E-17,3.86436408089E-16,0,0.75,230,0.999999999998,
12.35,12.36,1,-1.62599328148,-1.64017031622,1.87801533249,-16,-15,26,-0.818123086872,-0.766990393943,1.32945001617,-0.801518360301,-0.795575605016,1.40880610577,0.0166047265709,-0.0285852110729,0.0793560896,-0.287820231609,-0.283787992599,0.363793842697,-0.00150559517539,-0.0721482297236,-0.0222886097385,-0.000174983619559,-0.0750500050065,-0.0164148390377,0.000547534995025,-0.00233808317202,0.00364672630053,-0.000722518614584,-0.0727119218345,-0.0200615653382,0.000283170710446,0.0413985829031,0.0098230367097,0.000402738028189,0.0409980219289,0.0107337748998,-0.000736715905223,-0.0749963815772,-0.0196349540849,-3.19658690574E-17,1.23060385959E-16,0,0.000119567317743,-0.000400560974218,0.000910738190069,-0.000221734709275,-0.00232662543682,-0.00247761645634,-0.000123496211017,0.0413993671536,0.0098230367097,-0.00741406187869,0.0406265679428,0.00655285126314,-0.000123496211017,0.0413993671536,0.0098230367097,1.19954153976E-16,0.041,0.0107337748998,-2.16197261849E-16,-0.075,-0.0196349540849,-3.31731340922E-17,1.22740451977E-16,0,0.75,231,0.749999999998,
12.36,12.36,1,-1.62555738788,-1.64092071163,1.85073772,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.801518360301,-0.795575605016,1.40880610577,0.0166047265709,-0.0285852110729,0.0282233966704,-0.287654184343,-0.28407384471,0.364076076664,-0.00150559517539,-0.0738867412832,-0.0178308877908,-0.000174983619559,-0.0750500050065,-0.0164148390377,0.000547534995025,-0.00233808317202,0.00364672630053,-0.000722518614584,-0.0727119218345,-0.0200615653382,0.000272216539236,0.0406677241666,0.00964786618926,0.000402738028189,0.0409980219289,0.0107337748998,-0.000736715905223,-0.0749963815772,-0.0196349540849,-3.19658690574E-17,1.23060385959E-16,0,0.000119567317743,-0.000400560974218,0.000910738190069,-0.000221734709275,-0.00232662543682,-0.00247761645634,-0.000120146803965,0.0406684577465,0.00964786618926,-0.0074244076148,0.0398876195686,0.00637454238523,-0.000120146803965,0.0406684577465,0.00964786618926,1.19954153976E-16,0.041,0.0107337748998,-2.16197261849E-16,-0.075,-0.0196349540849,-3.31731340922E-17,1.22740451977E-16,0,0.75,231,0.749999999998,
12.37,12.36,1,-1.62512149429,-1.64167110703,1.85147861735,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.801518360301,-0.795575605016,1.40880610577,0.0166047265709,-0.0285852110729,0.0282233966704,-0.287488137078,-0.284359696821,0.36435831063,-0.00150559517539,-0.0738867412832,-0.0178308877908,-0.000174983619559,-0.0750500050065,-0.0164148390377,0.000547534995025,-0.00233808317202,0.00364672630053,-0.000722518614584,-0.0727119218345,-0.0200615653382,0.000262461691893,0.0399356770344,0.00947553734507,0.000402738028189,0.0409980219289,0.0107337748998,-0.000736715905223,-0.0749963815772,-0.0196349540849,-3.19658690574E-17,1.23060385959E-16,0,0.000119567317743,-0.000400560974218,0.000910738190069,-0.000221734709275,-0.00232662543682,-0.00247761645634,-0.00011595642718,0.0399363711476,0.00947553734507,-0.00743488511179,0.0391486730509,0.00619623350732,-0.00011595642718,0.0399363711476,0.00947553734507,1.19954153976E-16,0.041,0.0107337748998,-2.16197261849E-16,-0.075,-0.0196349540849,-3.31731340922E-17,1.22740451977E-16,0,0.75,231,0.749999999998,
12.38,12.36,1,-1.65404640386,-1.64242150244,1.8522195147,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.801518360301,-0.795575605016,1.40880610577,-0.0345279663586,-0.0285852110729,0.0282233966704,-0.287833416741,-0.284645548931,0.364640544597,0,-0.0730174855034,-0.0133731658431,-0.000174983619559,-0.0750500050065,-0.0164148390377,0.000547534995025,-0.00233808317202,0.00364672630053,-0.000722518614584,-0.0727119218345,-0.0200615653382,0.000253153187928,0.0392021732072,0.00930472147028,0.000402738028189,0.0409980219289,0.0107337748998,-0.000736715905223,-0.0749963815772,-0.0196349540849,-3.19658690574E-17,1.23060385959E-16,0,0.000119567317743,-0.000400560974218,0.000910738190069,-0.000221734709275,-0.00232662543682,-0.00247761645634,-0.000111617810035,0.0392028316855,0.00930472147028,-0.0074304584525,0.0384185116147,0.00606250184889,-0.000111617810035,0.0392028316855,0.00930472147028,1.19954153976E-16,0.041,0.0107337748998,-2.16197261849E-16,-0.075,-0.0196349540849,-3.31731340922E-17,1.22740451977E-16,0,0.75,231,0.749999999998,
12.39,12.4,1,-1.65806367031,-1.61454275278,1.85418545028,-15,-16,27,-0.766990393943,-0.818123086872,1.3805827091,-0.806936025226,-0.79684980888,1.41093954548,-0.0399456312835,0.021273277992,0.0303568363873,-0.288232873054,-0.284432816152,0.364944112961,0.00150559517539,-0.0738867412832,-0.0178308877908,-0.000296987265848,-0.0752363037263,-0.0168122405466,0.000374869473827,-0.00252390715101,0.00324932479163,-0.000671856739675,-0.0727123965753,-0.0200615653382,0.00024465383324,0.038467999191,0.00913424086445,0.000347096326176,0.0379984147583,0.00994837673637,-0.000685058538505,-0.0749968712334,-0.0196349540849,1.2815503894E-18,1.40297893002E-16,0,0.000102442492936,-0.000469584432766,0.000814135871919,-0.000428120620174,-0.00172558646369,-0.00241505795376,-0.000106727457023,0.0384686291218,0.00913424086445,-0.00741105514807,0.0376797455856,0.00588419297098,-0.000106727457023,0.0384686291218,0.00913424086445,1.14014617001E-16,0.038,0.00994837673637,-2.25028849343E-16,-0.075,-0.0196349540849,-2.79465221787E-29,1.40303746038E-16,0,0.75,232,0.499999999998,
12.4,12.4,1,-1.65911229011,-1.61398430421,1.85498235294,-15,-16,27,-0.766990393943,-0.818123086872,1.3805827091,-0.806936025226,-0.79684980888,1.41093954548,-0.0399456312835,0.021273277992,0.0303568363873,-0.288632329367,-0.284220083372,0.365247681325,0.00150559517539,-0.0738867412832,-0.0178308877908,-0.000296987265848,-0.0752363037263,-0.0168122405466,0.000374869473827,-0.00252390715101,0.00324932479163,-0.000671856739675,-0.0727123965753,-0.0200615653382,0.000235445234768,0.0377330678776,0.00895941303737,0.000347096326176,0.0379984147583,0.00994837673637,-0.000685058538505,-0.0749968712334,-0.0196349540849,1.2815503894E-18,1.40297893002E-16,0,0.000102442492936,-0.000469584432766,0.000814135871919,-0.000428120620174,-0.00172558646369,-0.00241505795376,-0.000102625832369,0.0377336628735,0.00895941303737,-0.00739178357249,0.0369409761085,0.00570588409308,-0.000102625832369,0.0377336628735,0.00895941303737,1.14014617001E-16,0.038,0.00994837673637,-2.25028849343E-16,-0.075,-0.0196349540849,-2.79465221787E-29,1.40303746038E-16,0,0.75,232,0.499999999998,
12.41,12.4,1,-1.66016090991,-1.64278665882,1.85577925559,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.806936025226,-0.79684980888,1.41093954548,-0.0399456312835,-0.0298594149375,0.0303568363873,-0.28903178568,-0.284518677521,0.365551249689,0,-0.0730174855034,-0.0133731658431,-0.000296987265848,-0.0752363037263,-0.0168122405466,0.000374869473827,-0.00252390715101,0.00324932479163,-0.000671856739675,-0.0727123965753,-0.0200615653382,0.000225314111228,0.0369977426499,0.00878551331038,0.000347096326176,0.0379984147583,0.00994837673637,-0.000685058538505,-0.0749968712334,-0.0196349540849,1.2815503894E-18,1.40297893002E-16,0,0.000102442492936,-0.000469584432766,0.000814135871919,-0.000428120620174,-0.00172558646369,-0.00241505795376,-0.0000997345632641,0.0369982942939,0.00878551331038,-0.00738771494795,0.0362108125895,0.00557215243465,-0.0000997345632641,0.0369982942939,0.00878551331038,1.14014617001E-16,0.038,0.00994837673637,-2.25028849343E-16,-0.075,-0.0196349540849,-2.79465221787E-29,1.40303746038E-16,0,0.75,232,0.499999999998,
12.42,12.4,1,-1.63184872653,-1.6142097004,1.85657615825,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.806936025226,-0.79684980888,1.41093954548,0.011187061646,0.021273277992,0.0303568363873,-0.288919915063,-0.284305944741,0.365854818052,0,-0.074755997063,-0.0222886097385,-0.000296987265848,-0.0752363037263,-0.0168122405466,0.000374869473827,-0.00252390715101,0.00324932479163,-0.000671856739675,-0.0727123965753,-0.0200615653382,0.000213907241182,0.0362622567473,0.00861025069861,0.000347096326176,0.0379984147583,0.00994837673637,-0.000685058538505,-0.0749968712334,-0.0196349540849,1.2815503894E-18,1.40297893002E-16,0,0.000102442492936,-0.000469584432766,0.000814135871919,-0.000428120620174,-0.00172558646369,-0.00241505795376,-0.0000983239515335,0.0362627543509,0.00861025069861,-0.00738371606964,0.035463263316,0.00534926633726,-0.0000983239515335,0.0362627543509,0.00861025069861,1.14014617001E-16,0.038,0.00994837673637,-2.25028849343E-16,-0.075,-0.0196349540849,-2.79465221787E-29,1.40303746038E-16,0,0.75,232,0.499999999998,
12.43,12.44,1,-1.5968481683,-1.58141867504,1.76920906259,-16,-16,28,-0.818123086872,-0.818123086872,1.43171540203,-0.746492975754,-0.740715838618,1.30853207035,0.0716301111179,0.0774072482548,-0.123183331674,-0.288203613952,-0.283531872259,0.364622984736,0,-0.0764945086226,-0.0178308877908,-0.000170107015738,-0.0697726402363,-0.0155769469145,0.000401674280412,-0.00272285249622,0.00292487458174,-0.00057178129615,-0.0670497877401,-0.0185018214962,0.000202035550466,0.0355256486833,0.00843150455501,0.00029509916295,0.0349987559277,0.00916297857297,-0.000583712630011,-0.0692283084283,-0.0181245730015,5.74235732605E-6,0.000681043485501,0.000178303105339,0.0000930636124841,-0.00052689275558,0.000731474017968,-0.000234472011293,-0.00143270807035,-0.00206654634878,-0.0000975027505774,0.0355260893703,0.00843150455501,-0.00737976058877,0.0346983284576,0.00517095745935,-0.0000975027505774,0.0355260893703,0.00843150455501,1.05013463027E-16,0.035,0.00916297857297,-2.07718937855E-16,-0.0692307692308,-0.0181245730015,2.04346506008E-18,0.000681067694,0.000178303105339,0.75,233,0.249999999998,
12.44,12.44,1,-1.62432859681,-1.60874744691,1.82469696161,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.746492975754,-0.740715838618,1.30853207035,0.0204974181884,0.0262745553253,-0.020917945815,-0.28799863977,-0.283269126705,0.364413805278,0,-0.0712789739438,-0.0178308877908,-0.000170107015738,-0.0697726402363,-0.0155769469145,0.000401674280412,-0.00272285249622,0.00292487458174,-0.00057178129615,-0.0670497877401,-0.0185018214962,0.000190045969232,0.0347891007645,0.00825743449056,0.00029509916295,0.0349987559277,0.00916297857297,-0.000583712630011,-0.0692283084283,-0.0181245730015,5.74235732605E-6,0.000681043485501,0.000178303105339,0.0000930636124841,-0.00052689275558,0.000731474017968,-0.000234472011293,-0.00143270807035,-0.00206654634878,-0.0000972259658738,0.0347894839942,0.00825743449056,-0.00737620189488,0.0339855476028,0.00499264858144,-0.0000972259658738,0.0347894839942,0.00825743449056,1.05013463027E-16,0.035,0.00916297857297,-2.07718937855E-16,-0.0692307692308,-0.0181245730015,2.04346506008E-18,0.000681067694,0.000178303105339,0.75,233,0.249999999998,
