METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.62,8.6,1,-2.03485990991,-2.08857881727,2.34920130287,-71,-70,116,-3.630421198,-3.57928850507,5.93139237982,-2.23809522248,-2.78594485453,4.26574822504,1.39232597552,0.79334365054,-1.66564415478,-0.730734684047,-0.626168867032,0.907529797674,-0.00150559517539,-0.324232405866,-0.111443048693,0.0161313577594,-0.230444120961,-0.0661074947867,0.021251818108,-0.106668688808,-0.0318197195208,-0.00512046034855,-0.123775432152,-0.0342877752659,0.000149875716847,0.140037342966,0.0373274342348,0.0051169925424,0.12469505358,0.0326725635973,-0.00535948738129,-0.130604365872,-0.0342209199766,0.00114198193066,0.0278287484006,0.00729168099175,0.00435738250529,-0.0253746564662,-0.00834047604005,-0.00480072108816,0.0439124635494,0.0524984270173,-0.00507624959573,0.13994538784,0.0373274342348,-0.0127367354765,0.147347503498,0.0320064435845,-0.00507624959573,0.13994538784,0.0373274342348,1.14822883888E-16,0.1248,0.0326725635973,8.00394158014E-18,-0.130714285714,-0.0342209199766,-1.70545352723E-18,0.0278521697589,0.00729168099175,1,214,1,
8.63,8.64,1,-1.87577106492,-1.87722539957,2.15368478596,-70,-71,113,-3.57928850507,-3.630421198,5.77799430104,-1.97355790414,-2.50526886132,3.84800100863,1.60573060092,1.12515233667,-1.92999329241,-0.714677378038,-0.614917343665,0.88822986475,0.00150559517539,-0.319016871187,-0.124816214536,0.0156561566773,-0.206972089306,-0.0549950659807,0.0197165374701,-0.0956944390581,-0.0241775862512,-0.00406038079282,-0.111277650248,-0.0308174797295,-0.0000227602656468,0.136850493629,0.0361762714863,0.00410872810642,0.113525672662,0.029740410454,-0.00424720133737,-0.117351739095,-0.0307427281101,0.00088310821585,0.0244006056475,0.00639224600275,0.00413148837206,-0.023324820967,-0.00643586103228,-0.00564735333067,0.0512458874807,0.0476153751943,-0.00497240619734,0.136760130525,0.0361762714863,-0.0126235780178,0.144159306961,0.0307582814391,-0.00497240619734,0.136760130525,0.0361762714863,1.15508686096E-16,0.1136,0.029740410454,7.19042620642E-18,-0.117428571429,-0.0307427281101,-1.49508439887E-18,0.0244165811711,0.00639224600275,1,215,1,
8.64,8.64,1,-1.8629795515,-1.96513204025,2.13238099556,-69,-67,112,-3.52815581214,-3.42589042628,5.72686160811,-1.97355790414,-2.50526886132,3.84800100863,1.554597908,0.920621564953,-1.87886059948,-0.699131398958,-0.605711128016,0.869441258755,-0.00301119035078,-0.312932080729,-0.106985326745,0.0156561566773,-0.206972089306,-0.0549950659807,0.0197165374701,-0.0956944390581,-0.0241775862512,-0.00406038079282,-0.111277650248,-0.0308174797295,-0.000179585081109,0.133736712435,0.0350506996617,0.00410872810642,0.113525672662,0.029740410454,-0.00424720133737,-0.117351739095,-0.0307427281101,0.00088310821585,0.0244006056475,0.00639224600275,0.00413148837206,-0.023324820967,-0.00643586103228,-0.00564735333067,0.0512458874807,0.0476153751943,-0.00486608035862,0.133648276329,0.0350506996617,-0.012560785686,0.141030471453,0.0296884281717,-0.00486608035862,0.133648276329,0.0350506996617,1.15508686096E-16,0.1136,0.029740410454,7.19042620642E-18,-0.117428571429,-0.0307427281101,-1.49508439887E-18,0.0244165811711,0.00639224600275,1,215,1,
8.65,8.64,1,-1.91025193773,-1.94096464152,2.17114110481,-66,-67,109,-3.37475773335,-3.42589042628,5.57346352932,-1.97355790414,-2.50526886132,3.84800100863,1.40119982921,0.920621564953,-1.72546252069,-0.685119400666,-0.596504912366,0.852186633548,0.00150559517539,-0.30510877871,-0.106985326745,0.0156561566773,-0.206972089306,-0.0549950659807,0.0197165374701,-0.0956944390581,-0.0241775862512,-0.00406038079282,-0.111277650248,-0.0308174797295,-0.000325142356332,0.130700910016,0.0339674853513,0.00410872810642,0.113525672662,0.029740410454,-0.00424720133737,-0.117351739095,-0.0307427281101,0.00088310821585,0.0244006056475,0.00639224600275,0.00413148837206,-0.023324820967,-0.00643586103228,-0.00564735333067,0.0512458874807,0.0476153751943,-0.00476368237287,0.130614474416,0.0339674853513,-0.0124584300386,0.137981064003,0.0286185749042,-0.00476368237287,0.130614474416,0.0339674853513,1.15508686096E-16,0.1136,0.029740410454,7.19042620642E-18,-0.117428571429,-0.0307427281101,-1.49508439887E-18,0.0244165811711,0.00639224600275,1,215,1,
8.66,8.64,1,-1.87346879442,-1.97551884914,2.21392809402,-66,-65,106,-3.37475773335,-3.32362504042,5.42006545053,-1.97355790414,-2.50526886132,3.84800100863,1.40119982921,0.818356179094,-1.5720644419,-0.671107402374,-0.588321350575,0.836465989129,-0.00150559517539,-0.298154732472,-0.111443048693,0.0156561566773,-0.206972089306,-0.0549950659807,0.0197165374701,-0.0956944390581,-0.0241775862512,-0.00406038079282,-0.111277650248,-0.0308174797295,-0.000455629395237,0.127742811746,0.0329192879627,0.00410872810642,0.113525672662,0.029740410454,-0.00424720133737,-0.117351739095,-0.0307427281101,0.00088310821585,0.0244006056475,0.00639224600275,0.00413148837206,-0.023324820967,-0.00643586103228,-0.00564735333067,0.0512458874807,0.0476153751943,-0.0046598254703,0.127658605576,0.0329192879627,-0.01239148573,0.13500023045,0.0275041444173,-0.0046598254703,0.127658605576,0.0329192879627,1.15508686096E-16,0.1136,0.029740410454,7.19042620642E-18,-0.117428571429,-0.0307427281101,-1.49508439887E-18,0.0244165811711,0.00639224600275,1,215,1,
8.67,8.68,1,-1.75959424735,-1.89304069601,2.00904066618,-64,-62,104,-3.27249234749,-3.17022696163,5.31780006467,-1.73703559579,-2.24564562152,3.46078856991,1.5354567517,0.924581340111,-1.85701149476,-0.655752834857,-0.579075537174,0.817895874181,-0.00301119035078,-0.290331430454,-0.0980698828494,0.0149759528987,-0.185372392071,-0.0454983333631,0.0182817286578,-0.0826617434986,-0.0170661677205,-0.00330577575908,-0.102710648572,-0.0284321656426,-0.00057285914269,0.124857155664,0.0319026134703,0.00331730902075,0.103947080098,0.0272271363311,-0.0034494545724,-0.108087829168,-0.0283117337948,0.000649500148949,0.0203519309127,0.00533083562366,0.00389016816344,-0.0209100755659,-0.00467547713914,-0.00603300521555,0.0603686350265,0.0440095973285,-0.00455516157672,0.124775350094,0.0319026134703,-0.0123445901738,0.132097138855,0.0265234455888,-0.00455516157672,0.124775350094,0.0319026134703,1.16096516559E-16,0.104,0.0272271363311,6.62184019253E-18,-0.108142857143,-0.0283117337948,-1.24683079632E-18,0.0203622921676,0.00533083562366,1,216,1,
8.68,8.68,1,-1.77800830828,-1.86876934853,2.01901353695,-62,-62,102,-3.17022696163,-3.17022696163,5.21553467881,-1.73703559579,-2.24564562152,3.46078856991,1.43319136584,0.924581340111,-1.75474610891,-0.641420921198,-0.569829723773,0.800348413092,0,-0.285115895775,-0.0980698828494,0.0149759528987,-0.185372392071,-0.0454983333631,0.0182817286578,-0.0826617434986,-0.0170661677205,-0.00330577575908,-0.102710648572,-0.0284321656426,-0.000677570918637,0.122041214069,0.030920927278,0.00331730902075,0.103947080098,0.0272271363311,-0.0034494545724,-0.108087829168,-0.0283117337948,0.000649500148949,0.0203519309127,0.00533083562366,0.00389016816344,-0.0209100755659,-0.00467547713914,-0.00603300521555,0.0603686350265,0.0440095973285,-0.0044502732344,0.121961928904,0.030920927278,-0.0122717716643,0.129246910054,0.0255427467603,-0.0044502732344,0.121961928904,0.030920927278,1.16096516559E-16,0.104,0.0272271363311,6.62184019253E-18,-0.108142857143,-0.0283117337948,-1.24683079632E-18,0.0203622921676,0.00533083562366,1,216,1,
8.69,8.68,1,-1.82846775902,-1.9032196074,2.11975340388,-59,-60,97,-3.01682888284,-3.06796157577,4.95987121416,-1.73703559579,-2.24564562152,3.46078856991,1.27979328706,0.822315954252,-1.49908264426,-0.628622988328,-0.561606564231,0.78535758665,0.00150559517539,-0.272077059078,-0.0980698828494,0.0149759528987,-0.185372392071,-0.0454983333631,0.0182817286578,-0.0826617434986,-0.0170661677205,-0.00330577575908,-0.102710648572,-0.0284321656426,-0.000768634519155,0.11929663188,0.0299737424743,0.00331730902075,0.103947080098,0.0272271363311,-0.0034494545724,-0.108087829168,-0.0283117337948,0.000649500148949,0.0203519309127,0.00533083562366,0.00389016816344,-0.0209100755659,-0.00467547713914,-0.00603300521555,0.0603686350265,0.0440095973285,-0.00434352038428,0.119220010936,0.0299737424743,-0.0121898992788,0.126527330012,0.0245620479318,-0.00434352038428,0.119220010936,0.0299737424743,1.16096516559E-16,0.104,0.0272271363311,6.62184019253E-18,-0.108142857143,-0.0283117337948,-1.24683079632E-18,0.0203622921676,0.00533083562366,1,216,1,
8.7,8.68,1,-1.85359328655,-1.91099364973,2.10976152473,-57,-59,96,-2.91456349698,-3.01682888284,4.90873852123,-1.73703559579,-2.24564562152,3.46078856991,1.1775279012,0.771183261322,-1.44794995133,-0.616847709316,-0.553894731617,0.770878087137,0.00301119035078,-0.267730780179,-0.089154438954,0.0149759528987,-0.185372392071,-0.0454983333631,0.0182817286578,-0.0826617434986,-0.0170661677205,-0.00330577575908,-0.102710648572,-0.0284321656426,-0.000848917848171,0.116621608144,0.0290545515178,0.00331730902075,0.103947080098,0.0272271363311,-0.0034494545724,-0.108087829168,-0.0283117337948,0.000649500148949,0.0203519309127,0.00533083562366,0.00389016816344,-0.0209100755659,-0.00467547713914,-0.00603300521555,0.0603686350265,0.0440095973285,-0.00423647137359,0.116547726095,0.0290545515178,-0.0120964285077,0.123851484999,0.0236705035423,-0.00423647137359,0.116547726095,0.0290545515178,1.16096516559E-16,0.104,0.0272271363311,6.62184019253E-18,-0.108142857143,-0.0283117337948,-1.24683079632E-18,0.0203622921676,0.00533083562366,1,216,1,
8.71,8.72,1,-1.73023013272,-1.77598904198,1.94693721235,-56,-58,93,-2.86343080405,-2.96569618991,4.75534044245,-1.52489564432,-1.99465480559,3.09002341226,1.33853515973,0.971041384325,-1.66531703018,-0.603462357718,-0.544184317774,0.754224916835,0.00301119035078,-0.260776733941,-0.0936121609017,0.0138319944888,-0.164893153665,-0.0374459468713,0.0166104941348,-0.0671602335802,-0.0104093939738,-0.00277849964596,-0.0977329200852,-0.0270365528975,-0.000919704266821,0.114012500482,0.0281658095127,0.00270356021863,0.0959619235017,0.0251327412287,-0.0028866137751,-0.102459345405,-0.0268344372494,0.000441552353746,0.0156727462182,0.00410474343022,0.00362326448545,-0.0180505769799,-0.00303306828396,-0.00667259194977,0.0714874646504,0.0410602213795,-0.0041301692836,0.113941378891,0.0281658095127,-0.012007043517,0.121245076157,0.0227343819333,-0.0041301692836,0.113941378891,0.0281658095127,1.16586375279E-16,0.096,0.0251327412287,6.27631484563E-18,-0.1025,-0.0268344372494,-9.60059713163E-19,0.015678964969,0.00410474343022,1,217,1,
8.72,8.72,1,-1.81253522335,-1.80921967005,1.96194228826,-52,-56,91,-2.65890003234,-2.86343080405,4.65307505659,-1.52489564432,-1.99465480559,3.09002341226,1.13400438802,0.868775998466,-1.56305164432,-0.592122313838,-0.53549655779,0.738594400392,0.00602238070156,-0.252084176143,-0.0757812731109,0.0138319944888,-0.164893153665,-0.0374459468713,0.0166104941348,-0.0671602335802,-0.0104093939738,-0.00277849964596,-0.0977329200852,-0.0270365528975,-0.000984828706575,0.111465084015,0.0272899689597,0.00270356021863,0.0959619235017,0.0251327412287,-0.0028866137751,-0.102459345405,-0.0268344372494,0.000441552353746,0.0156727462182,0.00410474343022,0.00362326448545,-0.0180505769799,-0.00303306828396,-0.00667259194977,0.0714874646504,0.0410602213795,-0.00402596313506,0.111396707594,0.0272899689597,-0.0118914392611,0.118726166583,0.0219765692022,-0.00402596313506,0.111396707594,0.0272899689597,1.16586375279E-16,0.096,0.0251327412287,6.27631484563E-18,-0.1025,-0.0268344372494,-9.60059713163E-19,0.015678964969,0.00410474343022,1,217,1,
8.73,8.72,1,-1.81212707776,-1.78641327842,2.00899275397,-51,-56,88,-2.60776733941,-2.86343080405,4.4996769778,-1.52489564432,-1.99465480559,3.09002341226,1.08287169509,0.868775998466,-1.40965356553,-0.581293596887,-0.526808797805,0.724497864736,0.00752797587695,-0.245999385684,-0.0846967170063,0.0138319944888,-0.164893153665,-0.0374459468713,0.0166104941348,-0.0671602335802,-0.0104093939738,-0.00277849964596,-0.0977329200852,-0.0270365528975,-0.0010434057354,0.108983519533,0.0264428522494,0.00270356021863,0.0959619235017,0.0251327412287,-0.0028866137751,-0.102459345405,-0.0268344372494,0.000441552353746,0.0156727462182,0.00410474343022,0.00362326448545,-0.0180505769799,-0.00303306828396,-0.00667259194977,0.0714874646504,0.0410602213795,-0.00392454024404,0.108917832375,0.0264428522494,-0.0117642014867,0.116268312436,0.0211296020321,-0.00392454024404,0.108917832375,0.0264428522494,1.16586375279E-16,0.096,0.0251327412287,6.27631484563E-18,-0.1025,-0.0268344372494,-9.60059713163E-19,0.015678964969,0.00410474343022,1,217,1,
8.74,8.72,1,-1.75433961915,-1.79296768996,2.03070929647,-52,-55,86,-2.65890003234,-2.81229811112,4.39741159194,-1.52489564432,-1.99465480559,3.09002341226,1.13400438802,0.817643305536,-1.30738817967,-0.569953553007,-0.51863236475,0.711423982939,0.00451678552617,-0.242522362565,-0.0936121609017,0.0138319944888,-0.164893153665,-0.0374459468713,0.0166104941348,-0.0671602335802,-0.0104093939738,-0.00277849964596,-0.0977329200852,-0.0270365528975,-0.00109790022866,0.10656654458,0.0256232862087,0.00270356021863,0.0959619235017,0.0251327412287,-0.0028866137751,-0.102459345405,-0.0268344372494,0.000441552353746,0.0156727462182,0.00410474343022,0.00362326448545,-0.0180505769799,-0.00303306828396,-0.00667259194977,0.0714874646504,0.0410602213795,-0.00382782611996,0.106503434479,0.0256232862087,-0.0116700724663,0.113844495391,0.0201934804231,-0.00382782611996,0.106503434479,0.0256232862087,1.16586375279E-16,0.096,0.0251327412287,6.27631484563E-18,-0.1025,-0.0268344372494,-9.60059713163E-19,0.015678964969,0.00410474343022,1,217,1,
8.75,8.76,1,-1.5148661577,-1.59224687666,1.56051233423,-50,-52,85,-2.55663464648,-2.65890003234,4.34627889901,-1.05742374856,-1.52907594244,2.27979913941,1.49921089791,1.1298240899,-2.0664797596,-0.554961444028,-0.507334123851,0.690759185343,0.00301119035078,-0.236437572106,-0.0757812731109,0.013887734576,-0.121483665487,-0.0267379968054,0.0163213375189,-0.0245596128477,0.000010756978852,-0.00243360294288,-0.0969240526391,-0.0267487537843,-0.00114769147899,0.104210408348,0.0248167729144,0.00228290876127,0.0919716713319,0.0240855436775,-0.0024814225666,-0.0999692079695,-0.0261799387799,3.78612539273E-18,1.52531842774E-16,0,0.00343060024026,-0.0122387370163,-0.000731229236874,-0.00481660612985,0.145295999089,0.0575459761772,-0.00373323867097,0.104149840772,0.0248167729144,-0.011594015924,0.111481151487,0.019435667692,-0.00373323867097,0.104149840772,0.0248167729144,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,1.89454781588E-30,1.52578824892E-16,0,1,218,1,
8.76,8.76,1,-1.50487091174,-1.62130927198,1.59434721989,-49,-50,82,-2.50550195355,-2.55663464648,4.19288082022,-1.05742374856,-1.52907594244,2.27979913941,1.44807820498,1.02755870404,-1.91308168081,-0.540480661978,-0.49705853681,0.671628368535,0.00150559517539,-0.228614270088,-0.0757812731109,0.013887734576,-0.121483665487,-0.0267379968054,0.0163213375189,-0.0245596128477,0.000010756978852,-0.00243360294288,-0.0969240526391,-0.0267487537843,-0.00118934073743,0.101916625854,0.0240529126774,0.00228290876127,0.0919716713319,0.0240855436775,-0.0024814225666,-0.0999692079695,-0.0261799387799,3.78612539273E-18,1.52531842774E-16,0,0.00343060024026,-0.0122387370163,-0.000731229236874,-0.00481660612985,0.145295999089,0.0575459761772,-0.00364015204832,0.101858541369,0.0240529126774,-0.0115362648407,0.1091956888,0.0186778549609,-0.00364015204832,0.101858541369,0.0240529126774,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,1.89454781588E-30,1.52578824892E-16,0,1,218,1,
8.77,8.76,1,-1.52557876227,-1.65305625394,1.66156978868,-47,-48,78,-2.40323656769,-2.45436926062,3.9883500485,-1.05742374856,-1.52907594244,2.27979913941,1.34581281913,0.92529331818,-1.7085509091,-0.527022533787,-0.487805603628,0.654542859444,0.00150559517539,-0.21818320073,-0.0757812731109,0.013887734576,-0.121483665487,-0.0267379968054,0.0163213375189,-0.0245596128477,0.000010756978852,-0.00243360294288,-0.0969240526391,-0.0267487537843,-0.00122393028898,0.0996955183128,0.0233120282624,0.00228290876127,0.0919716713319,0.0240855436775,-0.0024814225666,-0.0999692079695,-0.0261799387799,3.78612539273E-18,1.52531842774E-16,0,0.00343060024026,-0.0122387370163,-0.000731229236874,-0.00481660612985,0.145295999089,0.0575459761772,-0.0035474919714,0.0996399000287,0.0233120282624,-0.0114821148784,0.107014476948,0.0179200422298,-0.0035474919714,0.0996399000287,0.0233120282624,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,1.89454781588E-30,1.52578824892E-16,0,1,218,1,
8.78,8.76,1,-1.51961039628,-1.6287662162,1.61671831808,-46,-48,78,-2.35210387476,-2.45436926062,3.9883500485,-1.05742374856,-1.52907594244,2.27979913941,1.2946801262,0.92529331818,-1.7085509091,-0.514075732525,-0.478552670447,0.637457350353,0.00301119035078,-0.21731394495,-0.0713235511632,0.013887734576,-0.121483665487,-0.0267379968054,0.0163213375189,-0.0245596128477,0.000010756978852,-0.00243360294288,-0.0969240526391,-0.0267487537843,-0.00124866607627,0.0975502865151,0.0226064670256,0.00228290876127,0.0919716713319,0.0240855436775,-0.0024814225666,-0.0999692079695,-0.0261799387799,3.78612539273E-18,1.52531842774E-16,0,0.00343060024026,-0.0122387370163,-0.000731229236874,-0.00481660612985,0.145295999089,0.0575459761772,-0.00345342652872,0.0974971354008,0.0226064670256,-0.0114146164886,0.104842177346,0.0172068067181,-0.00345342652872,0.0974971354008,0.0226064670256,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,1.89454781588E-30,1.52578824892E-16,0,1,218,1,
8.79,8.8,1,-1.43400091738,-1.57372863002,1.55487342625,-44,-45,73,-2.2498384889,-2.30097118183,3.73268658386,-0.898567183259,-1.32213011348,1.99454113729,1.35127130564,0.978841068353,-1.73814544656,-0.500563019468,-0.468764259763,0.620075895888,0.00150559517539,-0.204275108253,-0.0713235511632,0.0124717527608,-0.105566252712,-0.0197161780028,0.0146222746229,-0.00863565787503,0.00703257578144,-0.00215052186211,-0.0969305948373,-0.0267487537843,-0.00126387699361,0.0954749498738,0.0219295478396,0.00192964553849,0.087978841025,0.0230383461263,-0.00219277902101,-0.0999759557102,-0.0261799387799,-7.61474072958E-18,-3.04316629949E-16,0,0.00319352253209,-0.00749610884883,0.00110879828674,-0.00592694270418,0.118565704187,0.0460006880904,-0.00335712777451,0.0954242795706,0.0219295478396,-0.0113658718529,0.102799952468,0.0164935712065,-0.00335712777451,0.0954242795706,0.0219295478396,1.17076233998E-16,0.088,0.0230383461263,-1.53080849893E-18,-0.1,-0.0261799387799,-9.39918600301E-19,-3.04410433614E-16,0,1,219,1,
8.8,8.8,1,-1.53509916227,-1.54803290087,1.53860586741,-40,-45,72,-2.04530771718,-2.30097118183,3.68155389093,-0.898567183259,-1.32213011348,1.99454113729,1.14674053392,0.978841068353,-1.68701275364,-0.489095614129,-0.458975849079,0.603205768351,0.00752797587695,-0.199059573575,-0.0579503853201,0.0124717527608,-0.105566252712,-0.0197161780028,0.0146222746229,-0.00863565787503,0.00703257578144,-0.00215052186211,-0.0969305948373,-0.0267487537843,-0.00127432324683,0.0934692829657,0.0212686605719,0.00192964553849,0.087978841025,0.0230383461263,-0.00219277902101,-0.0999759557102,-0.0261799387799,-7.61474072958E-18,-3.04316629949E-16,0,0.00319352253209,-0.00749610884883,0.00110879828674,-0.00592694270418,0.118565704187,0.0460006880904,-0.00326185161248,0.0934210419655,0.0212686605719,-0.0112589244905,0.100810806778,0.0159140673533,-0.00326185161248,0.0934210419655,0.0212686605719,1.17076233998E-16,0.088,0.0230383461263,-1.53080849893E-18,-0.1,-0.0261799387799,-9.39918600301E-19,-3.04410433614E-16,0,1,219,1,
8.81,8.8,1,-1.5049958747,-1.58105877806,1.61176301139,-40,-43,68,-2.04530771718,-2.19870579597,3.47702311921,-0.898567183259,-1.32213011348,1.99454113729,1.14674053392,0.876575682494,-1.48248198192,-0.47762820879,-0.450210092255,0.588380948532,0.00451678552617,-0.190367015777,-0.0668658292155,0.0124717527608,-0.105566252712,-0.0197161780028,0.0146222746229,-0.00863565787503,0.00703257578144,-0.00215052186211,-0.0969305948373,-0.0267487537843,-0.00127570649995,0.0915341008796,0.0206435248275,0.00192964553849,0.087978841025,0.0230383461263,-0.00219277902101,-0.0999759557102,-0.0261799387799,-7.61474072958E-18,-3.04316629949E-16,0,0.00319352253209,-0.00749610884883,0.00110879828674,-0.00592694270418,0.118565704187,0.0460006880904,-0.00316488696262,0.0914882645011,0.0206435248275,-0.0111847407795,0.0989080464554,0.0152454090611,-0.00316488696262,0.0914882645011,0.0206435248275,1.17076233998E-16,0.088,0.0230383461263,-1.53080849893E-18,-0.1,-0.0261799387799,-9.39918600301E-19,-3.04410433614E-16,0,1,219,1,
8.82,8.8,1,-1.53361419347,-1.58740843872,1.60220691915,-38,-42,67,-1.94304233132,-2.14757310304,3.42589042628,-0.898567183259,-1.32213011348,1.99454113729,1.04447514806,0.825442989564,-1.43134928899,-0.467183457309,-0.441955662359,0.574067455642,0.00602238070156,-0.186020736878,-0.0579503853201,0.0124717527608,-0.105566252712,-0.0197161780028,0.0146222746229,-0.00863565787503,0.00703257578144,-0.00215052186211,-0.0969305948373,-0.0267487537843,-0.00127450757225,0.0896665276077,0.0200357438712,0.00192964553849,0.087978841025,0.0230383461263,-0.00219277902101,-0.0999759557102,-0.0261799387799,-7.61474072958E-18,-3.04316629949E-16,0,0.00319352253209,-0.00749610884883,0.00110879828674,-0.00592694270418,0.118565704187,0.0460006880904,-0.00307066715322,0.0896229967475,0.0200357438712,-0.0110972428033,0.0970489223689,0.0146659052079,-0.00307066715322,0.0896229967475,0.0200357438712,1.17076233998E-16,0.088,0.0230383461263,-1.53080849893E-18,-0.1,-0.0261799387799,-9.39918600301E-19,-3.04410433614E-16,0,1,219,1,
8.83,8.84,1,-1.48275477694,-1.50645291371,1.51725901435,-37,-41,65,-1.89190963839,-2.09644041011,3.32362504042,-0.806611802137,-1.16774794975,1.80977376649,1.08529783626,0.928692460365,-1.51385127393,-0.456330478947,-0.432668737755,0.558928942903,0.00602238070156,-0.180805202199,-0.0579503853201,0.0106336046538,-0.0950964238426,-0.0143485218035,0.0125416239249,0.00183913254025,0.0124002319808,-0.00190801927105,-0.0969355563829,-0.0267487537843,-0.00126822669835,0.0878621831637,0.0194563407192,0.00163422950981,0.0839841014354,0.0219911485751,-0.00194551132121,-0.0999810731374,-0.0261799387799,-6.40819267685E-19,1.05349129309E-16,0,0.00290245620817,-0.00387808172836,0.00253480785596,-0.00727665809814,0.0904506780119,0.0356502392304,-0.00297735538334,0.087820880115,0.0194563407192,-0.0110115568682,0.0952418980608,0.0140864013547,-0.00297735538334,0.087820880115,0.0194563407192,1.17321163358E-16,0.084,0.0219911485751,-1.57454588462E-17,-0.1,-0.0261799387799,-2.6902772182E-18,1.05316722813E-16,0,1,220,1,
8.84,8.84,1,-1.48362523561,-1.51143444767,1.53624024447,-36,-40,63,-1.84077694546,-2.04530771718,3.22135965456,-0.806611802137,-1.16774794975,1.80977376649,1.03416514333,0.877559767435,-1.41158588807,-0.445988827514,-0.423893140081,0.544813084022,0.00602238070156,-0.17558966752,-0.0579503853201,0.0106336046538,-0.0950964238426,-0.0143485218035,0.0125416239249,0.00183913254025,0.0124002319808,-0.00190801927105,-0.0969355563829,-0.0267487537843,-0.00125975326757,0.0861192708664,0.0188975272313,0.00163422950981,0.0839841014354,0.0219911485751,-0.00194551132121,-0.0999810731374,-0.0261799387799,-6.40819267685E-19,1.05349129309E-16,0,0.00290245620817,-0.00387808172836,0.00253480785596,-0.00727665809814,0.0904506780119,0.0356502392304,-0.0028868727386,0.0860800892115,0.0188975272313,-0.0109276225605,0.0934869749894,0.0135068975015,-0.0028868727386,0.0860800892115,0.0188975272313,1.17321163358E-16,0.084,0.0219911485751,-1.57454588462E-17,-0.1,-0.0261799387799,-2.6902772182E-18,1.05316722813E-16,0,1,220,1,
8.85,8.84,1,-1.51519879077,-1.51775827494,1.55790606124,-34,-39,61,-1.7385115596,-1.99417502425,3.1190942687,-0.806611802137,-1.16774794975,1.80977376649,0.931899757467,0.826427074506,-1.30932050221,-0.436669829939,-0.415628869336,0.531719879,0.00752797587695,-0.169504877061,-0.0534926633724,0.0106336046538,-0.0950964238426,-0.0143485218035,0.0125416239249,0.00183913254025,0.0124002319808,-0.00190801927105,-0.0969355563829,-0.0267487537843,-0.00124892121039,0.0844382874314,0.018361452695,0.00163422950981,0.0839841014354,0.0219911485751,-0.00194551132121,-0.0999810731374,-0.0261799387799,-6.40819267685E-19,1.05349129309E-16,0,0.00290245620817,-0.00387808172836,0.00253480785596,-0.00727665809814,0.0904506780119,0.0356502392304,-0.00279903318733,0.0844011232257,0.018361452695,-0.01083036163,0.091793045351,0.0129719708678,-0.00279903318733,0.0844011232257,0.018361452695,1.17321163358E-16,0.084,0.0219911485751,-1.57454588462E-17,-0.1,-0.0261799387799,-2.6902772182E-18,1.05316722813E-16,0,1,220,1,
