METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.92,6.92,1,-2.80594084352,-3.5194784293,4.8985078585,-68,-128,191,-3.47702311921,-6.54498469498,9.76634434954,-3.83253174741,-6.21171574311,9.68085967392,-0.355508628207,0.333268951873,-0.085484675615,-0.659630430546,-1.07521485469,1.54881433678,0.0903357105234,-0.502429840725,-0.0222886097385,0.0700547485386,-0.499901436252,-0.0316799634982,0.0277642900422,0.0159933338714,-0.0316799634982,0.0422904584964,-0.515894770124,0,1.98249270422,0.137540898446,0.00770090613635,1.98798679797,0.145114968448,0,0.0435680471615,-0.531646682838,0,-0.00368467459083,-0.0043202676123,0,0.00635692959485,0.00296850230966,-0.00792152505314,-0.0151899374648,0.0110852834702,0.0222866220627,1.9813747406,0.152803659439,0.00770090613635,1.98177339822,0.154980242986,0.00976241106546,1.9813747406,0.152803659439,0.00770090613635,1.98677490482,0.160858137977,0,0.0477780886815,-0.531284880594,0,-0.00365033623353,-0.00434932000023,0,0.5,86,0.5,
6.93,6.92,1,-2.75655175674,-3.54009053057,4.89626378523,-70,-127,191,-3.57928850507,-6.49385200205,9.76634434954,-3.83253174741,-6.21171574311,9.68085967392,-0.253243242348,0.282136258943,-0.085484675615,-0.662162862969,-1.0723934921,1.54795949003,0.0858189249972,-0.503299096505,-0.0267463316862,0.0700547485386,-0.499901436252,-0.0316799634982,0.0277642900422,0.0159933338714,-0.0316799634982,0.0422904584964,-0.515894770124,0,1.98334701831,0.132926748591,0.00748611523332,1.98798679797,0.145114968448,0,0.0435680471615,-0.531646682838,0,-0.00368467459083,-0.0043202676123,0,0.00635692959485,0.00296850230966,-0.00792152505314,-0.0151899374648,0.0110852834702,0.0222866220627,1.98229634762,0.147770449519,0.00748611523332,1.98267933605,0.149955627246,0.0094949477486,1.98229634762,0.147770449519,0.00748611523332,1.98677490482,0.160858137977,0,0.0477780886815,-0.531284880594,0,-0.00365033623353,-0.00434932000023,0,0.5,86,0.5,
6.94,6.92,1,-2.821921296,-3.56204492515,4.92338051514,-68,-126,190,-3.47702311921,-6.44271930912,9.71521165661,-3.83253174741,-6.21171574311,9.68085967392,-0.355508628207,0.231003566014,-0.0343519826855,-0.665717949251,-1.07008345644,1.5476159702,0.0873245201726,-0.498952817606,-0.0178308877908,0.0700547485386,-0.499901436252,-0.0316799634982,0.0277642900422,0.0159933338714,-0.0316799634982,0.0422904584964,-0.515894770124,0,1.98419120407,0.128323201175,0.00726633168172,1.98798679797,0.145114968448,0,0.0435680471615,-0.531646682838,0,-0.00368467459083,-0.0043202676123,0,0.00635692959485,0.00296850230966,-0.00792152505314,-0.0151899374648,0.0110852834702,0.0222866220627,1.98320639133,0.142737478018,0.00726633168172,1.98359902831,0.144974451212,0.00931663887069,1.98320639133,0.142737478018,0.00726633168172,1.98677490482,0.160858137977,0,0.0477780886815,-0.531284880594,0,-0.00365033623353,-0.00434932000023,0,0.5,86,0.5,
6.95,6.96,1,-2.66069311427,-3.5393739221,4.81755600594,-70,-127,191,-3.57928850507,-6.49385200205,9.76634434954,-3.63776070975,-6.23392705781,9.54926638127,-0.0584722046869,0.259924944236,-0.217077968269,-0.666302671298,-1.06748420699,1.54544519052,0.0858189249972,-0.503299096505,-0.0267463316862,0.0764437643356,-0.492493749012,-0.0281085311131,0.0270099783429,0.0176067146983,-0.0281085311131,0.0494337859927,-0.51010046371,0,1.98502631408,0.123710658934,0.00705316663413,1.99093833325,0.127080865608,0,0.0505501197178,-0.525697925613,0,-0.001196123571,-0.00405908529281,0,0.00591201917238,0.00337020667471,-0.00705316663413,-0.0111227605615,0.0100426091264,0.0217089604753,1.98410439491,0.137708187103,0.00705316663413,1.98450272622,0.13994943213,0.00904917555383,1.98410439491,0.137708187103,0.00705316663413,1.9899924966,0.14112000806,0,0.0542566666869,-0.525328314216,0,-0.00116746465167,-0.00406742071816,0,0.5,87,7.1054273576E-14,
6.96,6.96,1,-2.69158888158,-3.56191138982,4.81185745399,-69,-126,191,-3.52815581214,-6.44271930912,9.76634434954,-3.63776070975,-6.23392705781,9.54926638127,-0.109604897616,0.208792251307,-0.217077968269,-0.667398720274,-1.06539628448,1.54327441084,0.0858189249972,-0.501560584946,-0.0178308877908,0.0764437643356,-0.492493749012,-0.0281085311131,0.0270099783429,0.0176067146983,-0.0281085311131,0.0494337859927,-0.51010046371,0,1.98585226559,0.119105606522,0.00683686988782,1.99093833325,0.127080865608,0,0.0505501197178,-0.525697925613,0,-0.001196123571,-0.00405908529281,0,0.00591201917238,0.00337020667471,-0.00705316663413,-0.0111227605615,0.0100426091264,0.0217089604753,1.98499155045,0.132679730654,0.00683686988782,1.98540537389,0.134941636413,0.00887086667592,1.98499155045,0.132679730654,0.00683686988782,1.9899924966,0.14112000806,0,0.0542566666869,-0.525328314216,0,-0.00116746465167,-0.00406742071816,0,0.5,87,7.1054273576E-14,
6.97,6.96,1,-2.69446613904,-3.52706954451,4.77679809887,-69,-127,192,-3.52815581214,-6.49385200205,9.81747704247,-3.63776070975,-6.23392705781,9.54926638127,-0.109604897616,0.259924944236,-0.268210661199,-0.66849476925,-1.06279703504,1.54059230422,0.0873245201726,-0.504168352285,-0.0178308877908,0.0764437643356,-0.492493749012,-0.0281085311131,0.0270099783429,0.0176067146983,-0.0281085311131,0.0494337859927,-0.51010046371,0,1.98667226723,0.114493784749,0.00662804091026,1.99093833325,0.127080865608,0,0.0505501197178,-0.525697925613,0,-0.001196123571,-0.00405908529281,0,0.00591201917238,0.00337020667471,-0.00705316663413,-0.0111227605615,0.0100426091264,0.0217089604753,1.98586976528,0.1276589185,0.00662804091026,1.98632241067,0.12990773401,0.00869255779801,1.98586976528,0.1276589185,0.00662804091026,1.9899924966,0.14112000806,0,0.0542566666869,-0.525328314216,0,-0.00116746465167,-0.00406742071816,0,0.5,87,7.1054273576E-14,
6.98,6.96,1,-2.66798259332,-3.54960701223,4.79911805677,-70,-126,191,-3.57928850507,-6.44271930912,9.76634434954,-3.63776070975,-6.23392705781,9.54926638127,-0.0584722046869,0.208792251307,-0.217077968269,-0.669079491297,-1.06070911253,1.53842152454,0.0843133298218,-0.502429840725,-0.0222886097385,0.0764437643356,-0.492493749012,-0.0281085311131,0.0270099783429,0.0176067146983,-0.0281085311131,0.0494337859927,-0.51010046371,0,1.98748769163,0.109883155241,0.00642181210167,1.99093833325,0.127080865608,0,0.0505501197178,-0.525697925613,0,-0.001196123571,-0.00405908529281,0,0.00591201917238,0.00337020667471,-0.00705316663413,-0.0111227605615,0.0100426091264,0.0217089604753,1.98674106598,0.122644074261,0.00642181210167,1.98720806738,0.124890756799,0.00846967170063,1.98674106598,0.122644074261,0.00642181210167,1.9899924966,0.14112000806,0,0.0542566666869,-0.525328314216,0,-0.00116746465167,-0.00406742071816,0,0.5,87,7.1054273576E-14,
6.99,7,1,-2.77345991754,-3.42316750442,4.76972562782,-70,-126,192,-3.57928850507,-6.44271930912,9.81747704247,-3.81877935389,-6.02327437073,9.55913549805,-0.239490848823,0.419444938393,-0.258341544413,-0.671474399785,-1.05651466314,1.5358381091,0.0843133298218,-0.504168352285,-0.0178308877908,0.0649110553613,-0.492325520252,-0.0246646659053,0.0150440871878,0.0177337247093,-0.0246646659053,0.0498669681735,-0.510059244962,0,1.98829757161,0.105285825169,0.00621371322785,1.99313326216,0.108886420427,0,0.0509914007695,-0.525655305923,0,-0.00119271573698,-0.00406008795251,0,0.00483569055526,0.00360059525802,-0.00621371322785,-0.0269082154282,0.00575971458266,0.0209863351571,1.9876049757,0.117638424039,0.00621371322785,1.98809297364,0.119856237226,0.00829136282272,1.9876049757,0.117638424039,0.00621371322785,1.99241819998,0.121268997188,0,0.0542566666869,-0.525328314216,0,-0.00116746465167,-0.00406742071816,0,0.5,87,0.5,
7,7,1,-2.75038603079,-3.47087818786,4.82166546481,-71,-124,190,-3.630421198,-6.34045392326,9.71521165661,-3.81877935389,-6.02327437073,9.55913549805,-0.188358155893,0.317179552534,-0.156076158554,-0.673357981344,-1.05334286762,1.53427734751,0.0797965442957,-0.499822073386,-0.0222886097385,0.0649110553613,-0.492325520252,-0.0246646659053,0.0150440871878,0.0177337247093,-0.0246646659053,0.0498669681735,-0.510059244962,0,1.9891026681,0.100698564553,0.00600414519208,1.99313326216,0.108886420427,0,0.0509914007695,-0.525655305923,0,-0.00119271573698,-0.00406008795251,0,0.00483569055526,0.00360059525802,-0.00621371322785,-0.0269082154282,0.00575971458266,0.0209863351571,1.9884622097,0.112639538944,0.00600414519208,1.9889312407,0.11486461749,0.00806847672533,1.9884622097,0.112639538944,0.00600414519208,1.99241819998,0.121268997188,0,0.0542566666869,-0.525328314216,0,-0.00116746465167,-0.00406742071816,0,0.5,87,0.5,
7.01,7,1,-2.78469145706,-3.43319104844,4.8175682821,-70,-125,190,-3.57928850507,-6.39158661619,9.71521165661,-3.81877935389,-6.02327437073,9.55913549805,-0.239490848823,0.368312245464,-0.156076158554,-0.675752889833,-1.04965974516,1.53271658593,0.0828077346464,-0.499822073386,-0.0222886097385,0.0649110553613,-0.492325520252,-0.0246646659053,0.0150440871878,0.0177337247093,-0.0246646659053,0.0498669681735,-0.510059244962,0,1.98990010972,0.0961042056561,0.00580264888463,1.99313326216,0.108886420427,0,0.0509914007695,-0.525655305923,0,-0.00119271573698,-0.00406008795251,0,0.00483569055526,0.00360059525802,-0.00621371322785,-0.0269082154282,0.00575971458266,0.0209863351571,1.98930895329,0.107649214566,0.00580264888463,1.98979850615,0.109873047283,0.00784559062795,1.98930895329,0.107649214566,0.00580264888463,1.99241819998,0.121268997188,0,0.0542566666869,-0.525328314216,0,-0.00116746465167,-0.00406742071816,0,0.5,87,0.5,
7.02,7,1,-2.76161757031,-3.4822440252,4.78411029623,-71,-123,191,-3.630421198,-6.28932123033,9.76634434954,-3.81877935389,-6.02327437073,9.55913549805,-0.188358155893,0.266046859605,-0.207208851484,-0.677636471392,-1.04699927657,1.53064449741,0.0782909491203,-0.500691329166,-0.0133731658431,0.0649110553613,-0.492325520252,-0.0246646659053,0.0150440871878,0.0177337247093,-0.0246646659053,0.0498669681735,-0.510059244962,0,1.99068866087,0.0915249008653,0.00559711438673,1.99313326216,0.108886420427,0,0.0509914007695,-0.525655305923,0,-0.00119271573698,-0.00406008795251,0,0.00483569055526,0.00360059525802,-0.00621371322785,-0.0269082154282,0.00575971458266,0.0209863351571,1.99014520645,0.102665521204,0.00559711438673,1.99062000459,0.10487232051,0.00771185896952,1.99014520645,0.102665521204,0.00559711438673,1.99241819998,0.121268997188,0,0.0542566666869,-0.525328314216,0,-0.00116746465167,-0.00406742071816,0,0.5,87,0.5,
7.03,7.04,1,-2.65863242104,-3.46908517897,4.77446917802,-70,-124,188,-3.57928850507,-6.34045392326,9.61294627075,-3.57968382231,-6.06365346406,9.39842013718,-0.000395317246148,0.276800459204,-0.214526133574,-0.677640424564,-1.04423127197,1.52849923608,0.081302139471,-0.495475794487,-0.0267463316862,0.0731401476073,-0.483483018532,-0.0213517514682,0.0113709862905,0.0175876077517,-0.0213517514682,0.0617691613168,-0.501070626284,0,1.99146905995,0.0869232348998,0.0054051850645,1.99536294304,0.0906340568361,0,0.0627543775844,-0.516418512087,0,0.00188552282638,-0.00373611074024,0,0.00389388308775,0.0037108219363,-0.0054051850645,-0.0235451866877,0.00275566695707,0.0202132040838,1.99097013474,0.0976861715317,0.0054051850645,1.99146988829,0.0999237522699,0.00744439565265,1.99097013474,0.0976861715317,0.0054051850645,1.99484390336,0.101417986317,0,0.0655447849065,-0.516071770884,0,0.00190568955434,-0.00372586461303,0,0.5,88,7.1054273576E-14,
7.04,7.04,1,-2.62928199541,-3.52054044774,4.73947681157,-71,-122,189,-3.630421198,-6.2381885374,9.66407896368,-3.57968382231,-6.06365346406,9.39842013718,0.0507373756834,0.174535073345,-0.265658826504,-0.677133050807,-1.04248592124,1.52584264781,0.0767853539449,-0.496345050267,-0.0178308877908,0.0731401476073,-0.483483018532,-0.0213517514682,0.0113709862905,0.0175876077517,-0.0213517514682,0.0617691613168,-0.501070626284,0,1.99224189583,0.0823438338413,0.00520575183418,1.99536294304,0.0906340568361,0,0.0627543775844,-0.516418512087,0,0.00188552282638,-0.00373611074024,0,0.00389388308775,0.0037108219363,-0.0054051850645,-0.0235451866877,0.00275566695707,0.0202132040838,1.99178624153,0.0927137881517,0.00520575183418,1.9922737861,0.0949660120397,0.00726608677474,1.99178624153,0.0927137881517,0.00520575183418,1.99484390336,0.101417986317,0,0.0655447849065,-0.516071770884,0,0.00190568955434,-0.00372586461303,0,0.5,88,7.1054273576E-14,
7.05,7.04,1,-2.6573108828,-3.48659789364,4.76186375813,-70,-123,188,-3.57928850507,-6.28932123033,9.61294627075,-3.57968382231,-6.06365346406,9.39842013718,-0.000395317246148,0.225667766274,-0.214526133574,-0.67713700398,-1.04022924358,1.52369738647,0.0797965442957,-0.494606538707,-0.0222886097385,0.0731401476073,-0.483483018532,-0.0213517514682,0.0113709862905,0.0175876077517,-0.0213517514682,0.0617691613168,-0.501070626284,0,1.99301029122,0.0777450594388,0.00501935076152,1.99536294304,0.0906340568361,0,0.0627543775844,-0.516418512087,0,0.00188552282638,-0.00373611074024,0,0.00389388308775,0.0037108219363,-0.0054051850645,-0.0235451866877,0.00275566695707,0.0202132040838,1.99259495735,0.0877476558089,0.00501935076152,1.99310656759,0.0900256895256,0.00704320067736,1.99259495735,0.0877476558089,0.00501935076152,1.99484390336,0.101417986317,0,0.0655447849065,-0.516071770884,0,0.00190568955434,-0.00372586461303,0,0.5,88,7.1054273576E-14,
7.06,7.04,1,-2.62796045718,-3.51003465256,4.72687139167,-71,-122,189,-3.630421198,-6.2381885374,9.66407896368,-3.57968382231,-6.06365346406,9.39842013718,0.0507373756834,0.174535073345,-0.265658826504,-0.676629630223,-1.03848389284,1.52104079821,0.0767853539449,-0.496345050267,-0.0178308877908,0.0731401476073,-0.483483018532,-0.0213517514682,0.0113709862905,0.0175876077517,-0.0213517514682,0.0617691613168,-0.501070626284,0,1.99377634977,0.0731524993086,0.0048346707596,1.99536294304,0.0906340568361,0,0.0627543775844,-0.516418512087,0,0.00188552282638,-0.00373611074024,0,0.00389388308775,0.0037108219363,-0.0054051850645,-0.0235451866877,0.00275566695707,0.0202132040838,1.99339938164,0.0827908590436,0.0048346707596,1.99390847632,0.0850676271747,0.00686489179945,1.99339938164,0.0827908590436,0.0048346707596,1.99484390336,0.101417986317,0,0.0655447849065,-0.516071770884,0,0.00190568955434,-0.00372586461303,0,0.5,88,7.1054273576E-14,
7.07,7.08,1,-2.79978407012,-3.36333139372,4.77080471645,-70,-122,188,-3.57928850507,-6.2381885374,9.61294627075,-3.83010652037,-5.8161447232,9.43594378169,-0.250818015303,0.4220438142,-0.177002489056,-0.679137810376,-1.0342634547,1.51927077332,0.0782909491203,-0.493737282927,-0.0178308877908,0.0584786242423,-0.484808359718,-0.0183344966765,-0.00366918494073,0.0162165325596,-0.0183344966765,0.0621478091831,-0.501024892278,0,1.99453964422,0.0685516944712,0.00465817943401,1.99683175173,0.0721850680701,0,0.0631401275757,-0.516371490133,0,0.0018883131958,-0.0037347012018,0,0.00229210751602,0.00363337359892,-0.00465817943401,-0.0400443892932,-0.00193620843464,0.0186751407621,1.99419867992,0.0778418406844,0.00465817943401,1.99472438222,0.0801355996777,0.00668658292154,1.99419867992,0.0778418406844,0.00465817943401,1.99647383773,0.0814858518733,0,0.0655447849065,-0.516071770884,0,0.00190568955434,-0.00372586461303,0,0.5,88,0.5,
7.08,7.08,1,-2.80636833798,-3.35225224728,4.73679738979,-70,-122,189,-3.57928850507,-6.2381885374,9.66407896368,-3.83010652037,-5.8161447232,9.43594378169,-0.250818015303,0.4220438142,-0.228135181985,-0.681645990529,-1.03004301656,1.5169894215,0.0782909491203,-0.495475794487,-0.0133731658431,0.0584786242423,-0.484808359718,-0.0183344966765,-0.00366918494073,0.0162165325596,-0.0183344966765,0.0621478091831,-0.501024892278,0,1.99529920664,0.0639529421885,0.00448574863823,1.99683175173,0.0721850680701,0,0.0631401275757,-0.516371490133,0,0.0018883131958,-0.0037347012018,0,0.00229210751602,0.00363337359892,-0.00465817943401,-0.0400443892932,-0.00193620843464,0.0186751407621,1.99499225616,0.0729026794434,0.00448574863823,1.99553974246,0.0751860783672,0.00655285126311,1.99499225616,0.0729026794434,0.00448574863823,1.99647383773,0.0814858518733,0,0.0655447849065,-0.516071770884,0,0.00190568955434,-0.00372586461303,0,0.5,88,0.5,
7.09,7.08,1,-2.75423099951,-3.37053390401,4.73080857298,-72,-121,189,-3.68155389093,-6.18705584447,9.66407896368,-3.83010652037,-5.8161447232,9.43594378169,-0.148552629444,0.37091112127,-0.228135181985,-0.683131516823,-1.02633390535,1.51470806968,0.0737741635941,-0.496345050267,-0.0178308877908,0.0584786242423,-0.484808359718,-0.0183344966765,-0.00366918494073,0.0162165325596,-0.0183344966765,0.0621478091831,-0.501024892278,0,1.99605016367,0.0593591824487,0.00431479357888,1.99683175173,0.0721850680701,0,0.0631401275757,-0.516371490133,0,0.0018883131958,-0.0037347012018,0,0.00229210751602,0.00363337359892,-0.00465817943401,-0.0400443892932,-0.00193620843464,0.0186751407621,1.9957754612,0.0679711475968,0.00431479357888,1.99630910862,0.0702274314486,0.0063745423852,1.9957754612,0.0679711475968,0.00431479357888,1.99647383773,0.0814858518733,0,0.0655447849065,-0.516071770884,0,0.00190568955434,-0.00372586461303,0,0.5,88,0.5,
7.1,7.08,1,-2.7874914839,-3.36079705089,4.75418055933,-71,-121,188,-3.630421198,-6.18705584447,9.61294627075,-3.83010652037,-5.8161447232,9.43594378169,-0.199685322374,0.37091112127,-0.177002489056,-0.685128370047,-1.02262479414,1.51293804479,0.0752797587695,-0.493737282927,-0.0178308877908,0.0584786242423,-0.484808359718,-0.0183344966765,-0.00366918494073,0.0162165325596,-0.0183344966765,0.0621478091831,-0.501024892278,0,1.99679135954,0.0547602977262,0.00415072328384,1.99683175173,0.0721850680701,0,0.0631401275757,-0.516371490133,0,0.0018883131958,-0.0037347012018,0,0.00229210751602,0.00363337359892,-0.00465817943401,-0.0400443892932,-0.00193620843464,0.0186751407621,1.99654686451,0.0630479305983,0.00415072328384,1.99709248467,0.0652948178864,0.00619623350729,1.99654686451,0.0630479305983,0.00415072328384,1.99647383773,0.0814858518733,0,0.0655447849065,-0.516071770884,0,0.00190568955434,-0.00372586461303,0,0.5,88,0.5,
7.11,7.12,1,-2.62064243507,-3.41507561443,4.62995068903,-71,-119,187,-3.630421198,-6.08479045861,9.56181357782,-3.53040499644,-5.8253640479,9.17655321118,0.100016201554,0.259426410715,-0.385260366643,-0.684128208031,-1.02003053003,1.50908544112,0.0722685684187,-0.490260259808,-0.0133731658431,0.067574756533,-0.471050882934,-0.0156239444296,-0.010349514778,0.0144901889307,-0.0156239444296,0.077924271311,-0.485541071864,0,1.99752235552,0.0501778986883,0.00398211139262,1.99833304305,0.0535965786293,0,0.0788077723067,-0.503844852501,0,0.00534384817221,0.0288595954151,0,0.000810687529946,0.00341867994099,-0.00398211139262,-0.0370354996518,-0.00536734144819,0.0169017010347,1.99730670452,0.0581318363547,0.00398211139262,1.99784487893,0.0603966866431,0.00606250184886,1.99730670452,0.0581318363547,0.00398211139262,1.9981037721,0.0615537174299,0,0.0808135084965,-0.503527037221,0,0.00522888398304,0.0288806463415,0,0.5,89,7.1054273576E-14,
7.12,7.12,1,-2.61801689216,-3.3789045629,4.59047634817,-71,-120,188,-3.630421198,-6.13592315154,9.61294627075,-3.53040499644,-5.8253640479,9.17655321118,0.100016201554,0.310559103644,-0.436393059573,-0.683128046016,-1.01692493899,1.50472151053,0.0737741635941,-0.492868027148,-0.0133731658431,0.067574756533,-0.471050882934,-0.0156239444296,-0.010349514778,0.0144901889307,-0.0156239444296,0.077924271311,-0.485541071864,0,1.99824429841,0.0455922502151,0.00381961639823,1.99833304305,0.0535965786293,0,0.0788077723067,-0.503844852501,0,0.00534384817221,0.0288595954151,0,0.000810687529946,0.00341867994099,-0.00398211139262,-0.0370354996518,-0.00536734144819,0.0169017010347,1.99805557728,0.0532244257629,0.00381961639823,1.99861182844,0.0554724668724,0.00592877019043,1.99805557728,0.0532244257629,0.00381961639823,1.9981037721,0.0615537174299,0,0.0808135084965,-0.503527037221,0,0.00522888398304,0.0288806463415,0,0.5,89,7.1054273576E-14,
7.13,7.12,1,-2.64475215242,-3.40011282438,4.66710292667,-70,-119,185,-3.57928850507,-6.08479045861,9.45954819196,-3.53040499644,-5.8253640479,9.17655321118,0.0488835086249,0.259426410715,-0.282994980784,-0.68263921093,-1.01433067488,1.50189156072,0.0737741635941,-0.485913980909,-0.0178308877908,0.067574756533,-0.471050882934,-0.0156239444296,-0.010349514778,0.0144901889307,-0.0156239444296,0.077924271311,-0.485541071864,0,1.99896104644,0.0410095060948,0.00366056817732,1.99833304305,0.0535965786293,0,0.0788077723067,-0.503844852501,0,0.00534384817221,0.0288595954151,0,0.000810687529946,0.00341867994099,-0.00398211139262,-0.0370354996518,-0.00536734144819,0.0169017010347,1.9987975359,0.0483265481889,0.00366056817732,1.99937750002,0.0506176497414,0.00575046131252,1.9987975359,0.0483265481889,0.00366056817732,1.9981037721,0.0615537174299,0,0.0808135084965,-0.503527037221,0,0.00522888398304,0.0288806463415,0,0.5,89,7.1054273576E-14,
7.14,7.12,1,-2.61410809967,-3.39330257602,4.63031317246,-71,-119,186,-3.630421198,-6.08479045861,9.51068088489,-3.53040499644,-5.8253640479,9.17655321118,0.100016201554,0.259426410715,-0.334127673714,-0.681639048914,-1.01173641078,1.49855028398,0.0722685684187,-0.488521748249,-0.0178308877908,0.067574756533,-0.471050882934,-0.0156239444296,-0.010349514778,0.0144901889307,-0.0156239444296,0.077924271311,-0.485541071864,0,1.99967393188,0.0364447128896,0.00349994371722,1.99833304305,0.0535965786293,0,0.0788077723067,-0.503844852501,0,0.00534384817221,0.0288595954151,0,0.000810687529946,0.00341867994099,-0.00398211139262,-0.0370354996518,-0.00536734144819,0.0169017010347,1.9995341301,0.0434432215989,0.00349994371722,2.00012739552,0.0457365349994,0.00557215243462,1.9995341301,0.0434432215989,0.00349994371722,1.9981037721,0.0615537174299,0,0.0808135084965,-0.503527037221,0,0.00522888398304,0.0288806463415,0,0.5,89,7.1054273576E-14,
