METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.43983331311,-2.41704295136,-0.768702743987,31,-32,11,1.58511348082,-1.63624617374,0.562459622225,2.67248157055,-2.67170893875,-0.00442866484489,1.08736808974,-1.03546276501,-0.56688828707,0.367401639328,-0.369554501736,0.00120005169026,0.0948524960496,-0.0199928829354,0.044577219477,0.157358961287,0.000163709345283,-0.000318731086189,-0.000589355335398,0.000175624424302,-0.000318731086189,0.157948316622,-0.0000119150790195,0,0.0100177844034,-0.0000232080808851,0.0000364959421174,0.009599999972,-7.33163697796E-7,0,0.159999999533,-0.0000122193949633,0,0.00867931909032,-6.62850176788E-7,0,0.00141478930188,0.0000235448740045,-0.0000763712185945,-0.0204836269956,0.000313050136628,-0.0000366756948367,0.0100177852437,-0.00002284247239,0.0000364959421174,0.0107497202938,0.000187985868005,-0.0000891544389545,0.0100177852437,-0.00002284247239,0.0000364959421174,0.0096,0,0,0.16,0,0,0.00867931911563,0,0,0.5,3,0,
0.26,0.24,1,2.49773880736,-2.4735858698,0.148322776439,30,-31,-2,1.53398078789,-1.58511348082,-0.102265385859,2.67248157055,-2.67170893875,-0.00442866484489,1.13850078267,-1.08659545794,0.0978367210141,0.378786647155,-0.380420456315,0.0021784189004,0.0918413056988,0.00260776733941,-0.0133731658431,0.157358961287,0.000163709345283,-0.000318731086189,-0.000589355335398,0.000175624424302,-0.000318731086189,0.157948316622,-0.0000119150790195,0,0.0109908381882,-0.0000205288386695,0.0000162460950256,0.009599999972,-7.33163697796E-7,0,0.159999999533,-0.0000122193949633,0,0.00867931909032,-6.62850176788E-7,0,0.00141478930188,0.0000235448740045,-0.0000763712185945,-0.0204836269956,0.000313050136628,-0.0000366756948367,0.0109908385202,-0.0000203502804652,0.0000162460950256,0.0116681391396,0.000213858839232,-0.000222886097386,0.0109908385202,-0.0000203502804652,0.0000162460950256,0.0096,0,0,0.16,0,0,0.00867931911563,0,0,0.5,3,0,
0.27,0.28,1,2.39879855043,-2.43146241538,0.30725434298,34,-33,-4,1.7385115596,-1.68737886667,-0.204530771718,2.65265595343,-2.65093901576,-0.00045366917509,0.914144393827,-0.963560149089,0.204077102543,0.387928091093,-0.390056057806,0.00421918992583,0.100874876751,0.00782330201822,-0.0133731658431,0.15616363114,0.0000446126922984,0.000110131099327,-0.00178468594234,0.000044352061345,0.000110131099327,0.157948317082,2.60630953404E-7,0,0.0119968867216,-0.0000171749600521,-1.67054733443E-6,0.0128,2.13830058807E-8,0,0.16,2.67287573509E-7,0,0.00867931911562,1.44992134133E-8,0,0.000803113278333,0.0000171963430579,1.67054733424E-6,-0.0152919005888,-0.000158713273664,0.00195104414822,0.0119968866929,-0.0000171950014192,-1.67054733443E-6,0.0126769157415,0.000291732116667,-0.000356617755817,0.0119968866929,-0.0000171950014192,-1.67054733443E-6,0.0128,0,0,0.16,0,0,0.00867931911563,0,0,0.5,3,0.5,
0.28,0.28,1,2.45215671896,-2.42739619926,0.100440773622,33,-34,-1,1.68737886667,-1.7385115596,-0.0511326929295,2.65265595343,-2.65093901576,-0.00045366917509,0.965277086757,-0.91242745616,0.0506790237544,0.397580861961,-0.399180332368,0.00472598016338,0.100874876751,0.000869255779802,-0.0089154438954,0.15616363114,0.0000446126922984,0.000110131099327,-0.00178468594234,0.000044352061345,0.000110131099327,0.157948317082,2.60630953404E-7,0,0.0130403546577,-0.0000127324775804,-0.0000142135266228,0.0128,2.13830058807E-8,0,0.16,2.67287573509E-7,0,0.00867931911562,1.44992134133E-8,0,0.000803113278333,0.0000171963430579,1.67054733424E-6,-0.0152919005888,-0.000158713273664,0.00195104414822,0.0130403544754,-0.0000129178270072,-0.0000142135266228,0.0136856682834,0.000299975001461,-0.000445772194771,0.0130403544754,-0.0000129178270072,-0.0000142135266228,0.0128,0,0,0.16,0,0,0.00867931911563,0,0,0.5,3,0.5,
0.29,0.28,1,2.41877477131,-2.42198768982,0.0303644866033,35,-35,0,1.78964425253,-1.78964425253,0,2.65265595343,-2.65093901576,-0.00045366917509,0.863011700898,-0.86129476323,-0.00045366917509,0.406210978969,-0.40779328,0.00472144347163,0.105391662277,0,0,0.15616363114,0.0000446126922984,0.000110131099327,-0.00178468594234,0.000044352061345,0.000110131099327,0.157948317082,2.60630953404E-7,0,0.0141151429072,-8.31148803049E-6,-0.0000317758877561,0.0128,2.13830058807E-8,0,0.16,2.67287573509E-7,0,0.00867931911562,1.44992134133E-8,0,0.000803113278333,0.0000171963430579,1.67054733424E-6,-0.0152919005888,-0.000158713273664,0.00195104414822,0.014115142636,-8.7600092229E-6,-0.0000317758877561,0.0147395848015,0.000299505194751,-0.000445772194771,0.014115142636,-8.7600092229E-6,-0.0000317758877561,0.0128,0,0,0.16,0,0,0.00867931911563,0,0,0.5,3,0.5,
0.3,0.28,1,2.41206904018,-2.38587608389,-0.336676578333,36,-37,5,1.84077694546,-1.89190963839,0.255663464648,2.65265595343,-2.65093901576,-0.00045366917509,0.811879007968,-0.759029377371,-0.256117133823,0.414329769049,-0.415383573774,0.0021602721334,0.109908447803,-0.00956181357782,0.0178308877908,0.15616363114,0.0000446126922984,0.000110131099327,-0.00178468594234,0.000044352061345,0.000110131099327,0.157948317082,2.60630953404E-7,0,0.0152201114289,-4.36551367117E-6,-0.0000412361975366,0.0128,2.13830058807E-8,0,0.16,2.67287573509E-7,0,0.00867931911562,1.44992134133E-8,0,0.000803113278333,0.0000171963430579,1.67054733424E-6,-0.0152919005888,-0.000158713273664,0.00195104414822,0.015220111236,-4.99313318869E-6,-0.0000412361975366,0.0158386436644,0.000203593097743,-0.000267463316863,0.015220111236,-4.99313318869E-6,-0.0000412361975366,0.0128,0,0,0.16,0,0,0.00867931911563,0,0,0.5,3,0.5,
0.31,0.32,1,2.45328588306,-2.48499057531,0.163585523462,38,-37,-2,1.94304233132,-1.89190963839,-0.102265385859,2.78958484611,-2.7888490984,0.00181364835523,0.846542514792,-0.896939460007,0.104079034214,0.422795194197,-0.424352968374,0.00320106247554,0.112919638154,0.00434627889901,-0.0044577219477,0.164256227316,-0.0000491563329189,0.00022225504204,-0.0133066685742,-0.0000563536395578,0.00022225504204,0.17756289589,7.19730663892E-6,0,0.0163525232561,-3.02374770807E-6,-0.0000410322512406,0.0159999999865,6.56516019665E-7,0,0.179999999848,7.38580522123E-6,0,0.00867931910833,3.5613200245E-7,0,-0.000352523269564,3.68026372774E-6,0.0000410322512407,-0.0288909136974,-0.000337901983255,0.000984042597674,0.0163525231183,-3.694728548E-6,-0.0000410322512406,0.016967853553,0.000246703529575,-0.00031204053634,0.0163525231183,-3.694728548E-6,-0.0000410322512406,0.016,0,0,0.18,0,0,0.00867931911563,0,0,0.5,4,0,
0.32,0.32,1,2.4755086196,-2.47917548776,-0.269997510384,38,-38,4,1.94304233132,-1.94304233132,0.204530771718,2.78958484611,-2.7888490984,0.00181364835523,0.846542514792,-0.845806767077,-0.202717123363,0.431260619345,-0.432811036045,0.00117389124191,0.11442523333,-0.00695404623841,0.0178308877908,0.164256227316,-0.0000491563329189,0.00022225504204,-0.0133066685742,-0.0000563536395578,0.00022225504204,0.17756289589,7.19730663892E-6,0,0.0175124314846,-4.79518193637E-6,-0.0000232860484607,0.0159999999865,6.56516019665E-7,0,0.179999999848,7.38580522123E-6,0,0.00867931910833,3.5613200245E-7,0,-0.000352523269564,3.68026372774E-6,0.0000410322512407,-0.0288909136974,-0.000337901983255,0.000984042597674,0.0175124313682,-5.20297726325E-6,-0.0000232860484607,0.0181120965748,0.000177010045143,-0.000133731658432,0.0175124313682,-5.20297726325E-6,-0.0000232860484607,0.016,0,0,0.18,0,0,0.00867931911563,0,0,0.5,4,0,
0.33,0.32,1,2.4390097498,-2.44265730372,0.0837098284954,40,-40,-1,2.04530771718,-2.04530771718,-0.0511326929295,2.78958484611,-2.7888490984,0.00181364835523,0.744277128933,-0.743541381218,0.0529463412848,0.438703390634,-0.440246449857,0.00170335465476,0.120447614031,0.0017385115596,-0.0044577219477,0.164256227316,-0.0000491563329189,0.00022225504204,-0.0133066685742,-0.0000563536395578,0.00022225504204,0.17756289589,7.19730663892E-6,0,0.0186982639208,-7.83005871377E-6,-9.46711281398E-7,0.0159999999865,6.56516019665E-7,0,0.179999999848,7.38580522123E-6,0,0.00867931910833,3.5613200245E-7,0,-0.000352523269564,3.68026372774E-6,0.0000410322512407,-0.0288909136974,-0.000337901983255,0.000984042597674,0.0186982639134,-7.84776057117E-6,-9.46711281398E-7,0.0193165757958,0.000194180391674,-0.000178308877909,0.0186982639134,-7.84776057117E-6,-9.46711281398E-7,0.016,0,0,0.18,0,0,0.00867931911563,0,0,0.5,4,0,
0.34,0.32,1,2.42918709653,-2.46217613937,0.601000407701,41,-40,-8,2.09644041011,-2.04530771718,-0.409061543436,2.78958484611,-2.7888490984,0.00181364835523,0.693144436004,-0.743541381218,0.410875191791,0.445634834994,-0.447681863669,0.00581210657267,0.121953209207,0.0147773482566,-0.0312040536339,0.164256227316,-0.0000491563329189,0.00022225504204,-0.0133066685742,-0.0000563536395578,0.00022225504204,0.17756289589,7.19730663892E-6,0,0.0199107396677,-9.5455791187E-6,7.08065041536E-6,0.0159999999865,6.56516019665E-7,0,0.179999999848,7.38580522123E-6,0,0.00867931910833,3.5613200245E-7,0,-0.000352523269564,3.68026372774E-6,0.0000410322512407,-0.0288909136974,-0.000337901983255,0.000984042597674,0.0199107397348,-9.40459813137E-6,7.08065041536E-6,0.0205361801969,0.000341355859055,-0.000490349414248,0.0199107397348,-9.40459813137E-6,7.08065041536E-6,0.016,0,0,0.18,0,0,0.00867931911563,0,0,0.5,4,0,
0.35,0.36,1,2.44095090004,-2.44603217071,-0.478065945038,41,-41,7,2.09644041011,-2.09644041011,0.357928850507,2.77838323857,-2.77787398006,-0.00166763048193,0.681942828464,-0.681433569946,-0.359596480989,0.452454263279,-0.454496199368,0.00221614176279,0.123458804382,-0.0121695809172,0.0312040536339,0.163603236644,0.0000653568311956,-0.000100986273758,-0.0139596593888,0.0000668550611716,-0.000100986273758,0.177562896033,-1.49822997601E-6,0,0.0211473292854,-8.85415333132E-6,8.54149362526E-6,0.0199999999993,-1.70829872503E-7,0,0.179999999993,-1.53746885253E-6,0,0.00867931911532,-7.41343488969E-8,0,-0.00114732928612,8.68332345882E-6,-8.54149362528E-6,-0.0198701504139,0.000125076493277,-0.00123934362165,0.0211473293602,-8.67352355272E-6,8.54149362526E-6,0.0217707465167,0.000219439914304,-0.000178308877909,0.0211473293602,-8.67352355272E-6,8.54149362526E-6,0.02,0,0,0.18,0,0,0.00867931911563,0,0,0.5,4,0.5,
0.36,0.36,1,2.45885270125,-2.43455980011,-0.208056568634,41,-42,3,2.09644041011,-2.14757310304,0.153398078789,2.77838323857,-2.77787398006,-0.00166763048193,0.681942828464,-0.630300877016,-0.15506570927,0.459273691564,-0.460799208139,0.000665484670084,0.124964399557,-0.00608479045861,0.0089154438954,0.163603236644,0.0000653568311956,-0.000100986273758,-0.0139596593888,0.0000668550611716,-0.000100986273758,0.177562896033,-1.49822997601E-6,0,0.022407690118,-6.49769372095E-6,-8.32787695396E-6,0.0199999999993,-1.70829872503E-7,0,0.179999999993,-1.53746885253E-6,0,0.00867931911532,-7.41343488969E-8,0,-0.00114732928612,8.68332345882E-6,-8.54149362528E-6,-0.0198701504139,0.000125076493277,-0.00123934362165,0.0224076900631,-6.68430220685E-6,-8.32787695396E-6,0.023020385082,0.000158480598672,-0.0000891544389545,0.0224076900631,-6.68430220685E-6,-8.32787695396E-6,0.02,0,0,0.18,0,0,0.00867931911563,0,0,0.5,4,0.5,
0.37,0.36,1,2.41803289611,-2.42174513619,-0.0714287298211,43,-43,1,2.19870579597,-2.19870579597,0.0511326929295,2.77838323857,-2.77787398006,-0.00166763048193,0.579677442605,-0.579168184086,-0.0528003234115,0.46507046599,-0.466590889979,0.000137481435969,0.129481185084,-0.0017385115596,0.0044577219477,0.163603236644,0.0000653568311956,-0.000100986273758,-0.0139596593888,0.0000668550611716,-0.000100986273758,0.177562896033,-1.49822997601E-6,0,0.0236890112029,-3.10142914552E-6,-0.0000266493202489,0.0199999999993,-1.70829872503E-7,0,0.179999999993,-1.53746885253E-6,0,0.00867931911532,-7.41343488969E-8,0,-0.00114732928612,8.68332345882E-6,-8.54149362528E-6,-0.0198701504139,0.000125076493277,-0.00123934362165,0.0236890111119,-3.73272519028E-6,-0.0000266493202489,0.0243151961564,0.000141037763982,-0.0000445772194775,0.0236890111119,-3.73272519028E-6,-0.0000266493202489,0.02,0,0,0.18,0,0,0.00867931911563,0,0,0.5,4,0.5,
0.38,0.36,1,2.43325011067,-2.40758817895,1.02613995629,43,-44,-14,2.19870579597,-2.2498384889,-0.715857701013,2.77838323857,-2.77787398006,-0.00166763048193,0.579677442605,-0.528035491157,0.714190070531,0.470867240416,-0.471871244891,0.00727938214128,0.130986780259,0.0234699060547,-0.0668658292155,0.163603236644,0.0000653568311956,-0.000100986273758,-0.0139596593888,0.0000668550611716,-0.000100986273758,0.177562896033,-1.49822997601E-6,0,0.0249921977231,1.20187128702E-6,-0.000046447579781,0.0199999999993,-1.70829872503E-7,0,0.179999999993,-1.53746885253E-6,0,0.00867931911532,-7.41343488969E-8,0,-0.00114732928612,8.68332345882E-6,-8.54149362528E-6,-0.0198701504139,0.000125076493277,-0.00123934362165,0.024992197752,4.10441884924E-8,-0.000046447579781,0.0256252309972,0.000374802516324,-0.000713235511633,0.024992197752,4.10441884924E-8,-0.000046447579781,0.02,0,0,0.18,0,0,0.00867931911563,0,0,0.5,4,0.5,
0.39,0.4,1,2.32292378132,-2.32490085073,-0.90193107055,44,-44,13,2.2498384889,-2.2498384889,0.664725008084,2.61087819726,-2.60973129516,0.00315218399077,0.361039708359,-0.359892806261,-0.661572824093,0.474477637499,-0.475470172954,0.000663653900353,0.132492375434,-0.0226006502748,0.0579503853201,0.153720135085,-0.0000876769200129,0.000374792120597,-0.0238427605624,-0.0000993322283279,0.000374792120597,0.177562895647,0.000011655308315,0,0.0263143401362,6.82773993416E-6,-0.000066447570359,0.023999999947,1.59474168744E-6,0,0.179999999603,0.0000119605626558,0,0.00867931909647,5.7671966718E-7,0,-0.00231434018922,-5.23299824672E-6,0.0000664475703589,-0.0291752725774,-0.000347908042638,0.0018747265996,0.0263143405318,5.07921595272E-6,-0.000066447570359,0.0269501244969,0.000148618834511,-0.000133731658432,0.0263143405318,5.07921595272E-6,-0.000066447570359,0.024,0,0,0.18,0,0,0.00867931911563,0,0,0.5,4,1,
0.4,0.4,1,2.33240149824,-2.33434846013,0.522696285614,44,-44,-7,2.2498384889,-2.2498384889,-0.357928850507,2.61087819726,-2.60973129516,0.00315218399077,0.361039708359,-0.359892806261,0.361081034497,0.478088034583,-0.479069101016,0.00427446424533,0.132492375434,0.0121695809172,-0.0312040536339,0.153720135085,-0.0000876769200129,0.000374792120597,-0.0238427605624,-0.0000993322283279,0.000374792120597,0.177562895647,0.000011655308315,0,0.0276540636942,0.0000138676345506,-0.0000890248481859,0.023999999947,1.59474168744E-6,0,0.179999999603,0.0000119605626558,0,0.00867931909647,5.7671966718E-7,0,-0.00231434018922,-5.23299824672E-6,0.0000664475703589,-0.0291752725774,-0.000347908042638,0.0018747265996,0.0276540648192,0.0000114057356768,-0.0000890248481859,0.0282751023628,0.00026972401695,-0.000445772194771,0.0276540648192,0.0000114057356768,-0.0000890248481859,0.024,0,0,0.18,0,0,0.00867931911563,0,0,0.5,4,1,
0.41,0.4,1,2.34187921516,-2.34379606952,0.105979821146,44,-44,-1,2.2498384889,-2.2498384889,-0.0511326929295,2.61087819726,-2.60973129516,0.00315218399077,0.361039708359,-0.359892806261,0.0542848769203,0.481698431667,-0.482668029079,0.00481731301453,0.132492375434,0.0017385115596,-0.0044577219477,0.153720135085,-0.0000876769200129,0.000374792120597,-0.0238427605624,-0.0000993322283279,0.000374792120597,0.177562895647,0.000011655308315,0,0.0290073359719,0.0000206009911751,-0.000105704253262,0.023999999947,1.59474168744E-6,0,0.179999999603,0.0000119605626558,0,0.00867931909647,5.7671966718E-7,0,-0.00231434018922,-5.23299824672E-6,0.0000664475703589,-0.0291752725774,-0.000347908042638,0.0018747265996,0.0290073379874,0.0000175347922777,-0.000105704253262,0.0296000344826,0.000286459454895,-0.000490349414248,0.0290073379874,0.0000175347922777,-0.000105704253262,0.024,0,0,0.18,0,0,0.00867931911563,0,0,0.5,4,1,
0.42,0.4,1,2.32199612892,-2.35324367892,-0.330871111812,45,-44,5,2.30097118183,-2.2498384889,0.255663464648,2.61087819726,-2.60973129516,0.00315218399077,0.30990701543,-0.359892806261,-0.252511280657,0.484797501821,-0.486266957141,0.00229220020796,0.13399797061,-0.00782330201822,0.0267463316862,0.153720135085,-0.0000876769200129,0.000374792120597,-0.0238427605624,-0.0000993322283279,0.000374792120597,0.177562895647,0.000011655308315,0,0.0303726524925,0.0000235706418503,-0.000115843474325,0.023999999947,1.59474168744E-6,0,0.179999999603,0.0000119605626558,0,0.00867931909647,5.7671966718E-7,0,-0.00231434018922,-5.23299824672E-6,0.0000664475703589,-0.0291752725774,-0.000347908042638,0.0018747265996,0.0303726550192,0.0000200521681109,-0.000115843474325,0.0309399967143,0.000207927774045,-0.000222886097386,0.0303726550192,0.0000200521681109,-0.000115843474325,0.024,0,0,0.18,0,0,0.00867931911563,0,0,0.5,4,1,
0.43,0.44,1,2.56905531525,-2.54317426532,0.755559195607,44,-45,-10,2.2498384889,-2.30097118183,-0.511326929295,2.97583818827,-2.97518034345,0.00452330936193,0.725999699375,-0.674209161619,0.515850238657,0.492057498815,-0.493009048758,0.00745070259453,0.13399797061,0.0165158598162,-0.0490349414247,0.175226929713,-0.000142609156244,0.000451690365199,-0.0219505443236,-0.000161822369325,0.000451690365199,0.197177474037,0.000019213213081,0,0.0317491757218,0.0000218670551939,-0.0000986320429659,0.0287999998599,2.84060283281E-6,0,0.199999999027,0.0000197264085612,0,0.00867931907342,8.5605897454E-7,0,-0.00294917586185,-0.000019026452361,0.0000986320429659,-0.0158708918159,-0.000344836352858,0.000804611815164,0.0317491777241,0.0000187355690286,-0.0000986320429659,0.0322800938631,0.000372130607524,-0.000713235511633,0.0317491777241,0.0000187355690286,-0.0000986320429659,0.0288,0,0,0.2,0,0,0.00867931911563,0,0,0.5,5,0.5,
0.44,0.44,1,2.52939205479,-2.53151224551,-0.45842489139,46,-46,7,2.35210387476,-2.35210387476,0.357928850507,2.97583818827,-2.97518034345,0.00452330936193,0.623734313516,-0.623076468689,-0.353405541145,0.49829484195,-0.499239813445,0.00391664718309,0.138514756136,-0.0121695809172,0.0312040536339,0.175226929713,-0.000142609156244,0.000451690365199,-0.0219505443236,-0.000161822369325,0.000451690365199,0.197177474037,0.000019213213081,0,0.0331387212782,0.0000143458414687,-0.0000683508477623,0.0287999998599,2.84060283281E-6,0,0.199999999027,0.0000197264085612,0,0.00867931907342,8.5605897454E-7,0,-0.00294917586185,-0.000019026452361,0.0000986320429659,-0.0158708918159,-0.000344836352858,0.000804611815164,0.0331387221813,0.0000120807817439,-0.0000683508477623,0.0336651924836,0.000249879094415,-0.000401194975294,0.0331387221813,0.0000120807817439,-0.0000683508477623,0.0288,0,0,0.2,0,0,0.00867931911563,0,0,0.5,5,0.5,
0.45,0.44,1,2.48704420769,-2.54786873554,-0.188009214972,48,-46,3,2.45436926062,-2.35210387476,0.153398078789,2.97583818827,-2.97518034345,0.00452330936193,0.521468927657,-0.623076468689,-0.148874769427,0.503509531226,-0.505470578131,0.00242789948882,0.141525946487,-0.00347702311921,0.0222886097385,0.175226929713,-0.000142609156244,0.000451690365199,-0.0219505443236,-0.000161822369325,0.000451690365199,0.197177474037,0.000019213213081,0,0.0345476081581,5.81548489614E-6,-0.0000361434198125,0.0287999998599,2.84060283281E-6,0,0.199999999027,0.0000197264085612,0,0.00867931907342,8.5605897454E-7,0,-0.00294917586185,-0.000019026452361,0.0000986320429659,-0.0158708918159,-0.000344836352858,0.000804611815164,0.0345476083457,4.56681618743E-6,-0.0000361434198125,0.0350804457232,0.000214856510522,-0.000178308877909,0.0345476083457,4.56681618743E-6,-0.0000361434198125,0.0288,0,0,0.2,0,0,0.00867931911563,0,0,0.5,5,0.5,
0.46,0.44,1,2.50073338028,-2.50550361924,-0.0509750761445,48,-48,1,2.45436926062,-2.45436926062,0.0511326929295,2.97583818827,-2.97518034345,0.00452330936193,0.521468927657,-0.52081108283,-0.0466093835676,0.508724220503,-0.51067868896,0.00196180565314,0.144537136837,-0.0017385115596,0.0044577219477,0.175226929713,-0.000142609156244,0.000451690365199,-0.0219505443236,-0.000161822369325,0.000451690365199,0.197177474037,0.000019213213081,0,0.0359763465894,-2.34313524783E-6,-3.01310951496E-6,0.0287999998599,2.84060283281E-6,0,0.199999999027,0.0000197264085612,0,0.00867931907342,8.5605897454E-7,0,-0.00294917586185,-0.000019026452361,0.0000986320429659,-0.0158708918159,-0.000344836352858,0.000804611815164,0.0359763465822,-2.45153592004E-6,-3.01310951496E-6,0.0365258147536,0.000197278103173,-0.000133731658432,0.0359763465822,-2.45153592004E-6,-3.01310951496E-6,0.0288,0,0,0.2,0,0,0.00867931911563,0,0,0.5,5,0.5,
0.47,0.48,1,2.44635821609,-2.42081539067,0.739849341648,48,-49,-10,2.45436926062,-2.50550195355,-0.511326929295,2.85730216553,-2.85501600493,-0.00490984944507,0.402932904909,-0.349514051382,0.50641707985,0.512753549552,-0.514173829474,0.00702597645164,0.146042732013,0.0165158598162,-0.0490349414247,0.168198430104,0.000205799611283,-0.000228731848287,-0.0289790448604,0.000209300047593,-0.000228731848287,0.197177474964,-3.50043631092E-6,0,0.0374243928024,-0.0000112344570334,0.0000179696744434,0.0335999999946,-6.03781061266E-7,0,0.199999999968,-3.59393488849E-6,0,0.00867931911423,-1.5596453889E-7,0,-0.00382439280781,0.0000106306759722,-0.0000179696744436,-0.0218804236489,0.00074142820833,-0.00291504293524,0.0374243929982,-0.0000105619528767,0.0000179696744434,0.0379863448471,0.000361525242537,-0.000624081072679,0.0374243929982,-0.0000105619528767,0.0000179696744434,0.0336,0,0,0.2,0,0,0.00867931911563,0,0,0.5,5,1,
0.48,0.48,1,2.39821407235,-2.42999054555,-0.915167375995,50,-49,13,2.55663464648,-2.50550195355,0.664725008084,2.85730216553,-2.85501600493,-0.00490984944507,0.30066751905,-0.349514051382,-0.669634857529,0.515760224742,-0.517668969987,0.000329627876356,0.149053922364,-0.021731394495,0.0624081072678,0.168198430104,0.000205799611283,-0.000228731848287,-0.0289790448604,0.000209300047593,-0.000228731848287,0.197177474964,-3.50043631092E-6,0,0.0388881483299,-0.0000196695593324,0.0000333054432933,0.0335999999946,-6.03781061266E-7,0,0.199999999968,-3.59393488849E-6,0,0.00867931911423,-1.5596453889E-7,0,-0.00382439280781,0.0000106306759722,-0.0000179696744436,-0.0218804236489,0.00074142820833,-0.00291504293524,0.0388881489635,-0.0000183743723028,0.0000333054432933,0.0394768840465,0.000144211301113,-8.881784197E-16,0.0388881489635,-0.0000183743723028,0.0000333054432933,0.0336,0,0,0.2,0,0,0.00867931911563,0,0,0.5,5,1,
0.49,0.48,1,2.4061069483,-2.40980489725,1.02274669176,50,-50,-14,2.55663464648,-2.55663464648,-0.715857701013,2.85730216553,-2.85501600493,-0.00490984944507,0.30066751905,-0.298381358453,0.710947851568,0.518766899933,-0.520652783572,0.00743910639204,0.150559517539,0.0243391618345,-0.0624081072678,0.168198430104,0.000205799611283,-0.000228731848287,-0.0289790448604,0.000209300047593,-0.000228731848287,0.197177474964,-3.50043631092E-6,0,0.040364178729,-0.0000257952900452,0.00004131344767,0.0335999999946,-6.03781061266E-7,0,0.199999999968,-3.59393488849E-6,0,0.00867931911423,-1.5596453889E-7,0,-0.00382439280781,0.0000106306759722,-0.0000179696744436,-0.0218804236489,0.00074142820833,-0.00291504293524,0.0403641797602,-0.000024127706638,0.00004131344767,0.0409826308004,0.000386663254735,-0.000624081072679,0.0403641797602,-0.000024127706638,0.00004131344767,0.0336,0,0,0.2,0,0,0.00867931911563,0,0,0.5,5,1,
