METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.74,1.72,1,4.23499239453,-4.25358208172,-1.85902051242,138,-137,-25,7.05631162427,-7.00517893134,-1.27831732324,7.56857624358,-7.43988420349,-1.44069555541,0.512264619311,-0.434705272143,-0.162378232169,1.17128599636,-1.19455690183,-0.339228325088,0.414038673232,0.0443320447699,-0.106985326745,0.441922072641,0.0511714135655,-0.114379793642,-0.0416684829951,0.000372581161798,0.0182247839919,0.483590555636,0.0507988324037,-0.132604577634,0.407395404576,0.043593107063,-0.109116670535,0.385031896284,0.0409179525841,-0.101368722956,0.492583419557,0.0523476241829,-0.129684196742,0.0042041648527,0.000446783291874,-0.00110684550118,-0.0100764341898,-0.0000685649242849,0.00450549350211,0.0299929893233,0.00316887585522,-0.00877572737465,0.409719794989,-0.00103162357118,-0.109116670535,0.410379354421,-0.00102675656755,-0.108500952207,0.409719794989,-0.00103162357118,-0.109116670535,0.3872,0,-0.101368722956,0.495357142857,0,-0.129684196742,0.00422783838605,0,-0.00110684550118,0.5,21,0.5,
1.75,1.76,1,4.2686430763,-4.26267274138,-1.89730110237,139,-138,-25,7.1074443172,-7.05631162427,-1.27831732324,7.65489328059,-7.48697504259,-1.49993884057,0.547448963384,-0.430663418315,-0.221621517331,1.17676048599,-1.19886353602,-0.341444540261,0.417049863583,0.0443320447699,-0.106985326745,0.445850249373,0.0538525306253,-0.116124873045,-0.0400112386377,0.000708595352696,0.0171753523326,0.485861488011,0.0531439352726,-0.133300225377,0.411531210154,0.044487073508,-0.110205192969,0.402344301565,0.0445208153375,-0.105976392181,0.495049903799,0.0547790170364,-0.13039479508,0.0029589074966,0.000327413545425,-0.000779368168179,-0.00918690858933,0.0000337418294814,0.00422880078828,0.0222381400107,0.00255766884416,-0.00691731784556,0.413927465677,-0.0010439340258,-0.110205192969,0.414573320728,-0.00104214573237,-0.109570805475,0.413927465677,-0.0010439340258,-0.110205192969,0.4048,0,-0.105976392181,0.498071428571,0,-0.13039479508,0.0029769671149,0,-0.000779368168179,0.5,22,1.06581410364E-14,
1.76,1.76,1,4.22429264904,-4.24461735939,-1.87375812466,141,-139,-26,7.20970970306,-7.1074443172,-1.32945001617,7.65489328059,-7.48697504259,-1.49993884057,0.445183577525,-0.379530725385,-0.170488824401,1.18121232177,-1.20265884327,-0.343149428505,0.421566649109,0.0469398121093,-0.106985326745,0.445850249373,0.0538525306253,-0.116124873045,-0.0400112386377,0.000708595352696,0.0171753523326,0.485861488011,0.0531439352726,-0.133300225377,0.415685626784,0.0453948458104,-0.111301986997,0.402344301565,0.0445208153375,-0.105976392181,0.495049903799,0.0547790170364,-0.13039479508,0.0029589074966,0.000327413545425,-0.000779368168179,-0.00918690858933,0.0000337418294814,0.00422880078828,0.0222381400107,0.00255766884416,-0.00691731784556,0.418155610561,-0.00105721189175,-0.111301986997,0.418815039216,-0.00104109080563,-0.110640658742,0.418155610561,-0.00105721189175,-0.111301986997,0.4048,0,-0.105976392181,0.498071428571,0,-0.13039479508,0.0029769671149,0,-0.000779368168179,0.5,22,1.06581410364E-14,
1.77,1.76,1,4.23597924149,-4.22521968409,-1.87823365679,141,-140,-26,7.20970970306,-7.15857701013,-1.32945001617,7.65489328059,-7.48697504259,-1.49993884057,0.445183577525,-0.328398032456,-0.170488824401,1.18566415754,-1.2059428236,-0.344854316749,0.423072244285,0.0460705563295,-0.111443048693,0.445850249373,0.0538525306253,-0.116124873045,-0.0400112386377,0.000708595352696,0.0171753523326,0.485861488011,0.0531439352726,-0.133300225377,0.419857931016,0.0463132429087,-0.112397884208,0.402344301565,0.0445208153375,-0.105976392181,0.495049903799,0.0547790170364,-0.13039479508,0.0029589074966,0.000327413545425,-0.000779368168179,-0.00918690858933,0.0000337418294814,0.00422880078828,0.0222381400107,0.00255766884416,-0.00691731784556,0.42240318656,-0.00107083609328,-0.112397884208,0.423070748842,-0.00105508039022,-0.111755089229,0.42240318656,-0.00107083609328,-0.112397884208,0.4048,0,-0.105976392181,0.498071428571,0,-0.13039479508,0.0029769671149,0,-0.000779368168179,0.5,22,1.06581410364E-14,
1.78,1.76,1,4.21830503076,-4.20447971547,-1.85334838576,142,-141,-27,7.26084239599,-7.20970970306,-1.3805827091,7.65489328059,-7.48697504259,-1.49993884057,0.394050884596,-0.277265339526,-0.119356131472,1.18960466639,-1.20871547699,-0.346047878064,0.426083434635,0.0478090678891,-0.11590077064,0.445850249373,0.0538525306253,-0.116124873045,-0.0400112386377,0.000708595352696,0.0171753523326,0.485861488011,0.0531439352726,-0.133300225377,0.424046073387,0.0472454996758,-0.113503844574,0.402344301565,0.0445208153375,-0.105976392181,0.495049903799,0.0547790170364,-0.13039479508,0.0029589074966,0.000327413545425,-0.000779368168179,-0.00918690858933,0.0000337418294814,0.00422880078828,0.0222381400107,0.00255766884416,-0.00691731784556,0.426668524742,-0.00108608871233,-0.113503844574,0.427358318382,-0.00106012079665,-0.112914096935,0.426668524742,-0.00108608871233,-0.113503844574,0.4048,0,-0.105976392181,0.498071428571,0,-0.13039479508,0.0029769671149,0,-0.000779368168179,0.5,22,1.06581410364E-14,
1.79,1.8,1,4.32736619675,-4.31104088467,-1.92713060768,143,-141,-26,7.31197508892,-7.20970970306,-1.32945001617,7.87794426921,-7.65987862771,-1.57184340715,0.565969180284,-0.450168924649,-0.242393390982,1.19526435819,-1.21321716624,-0.348471811974,0.427589029811,0.0469398121093,-0.106985326745,0.45750907784,0.0571497917485,-0.118021651365,-0.0281109586551,0.00189149986682,0.0152785740124,0.485620036495,0.0552582918817,-0.133300225377,0.4282492677,0.0481887495895,-0.114608682881,0.420423643205,0.0483962832691,-0.110793500917,0.49480388605,0.056958426147,-0.13039479508,0.00295743705139,0.000340439848241,-0.000779368168179,-0.0078256244947,0.000207533679616,0.00381518196469,0.0340321023659,0.00434479625335,-0.0103404705899,0.430950552225,-0.0011010945309,-0.114608682881,0.431659849695,-0.00108009684291,-0.113983950203,0.430950552225,-0.0011010945309,-0.114608682881,0.4232,0,-0.110793500917,0.498071428571,0,-0.13039479508,0.0029769671149,0,-0.000779368168179,0.5,22,0.5,
1.8,1.8,1,4.34222355331,-4.32285834834,-1.8747721129,143,-141,-28,7.31197508892,-7.20970970306,-1.43171540203,7.87794426921,-7.65987862771,-1.57184340715,0.565969180284,-0.450168924649,-0.140128005123,1.20092404999,-1.21771885548,-0.349873092025,0.427589029811,0.0504168352285,-0.11590077064,0.45750907784,0.0571497917485,-0.118021651365,-0.0281109586551,0.00189149986682,0.0152785740124,0.485620036495,0.0552582918817,-0.133300225377,0.432467849405,0.0491420652365,-0.115714729082,0.420423643205,0.0483962832691,-0.110793500917,0.49480388605,0.056958426147,-0.13039479508,0.00295743705139,0.000340439848241,-0.000779368168179,-0.0078256244947,0.000207533679616,0.00381518196469,0.0340321023659,0.00434479625335,-0.0103404705899,0.435249507427,-0.00111786799971,-0.115714729082,0.435965349636,-0.00107051838872,-0.115142957909,0.435249507427,-0.00111786799971,-0.115714729082,0.4232,0,-0.110793500917,0.498071428571,0,-0.13039479508,0.0029769671149,0,-0.000779368168179,0.5,22,0.5,
1.81,1.8,1,4.3277201067,-4.30531500884,-1.93717224416,144,-142,-26,7.36310778185,-7.26084239599,-1.32945001617,7.87794426921,-7.65987862771,-1.57184340715,0.514836487355,-0.399036231719,-0.242393390982,1.20607241487,-1.2217092178,-0.352297025935,0.430600220161,0.0469398121093,-0.106985326745,0.45750907784,0.0571497917485,-0.118021651365,-0.0281109586551,0.00189149986682,0.0152785740124,0.485620036495,0.0552582918817,-0.133300225377,0.43670405893,0.0501082340934,-0.116820683579,0.420423643205,0.0483962832691,-0.110793500917,0.49480388605,0.056958426147,-0.13039479508,0.00295743705139,0.000340439848241,-0.000779368168179,-0.0078256244947,0.000207533679616,0.00381518196469,0.0340321023659,0.00434479625335,-0.0103404705899,0.439567953348,-0.00113340176176,-0.116820683579,0.440296734534,-0.00110357341002,-0.116212811177,0.439567953348,-0.00113340176176,-0.116820683579,0.4232,0,-0.110793500917,0.498071428571,0,-0.13039479508,0.0029769671149,0,-0.000779368168179,0.5,22,0.5,
1.82,1.8,1,4.34123516993,-4.34515098235,-1.91417455256,144,-141,-27,7.36310778185,-7.20970970306,-1.3805827091,7.87794426921,-7.65987862771,-1.57184340715,0.514836487355,-0.450168924649,-0.191260698052,1.21122077974,-1.22621090705,-0.354209632915,0.429094624986,0.0495475794487,-0.106985326745,0.45750907784,0.0571497917485,-0.118021651365,-0.0281109586551,0.00189149986682,0.0152785740124,0.485620036495,0.0552582918817,-0.133300225377,0.440960271185,0.0510902119166,-0.117938644067,0.420423643205,0.0483962832691,-0.110793500917,0.49480388605,0.056958426147,-0.13039479508,0.00295743705139,0.000340439848241,-0.000779368168179,-0.0078256244947,0.000207533679616,0.00381518196469,0.0340321023659,0.00434479625335,-0.0103404705899,0.443908601999,-0.0011504732538,-0.117938644067,0.44461618052,-0.0011136020756,-0.117282664444,0.443908601999,-0.0011504732538,-0.117938644067,0.4232,0,-0.110793500917,0.498071428571,0,-0.13039479508,0.0029769671149,0,-0.000779368168179,0.5,22,0.5,
1.83,1.84,1,4.40300922915,-4.32163740819,-1.95615474829,144,-143,-27,7.36310778185,-7.31197508892,-1.3805827091,7.96198871475,-7.70061398329,-1.63620923831,0.598880932895,-0.388638894371,-0.255626529215,1.21720958907,-1.23009729599,-0.356765898208,0.432105815337,0.0478090678891,-0.11590077064,0.46118320208,0.0600744845373,-0.119857367265,-0.0254083657027,0.00253555717319,0.0137907498609,0.486591567783,0.0575389273641,-0.133648117126,0.445236359098,0.0520839135118,-0.119053830295,0.438474116516,0.0524500633527,-0.115610609652,0.495964269021,0.0593270078004,-0.130768794206,0.00155679807805,0.000186223438843,-0.000410474343021,-0.006762242582,0.000366149840852,0.00344322064252,0.0265845478173,0.00396540403091,-0.00929903305411,0.448270887136,-0.0011667284416,-0.119053830295,0.448963458572,-0.00114945848967,-0.11844167215,0.448270887136,-0.0011667284416,-0.119053830295,0.4416,0,-0.115610609652,0.4995,0,-0.130768794206,0.0015678964969,0,-0.000410474343021,0.5,23,1.06581410364E-14,
1.84,1.84,1,4.38936975475,-4.3318396362,-1.93350444212,145,-143,-28,7.41424047478,-7.31197508892,-1.43171540203,7.96198871475,-7.70061398329,-1.63620923831,0.547748239966,-0.388638894371,-0.204493836285,1.22268707147,-1.23398368494,-0.35881083657,0.433611410512,0.0504168352285,-0.11590077064,0.46118320208,0.0600744845373,-0.119857367265,-0.0254083657027,0.00253555717319,0.0137907498609,0.486591567783,0.0575389273641,-0.133648117126,0.449531043141,0.0530952266728,-0.120180402638,0.438474116516,0.0524500633527,-0.115610609652,0.495964269021,0.0593270078004,-0.130768794206,0.00155679807805,0.000186223438843,-0.000410474343021,-0.006762242582,0.000366149840852,0.00344322064252,0.0265845478173,0.00396540403091,-0.00929903305411,0.452654242516,-0.00118261389434,-0.120180402638,0.453328752021,-0.00116625843692,-0.119600679857,0.452654242516,-0.00118261389434,-0.120180402638,0.4416,0,-0.115610609652,0.4995,0,-0.130768794206,0.0015678964969,0,-0.000410474343021,0.5,23,1.06581410364E-14,
1.85,1.84,1,4.37438798703,-4.31268106105,-1.96823344898,146,-144,-27,7.46537316771,-7.36310778185,-1.3805827091,7.96198871475,-7.70061398329,-1.63620923831,0.496615547036,-0.337506201442,-0.255626529215,1.22765322694,-1.23735874695,-0.361367101863,0.436622600863,0.0486783236689,-0.111443048693,0.46118320208,0.0600744845373,-0.119857367265,-0.0254083657027,0.00253555717319,0.0137907498609,0.486591567783,0.0575389273641,-0.133648117126,0.453844751665,0.0541217746581,-0.121312617996,0.438474116516,0.0524500633527,-0.115610609652,0.495964269021,0.0593270078004,-0.130768794206,0.00155679807805,0.000186223438843,-0.000410474343021,-0.006762242582,0.000366149840852,0.00344322064252,0.0265845478173,0.00396540403091,-0.00929903305411,0.457058846951,-0.00119813624769,-0.121312617996,0.457721823272,-0.00120880792803,-0.120715110344,0.457058846951,-0.00119813624769,-0.121312617996,0.4416,0,-0.115610609652,0.4995,0,-0.130768794206,0.0015678964969,0,-0.000410474343021,0.5,23,1.06581410364E-14,
1.86,1.84,1,4.35806392598,-4.32154099574,-1.91622233964,147,-144,-29,7.51650586064,-7.36310778185,-1.48284809496,7.96198871475,-7.70061398329,-1.63620923831,0.445482854107,-0.337506201442,-0.153361143356,1.23210805548,-1.24073380896,-0.362900713296,0.438128196038,0.0530246025679,-0.11590077064,0.46118320208,0.0600744845373,-0.119857367265,-0.0254083657027,0.00253555717319,0.0137907498609,0.486591567783,0.0575389273641,-0.133648117126,0.458176651585,0.055162986185,-0.122445546801,0.438474116516,0.0524500633527,-0.115610609652,0.495964269021,0.0593270078004,-0.130768794206,0.00155679807805,0.000186223438843,-0.000410474343021,-0.006762242582,0.000366149840852,0.00344322064252,0.0265845478173,0.00396540403091,-0.00929903305411,0.461483836174,-0.00121163204312,-0.122445546801,0.462135070399,-0.00121513898132,-0.12187411805,0.461483836174,-0.00121163204312,-0.122445546801,0.4416,0,-0.115610609652,0.4995,0,-0.130768794206,0.0015678964969,0,-0.000410474343021,0.5,23,1.06581410364E-14,
1.87,1.88,1,4.47563969229,-4.40701568851,-1.99376130831,148,-145,-28,7.56763855357,-7.41424047478,-1.43171540203,8.19751680257,-7.88517350641,-1.71310167518,0.629878249,-0.47093303163,-0.281386273152,1.23840683797,-1.24544313928,-0.365714576028,0.441139386389,0.0512860910083,-0.111443048693,0.473552624538,0.0635552929908,-0.122117397145,-0.0127706718366,0.00384108635103,0.0115307199802,0.486323296375,0.0597142066397,-0.133648117126,0.462525309612,0.0562168823375,-0.123577327344,0.457285955052,0.0567996066201,-0.120637157898,0.495690830183,0.0615698860824,-0.130768794206,0.00155593977215,0.000193263681088,-0.000410474343021,-0.00523935455966,0.000582724282588,0.00294016944585,0.0380722005585,0.00541436104342,-0.0125762799167,0.465927571058,-0.00122409919277,-0.123577327344,0.466576059414,-0.00124733617174,-0.122988548537,0.465927571058,-0.00122409919277,-0.123577327344,0.4608,0,-0.120637157898,0.4995,0,-0.130768794206,0.0015678964969,0,-0.000410474343021,0.5,23,0.5,
1.88,1.88,1,4.46281393388,-4.39001743123,-1.97178722572,149,-146,-29,7.6187712465,-7.46537316771,-1.48284809496,8.19751680257,-7.88517350641,-1.71310167518,0.578745556071,-0.419800338701,-0.230253580223,1.24419429353,-1.24964114267,-0.36801711183,0.44415057674,0.0530246025679,-0.11590077064,0.473552624538,0.0635552929908,-0.122117397145,-0.0127706718366,0.00384108635103,0.0115307199802,0.486323296375,0.0597142066397,-0.133648117126,0.466889554181,0.0572875007181,-0.124719405174,0.457285955052,0.0567996066201,-0.120637157898,0.495690830183,0.0615698860824,-0.130768794206,0.00155593977215,0.000193263681088,-0.000410474343021,-0.00523935455966,0.000582724282588,0.00294016944585,0.0380722005585,0.00541436104342,-0.0125762799167,0.470389395952,-0.00123681733385,-0.124719405174,0.471049041039,-0.0012711578917,-0.124147556243,0.470389395952,-0.00123681733385,-0.124719405174,0.4608,0,-0.120637157898,0.4995,0,-0.130768794206,0.0015678964969,0,-0.000410474343021,0.5,23,0.5,
1.89,1.88,1,4.41928507899,-4.37167688063,-1.94847084981,151,-147,-30,7.72103663236,-7.51650586064,-1.53398078789,8.19751680257,-7.88517350641,-1.71310167518,0.476480170212,-0.368667645771,-0.179120887293,1.24895909523,-1.25332781913,-0.369808320703,0.448667362266,0.0556323699073,-0.11590077064,0.473552624538,0.0635552929908,-0.122117397145,-0.0127706718366,0.00384108635103,0.0115307199802,0.486323296375,0.0597142066397,-0.133648117126,0.471272074367,0.0583736867515,-0.125865571897,0.457285955052,0.0567996066201,-0.120637157898,0.495690830183,0.0615698860824,-0.130768794206,0.00155593977215,0.000193263681088,-0.000410474343021,-0.00523935455966,0.000582724282588,0.00294016944585,0.0380722005585,0.00541436104342,-0.0125762799167,0.474871873856,-0.00124852056615,-0.125865571897,0.475570064918,-0.00127993563586,-0.12530656395,0.474871873856,-0.00124852056615,-0.125865571897,0.4608,0,-0.120637157898,0.4995,0,-0.130768794206,0.0015678964969,0,-0.000410474343021,0.5,23,0.5,
1.9,1.88,1,4.46115404696,-4.44007644622,-1.95317298375,150,-145,-30,7.66990393943,-7.41424047478,-1.53398078789,8.19751680257,-7.88517350641,-1.71310167518,0.527612863141,-0.47093303163,-0.179120887293,1.25423522386,-1.25803714944,-0.371599529576,0.44415057674,0.0565016256871,-0.111443048693,0.473552624538,0.0635552929908,-0.122117397145,-0.0127706718366,0.00384108635103,0.0115307199802,0.486323296375,0.0597142066397,-0.133648117126,0.475674716481,0.0594737080266,-0.127016065838,0.457285955052,0.0567996066201,-0.120637157898,0.495690830183,0.0615698860824,-0.130768794206,0.00155593977215,0.000193263681088,-0.000410474343021,-0.00523935455966,0.000582724282588,0.00294016944585,0.0380722005585,0.00541436104342,-0.0125762799167,0.479376643896,-0.00126140087377,-0.127016065838,0.480047364833,-0.0012794335872,-0.126420994437,0.479376643896,-0.00126140087377,-0.127016065838,0.4608,0,-0.120637157898,0.4995,0,-0.130768794206,0.0015678964969,0,-0.000410474343021,0.5,23,0.5,
1.91,1.92,1,4.46119316894,-4.38450454011,-1.96523930167,152,-148,-31,7.77216932529,-7.56763855357,-1.58511348082,8.27572934471,-7.92026176058,-1.77705930877,0.503560019421,-0.352623207011,-0.191945827958,1.25927082406,-1.26156338151,-0.373518987855,0.451678552617,0.0573708814669,-0.120358492588,0.476888751046,0.0664629654285,-0.123933637533,-0.00945363177904,0.00450111364329,0.00981013138815,0.486342382825,0.0619618517852,-0.133743768921,0.480093347295,0.0605861017975,-0.128167745874,0.476062920893,0.0613522236791,-0.125663706144,0.495898875931,0.0639085663324,-0.1308996939,-3.54643967537E-17,-4.57044543228E-18,3.20710614732E-16,-0.00403042640128,0.000766121881559,0.00250403973077,0.0302232039596,0.00458493997426,-0.0109032428772,0.483899444342,-0.00127499550581,-0.128167745874,0.484600435952,-0.00128527997413,-0.127624579363,0.483899444342,-0.00127499550581,-0.128167745874,0.48,0,-0.125663706144,0.5,0,-0.1308996939,-3.57576902016E-17,0,3.20710614732E-16,0.5,24,1.42108547152E-14,
1.92,1.92,1,4.41569060529,-4.42312211715,-1.97027810538,154,-147,-31,7.87443471115,-7.51650586064,-1.58511348082,8.27572934471,-7.92026176058,-1.77705930877,0.401294633562,-0.403755899941,-0.191945827958,1.26328377039,-1.26560094051,-0.375438446135,0.453184147792,0.0599786488063,-0.106985326745,0.476888751046,0.0664629654285,-0.123933637533,-0.00945363177904,0.00450111364329,0.00981013138815,0.486342382825,0.0619618517852,-0.133743768921,0.484528582373,0.0617165365084,-0.129334321168,0.476062920893,0.0613522236791,-0.125663706144,0.495898875931,0.0639085663324,-0.1308996939,-3.54643967537E-17,-4.57044543228E-18,3.20710614732E-16,-0.00403042640128,0.000766121881559,0.00250403973077,0.0302232039596,0.00458493997426,-0.0109032428772,0.488441616297,-0.00129053660203,-0.129334321168,0.489171776505,-0.0012720677304,-0.12869443263,0.488441616297,-0.00129053660203,-0.129334321168,0.48,0,-0.125663706144,0.5,0,-0.1308996939,-3.57576902016E-17,0,3.20710614732E-16,0.5,24,1.42108547152E-14,
1.93,1.92,1,4.45558586451,-4.37499957799,-1.94595610592,153,-149,-32,7.82330201822,-7.6187712465,-1.63624617374,8.27572934471,-7.92026176058,-1.77705930877,0.452427326492,-0.301490514081,-0.140813135029,1.26780804366,-1.26861584565,-0.376846577485,0.454689742968,0.0591093930265,-0.124816214536,0.476888751046,0.0664629654285,-0.123933637533,-0.00945363177904,0.00450111364329,0.00981013138815,0.486342382825,0.0619618517852,-0.133743768921,0.488980788627,0.0628576644322,-0.130500444397,0.476062920893,0.0613522236791,-0.125663706144,0.495898875931,0.0639085663324,-0.1308996939,-3.54643967537E-17,-4.57044543228E-18,3.20710614732E-16,-0.00403042640128,0.000766121881559,0.00250403973077,0.0302232039596,0.00458493997426,-0.0109032428772,0.49300262332,-0.00130806106608,-0.130500444397,0.493756932572,-0.00127513145129,-0.129942594776,0.49300262332,-0.00130806106608,-0.130500444397,0.48,0,-0.125663706144,0.5,0,-0.1308996939,-3.57576902016E-17,0,3.20710614732E-16,0.5,24,1.42108547152E-14,
1.94,1.92,1,4.46746261388,-4.44163566488,-1.97901341948,153,-147,-31,7.82330201822,-7.51650586064,-1.58511348082,8.27572934471,-7.92026176058,-1.77705930877,0.452427326492,-0.403755899941,-0.191945827958,1.27233231692,-1.27265340465,-0.378766035765,0.451678552617,0.0591093930265,-0.111443048693,0.476888751046,0.0664629654285,-0.123933637533,-0.00945363177904,0.00450111364329,0.00981013138815,0.486342382825,0.0619618517852,-0.133743768921,0.493449344017,0.0640146519843,-0.131675803124,0.476062920893,0.0613522236791,-0.125663706144,0.495898875931,0.0639085663324,-0.1308996939,-3.54643967537E-17,-4.57044543228E-18,3.20710614732E-16,-0.00403042640128,0.000766121881559,0.00250403973077,0.0302232039596,0.00458493997426,-0.0109032428772,0.497582525015,-0.00132724491414,-0.131675803124,0.498312228765,-0.00127936991817,-0.131057025262,0.497582525015,-0.00132724491414,-0.131675803124,0.48,0,-0.125663706144,0.5,0,-0.1308996939,-3.57576902016E-17,0,3.20710614732E-16,0.5,24,1.42108547152E-14,
