METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.37505815276,-2.39451473744,-0.665649707458,29,-28,9,1.48284809496,-1.43171540203,0.460194236366,2.56179682248,-2.56006676404,-0.00512626679899,1.07894872752,-1.12835136202,-0.465320503165,0.344483918196,-0.341583504219,-0.00429825052573,0.0858189249972,-0.0147773482566,0.044577219477,0.150812575342,0.000203704064513,-0.000296079703769,0.012521149975,0.000209772174078,-0.000296079703769,0.138291425367,-6.06810956441E-6,0,0.00818631162591,-0.000014821912235,-0.0000110897416622,0.00959999999053,-4.26492997384E-7,0,0.139999999862,-6.21968954519E-6,0,0.0083233532852,-3.69776239E-7,0,0.00303282573508,0.0000277354635762,-0.000044426353909,-0.00907868409413,0.000382105664906,-0.00211354691979,0.00818631146103,-0.0000149126963152,-0.0000110897416622,0.00886829619033,-0.0000102412289512,0.000222886097385,0.00818631146103,-0.0000149126963152,-0.0000110897416622,0.0096,0,0,0.14,0,0,0.00832335329341,0,0,0.5,3,0,
0.26,0.24,1,2.46210343202,-2.39477448446,0.258041520129,27,-29,-4,1.3805827091,-1.48284809496,-0.204530771718,2.56179682248,-2.56006676404,-0.00512626679899,1.18121411338,-1.07721866909,0.199404504919,0.35629605933,-0.35235569091,-0.00230420547654,0.0843133298218,0.00521553467881,-0.0267463316862,0.150812575342,0.000203704064513,-0.000296079703769,0.012521149975,0.000209772174078,-0.000296079703769,0.138291425367,-6.06810956441E-6,0,0.00905415349867,-6.59769144176E-6,-0.000040173293996,0.00959999999053,-4.26492997384E-7,0,0.139999999862,-6.21968954519E-6,0,0.0083233532852,-3.69776239E-7,0,0.00303282573508,0.0000277354635762,-0.000044426353909,-0.00907868409413,0.000382105664906,-0.00211354691979,0.00905415322632,-6.96142660672E-6,-0.000040173293996,0.00971143181014,0.0000418765330915,-0.0000445772194775,0.00905415322632,-6.96142660672E-6,-0.000040173293996,0.0096,0,0,0.14,0,0,0.00832335329341,0,0,0.5,3,0,
0.27,0.28,1,2.38197556482,-2.40071602089,0.210826389405,31,-30,-3,1.58511348082,-1.53398078789,-0.153398078789,2.57278079608,-2.5722994085,0.0039997158078,0.98766731526,-1.03831862062,0.157397794596,0.366172732482,-0.362738877116,-0.000730227530574,0.0918413056988,0.00608479045861,-0.0089154438954,0.151496185497,-0.000127806748716,0.00039066029478,0.0132047602479,-0.000136094051435,0.00039066029478,0.138291425249,8.28730271964E-6,0,0.00995848706099,-6.36495570896E-7,-0.000060673697429,0.0127999999764,7.76623326615E-7,0,0.139999999742,8.49431763485E-6,0,0.00832335327809,5.0500861901E-7,0,0.00284151291545,1.41311889751E-6,0.0000606736974285,-0.00478282049085,-0.000658058616966,0.00262750128343,0.00995848700404,-1.24071380014E-6,-0.000060673697429,0.0106298529959,0.000102601616212,-0.000133731658432,0.00995848700404,-1.24071380014E-6,-0.000060673697429,0.0128,0,0,0.14,0,0,0.00832335329341,0,0,0.5,3,0.5,
0.28,0.28,1,2.4372637965,-2.39861230257,0.221156117655,30,-31,-3,1.53398078789,-1.58511348082,-0.153398078789,2.57278079608,-2.5722994085,0.0039997158078,1.03880000819,-0.987185927686,0.157397794596,0.376560732564,-0.372610736393,0.000843750415389,0.0918413056988,0.00434627889901,-0.0178308877908,0.151496185497,-0.000127806748716,0.00039066029478,0.0132047602479,-0.000136094051435,0.00039066029478,0.138291425249,8.28730271964E-6,0,0.0108987696701,3.14820492766E-6,-0.000057510517979,0.0127999999764,7.76623326615E-7,0,0.139999999742,8.49431763485E-6,0,0.00832335327809,5.0500861901E-7,0,0.00284151291545,1.41311889751E-6,0.0000606736974285,-0.00478282049085,-0.000658058616966,0.00262750128343,0.0108987698331,2.52141103374E-6,-0.000057510517979,0.0115482795691,0.000145777820931,-0.00031204053634,0.0108987698331,2.52141103374E-6,-0.000057510517979,0.0128,0,0,0.14,0,0,0.00832335329341,0,0,0.5,3,0.5,
0.29,0.28,1,2.405811912,-2.39516629092,-0.20892770385,32,-32,3,1.63624617374,-1.63624617374,0.153398078789,2.57278079608,-2.5722994085,0.0039997158078,0.93653462233,-0.936053234757,-0.149398362981,0.385926078787,-0.38197126874,-0.000650233214418,0.0963580912249,-0.00521553467881,0.0133731658431,0.151496185497,-0.000127806748716,0.00039066029478,0.0132047602479,-0.000136094051435,0.00039066029478,0.138291425249,8.28730271964E-6,0,0.0118737135283,4.15273832633E-6,-0.0000426323727511,0.0127999999764,7.76623326615E-7,0,0.139999999742,8.49431763485E-6,0,0.00832335327809,5.0500861901E-7,0,0.00284151291545,1.41311889751E-6,0.0000606736974285,-0.00478282049085,-0.000658058616966,0.00262750128343,0.0118737136945,3.64653374163E-6,-0.0000426323727511,0.0125118511656,0.0000934506599803,-0.000178308877909,0.0118737136945,3.64653374163E-6,-0.0000426323727511,0.0128,0,0,0.14,0,0,0.00832335329341,0,0,0.5,3,0.5,
0.3,0.28,1,2.40103624402,-2.39037798595,0.148278847371,33,-33,-2,1.68737886667,-1.68737886667,-0.102265385859,2.57278079608,-2.5722994085,0.0039997158078,0.885401929401,-0.884920541827,0.106265101667,0.394780098081,-0.390820474159,0.00041241780225,0.0993692815757,0.00347702311921,-0.0089154438954,0.151496185497,-0.000127806748716,0.00039066029478,0.0132047602479,-0.000136094051435,0.00039066029478,0.138291425249,8.28730271964E-6,0,0.0128820174617,4.9183705292E-6,-0.0000142609159121,0.0127999999764,7.76623326615E-7,0,0.139999999742,8.49431763485E-6,0,0.00832335327809,5.0500861901E-7,0,0.00284151291545,1.41311889751E-6,0.0000606736974285,-0.00478282049085,-0.000658058616966,0.00262750128343,0.0128820175305,4.73466116091E-6,-0.0000142609159121,0.0135055532452,0.000127955113543,-0.000267463316863,0.0128820175305,4.73466116091E-6,-0.0000142609159121,0.0128,0,0,0.14,0,0,0.00832335329341,0,0,0.5,3,0.5,
0.31,0.32,1,2.49079198035,-2.51110530715,0.0036547947059,34,-33,0,1.7385115596,-1.68737886667,0,2.7397476298,-2.7420934731,0.000660505673006,1.0012360702,-1.05471460643,0.000660505673006,0.404792458783,-0.401367620223,0.00041902285898,0.100874876751,0.000869255779802,0.0044577219477,0.161412064257,-0.0000623365289777,-0.000146926870023,0.00350605980881,-0.0000604349173412,-0.000146926870023,0.157906004448,-1.9016116365E-6,0,0.0139207346995,5.08583863668E-6,0.0000121914716131,0.0159999999988,-1.95063545805E-7,0,0.159999999988,-1.95063545805E-6,0,0.00832335329279,-1.014739254E-7,0,0.00207926529929,-5.28090218249E-6,-0.0000121914716131,-0.0190561904041,-0.000167350527,-0.00182162922604,0.0139207346365,5.25555287822E-6,0.0000121914716131,0.014514303925,0.00013642283505,-0.000222886097386,0.0139207346365,5.25555287822E-6,0.0000121914716131,0.016,0,0,0.16,0,0,0.00832335329341,0,0,0.5,4,0,
0.32,0.32,1,2.45835399829,-2.48007119956,0.0771004007727,36,-35,-1,1.84077694546,-1.78964425253,-0.0511326929295,2.7397476298,-2.7420934731,0.000660505673006,0.89897068434,-0.95244922057,0.0517931986025,0.413782165627,-0.410892112429,0.000936954845005,0.106897257453,0.00260776733941,-9.07393818203E-18,0.161412064257,-0.0000623365289777,-0.000146926870023,0.00350605980881,-0.0000604349173412,-0.000146926870023,0.157906004448,-1.9016116365E-6,0,0.0149897879167,4.81133339146E-6,0.0000399137303179,0.0159999999988,-1.95063545805E-7,0,0.159999999988,-1.95063545805E-6,0,0.00832335329279,-1.014739254E-7,0,0.00207926529929,-5.28090218249E-6,-0.0000121914716131,-0.0190561904041,-0.000167350527,-0.00182162922604,0.0149897877127,5.40963173989E-6,0.0000399137303179,0.0155832822854,0.000162262248673,-0.000222886097386,0.0149897877127,5.40963173989E-6,0.0000399137303179,0.016,0,0,0.16,0,0,0.00832335329341,0,0,0.5,4,0,
0.33,0.32,1,2.45259223277,-2.4757133085,-0.580120831335,37,-36,8,1.89190963839,-1.84077694546,0.409061543436,2.7397476298,-2.7420934731,0.000660505673006,0.847837991411,-0.90131652764,-0.408401037763,0.422260545541,-0.419905277705,-0.00314705553263,0.109908447803,-0.013038836697,0.0401194975293,0.161412064257,-0.0000623365289777,-0.000146926870023,0.00350605980881,-0.0000604349173412,-0.000146926870023,0.157906004448,-1.9016116365E-6,0,0.0160913097582,3.723641535E-6,0.0000638081729326,0.0159999999988,-1.95063545805E-7,0,0.159999999988,-1.95063545805E-6,0,0.00832335329279,-1.014739254E-7,0,0.00207926529929,-5.28090218249E-6,-0.0000121914716131,-0.0190561904041,-0.000167350527,-0.00182162922604,0.0160913094878,4.75039860248E-6,0.0000638081729326,0.0166823899879,0.0000320698611679,0.000178308877908,0.0160913094878,4.75039860248E-6,0.0000638081729326,0.016,0,0,0.16,0,0,0.00832335329341,0,0,0.5,4,0,
0.34,0.32,1,2.41612737075,-2.41129151778,-0.239912150086,39,-39,3,1.99417502425,-1.99417502425,0.153398078789,2.7397476298,-2.7420934731,0.000660505673006,0.745572605552,-0.747918448852,-0.152737573116,0.429716271596,-0.427384462194,-0.00467443126378,0.11743642368,-0.00521553467881,0.0133731658431,0.161412064257,-0.0000623365289777,-0.000146926870023,0.00350605980881,-0.0000604349173412,-0.000146926870023,0.157906004448,-1.9016116365E-6,0,0.0172213467329,2.00077412392E-6,0.0000858749406397,0.0159999999988,-1.95063545805E-7,0,0.159999999988,-1.95063545805E-6,0,0.00832335329279,-1.014739254E-7,0,0.00207926529929,-5.28090218249E-6,-0.0000121914716131,-0.0190561904041,-0.000167350527,-0.00182162922604,0.0172213464975,3.47965624314E-6,0.0000858749406397,0.0178567704413,-0.0000197190338023,0.000312040536339,0.0172213464975,3.47965624314E-6,0.0000858749406397,0.016,0,0,0.16,0,0,0.00832335329341,0,0,0.5,4,0,
0.35,0.36,1,2.46986086723,-2.46620728458,0.773688580752,38,-38,-11,1.94304233132,-1.94304233132,-0.562459622225,2.74810790227,-2.75240545838,-0.00213080678954,0.805065570949,-0.809363127054,0.560328815435,0.437766927306,-0.435478093464,0.00092885689057,0.11442523333,0.0191236271556,-0.0490349414247,0.161961866342,-6.11022942736E-7,-0.00056042138056,0.00405586275873,0.0000158279974029,-0.00056042138056,0.157906003583,-0.0000164390203456,0,0.0183805041161,-8.2979687556E-7,0.000105392629289,0.0199999998889,-2.10785258187E-6,0,0.159999999111,-0.000016862820655,0,0.00832335324719,-8.77220086469E-7,0,0.00161949577278,-1.27805570631E-6,-0.000105392629289,-0.0114942381626,0.000100071161904,-0.00233002894189,0.0183805041015,1.10737278192E-6,0.000105392629289,0.0190010568441,0.000171313202452,-0.000178308877909,0.0183805041015,1.10737278192E-6,0.000105392629289,0.02,0,0,0.16,0,0,0.00832335329341,0,0,0.5,4,0.5,
0.36,0.36,1,2.40291237571,-2.42873241213,-0.730985492091,41,-40,10,2.09644041011,-2.04530771718,0.511326929295,2.74810790227,-2.75240545838,-0.00213080678954,0.65166749216,-0.707097741195,-0.513457736085,0.444283602228,-0.442549070876,-0.00420572047028,0.121953209207,-0.0165158598162,0.0490349414247,0.161961866342,-6.11022942736E-7,-0.00056042138056,0.00405586275873,0.0000158279974029,-0.00056042138056,0.157906003583,-0.0000164390203456,0,0.0195652168383,-4.1566224482E-6,0.000120393639846,0.0199999998889,-2.10785258187E-6,0,0.159999999111,-0.000016862820655,0,0.00832335324719,-8.77220086469E-7,0,0.00161949577278,-1.27805570631E-6,-0.000105392629289,-0.0114942381626,0.000100071161904,-0.00233002894189,0.0195652171969,-1.80109475423E-6,0.000120393639846,0.0202206404007,6.53515742269E-6,0.000312040536339,0.0195652171969,-1.80109475423E-6,0.000120393639846,0.02,0,0,0.16,0,0,0.00832335329341,0,0,0.5,4,0.5,
0.37,0.36,1,2.4493802169,-2.44729455938,0.409753352165,40,-40,-6,2.04530771718,-2.04530771718,-0.306796157577,2.74810790227,-2.75240545838,-0.00213080678954,0.70280018509,-0.707097741195,0.304665350788,0.451311604078,-0.449620048288,-0.0011590669624,0.120447614031,0.0104310693576,-0.0267463316862,0.161961866342,-6.11022942736E-7,-0.00056042138056,0.00405586275873,0.0000158279974029,-0.00056042138056,0.157906003583,-0.0000164390203456,0,0.020776410786,-6.90078822181E-6,0.000132604924626,0.0199999998889,-2.10785258187E-6,0,0.159999999111,-0.000016862820655,0,0.00832335324719,-8.77220086469E-7,0,0.00161949577278,-1.27805570631E-6,-0.000105392629289,-0.0114942381626,0.000100071161904,-0.00233002894189,0.0207764115185,-4.14573378293E-6,0.000132604924626,0.0214251118863,0.000110899542781,0.0000445772194761,0.0207764115185,-4.14573378293E-6,0.000132604924626,0.02,0,0,0.16,0,0,0.00832335329341,0,0,0.5,4,0.5,
0.38,0.36,1,2.43846874508,-2.43649590345,0.0627366882567,41,-41,-1,2.09644041011,-2.09644041011,-0.0511326929295,2.74810790227,-2.75240545838,-0.00213080678954,0.65166749216,-0.655965048265,0.04900188614,0.457828279,-0.456179698771,-0.000669048101002,0.123458804382,0.0017385115596,-0.0044577219477,0.161961866342,-6.11022942736E-7,-0.00056042138056,0.00405586275873,0.0000158279974029,-0.00056042138056,0.157906003583,-0.0000164390203456,0,0.0220115120337,-7.79634675044E-6,0.000136002958907,0.0199999998889,-2.10785258187E-6,0,0.159999999111,-0.000016862820655,0,0.00832335324719,-8.77220086469E-7,0,0.00161949577278,-1.27805570631E-6,-0.000105392629289,-0.0114942381626,0.000100071161904,-0.00233002894189,0.0220115128905,-4.80271592096E-6,0.000136002958907,0.0226596999301,0.000128284658376,-8.881784197E-16,0.0220115128905,-4.80271592096E-6,0.000136002958907,0.02,0,0,0.16,0,0,0.00832335329341,0,0,0.5,4,0.5,
0.39,0.4,1,2.39740360479,-2.3658680227,0.212321730944,40,-41,-3,2.04530771718,-2.09644041011,-0.153398078789,2.59566666838,-2.59941607263,-0.00243409493386,0.550358951201,-0.502975662524,0.150963983855,0.463331868512,-0.461209455396,0.000840591737545,0.121953209207,0.00434627889901,-0.0178308877908,0.152968503368,0.0000190193554729,-0.000539074287968,-0.00493749987745,0.0000383638900254,-0.000539074287968,0.157906003246,-0.0000193445345524,0,0.0232710292348,-6.12231745492E-6,0.000124020246793,0.0239999998154,-2.9764859154E-6,0,0.15999999877,-0.000019843239436,0,0.0083233532294,-1.03226432695E-6,0,0.000728970580675,3.14583153952E-6,-0.000124020246793,-0.0222631298027,0.000110597181146,-0.000465690437612,0.0232710298151,-3.23623862641E-6,0.000124020246793,0.0238792397509,0.000171529993221,-0.000178308877909,0.0232710298151,-3.23623862641E-6,0.000124020246793,0.024,0,0,0.16,0,0,0.00832335329341,0,0,0.5,4,1,
0.4,0.4,1,2.35312956814,-2.34971092217,-0.291586588038,42,-42,4,2.14757310304,-2.14757310304,0.204530771718,2.59566666838,-2.59941607263,-0.00243409493386,0.448093565342,-0.451842969594,-0.206964866652,0.467812804165,-0.465727885092,-0.00122905692897,0.126469994733,-0.00695404623841,0.0178308877908,0.152968503368,0.0000190193554729,-0.000539074287968,-0.00493749987745,0.0000383638900254,-0.000539074287968,0.157906003246,-0.0000193445345524,0,0.0245524645047,-1.07382288549E-6,0.000102942122879,0.0239999998154,-2.9764859154E-6,0,0.15999999877,-0.000019843239436,0,0.0083233532294,-1.03226432695E-6,0,0.000728970580675,3.14583153952E-6,-0.000124020246793,-0.0222631298027,0.000110597181146,-0.000465690437612,0.0245524644852,1.45365993376E-6,0.000102942122879,0.0251439396966,0.000101989530928,-8.881784197E-16,0.0245524644852,1.45365993376E-6,0.000102942122879,0.024,0,0,0.16,0,0,0.00832335329341,0,0,0.5,4,1,
0.41,0.4,1,2.36489255118,-2.36157233148,0.282048754125,42,-42,-4,2.14757310304,-2.14757310304,-0.204530771718,2.59566666838,-2.59941607263,-0.00243409493386,0.448093565342,-0.451842969594,0.202096676784,0.472293739819,-0.470246314788,0.000791909838868,0.126469994733,0.00695404623841,-0.0178308877908,0.152968503368,0.0000190193554729,-0.000539074287968,-0.00493749987745,0.0000383638900254,-0.000539074287968,0.157906003246,-0.0000193445345524,0,0.0258535580689,6.10187082651E-6,0.0000782670294517,0.0239999998154,-2.9764859154E-6,0,0.15999999877,-0.000019843239436,0,0.0083233532294,-1.03226432695E-6,0,0.000728970580675,3.14583153952E-6,-0.000124020246793,-0.0222631298027,0.000110597181146,-0.000465690437612,0.0258535575122,8.12535199657E-6,0.0000782670294517,0.0264086520218,0.000171304484888,-0.000178308877909,0.0258535575122,8.12535199657E-6,0.0000782670294517,0.024,0,0,0.16,0,0,0.00832335329341,0,0,0.5,4,1,
0.42,0.4,1,2.34729473106,-2.34407293763,-0.365308336693,43,-43,5,2.19870579597,-2.19870579597,0.255663464648,2.59566666838,-2.59941607263,-0.00243409493386,0.396960872413,-0.400710276665,-0.258097559581,0.476263348543,-0.474253417555,-0.00178906575695,0.129481185084,-0.00869255779802,0.0222886097385,0.152968503368,0.0000190193554729,-0.000539074287968,-0.00493749987745,0.0000383638900254,-0.000539074287968,0.157906003246,-0.0000193445345524,0,0.0271702211855,0.0000129050206361,0.0000580952762316,0.0239999998154,-2.9764859154E-6,0,0.15999999877,-0.000019843239436,0,0.0083233532294,-1.03226432695E-6,0,0.000728970580675,3.14583153952E-6,-0.000124020246793,-0.0222631298027,0.000110597181146,-0.000465690437612,0.02717022039,0.0000144834821185,0.0000580952762316,0.0277034677436,0.0000844366262861,0.0000445772194761,0.02717022039,0.0000144834821185,0.0000580952762316,0.024,0,0,0.16,0,0,0.00832335329341,0,0,0.5,4,1,
0.43,0.44,1,2.57050391219,-2.53886254063,0.0673021783189,43,-44,-1,2.19870579597,-2.2498384889,-0.0511326929295,2.96624401695,-2.97146117978,0.00392973312294,0.767538220983,-0.721622690882,0.0550624260525,0.483938730753,-0.481469644463,-0.00123844149642,0.130986780259,0.000869255779802,-0.0089154438954,0.174834920379,-0.000222302694255,-0.000112237461463,-0.00268566281178,-0.000213447051582,-0.000112237461463,0.177520583191,-8.85564267306E-6,0,0.0285023330019,0.0000181968825004,0.0000504970157206,0.0287999999633,-1.45431405214E-6,0,0.179999999771,-9.08946282585E-6,0,0.0083233532828,-4.20304501927E-7,0,0.000297666961425,-0.0000196511965525,-0.0000504970157205,-0.0107825904813,-0.000569925702301,0.00183808077682,0.0285023320466,0.0000196361652343,0.0000504970157206,0.0290133359319,0.0000930707938075,-0.0000445772194779,0.0285023320466,0.0000196361652343,0.0000504970157206,0.0288,0,0,0.18,0,0,0.00832335329341,0,0,0.5,5,0.5,
0.44,0.44,1,2.53193108677,-2.55780598489,0.144318082529,45,-44,-2,2.30097118183,-2.2498384889,-0.102265385859,2.96624401695,-2.97146117978,0.00392973312294,0.665272835124,-0.721622690882,0.106195118982,0.490591459104,-0.488685871372,-0.000176490306602,0.13399797061,0.00434627889901,-0.0044577219477,0.174834920379,-0.000222302694255,-0.000112237461463,-0.00268566281178,-0.000213447051582,-0.000112237461463,0.177520583191,-8.85564267306E-6,0,0.0298501972112,0.0000216936437417,0.0000498237859162,0.0287999999633,-1.45431405214E-6,0,0.179999999771,-9.08946282585E-6,0,0.0083233532828,-4.20304501927E-7,0,0.000297666961425,-0.0000196511965525,-0.0000504970157205,-0.0107825904813,-0.000569925702301,0.00183808077682,0.0298501960933,0.0000231808935496,0.0000498237859162,0.0303533195075,0.000136414117483,-0.000089154438955,0.0298501960933,0.0000231808935496,0.0000498237859162,0.0288,0,0,0.18,0,0,0.00832335329341,0,0,0.5,5,0.5,
0.45,0.44,1,2.54939528105,-2.54738862598,-0.0689193016822,45,-45,1,2.30097118183,-2.30097118183,0.0511326929295,2.96624401695,-2.97146117978,0.00392973312294,0.665272835124,-0.670489997952,-0.0472029598066,0.497244187455,-0.495390771352,-0.000648519904668,0.135503565785,-0.0017385115596,0.0044577219477,0.174834920379,-0.000222302694255,-0.000112237461463,-0.00268566281178,-0.000213447051582,-0.000112237461463,0.177520583191,-8.85564267306E-6,0,0.0312198359296,0.0000242318982202,0.0000583789769072,0.0287999999633,-1.45431405214E-6,0,0.179999999771,-9.08946282585E-6,0,0.0083233532828,-4.20304501927E-7,0,0.000297666961425,-0.0000196511965525,-0.0000504970157205,-0.0107825904813,-0.000569925702301,0.00183808077682,0.0312198344618,0.0000260544802586,0.0000583789769072,0.0317083543889,0.000118968598183,-0.0000445772194779,0.0312198344618,0.0000260544802586,0.0000583789769072,0.0288,0,0,0.18,0,0,0.00832335329341,0,0,0.5,5,0.5,
0.46,0.44,1,2.50813786898,-2.50626817057,0.221591887908,47,-47,-3,2.40323656769,-2.40323656769,-0.153398078789,2.96624401695,-2.97146117978,0.00392973312294,0.563007449265,-0.568224612093,0.157327811912,0.502874261948,-0.501073017473,0.000924758214447,0.141525946487,0.00521553467881,-0.0133731658431,0.174834920379,-0.000222302694255,-0.000112237461463,-0.00268566281178,-0.000213447051582,-0.000112237461463,0.177520583191,-8.85564267306E-6,0,0.0326128918876,0.0000255867900006,0.0000704116536072,0.0287999999633,-1.45431405214E-6,0,0.179999999771,-9.08946282585E-6,0,0.0083233532828,-4.20304501927E-7,0,0.000297666961425,-0.0000196511965525,-0.0000504970157205,-0.0107825904813,-0.000569925702301,0.00183808077682,0.0326128900051,0.000027883117582,0.0000704116536072,0.03312362313,0.000170871590778,-0.000178308877909,0.0326128900051,0.000027883117582,0.0000704116536072,0.0288,0,0,0.18,0,0,0.00832335329341,0,0,0.5,5,0.5,
0.47,0.48,1,2.42734909457,-2.45583965595,-0.0641534547715,48,-47,1,2.45436926062,-2.40323656769,0.0511326929295,2.85094159212,-2.85766082372,0.00221506779236,0.396572331503,-0.454424256033,-0.0489176251372,0.506839985263,-0.505617260033,0.000435581963076,0.143031541662,-0.000869255779802,0.0089154438954,0.168089020216,-0.000189539242147,-0.000392670690958,-0.00943156257525,-0.000174810402995,-0.000392670690958,0.177520582791,-0.0000147288391522,0,0.0340265467874,0.000025317085943,0.0000839874021831,0.0335999998815,-2.82197671004E-6,0,0.179999999365,-0.0000151177323752,0,0.00832335326406,-6.99056819744E-7,0,-0.000426546905952,-0.000028139062653,-0.0000839874021832,-0.0181053466844,-0.000212196652512,-0.000837259661568,0.0340265445411,0.0000281748871203,0.0000839874021831,0.0345539377655,0.00016205151405,-0.000089154438955,0.0340265445411,0.0000281748871203,0.0000839874021831,0.0336,0,0,0.18,0,0,0.00832335329341,0,0,0.5,5,1,
0.48,0.48,1,2.40839878147,-2.40904722073,0.373049721066,49,-49,-5,2.50550195355,-2.50550195355,-0.255663464648,2.85094159212,-2.85766082372,0.00221506779236,0.345439638574,-0.352158870174,0.25787853244,0.510294381649,-0.509138848735,0.00301436728748,0.147548327188,0.00869255779802,-0.0222886097385,0.168089020216,-0.000189539242147,-0.000392670690958,-0.00943156257525,-0.000174810402995,-0.000392670690958,0.177520582791,-0.0000147288391522,0,0.0354589994384,0.0000223537536309,0.000105146507461,0.0335999998815,-2.82197671004E-6,0,0.179999999365,-0.0000151177323752,0,0.00832335326406,-6.99056819744E-7,0,-0.000426546905952,-0.000028139062653,-0.0000839874021832,-0.0181053466844,-0.000212196652512,-0.000837259661568,0.035458996892,0.0000260821434495,0.000105146507461,0.0360294480868,0.000248516677035,-0.00031204053634,0.035458996892,0.0000260821434495,0.000105146507461,0.0336,0,0,0.18,0,0,0.00832335329341,0,0,0.5,5,1,
0.49,0.48,1,2.41746697821,-2.44765260837,0.0963647824705,49,-48,-1,2.50550195355,-2.45436926062,-0.0511326929295,2.85094159212,-2.85766082372,0.00221506779236,0.345439638574,-0.403291563104,0.0533477607219,0.513748778035,-0.513171764366,0.00354784489469,0.146042732013,0.00260776733941,-9.07393818203E-18,0.168089020216,-0.000189539242147,-0.000392670690958,-0.00943156257525,-0.000174810402995,-0.000392670690958,0.177520582791,-0.0000147288391522,0,0.0369062635126,0.0000165183835848,0.000132634099959,0.0335999998815,-2.82197671004E-6,0,0.179999999365,-0.0000151177323752,0,0.00832335326406,-6.99056819744E-7,0,-0.000426546905952,-0.000028139062653,-0.0000839874021832,-0.0181053466844,-0.000212196652512,-0.000837259661568,0.0369062609971,0.000021413412469,0.000132634099959,0.0374898834731,0.000274138636643,-0.00031204053634,0.0369062609971,0.000021413412469,0.000132634099959,0.0336,0,0,0.18,0,0,0.00832335329341,0,0,0.5,5,1,
