METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.17371690135,1.94073783222,-2.75597502404,23,19,-45,1.17605193738,0.971521165661,-2.30097118183,2.07389667479,1.66290853008,-3.46840620748,0.897844737413,0.691387364418,-1.16743502565,0.305588869173,0.259934024834,-0.471118320164,0.00602238070156,0.114741762934,-0.0133731658431,0.0121014899152,0.181451499537,0.023398886952,-0.00714622678513,-0.0121743318182,0.023398886952,0.0192477167003,0.193625831355,0,0.00112354934436,0.012618134986,-0.00568420333176,0.000140328772588,0.00959833425605,0,0.0194683411496,0.198759607137,0,0.00130019978772,0.00898753890781,0,-0.000826148937143,-0.000792419168846,0.00538092425176,-0.00696577507867,-0.0394477674733,0.0203907686481,0.00119525485206,0.012611544691,-0.00568420333176,0.000885129561402,0.012850137844,-0.0060179246294,0.00119525485206,0.012611544691,-0.00568420333176,0.000191974401365,0.00959744020479,0,0.0205375645329,0.198651972503,0,0.00134854199724,0.00898041255116,0,0.5,3,0,
0.26,0.24,1,2.19728638156,1.9588875636,-2.78662156636,23,19,-45,1.17605193738,0.971521165661,-2.30097118183,2.07389667479,1.66290853008,-3.46840620748,0.897844737413,0.691387364418,-1.16743502565,0.314567316547,0.266847898478,-0.482792670421,0.00602238070156,0.114741762934,-0.0133731658431,0.0121014899152,0.181451499537,0.023398886952,-0.00714622678513,-0.0121743318182,0.023398886952,0.0192477167003,0.193625831355,0,0.00120784029249,0.0137886294822,-0.00580297670465,0.000140328772588,0.00959833425605,0,0.0194683411496,0.198759607137,0,0.00130019978772,0.00898753890781,0,-0.000826148937143,-0.000792419168846,0.00538092425176,-0.00696577507867,-0.0394477674733,0.0203907686481,0.00128783460241,0.0137813882902,-0.00580297670465,0.000952410703205,0.013997163288,-0.00615165628783,0.00128783460241,0.0137813882902,-0.00580297670465,0.000191974401365,0.00959744020479,0,0.0205375645329,0.198651972503,0,0.00134854199724,0.00898041255116,0,0.5,3,0,
0.27,0.28,1,2.11814869785,1.96712899132,-2.7222691621,25,19,-46,1.27831732324,0.971521165661,-2.35210387476,1.99729454657,1.64565293099,-3.3540954711,0.718977223328,0.674131765332,-1.00199159635,0.32175708878,0.273589216131,-0.492812586384,0.00903357105234,0.118218786053,-0.0089154438954,0.0103540394519,0.175969353136,0.0251819697935,-0.00879114535935,-0.0176663953549,0.0251819697935,0.0191451848113,0.193635748491,0,0.00129600708465,0.0149948480457,-0.00590403906615,0.000180410297031,0.0127978751344,0,0.0193643643956,0.198769764119,0,0.00129549809528,0.00898821783183,0,-0.00111559678762,-0.00219697291125,0.00590403906615,-0.00723619626179,-0.0351138435601,0.0130778703597,0.00138451415114,0.0149869350716,-0.00590403906615,0.00105012241731,0.015178764362,-0.00624081072678,0.00138451415114,0.0149869350716,-0.00590403906615,0.000255965868487,0.0127965869397,0,0.0205375645329,0.198651972503,0,0.00134854199724,0.00898041255116,0,0.5,3,0.5,
0.28,0.28,1,2.13702269547,1.95546493976,-2.6898510135,25,20,-48,1.27831732324,1.02265385859,-2.45436926062,1.99729454657,1.64565293099,-3.3540954711,0.718977223328,0.622999072402,-0.899726210486,0.328946861014,0.279819206855,-0.501809848489,0.00752797587695,0.122565064952,-0.0133731658431,0.0103540394519,0.175969353136,0.0251819697935,-0.00879114535935,-0.0176663953549,0.0251819697935,0.0191451848113,0.193635748491,0,0.00138828142445,0.0162367993315,-0.00599049332125,0.000180410297031,0.0127978751344,0,0.0193643643956,0.198769764119,0,0.00129549809528,0.00898821783183,0,-0.00111559678762,-0.00219697291125,0.00590403906615,-0.00723619626179,-0.0351138435601,0.0130778703597,0.00148552237079,0.0162281915545,-0.00599049332125,0.00113321355563,0.0164039102379,-0.00637454238522,0.00148552237079,0.0162281915545,-0.00599049332125,0.000255965868487,0.0127965869397,0,0.0205375645329,0.198651972503,0,0.00134854199724,0.00898041255116,0,0.5,3,0.5,
0.29,0.28,1,2.09717508676,1.97181939806,-2.71346988459,27,20,-48,1.3805827091,1.02265385859,-2.45436926062,1.99729454657,1.64565293099,-3.3540954711,0.616711837469,0.622999072402,-0.899726210486,0.335113979388,0.286049197579,-0.510807110594,0.0105391662277,0.124303576512,-0.0044577219477,0.0103540394519,0.175969353136,0.0251819697935,-0.00879114535935,-0.0176663953549,0.0251819697935,0.0191451848113,0.193635748491,0,0.00148186039073,0.0175108369297,-0.00606265268353,0.000180410297031,0.0127978751344,0,0.0193643643956,0.198769764119,0,0.00129549809528,0.00898821783183,0,-0.00111559678762,-0.00219697291125,0.00590403906615,-0.00723619626179,-0.0351138435601,0.0130778703597,0.00158799462952,0.0175015311688,-0.00606265268353,0.00124658218702,0.0176462438763,-0.00641911960469,0.00158799462952,0.0175015311688,-0.00606265268353,0.000255965868487,0.0127965869397,0,0.0205375645329,0.198651972503,0,0.00134854199724,0.00898041255116,0,0.5,3,0.5,
0.3,0.28,1,2.08400369457,1.98817385635,-2.67836714935,28,20,-50,1.43171540203,1.02265385859,-2.55663464648,1.99729454657,1.64565293099,-3.3540954711,0.56557914454,0.622999072402,-0.797460824627,0.340769770834,0.292279188303,-0.51878171884,0.0120447614031,0.128649855411,-0.0089154438954,0.0103540394519,0.175969353136,0.0251819697935,-0.00879114535935,-0.0176663953549,0.0251819697935,0.0191451848113,0.193635748491,0,0.0015764421777,0.0188140032266,-0.00612033991108,0.000180410297031,0.0127978751344,0,0.0193643643956,0.198769764119,0,0.00129549809528,0.00898821783183,0,-0.00111559678762,-0.00219697291125,0.00590403906615,-0.00723619626179,-0.0351138435601,0.0130778703597,0.00169156002812,0.0188040025532,-0.00612033991108,0.00137540007612,0.018931931283,-0.00650827404365,0.00169156002812,0.0188040025532,-0.00612033991108,0.000255965868487,0.0127965869397,0,0.0205375645329,0.198651972503,0,0.00134854199724,0.00898041255116,0,0.5,3,0.5,
0.31,0.32,1,2.17120785532,1.98445445042,-2.77602249937,28,21,-50,1.43171540203,1.07378655152,-2.55663464648,2.12330644224,1.66182640537,-3.48770743889,0.691591040218,0.588039853852,-0.93107279241,0.347685681236,0.298159586842,-0.528092446764,0.0105391662277,0.12951911119,-0.0044577219477,0.0135882167992,0.182929311332,0.0259293946073,-0.0110167243358,-0.0295531271251,0.0259293946073,0.024604941135,0.212482438457,0,0.00167157008985,0.0201447906282,-0.00616712361805,0.000221304209477,0.0159974026934,0,0.0248836529983,0.218212720897,0,0.00168946936702,0.00894900993717,0,-0.00145026588038,-0.00414738793486,0.00616712361805,-0.00836672731902,-0.0487603755903,0.00657711379742,0.00179577292874,0.0201340988278,-0.00616712361805,0.00148927660962,0.0202264039763,-0.00655285126312,0.00179577292874,0.0201340988278,-0.00616712361805,0.000319957335609,0.0159957336747,0,0.026228916089,0.218055111631,0,0.00174462653968,0.00893842065662,0,0.5,4,0,
0.32,0.32,1,2.1306413271,1.97053038494,-2.71238184559,30,22,-53,1.53398078789,1.12491924445,-2.71003272526,2.12330644224,1.66182640537,-3.48770743889,0.589325654359,0.536907160923,-0.777674713621,0.353578937779,0.303528658451,-0.5358691939,0.0120447614031,0.137342413209,-0.0044577219477,0.0135882167992,0.182929311332,0.0259293946073,-0.0110167243358,-0.0295531271251,0.0259293946073,0.024604941135,0.212482438457,0,0.00176629282002,0.0215000199324,-0.00619628796879,0.000221304209477,0.0159974026934,0,0.0248836529983,0.218212720897,0,0.00168946936702,0.00894900993717,0,-0.00145026588038,-0.00414738793486,0.00616712361805,-0.00836672731902,-0.0487603755903,0.00657711379742,0.00189947837498,0.0214886628091,-0.00619628796879,0.0016187826041,0.0215990035797,-0.0065974284826,0.00189947837498,0.0214886628091,-0.00619628796879,0.000319957335609,0.0159957336747,0,0.026228916089,0.218055111631,0,0.00174462653968,0.00893842065662,0,0.5,4,0,
0.33,0.32,1,2.14611181856,1.95526402615,-2.73279672136,30,23,-53,1.53398078789,1.17605193738,-2.71003272526,2.12330644224,1.66182640537,-3.48770743889,0.589325654359,0.485774467993,-0.777674713621,0.359472194323,0.308386403131,-0.543645941036,0.0105391662277,0.138211668988,-3.87154695767E-17,0.0135882167992,0.182929311332,0.0259293946073,-0.0110167243358,-0.0295531271251,0.0259293946073,0.024604941135,0.212482438457,0,0.00186278612275,0.0228825151135,-0.00621784971266,0.000221304209477,0.0159974026934,0,0.0248836529983,0.218212720897,0,0.00168946936702,0.00894900993717,0,-0.00145026588038,-0.00414738793486,0.00616712361805,-0.00836672731902,-0.0487603755903,0.00657711379742,0.0020050292369,0.0228704903275,-0.00621784971266,0.00173329032261,0.0229803948818,-0.0065974284826,0.0020050292369,0.0228704903275,-0.00621784971266,0.000319957335609,0.0159957336747,0,0.026228916089,0.218055111631,0,0.00174462653968,0.00893842065662,0,0.5,4,0,
0.34,0.32,1,2.16158231003,1.93865537403,-2.72385079396,30,24,-54,1.53398078789,1.22718463031,-2.76116541819,2.12330644224,1.66182640537,-3.48770743889,0.589325654359,0.434641775064,-0.726542020692,0.365365450867,0.312732820882,-0.550911361243,0.00903357105234,0.140819436328,0,0.0135882167992,0.182929311332,0.0259293946073,-0.0110167243358,-0.0295531271251,0.0259293946073,0.024604941135,0.212482438457,0,0.00196088654038,0.0242878750387,-0.00622737882086,0.000221304209477,0.0159974026934,0,0.0248836529983,0.218212720897,0,0.00168946936702,0.00894900993717,0,-0.00145026588038,-0.00414738793486,0.00616712361805,-0.00836672731902,-0.0487603755903,0.00657711379742,0.0021120973397,0.0242751929909,-0.00622737882086,0.00183291446137,0.0243879626195,-0.0065974284826,0.0021120973397,0.0242751929909,-0.00622737882086,0.000319957335609,0.0159957336747,0,0.026228916089,0.218055111631,0,0.00174462653968,0.00893842065662,0,0.5,4,0,
0.35,0.36,1,2.07175051258,1.9094357572,-2.62633420639,32,25,-56,1.63624617374,1.27831732324,-2.86343080405,2.04218482834,1.6422016863,-3.38692939316,0.405938654596,0.36388436306,-0.523498589107,0.369424837413,0.316371664512,-0.556146347134,0.0105391662277,0.146904226787,0.0044577219477,0.0117774491112,0.177790170116,0.0259321593083,-0.0128137055041,-0.0346938254978,0.0259321593083,0.0245911546154,0.212483995614,0,0.00206152047256,0.0257154154002,-0.00623122547976,0.00027534843216,0.0199967710581,0,0.0248696651056,0.218214315537,0,0.00168889571535,0.00894911821692,0,-0.0017861720404,-0.0057186443421,0.00623122547976,-0.00839765400056,-0.0392814101809,0.00160254654269,0.00222171796486,0.0257020704448,-0.00623122547976,0.00194793020748,0.0258562827362,-0.00655285126312,0.00222171796486,0.0257020704448,-0.00623122547976,0.000399946669511,0.0199946670933,0,0.026228916089,0.218055111631,0,0.00174462653968,0.00893842065662,0,0.5,4,0.5,
0.36,0.36,1,2.14112848598,1.91898814965,-2.64007665999,30,25,-56,1.53398078789,1.27831732324,-2.86343080405,2.04218482834,1.6422016863,-3.38692939316,0.508204040455,0.36388436306,-0.523498589107,0.374506877817,0.320010508143,-0.561381333026,0.00752797587695,0.145165715227,-0.0044577219477,0.0117774491112,0.177790170116,0.0259321593083,-0.0128137055041,-0.0346938254978,0.0259321593083,0.0245911546154,0.212483995614,0,0.00216583331758,0.0271646054902,-0.0062263901466,0.00027534843216,0.0199967710581,0,0.0248696651056,0.218214315537,0,0.00168889571535,0.00894911821692,0,-0.0017861720404,-0.0057186443421,0.00623122547976,-0.00839765400056,-0.0392814101809,0.00160254654269,0.00233492767438,0.027150593698,-0.0062263901466,0.0020327854627,0.0273074116468,-0.0065974284826,0.00233492767438,0.027150593698,-0.0062263901466,0.000399946669511,0.0199946670933,0,0.026228916089,0.218055111631,0,0.00174462653968,0.00893842065662,0,0.5,4,0.5,
0.37,0.36,1,2.09574783335,1.95790134527,-2.65381911358,32,24,-56,1.63624617374,1.22718463031,-2.86343080405,2.04218482834,1.6422016863,-3.38692939316,0.405938654596,0.415017055989,-0.523498589107,0.378566264363,0.324160678703,-0.566616318917,0.0120447614031,0.146034971007,0,0.0117774491112,0.177790170116,0.0259321593083,-0.0128137055041,-0.0346938254978,0.0259321593083,0.0245911546154,0.212483995614,0,0.00227205971564,0.0286317611161,-0.00621561234848,0.00027534843216,0.0199967710581,0,0.0248696651056,0.218214315537,0,0.00168889571535,0.00894911821692,0,-0.0017861720404,-0.0057186443421,0.00623122547976,-0.00839765400056,-0.0392814101809,0.00160254654269,0.00244997860864,0.028617085889,-0.00621561234848,0.00216286493831,0.0287669349366,-0.0065974284826,0.00244997860864,0.028617085889,-0.00621561234848,0.000399946669511,0.0199946670933,0,0.026228916089,0.218055111631,0,0.00174462653968,0.00893842065662,0,0.5,4,0.5,
0.38,0.36,1,2.13576500358,1.93943522788,-2.69692237034,31,25,-55,1.58511348082,1.27831732324,-2.81229811112,2.04218482834,1.6422016863,-3.38692939316,0.457071347525,0.36388436306,-0.574631282037,0.383136977838,0.327799522333,-0.572362631737,0.00903357105234,0.144296459447,0.0044577219477,0.0117774491112,0.177790170116,0.0259321593083,-0.0128137055041,-0.0346938254978,0.0259321593083,0.0245911546154,0.212483995614,0,0.0023810662176,0.0301166387834,-0.00619637458012,0.00027534843216,0.0199967710581,0,0.0248696651056,0.218214315537,0,0.00168889571535,0.00894911821692,0,-0.0017861720404,-0.0057186443421,0.00623122547976,-0.00839765400056,-0.0392814101809,0.00160254654269,0.00256763328798,0.0301013067365,-0.00619637458012,0.00226265417403,0.0302092765984,-0.00655285126312,0.00256763328798,0.0301013067365,-0.00619637458012,0.000399946669511,0.0199946670933,0,0.026228916089,0.218055111631,0,0.00174462653968,0.00893842065662,0,0.5,4,0.5,
0.39,0.4,1,2.00606917736,1.94092401682,-2.53579553649,33,24,-57,1.68737886667,1.22718463031,-2.91456349698,1.89768514337,1.57702599324,-3.1823171845,0.210306276699,0.349841362936,-0.267753687521,0.385240040605,0.331297935963,-0.575040168612,0.0135503565785,0.148642738346,0,0.00944176497889,0.167268873596,0.0254907547997,-0.0151634109463,-0.0452135383344,0.0254907547997,0.0246051759252,0.21248241193,0,0.00249121222015,0.0316187245055,-0.00616603193255,0.000331982510414,0.0239961036777,0,0.024883891218,0.218212693731,0,0.00168947913652,0.0089490080928,0,-0.00215922970974,-0.00762262082789,0.00616603193255,-0.00932644173344,-0.0475994121447,-0.00162983868024,0.00268612569198,0.0316027626395,-0.00616603193255,0.00240789509842,0.0316947841402,-0.00655285126312,0.00268612569198,0.0316027626395,-0.00616603193255,0.000479936003413,0.023993600512,0,0.026228916089,0.218055111631,0,0.00174462653968,0.00893842065662,0,0.5,4,1,
0.4,0.4,1,2.04095076761,1.92074696083,-2.57218518883,32,25,-56,1.63624617374,1.27831732324,-2.86343080405,1.89768514337,1.57702599324,-3.1823171845,0.261438969629,0.298708670007,-0.31888638045,0.387854430302,0.334285022663,-0.578229032417,0.0105391662277,0.146904226787,0.0044577219477,0.00944176497889,0.167268873596,0.0254907547997,-0.0151634109463,-0.0452135383344,0.0254907547997,0.0246051759252,0.21248241193,0,0.00260268906227,0.0331374671229,-0.00612900104823,0.000331982510414,0.0239961036777,0,0.024883891218,0.218212693731,0,0.00168947913652,0.0089490080928,0,-0.00215922970974,-0.00762262082789,0.00616603193255,-0.00932644173344,-0.0475994121447,-0.00162983868024,0.00280573847704,0.033120892942,-0.00612900104823,0.00252284539079,0.0331631093825,-0.00650827404365,0.00280573847704,0.033120892942,-0.00612900104823,0.000479936003413,0.023993600512,0,0.026228916089,0.218055111631,0,0.00174462653968,0.00893842065662,0,0.5,4,1,
0.41,0.4,1,2.01845304484,1.89922761153,-2.55119552816,33,26,-57,1.68737886667,1.32945001617,-2.91456349698,1.89768514337,1.57702599324,-3.1823171845,0.210306276699,0.247575977077,-0.267753687521,0.389957493069,0.336760782433,-0.580906569292,0.0105391662277,0.150381249906,0.0089154438954,0.00944176497889,0.167268873596,0.0254907547997,-0.0151634109463,-0.0452135383344,0.0254907547997,0.0246051759252,0.21248241193,0,0.00271349618178,0.0346678145432,-0.00608632346475,0.000331982510414,0.0239961036777,0,0.024883891218,0.218212693731,0,0.00168947913652,0.0089490080928,0,-0.00215922970974,-0.00762262082789,0.00616603193255,-0.00932644173344,-0.0475994121447,-0.00162983868024,0.0029244441539,0.034650657326,-0.00608632346475,0.00263788796771,0.0346662143817,-0.00641911960469,0.0029244441539,0.034650657326,-0.00608632346475,0.000479936003413,0.023993600512,0,0.026228916089,0.218055111631,0,0.00174462653968,0.00893842065662,0,0.5,4,1,
0.42,0.4,1,2.02397383192,1.90572677208,-2.52886357416,33,26,-58,1.68737886667,1.32945001617,-2.96569618991,1.89768514337,1.57702599324,-3.1823171845,0.210306276699,0.247575977077,-0.216620994591,0.392060555836,0.339236542204,-0.583072779238,0.0105391662277,0.152119761465,0.0044577219477,0.00944176497889,0.167268873596,0.0254907547997,-0.0151634109463,-0.0452135383344,0.0254907547997,0.0246051759252,0.21248241193,0,0.0028243364713,0.0362072728932,-0.00603303572683,0.000331982510414,0.0239961036777,0,0.024883891218,0.218212693731,0,0.00168947913652,0.0089490080928,0,-0.00215922970974,-0.00762262082789,0.00616603193255,-0.00932644173344,-0.0475994121447,-0.00162983868024,0.00304272351786,0.0361895747483,-0.00603303572683,0.0027529743617,0.0361867092705,-0.00637454238522,0.00304272351786,0.0361895747483,-0.00603303572683,0.000479936003413,0.023993600512,0,0.026228916089,0.218055111631,0,0.00174462653968,0.00893842065662,0,0.5,4,1,
0.43,0.44,1,2.16046575637,1.92325979373,-2.71203081567,33,27,-58,1.68737886667,1.3805827091,-2.96569618991,2.12577518951,1.64737447631,-3.49140496212,0.438396322836,0.266791767212,-0.525708772212,0.396444519064,0.341904459876,-0.58832986696,0.00903357105234,0.152989017245,0.0089154438954,0.0140864438079,0.182851313031,0.0245623587837,-0.0171299593231,-0.0482662796235,0.0245623587837,0.031216403131,0.231117592655,0,0.00293498206713,0.0377550572969,-0.00598056080436,0.00040371970692,0.0287952500301,0,0.0315655567787,0.237439176474,0,0.00218014791118,0.00889389521321,0,-0.00253126236021,-0.00895980726682,0.00598056080436,-0.00930081626197,-0.0334296609732,-0.00463677820475,0.00316072464921,0.0377368293703,-0.00598056080436,0.00285292417772,0.0377160014313,-0.00628538794626,0.00316072464921,0.0377368293703,-0.00598056080436,0.000575923204096,0.0287923206144,0,0.0329850032433,0.237246151625,0,0.00223329908654,0.00888069772981,0,0.5,5,0.5,
0.44,0.44,1,2.14261337222,1.93026339136,-2.63774887966,34,27,-61,1.7385115596,1.3805827091,-3.1190942687,2.12577518951,1.64737447631,-3.49140496212,0.387263629907,0.266791767212,-0.372310693423,0.400317155363,0.344572377548,-0.592052973894,0.0105391662277,0.159073807704,0,0.0140864438079,0.182851313031,0.0245623587837,-0.0171299593231,-0.0482662796235,0.0245623587837,0.031216403131,0.231117592655,0,0.00304667123574,0.0393091224336,-0.00591971529274,0.00040371970692,0.0287952500301,0,0.0315655567787,0.237439176474,0,0.00218014791118,0.00889389521321,0,-0.00253126236021,-0.00895980726682,0.00598056080436,-0.00930081626197,-0.0334296609732,-0.00463677820475,0.00327931530774,0.0392903983593,-0.00591971529274,0.0029683120983,0.0393060456634,-0.00628538794626,0.00327931530774,0.0392903983593,-0.00591971529274,0.000575923204096,0.0287923206144,0,0.0329850032433,0.237246151625,0,0.00223329908654,0.00888069772981,0,0.5,5,0.5,
0.45,0.44,1,2.15277949792,1.937266989,-2.67688327637,34,27,-60,1.7385115596,1.3805827091,-3.06796157577,2.12577518951,1.64737447631,-3.49140496212,0.387263629907,0.266791767212,-0.423443386353,0.404189791662,0.347240295221,-0.596287407758,0.0105391662277,0.157335296144,0.0044577219477,0.0140864438079,0.182851313031,0.0245623587837,-0.0171299593231,-0.0482662796235,0.0245623587837,0.031216403131,0.231117592655,0,0.00316070867069,0.0408759889322,-0.00585393616959,0.00040371970692,0.0287952500301,0,0.0315655567787,0.237439176474,0,0.00218014791118,0.00889389521321,0,-0.00253126236021,-0.00895980726682,0.00598056080436,-0.00930081626197,-0.0334296609732,-0.00463677820475,0.00339993857779,0.0408567860723,-0.00585393616959,0.00308352064249,0.0408787102604,-0.00624081072678,0.00339993857779,0.0408567860723,-0.00585393616959,0.000575923204096,0.0287923206144,0,0.0329850032433,0.237246151625,0,0.00223329908654,0.00888069772981,0,0.5,5,0.5,
0.46,0.44,1,2.13358482046,1.94427058663,-2.68799916323,35,27,-60,1.78964425253,1.3805827091,-3.06796157577,2.12577518951,1.64737447631,-3.49140496212,0.336130936977,0.266791767212,-0.423443386353,0.407551101032,0.349908212893,-0.600521841621,0.0120447614031,0.158204551924,0.0089154438954,0.0140864438079,0.182851313031,0.0245623587837,-0.0171299593231,-0.0482662796235,0.0245623587837,0.031216403131,0.231117592655,0,0.00327754749535,0.0424540133339,-0.0057808373304,0.00040371970692,0.0287952500301,0,0.0315655567787,0.237439176474,0,0.00218014791118,0.00889389521321,0,-0.00253126236021,-0.00895980726682,0.00598056080436,-0.00930081626197,-0.0334296609732,-0.00463677820475,0.00352291110903,0.0424343571067,-0.0057808373304,0.00321369811633,0.042459984897,-0.00615165628783,0.00352291110903,0.0424343571067,-0.0057808373304,0.000575923204096,0.0287923206144,0,0.0329850032433,0.237246151625,0,0.00223329908654,0.00888069772981,0,0.5,5,0.5,
0.47,0.48,1,2.04661131297,1.89657684767,-2.55709178442,36,28,-62,1.84077694546,1.43171540203,-3.17022696163,2.01007402798,1.60325016622,-3.34633269887,0.169297082514,0.171534764195,-0.176105737239,0.409244071857,0.351623560535,-0.602282898994,0.0120447614031,0.163420086603,0.0089154438954,0.0119788731709,0.175201823063,0.023276181644,-0.0193030145966,-0.0559071304458,0.023276181644,0.0312818877675,0.231108953509,0,0.00339661888005,0.0440432307755,-0.0057006117858,0.000480411041809,0.0335943251943,0,0.0316320264053,0.237430330424,0,0.00218263766295,0.00889328453444,0,-0.00291620783824,-0.0104489055812,0.0057006117858,-0.00962363695055,-0.0372274578596,-0.00699872546387,0.00364763569087,0.0440231524408,-0.0057006117858,0.00334405080194,0.0440934255215,-0.00606250184888,0.00364763569087,0.0440231524408,-0.0057006117858,0.000671910404779,0.0335910407168,0,0.0329850032433,0.237246151625,0,0.00223329908654,0.00888069772981,0,0.5,5,1,
