METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.40218935494,-2.40806216575,-0.44833815732,22,-29,0,1.12491924445,-1.48284809496,0,2.43432369716,-2.67090249588,-0.207697694079,1.30940445271,-1.18805440092,-0.207697694079,0.306714717552,-0.334282017454,-0.0249608912881,0.0767853539449,-0.00608479045861,-0.0312040536339,0.150322689558,0.00303988202051,-0.0387317968079,0.0120316018895,0.00273796876469,-0.00108132602525,0.138291087668,0.00030191325582,-0.0376504707826,0.00663835269153,-0.000417130795037,-0.00221039451056,0.00959997654796,0.0000212197700219,-0.00251327412287,0.139999657991,0.000309454979487,-0.0366519142919,0.00832333296012,0.0000183978794477,-0.00217904879665,0.00296162385643,0.000438350565059,-0.000302879612313,-0.00935976202337,0.00337378133918,0.00330900384971,0.00663741445169,-0.000431803142419,-0.00221039451056,0.00724151593321,-0.000464611686321,-0.0015602026817,0.00663741445169,-0.000431803142419,-0.00221039451056,0.0096,0,-0.00251327412287,0.14,0,-0.0366519142919,0.00832335329341,0,-0.00217904879665,0.5,3,0,
0.24,0.24,1,2.34848035216,-2.43924999092,-0.535371233906,25,-29,1,1.27831732324,-1.48284809496,0.0511326929295,2.43432369716,-2.67090249588,-0.207697694079,1.15600637392,-1.18805440092,-0.258830387009,0.318274781291,-0.346162561463,-0.0275491951581,0.081302139471,-0.00521553467881,-0.0133731658431,0.150322689558,0.00303988202051,-0.0387317968079,0.0120316018895,0.00273796876469,-0.00108132602525,0.138291087668,0.00030191325582,-0.0376504707826,0.00742478323584,-0.000446242405667,-0.00240778111621,0.00959997654796,0.0000212197700219,-0.00251327412287,0.139999657991,0.000309454979487,-0.0366519142919,0.00832333296012,0.0000183978794477,-0.00217904879665,0.00296162385643,0.000438350565059,-0.000302879612313,-0.00935976202337,0.00337378133918,0.00330900384971,0.0074236872606,-0.000464118347736,-0.00240778111621,0.00805444781318,-0.000518144162442,-0.00169393434013,0.0074236872606,-0.000464118347736,-0.00240778111621,0.0096,0,-0.00251327412287,0.14,0,-0.0366519142919,0.00832335329341,0,-0.00217904879665,0.5,3,0,
0.25,0.24,1,2.37882687892,-2.47043781608,-0.185346505485,25,-29,-4,1.27831732324,-1.48284809496,-0.204530771718,2.43432369716,-2.67090249588,-0.207697694079,1.15600637392,-1.18805440092,-0.00316692236132,0.32983484503,-0.358043105473,-0.0275808643818,0.081302139471,0.00347702311921,-0.0356617755816,0.150322689558,0.00303988202051,-0.0387317968079,0.0120316018895,0.00273796876469,-0.00108132602525,0.138291087668,0.00030191325582,-0.0376504707826,0.00824983314513,-0.000473802328621,-0.00260417870772,0.00959997654796,0.0000212197700219,-0.00251327412287,0.139999657991,0.000309454979487,-0.0366519142919,0.00832333296012,0.0000183978794477,-0.00217904879665,0.00296162385643,0.000438350565059,-0.000302879612313,-0.00935976202337,0.00337378133918,0.00330900384971,0.00824857130647,-0.000495284737553,-0.00260417870772,0.00886753879242,-0.000485041146083,-0.00205055209594,0.00824857130647,-0.000495284737553,-0.00260417870772,0.0096,0,-0.00251327412287,0.14,0,-0.0366519142919,0.00832335329341,0,-0.00217904879665,0.5,3,0,
0.26,0.24,1,2.37981260252,-2.4429040349,-0.552565636246,26,-31,1,1.32945001617,-1.58511348082,0.0511326929295,2.43432369716,-2.67090249588,-0.207697694079,1.10487368099,-1.08578901506,-0.258830387009,0.34088358184,-0.368900995623,-0.0301691682518,0.0858189249972,-0.00608479045861,-0.0178308877908,0.150322689558,0.00303988202051,-0.0387317968079,0.0120316018895,0.00273796876469,-0.00108132602525,0.138291087668,0.00030191325582,-0.0376504707826,0.00911256896787,-0.000500609776857,-0.00278760687657,0.00959997654796,0.0000212197700219,-0.00251327412287,0.139999657991,0.000309454979487,-0.0366519142919,0.00832333296012,0.0000183978794477,-0.00217904879665,0.00296162385643,0.000438350565059,-0.000302879612313,-0.00935976202337,0.00337378133918,0.00330900384971,0.00911113806069,-0.00052601005882,-0.00278760687657,0.00972559028819,-0.000547801682388,-0.00222886097385,0.00911113806069,-0.00052601005882,-0.00278760687657,0.0096,0,-0.00251327412287,0.14,0,-0.0366519142919,0.00832335329341,0,-0.00217904879665,0.5,3,0,
0.27,0.28,1,2.3920171656,-2.50837015209,-0.811401621942,27,-30,4,1.3805827091,-1.53398078789,0.204530771718,2.45619927538,-2.68414173152,-0.222774162961,1.07561656628,-1.15016094364,-0.427304934679,0.351639747503,-0.38040260506,-0.0344422175986,0.0858189249972,-0.00956181357782,0.0044577219477,0.151356640467,0.00369929978626,-0.0392932437166,0.0130658279814,0.00329260731756,-0.00164277293395,0.138290812486,0.000406692468692,-0.0376504707826,0.0100138908918,-0.000528860557845,-0.00297751549236,0.0127999432602,0.0000381121419876,-0.00335103216383,0.139999379409,0.000416851552989,-0.0366519142919,0.00832331639769,0.0000247828767603,-0.00217904879665,0.00278605236845,0.000566972699832,-0.000373516671474,-0.00438928719951,0.00321555336934,-0.00176592647902,0.010012271814,-0.000558674684726,-0.00297751549236,0.0105835686339,-0.000645294117404,-0.00218428375437,0.010012271814,-0.000558674684726,-0.00297751549236,0.0128,0,-0.00335103216383,0.14,0,-0.0366519142919,0.00832335329341,0,-0.00217904879665,0.5,3,0.5,
0.28,0.28,1,2.36153175904,-2.42112001676,-0.545835827029,29,-34,0,1.48284809496,-1.7385115596,0,2.45619927538,-2.68414173152,-0.222774162961,0.973351180425,-0.945630171919,-0.222774162961,0.361373259307,-0.389858906779,-0.0366699592282,0.0948524960496,-0.00434627889901,-0.0222886097385,0.151356640467,0.00369929978626,-0.0392932437166,0.0130658279814,0.00329260731756,-0.00164277293395,0.138290812486,0.000406692468692,-0.0376504707826,0.0109511042751,-0.000557989059483,-0.00315167507508,0.0127999432602,0.0000381121419876,-0.00335103216383,0.139999379409,0.000416851552989,-0.0366519142919,0.00832331639769,0.0000247828767603,-0.00217904879665,0.00278605236845,0.000566972699832,-0.000373516671474,-0.00438928719951,0.00321555336934,-0.00176592647902,0.0109492912889,-0.000592500553466,-0.00315167507508,0.0115319862221,-0.000691040038861,-0.00240716985176,0.0109492912889,-0.000592500553466,-0.00315167507508,0.0128,0,-0.00335103216383,0.14,0,-0.0366519142919,0.00832335329341,0,-0.00217904879665,0.5,3,0.5,
0.29,0.28,1,2.38708337217,-2.50466552716,-0.487053827999,29,-32,-1,1.48284809496,-1.63624617374,-0.0511326929295,2.45619927538,-2.68414173152,-0.222774162961,0.973351180425,-1.04789555778,-0.171641470031,0.371106771112,-0.400337862357,-0.0383863739286,0.0918413056988,-0.000869255779802,-0.0178308877908,0.151356640467,0.00369929978626,-0.0392932437166,0.0130658279814,0.00329260731756,-0.00164277293395,0.138290812486,0.000406692468692,-0.0376504707826,0.0119269700421,-0.000589248887716,-0.00332359091124,0.0127999432602,0.0000381121419876,-0.00335103216383,0.139999379409,0.000416851552989,-0.0366519142919,0.00832331639769,0.0000247828767603,-0.00217904879665,0.00278605236845,0.000566972699832,-0.000373516671474,-0.00438928719951,0.00321555336934,-0.00176592647902,0.0119249457493,-0.000628885929473,-0.00332359091124,0.0124503737338,-0.000702107102369,-0.00258547872967,0.0119249457493,-0.000628885929473,-0.00332359091124,0.0128,0,-0.00335103216383,0.14,0,-0.0366519142919,0.00832335329341,0,-0.00217904879665,0.5,3,0.5,
0.3,0.28,1,2.35391337897,-2.44409160836,-0.278111567636,31,-35,-4,1.58511348082,-1.78964425253,-0.204530771718,2.45619927538,-2.68414173152,-0.222774162961,0.871085794566,-0.89449747899,-0.0182433912425,0.379817629057,-0.409282837146,-0.038568807841,0.0993692815757,0.00347702311921,-0.0356617755816,0.151356640467,0.00369929978626,-0.0392932437166,0.0130658279814,0.00329260731756,-0.00164277293395,0.138290812486,0.000406692468692,-0.0376504707826,0.0129357980627,-0.000620846665252,-0.00348760472351,0.0127999432602,0.0000381121419876,-0.00335103216383,0.139999379409,0.000416851552989,-0.0366519142919,0.00832331639769,0.0000247828767603,-0.00217904879665,0.00278605236845,0.000566972699832,-0.000373516671474,-0.00438928719951,0.00321555336934,-0.00176592647902,0.0129335541278,-0.000665957748424,-0.00348760472351,0.0134441645409,-0.000670260557753,-0.00294209648548,0.0129335541278,-0.000665957748424,-0.00348760472351,0.0128,0,-0.00335103216383,0.14,0,-0.0366519142919,0.00832335329341,0,-0.00217904879665,0.5,3,0.5,
0.31,0.32,1,2.434087148,-2.54133649446,-0.77917497869,32,-36,2,1.63624617374,-1.84077694546,0.102265385859,2.60713332769,-2.86373531453,-0.264189381517,0.970887153947,-1.02295836907,-0.366454767376,0.389526500597,-0.419512420837,-0.0422333555147,0.102380471927,-0.00695404623841,-0.0089154438954,0.161088981648,0.00462020519536,-0.0454023244205,0.00318403445768,0.00404941874624,-0.00240210288102,0.15790494719,0.000570786449127,-0.0430002215395,0.0139778867296,-0.000653842879434,-0.0036593919541,0.0159998928709,0.0000585501405897,-0.00418879020479,0.159998928709,0.000585501405897,-0.0418879020479,0.00832329756384,0.0000304583440942,-0.00217904879665,0.00202200614136,0.000712393020023,-0.000529398250691,-0.0191011556772,0.00363550800478,-0.00389703948043,0.0139754004776,-0.000704988953657,-0.0036593919541,0.0144677537619,-0.000742904104877,-0.00303125092444,0.0139754004776,-0.000704988953657,-0.0036593919541,0.016,0,-0.00418879020479,0.16,0,-0.0418879020479,0.00832335329341,0,-0.00217904879665,0.5,4,0,
0.32,0.32,1,2.40085247121,-2.5094687483,-0.87662699049,34,-38,3,1.7385115596,-1.94304233132,0.153398078789,2.60713332769,-2.86373531453,-0.264189381517,0.868621768088,-0.920692983206,-0.417587460305,0.398212718278,-0.428719350669,-0.0464092301178,0.108402852628,-0.00869255779802,-0.0044577219477,0.161088981648,0.00462020519536,-0.0454023244205,0.00318403445768,0.00404941874624,-0.00240210288102,0.15790494719,0.000570786449127,-0.0430002215395,0.0150500065762,-0.000687652318088,-0.003823842937,0.0159998928709,0.0000585501405897,-0.00418879020479,0.159998928709,0.000585501405897,-0.0418879020479,0.00832329756384,0.0000304583440942,-0.00217904879665,0.00202200614136,0.000712393020023,-0.000529398250691,-0.0191011556772,0.00363550800478,-0.00389703948043,0.0150472670794,-0.000745196011849,-0.003823842937,0.0155515097925,-0.000833163551853,-0.00307582814392,0.0150472670794,-0.000745196011849,-0.003823842937,0.016,0,-0.00418879020479,0.16,0,-0.0418879020479,0.00832335329341,0,-0.00217904879665,0.5,4,0,
0.33,0.32,1,2.39429401094,-2.53363802183,-0.316814422408,35,-38,-5,1.78964425253,-1.94304233132,-0.255663464648,2.60713332769,-2.86373531453,-0.264189381517,0.817489075159,-0.920692983206,-0.00852591686928,0.406387609029,-0.437926280501,-0.0464944892865,0.109908447803,0.00608479045861,-0.0356617755816,0.161088981648,0.00462020519536,-0.0454023244205,0.00318403445768,0.00404941874624,-0.00240210288102,0.15790494719,0.000570786449127,-0.0430002215395,0.01615288157,-0.000722920987108,-0.00398918286908,0.0159998928709,0.0000585501405897,-0.00418879020479,0.159998928709,0.000585501405897,-0.0418879020479,0.00832329756384,0.0000304583440942,-0.00217904879665,0.00202200614136,0.000712393020023,-0.000529398250691,-0.0191011556772,0.00363550800478,-0.00389703948043,0.0161498691887,-0.000787351862527,-0.00398918286908,0.016650796647,-0.000776088546617,-0.00343244589973,0.0161498691887,-0.000787351862527,-0.00398918286908,0.016,0,-0.00418879020479,0.16,0,-0.0418879020479,0.00832335329341,0,-0.00217904879665,0.5,4,0,
0.34,0.32,1,2.38639325735,-2.46972488586,-1.0513965456,36,-41,5,1.84077694546,-2.09644041011,0.255663464648,2.60713332769,-2.86373531453,-0.264189381517,0.766356382229,-0.767294904418,-0.519852846164,0.414051172852,-0.445599229545,-0.0516930177481,0.115930828505,-0.013038836697,4.83943369708E-18,0.161088981648,0.00462020519536,-0.0454023244205,0.00318403445768,0.00404941874624,-0.00240210288102,0.15790494719,0.000570786449127,-0.0430002215395,0.017284876341,-0.000759041104467,-0.00416180384725,0.0159998928709,0.0000585501405897,-0.00418879020479,0.159998928709,0.000585501405897,-0.0418879020479,0.00832329756384,0.0000304583440942,-0.00217904879665,0.00202200614136,0.000712393020023,-0.000529398250691,-0.0191011556772,0.00363550800478,-0.00389703948043,0.0172815676779,-0.00083097058814,-0.00416180384725,0.0178096505526,-0.000910455400647,-0.00343244589973,0.0172815676779,-0.00083097058814,-0.00416180384725,0.016,0,-0.00418879020479,0.16,0,-0.0418879020479,0.00832335329341,0,-0.00217904879665,0.5,4,0,
0.35,0.36,1,2.38332048274,-2.49258554134,-0.609514578045,37,-41,-2,1.89190963839,-2.09644041011,-0.102265385859,2.61787903641,-2.86846924673,-0.290532951369,0.725969398019,-0.772028836618,-0.18826756551,0.421310866832,-0.453319517912,-0.0535756934032,0.11743642368,3.30291349826E-18,-0.0267463316862,0.161544777565,0.00561808677115,-0.0471748397367,0.00364026358291,0.00494037795309,-0.00417461819726,0.157904513982,0.000677708818068,-0.0430002215395,0.0184448981274,-0.00079344044855,-0.00434489022608,0.0199998112196,0.0000868975311114,-0.00523598775598,0.159998489757,0.000695180248891,-0.0418879020479,0.00832327472911,0.0000361639425883,-0.00217904879665,0.00155491309221,0.000880337979662,-0.000891097529902,-0.0116773262288,0.00419862399096,-0.00904248198028,0.0184412766248,-0.000873573764693,-0.00434489022608,0.0189840067478,-0.000914800431784,-0.00369990921659,0.0184412766248,-0.000873573764693,-0.00434489022608,0.02,0,-0.00523598775598,0.16,0,-0.0418879020479,0.00832335329341,0,-0.00217904879665,0.5,4,0.5,
0.36,0.36,1,2.40237803317,-2.48349140303,-0.4016634578,37,-42,-5,1.89190963839,-2.14757310304,-0.255663464648,2.61787903641,-2.86846924673,-0.290532951369,0.725969398019,-0.720896143689,-0.0348694867214,0.428570560812,-0.460528479348,-0.0539243882704,0.118942018856,0.00434627889901,-0.044577219477,0.161544777565,0.00561808677115,-0.0471748397367,0.00364026358291,0.00494037795309,-0.00417461819726,0.157904513982,0.000677708818068,-0.0430002215395,0.0196311895235,-0.000826131564589,-0.00454285937839,0.0199998112196,0.0000868975311114,-0.00523598775598,0.159998489757,0.000695180248891,-0.0418879020479,0.00832327472911,0.0000361639425883,-0.00217904879665,0.00155491309221,0.000880337979662,-0.000891097529902,-0.0116773262288,0.00419862399096,-0.00904248198028,0.0196272339672,-0.000915304466616,-0.00454285937839,0.0201735968878,-0.000876268959644,-0.00414568141136,0.0196272339672,-0.000915304466616,-0.00454285937839,0.02,0,-0.00523598775598,0.16,0,-0.0418879020479,0.00832335329341,0,-0.00217904879665,0.5,4,0.5,
0.37,0.36,1,2.39207478043,-2.50241577457,-1.13797446111,38,-42,5,1.94304233132,-2.14757310304,0.255663464648,2.61787903641,-2.86846924673,-0.290532951369,0.67483670509,-0.720896143689,-0.546196416017,0.435318927863,-0.467737440785,-0.0593863524306,0.120447614031,-0.0121695809172,0.0044577219477,0.161544777565,0.00561808677115,-0.0471748397367,0.00364026358291,0.00494037795309,-0.00417461819726,0.157904513982,0.000677708818068,-0.0430002215395,0.0208427248128,-0.000858057017699,-0.00474666976675,0.0199998112196,0.0000868975311114,-0.00523598775598,0.159998489757,0.000695180248891,-0.0418879020479,0.00832327472911,0.0000361639425883,-0.00217904879665,0.00155491309221,0.000880337979662,-0.000891097529902,-0.0116773262288,0.00419862399096,-0.00904248198028,0.0208384171128,-0.000956980511546,-0.00474666976675,0.0213775638131,-0.0010029034137,-0.00410110419189,0.0208384171128,-0.000956980511546,-0.00474666976675,0.02,0,-0.00523598775598,0.16,0,-0.0418879020479,0.00832335329341,0,-0.00217904879665,0.5,4,0.5,
0.38,0.36,1,2.3510684312,-2.49197934294,-0.880211295811,40,-43,1,2.04530771718,-2.19870579597,0.0511326929295,2.61787903641,-2.86846924673,-0.290532951369,0.572571319231,-0.669763450759,-0.341665644299,0.441044641055,-0.474435075293,-0.0628030088736,0.124964399557,-0.00434627889901,-0.0089154438954,0.161544777565,0.00561808677115,-0.0471748397367,0.00364026358291,0.00494037795309,-0.00417461819726,0.157904513982,0.000677708818068,-0.0430002215395,0.0220786288636,-0.00089209858947,-0.00494375568686,0.0199998112196,0.0000868975311114,-0.00523598775598,0.159998489757,0.000695180248891,-0.0418879020479,0.00832327472911,0.0000361639425883,-0.00217904879665,0.00155491309221,0.000880337979662,-0.000891097529902,-0.0116773262288,0.00419862399096,-0.00904248198028,0.0220739487559,-0.00100123859011,-0.00494375568686,0.0226270147177,-0.00105160213733,-0.00419025863084,0.0220739487559,-0.00100123859011,-0.00494375568686,0.02,0,-0.00523598775598,0.16,0,-0.0418879020479,0.00832335329341,0,-0.00217904879665,0.5,4,0.5,
0.39,0.4,1,2.31109224208,-2.4189506108,-0.420600093864,39,-43,-6,1.99417502425,-2.19870579597,-0.306796157577,2.47095029716,-2.71066788431,-0.312672389926,0.47677527291,-0.511962088343,-0.0058762323492,0.445812393784,-0.479554696176,-0.0628617711971,0.123458804382,0.00695404623841,-0.044577219477,0.152572041248,0.00655566227593,-0.0481570749247,-0.00533188938694,0.00575625871756,-0.0051568533852,0.157903930634,0.000799403558371,-0.0430002215395,0.0233386669112,-0.000929975264277,-0.0051250992934,0.023999684801,0.000123001844566,-0.00628318530718,0.159997898673,0.000820012297105,-0.0418879020479,0.00832324398038,0.0000426578253359,-0.00217904879665,0.000661017889735,0.00105297710884,-0.00115808601378,-0.0223473800619,0.00431597822952,-0.00667471209685,0.023333594203,-0.0010495755123,-0.0051250992934,0.0238619118745,-0.000987785990506,-0.00463603082561,0.023333594203,-0.0010495755123,-0.0051250992934,0.024,0,-0.00628318530718,0.16,0,-0.0418879020479,0.00832335329341,0,-0.00217904879665,0.5,4,1,
0.4,0.4,1,2.32360815367,-2.40302941451,-0.567790256787,39,-44,-4,1.99417502425,-2.2498384889,-0.204530771718,2.47095029716,-2.71066788431,-0.312672389926,0.47677527291,-0.460829395414,-0.108141618208,0.450580146513,-0.484162990131,-0.0639431873792,0.124964399557,0.00260776733941,-0.0401194975293,0.152572041248,0.00655566227593,-0.0481570749247,-0.00533188938694,0.00575625871756,-0.0051568533852,0.157903930634,0.000799403558371,-0.0430002215395,0.024620234037,-0.000971512330991,-0.005300866526,0.023999684801,0.000123001844566,-0.00628318530718,0.159997898673,0.000820012297105,-0.0418879020479,0.00832324398038,0.0000426578253359,-0.00217904879665,0.000661017889735,0.00105297710884,-0.00115808601378,-0.0223473800619,0.00431597822952,-0.00667471209685,0.0246147383004,-0.00110200664494,-0.005300866526,0.0251116713663,-0.000968003360443,-0.00503722580091,0.0246147383004,-0.00110200664494,-0.005300866526,0.024,0,-0.00628318530718,0.16,0,-0.0418879020479,0.00832335329341,0,-0.00217904879665,0.5,4,1,
0.41,0.4,1,2.3067632621,-2.38576592491,-1.5792570234,40,-45,12,2.04530771718,-2.30097118183,0.613592315154,2.47095029716,-2.71066788431,-0.312672389926,0.425642579981,-0.409696702484,-0.926264705081,0.454836572313,-0.488259957155,-0.07320583443,0.127975589908,-0.0252084176143,0.0312040536339,0.152572041248,0.00655566227593,-0.0481570749247,-0.00533188938694,0.00575625871756,-0.0051568533852,0.157903930634,0.000799403558371,-0.0430002215395,0.025918894041,-0.00101341668851,-0.00547650818494,0.023999684801,0.000123001844566,-0.00628318530718,0.159997898673,0.000820012297105,-0.0418879020479,0.00832324398038,0.0000426578253359,-0.00217904879665,0.000661017889735,0.00105297710884,-0.00115808601378,-0.0223473800619,0.00431597822952,-0.00667471209685,0.0259129554033,-0.0011553458171,-0.00547650818494,0.0263902218334,-0.00122613178257,-0.00472518526457,0.0259129554033,-0.0011553458171,-0.00547650818494,0.024,0,-0.00628318530718,0.16,0,-0.0418879020479,0.00832335329341,0,-0.00217904879665,0.5,4,1,
0.42,0.4,1,2.28857607721,-2.39652094514,-0.121860636387,41,-45,-11,2.09644041011,-2.30097118183,-0.562459622225,2.47095029716,-2.71066788431,-0.312672389926,0.374509887051,-0.409696702484,0.249787232298,0.458581671184,-0.49235692418,-0.070707962107,0.129481185084,0.0156466040364,-0.0668658292155,0.152572041248,0.00655566227593,-0.0481570749247,-0.00533188938694,0.00575625871756,-0.0051568533852,0.157903930634,0.000799403558371,-0.0430002215395,0.0272335830348,-0.00105203529573,-0.00566397664543,0.023999684801,0.000123001844566,-0.00628318530718,0.159997898673,0.000820012297105,-0.0418879020479,0.00832324398038,0.0000426578253359,-0.00217904879665,0.000661017889735,0.00105297710884,-0.00115808601378,-0.0223473800619,0.00431597822952,-0.00667471209685,0.0272271875292,-0.00120626797434,-0.00566397664543,0.0276858587741,-0.00107665199975,-0.00539384355672,0.0272271875292,-0.00120626797434,-0.00566397664543,0.024,0,-0.00628318530718,0.16,0,-0.0418879020479,0.00832335329341,0,-0.00217904879665,0.5,4,1,
0.43,0.44,1,2.50325654455,-2.63157154252,-1.3595843431,41,-45,5,2.09644041011,-2.30097118183,0.255663464648,2.82770103842,-3.10128515745,-0.36817866967,0.731260628305,-0.80031397562,-0.623842134318,0.465894277467,-0.500360063936,-0.0769463834502,0.129481185084,-0.0121695809172,0.0044577219477,0.174578190586,0.00786714474523,-0.05594855081,-0.00293933355263,0.00683758249635,-0.00759857851371,0.177517524139,0.00102956224889,-0.0483499722963,0.0285627284199,-0.00108563879183,-0.00587084660255,0.0287995036789,0.000169079410877,-0.00753982236862,0.179996897993,0.00105674631798,-0.0471238898038,0.00832320985398,0.0000488648497005,-0.00217904879665,0.000236775259082,0.00125471820271,-0.00166897576606,-0.0106060657663,0.00504352734668,-0.0127722438072,0.0285558626056,-0.00125330651645,-0.00587084660255,0.0289800011194,-0.00120527232819,-0.00534926633724,0.0285558626056,-0.00125330651645,-0.00587084660255,0.0288,0,-0.00753982236862,0.18,0,-0.0471238898038,0.00832335329341,0,-0.00217904879665,0.5,5,0.5,
0.44,0.44,1,2.49309219282,-2.56449831603,-1.03351466543,42,-48,0,2.14757310304,-2.45436926062,0,2.82770103842,-3.10128515745,-0.36817866967,0.680127935375,-0.646915896831,-0.36817866967,0.47269555682,-0.506829222905,-0.0806281701469,0.135503565785,-0.00521553467881,-0.0267463316862,0.174578190586,0.00786714474523,-0.05594855081,-0.00293933355263,0.00683758249635,-0.00759857851371,0.177517524139,0.00102956224889,-0.0483499722963,0.0299065972897,-0.00111561586751,-0.00608696746235,0.0287995036789,0.000169079410877,-0.00753982236862,0.179996897993,0.00105674631798,-0.0471238898038,0.00832320985398,0.0000488648497005,-0.00217904879665,0.000236775259082,0.00125471820271,-0.00166897576606,-0.0106060657663,0.00504352734668,-0.0127722438072,0.0298992525786,-0.00129763456061,-0.00608696746235,0.0303347224582,-0.00126503768106,-0.00561672965411,0.0298992525786,-0.00129763456061,-0.00608696746235,0.0288,0,-0.00753982236862,0.18,0,-0.0471238898038,0.00832335329341,0,-0.00217904879665,0.5,5,0.5,
