METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,7.24896577779,-9.13755929599,-1.5775592411,102,-95,-1,5.21553467881,-4.8576058283,-0.0511326929295,10.3351806019,-12.1105167031,-0.758294615515,5.11964592309,-7.25291087483,-0.707161922585,1.35768800462,-1.63183052476,-0.118293753694,0.296602249552,0.00782330201822,0.0267463316862,0.660910498442,-0.00439869679348,-0.220880626588,0.0287956069238,-0.00315023640888,-0.0487791536587,0.632114891518,-0.00124846038459,-0.17210147293,0.0299969588644,0.000484770733272,0.00210886689896,0.0335999328235,-0.0000671882378658,-0.00879645943005,0.639998720447,-0.00127977595935,-0.167551608191,0.0374335714072,-0.0000748541883429,-0.00980010567092,0.00654385358178,-0.000527245740619,-0.0107961106992,-0.0150935401583,-0.00339799820121,-0.0755530428781,0.0299958698452,0.000548029202037,0.00210886689896,0.0368129287732,-0.000158035856778,-0.00124816214536,0.0299958698452,0.000548029202037,0.00210886689896,0.0336,0,-0.00879645943005,0.64,0,-0.167551608191,0.0374336462484,0,-0.00980010567092,1,6,0,
0.25,0.24,1,7.35400170075,-9.21051352312,-1.71356628586,103,-99,3,5.26666737174,-5.06213660002,0.153398078789,10.3351806019,-12.1105167031,-0.758294615515,5.06851323016,-7.04838010311,-0.911692694304,1.40837313692,-1.70231432579,-0.127410680637,0.304130225429,-0.0017385115596,0.0312040536339,0.660910498442,-0.00439869679348,-0.220880626588,0.0287956069238,-0.00315023640888,-0.0487791536587,0.632114891518,-0.00124846038459,-0.17210147293,0.0330960591414,0.000520182774847,0.00219390480505,0.0335999328235,-0.0000671882378658,-0.00879645943005,0.639998720447,-0.00127977595935,-0.167551608191,0.0374335714072,-0.0000748541883429,-0.00980010567092,0.00654385358178,-0.000527245740619,-0.0107961106992,-0.0150935401583,-0.00339799820121,-0.0755530428781,0.0330948382616,0.000592791067902,0.00219390480505,0.039854213408,-0.000178267993019,-0.000936121609017,0.0330948382616,0.000592791067902,0.00219390480505,0.0336,0,-0.00879645943005,0.64,0,-0.167551608191,0.0374336462484,0,-0.00980010567092,1,6,0,
0.26,0.24,1,7.36961292088,-9.19001616746,-1.41090796132,107,-106,-7,5.47119814346,-5.42006545053,-0.357928850507,10.3351806019,-12.1105167031,-0.758294615515,4.86398245844,-6.69045125261,-0.400365765008,1.45701296151,-1.76921883832,-0.131414338287,0.320691772358,0.013038836697,-0.0267463316862,0.660910498442,-0.00439869679348,-0.220880626588,0.0287956069238,-0.00315023640888,-0.0487791536587,0.632114891518,-0.00124846038459,-0.17210147293,0.0363484911342,0.000566142569453,0.00223939575423,0.0335999328235,-0.0000671882378658,-0.00879645943005,0.639998720447,-0.00127977595935,-0.167551608191,0.0374335714072,-0.0000748541883429,-0.00980010567092,0.00654385358178,-0.000527245740619,-0.0107961106992,-0.0150935401583,-0.00339799820121,-0.0755530428781,0.0363471321762,0.000647539738566,0.00223939575423,0.0430612857326,-0.000051739517766,-0.00120358492588,0.0363471321762,0.000647539738566,0.00223939575423,0.0336,0,-0.00879645943005,0.64,0,-0.167551608191,0.0374336462484,0,-0.00980010567092,1,6,0,
0.27,0.28,1,7.59006207792,-9.60907273604,-1.60758612355,109,-107,-3,5.57346352932,-5.47119814346,-0.153398078789,10.5989970141,-12.5855799929,-0.820539615511,5.0255334848,-7.11438184945,-0.667141536722,1.50726829636,-1.84036265681,-0.138085753655,0.325208557884,0.00695404623841,-0.0044577219477,0.682666710579,-0.00587356371201,-0.244723508221,0.0118895811184,-0.00439682180995,-0.062076630788,0.67077712946,-0.00147674190206,-0.182646877433,0.0397605594588,0.000625771894487,0.00222883846708,0.0447998887231,-0.0000998518806526,-0.0117286125734,0.679426883824,-0.00151433528184,-0.177873984053,0.0373822263209,-0.000083319081978,-0.0097866682741,0.00503932926426,-0.00072562377514,-0.0139574510405,-0.0376131079378,-0.00495945086302,-0.0790335085329,0.0397590659559,0.000714390131179,0.00222883846708,0.0463134555757,0.0000137417613861,-0.00124816214536,0.0397590659559,0.000714390131179,0.00222883846708,0.0448,0,-0.0117286125734,0.679428571429,0,-0.177873984053,0.0373823191734,0,-0.0097866682741,1,7,8.881784197E-16,
0.28,0.28,1,7.48710181652,-9.61966880701,-1.74254258611,117,-113,1,5.98252507275,-5.77799430104,0.0511326929295,10.5989970141,-12.5855799929,-0.820539615511,4.61647194137,-6.80758569187,-0.87167230844,1.55343301577,-1.90843851373,-0.146802476739,0.34628689034,0.0017385115596,0.0222886097385,0.682666710579,-0.00587356371201,-0.244723508221,0.0118895811184,-0.00439682180995,-0.062076630788,0.67077712946,-0.00147674190206,-0.182646877433,0.0433237753011,0.000691118179652,0.00217198216765,0.0447998887231,-0.0000998518806526,-0.0117286125734,0.679426883824,-0.00151433528184,-0.177873984053,0.0373822263209,-0.000083319081978,-0.0097866682741,0.00503932926426,-0.00072562377514,-0.0139574510405,-0.0376131079378,-0.00495945086302,-0.0790335085329,0.0433221720159,0.00078521494288,0.00217198216765,0.0497763404764,0.0000275764718942,-0.00102527604797,0.0433221720159,0.00078521494288,0.00217198216765,0.0448,0,-0.0117286125734,0.679428571429,0,-0.177873984053,0.0373823191734,0,-0.0097866682741,1,7,8.881784197E-16,
0.29,0.28,1,7.49084642122,-9.53412870854,-1.70670340295,121,-122,-1,6.18705584447,-6.2381885374,-0.0511326929295,10.5989970141,-12.5855799929,-0.820539615511,4.41194116965,-6.34739145551,-0.769406922581,1.59755242747,-1.97191242829,-0.154496545965,0.36585962762,0.000869255779802,-0.0089154438954,0.682666710579,-0.00587356371201,-0.244723508221,0.0118895811184,-0.00439682180995,-0.062076630788,0.67077712946,-0.00147674190206,-0.182646877433,0.0470391911702,0.000766867291547,0.00209825829295,0.0447998887231,-0.0000998518806526,-0.0117286125734,0.679426883824,-0.00151433528184,-0.177873984053,0.0373822263209,-0.000083319081978,-0.0097866682741,0.00503932926426,-0.00072562377514,-0.0139574510405,-0.0376131079378,-0.00495945086302,-0.0790335085329,0.0470374785364,0.00086556590395,0.00209825829295,0.0534349441668,0.0000321917739054,-0.00111443048693,0.0470374785364,0.00086556590395,0.00209825829295,0.0448,0,-0.0117286125734,0.679428571429,0,-0.177873984053,0.0373823191734,0,-0.0097866682741,1,7,8.881784197E-16,
0.3,0.28,1,7.34241783679,-9.52459037969,-1.6094580268,130,-128,-5,6.64725008084,-6.54498469498,-0.255663464648,10.5989970141,-12.5855799929,-0.820539615511,3.95174693328,-6.04059529793,-0.564876150863,1.6370698968,-2.03231838127,-0.160145307473,0.388443555251,0.0104310693576,-0.0133731658431,0.682666710579,-0.00587356371201,-0.244723508221,0.0118895811184,-0.00439682180995,-0.062076630788,0.67077712946,-0.00147674190206,-0.182646877433,0.0509028537836,0.000858481605944,0.00194773225355,0.0447998887231,-0.0000998518806526,-0.0117286125734,0.679426883824,-0.00151433528184,-0.177873984053,0.0373822263209,-0.000083319081978,-0.0097866682741,0.00503932926426,-0.00072562377514,-0.0139574510405,-0.0376131079378,-0.00495945086302,-0.0790335085329,0.0509010851383,0.000957625044975,0.00194773225355,0.0573195068872,0.000131653982001,-0.00124816214536,0.0509010851383,0.000957625044975,0.00194773225355,0.0448,0,-0.0117286125734,0.679428571429,0,-0.177873984053,0.0373823191734,0,-0.0097866682741,1,7,8.881784197E-16,
0.31,0.32,1,7.51885306013,-9.69947385308,-1.67794554843,131,-135,-4,6.69838277377,-6.90291354549,-0.204530771718,10.7767340292,-12.9719144771,-0.862855385567,4.07835125542,-6.06900093165,-0.658324613849,1.67785340935,-2.09300839058,-0.166728553612,0.400488316654,0.00347702311921,-0.0356617755816,0.699275719009,-0.00798098450585,-0.266597995742,-0.00909119304451,-0.00674502714156,-0.0736976905437,0.708366912053,-0.00123595736429,-0.192900305199,0.0549191131508,0.00096632551975,0.00176634989913,0.0575999101443,-0.000101741701284,-0.0150796447372,0.717773316365,-0.00126784014351,-0.187912907946,0.0372335405338,-0.000065767528964,-0.00974773332375,0.00268079699349,-0.00106806722103,-0.0168459946364,-0.0589633067693,-0.00856108614736,-0.0722135898968,0.0549173206091,0.00106333033182,0.00176634989913,0.0613244406741,0.000159997215017,-0.00160477990117,0.0549173206091,0.00106333033182,0.00176634989913,0.0576,0,-0.0150796447372,0.71777443609,0,-0.187912907946,0.037233598618,0,-0.00974773332375,1,8,0,
0.32,0.32,1,7.30294574182,-9.7707098551,-1.57778413105,142,-138,-8,7.26084239599,-7.05631162427,-0.409061543436,10.7767340292,-12.9719144771,-0.862855385567,3.51589163319,-5.91560285286,-0.453793842131,1.71301232568,-2.15216441911,-0.171266492033,0.421566649109,0.017385115596,-0.0178308877908,0.699275719009,-0.00798098450585,-0.266597995742,-0.00909119304451,-0.00674502714156,-0.0736976905437,0.708366912053,-0.00123595736429,-0.192900305199,0.0590839742212,0.00108462508771,0.00152218859368,0.0575999101443,-0.000101741701284,-0.0150796447372,0.717773316365,-0.00126784014351,-0.187912907946,0.0372335405338,-0.000065767528964,-0.00974773332375,0.00268079699349,-0.00106806722103,-0.0168459946364,-0.0589633067693,-0.00856108614736,-0.0722135898968,0.0590822547674,0.00117456074804,0.00152218859368,0.0655404104499,0.000326331190753,-0.00178308877908,0.0590822547674,0.00117456074804,0.00152218859368,0.0576,0,-0.0150796447372,0.71777443609,0,-0.187912907946,0.037233598618,0,-0.00974773332375,1,8,0,
0.33,0.32,1,7.21907721283,-9.60303255181,-1.70713996573,148,-149,-4,7.56763855357,-7.6187712465,-0.204530771718,10.7767340292,-12.9719144771,-0.862855385567,3.20909547562,-5.35314323064,-0.658324613849,1.74510328044,-2.20569585142,-0.177849738172,0.447161767091,0.00608479045861,-0.0222886097385,0.699275719009,-0.00798098450585,-0.266597995742,-0.00909119304451,-0.00674502714156,-0.0736976905437,0.708366912053,-0.00123595736429,-0.192900305199,0.0633957730876,0.00121748922554,0.00125413845408,0.0575999101443,-0.000101741701284,-0.0150796447372,0.717773316365,-0.00126784014351,-0.187912907946,0.0372335405338,-0.000065767528964,-0.00974773332375,0.00268079699349,-0.00106806722103,-0.0168459946364,-0.0589633067693,-0.00856108614736,-0.0722135898968,0.0633941963315,0.00129699532408,0.00125413845408,0.0700121411741,0.000378209026118,-0.00200597487647,0.0633941963315,0.00129699532408,0.00125413845408,0.0576,0,-0.0150796447372,0.71777443609,0,-0.187912907946,0.037233598618,0,-0.00974773332375,1,8,0,
0.34,0.32,1,7.30331974292,-9.65547644735,-1.63633935152,148,-152,-7,7.56763855357,-7.77216932529,-0.357928850507,10.7767340292,-12.9719144771,-0.862855385567,3.20909547562,-5.19974515185,-0.50492653506,1.7771942352,-2.25769330294,-0.182899003522,0.451678552617,0.00869255779802,-0.0490349414247,0.699275719009,-0.00798098450585,-0.266597995742,-0.00909119304451,-0.00674502714156,-0.0736976905437,0.708366912053,-0.00123595736429,-0.192900305199,0.0678637528748,0.00136127539966,0.000960669782817,0.0575999101443,-0.000101741701284,-0.0150796447372,0.717773316365,-0.00126784014351,-0.187912907946,0.0372335405338,-0.000065767528964,-0.00974773332375,0.00268079699349,-0.00106806722103,-0.0168459946364,-0.0589633067693,-0.00856108614736,-0.0722135898968,0.0678624138236,0.00142646941822,0.000960669782817,0.0745291295757,0.000453858982782,-0.00249632429071,0.0678624138236,0.00142646941822,0.000960669782817,0.0576,0,-0.0150796447372,0.71777443609,0,-0.187912907946,0.037233598618,0,-0.00974773332375,1,8,0,
0.35,0.36,1,7.14711171784,-9.87163631204,-1.63899851092,158,-155,-8,8.07896548286,-7.92556740408,-0.409061543436,10.8693093211,-13.2640435291,-0.895535261265,2.79034383822,-5.33847612505,-0.486473717829,1.80509767358,-2.31107806419,-0.187763740701,0.471251289897,0.0165158598162,-0.0222886097385,0.71060328599,-0.0102622826537,-0.286844005017,-0.0338330828705,-0.00982328272623,-0.0841039181414,0.744436368861,-0.000438999927493,-0.202740086875,0.0724806741774,0.00151864055013,0.000596965651763,0.0719999871708,-0.000042981524374,-0.0188495559215,0.75458633171,-0.000450462174831,-0.197550274884,0.036946387903,-0.0000220557271548,-0.00967254345789,-0.00048068700669,-0.0015616220745,-0.0194465215733,-0.0790371000046,-0.0123388713368,-0.0650131734236,0.0724797546864,0.00156190874986,0.000596965651763,0.079242074143,0.000606202671792,-0.0027192103881,0.0724797546864,0.00156190874986,0.000596965651763,0.072,0,-0.0188495559215,0.754586466165,0,-0.197550274884,0.0369463944862,0,-0.00967254345789,1,9,0,
0.36,0.36,1,7.19100072184,-9.86497357247,-1.68112982127,159,-160,-7,8.13009817579,-8.18123086872,-0.357928850507,10.8693093211,-13.2640435291,-0.895535261265,2.73921114529,-5.0828126604,-0.537606410758,1.83248978503,-2.36190619079,-0.193139804808,0.480284860949,0.0113003251374,-0.0356617755816,0.71060328599,-0.0102622826537,-0.286844005017,-0.0338330828705,-0.00982328272623,-0.0841039181414,0.744436368861,-0.000438999927493,-0.202740086875,0.0772536396586,0.0016886243821,0.000215116855862,0.0719999871708,-0.000042981524374,-0.0188495559215,0.75458633171,-0.000450462174831,-0.197550274884,0.036946387903,-0.0000220557271548,-0.00967254345789,-0.00048068700669,-0.0015616220745,-0.0194465215733,-0.0790371000046,-0.0123388713368,-0.0650131734236,0.0772532746196,0.00170524290297,0.000215116855862,0.0840452475858,0.000704432674469,-0.00307582814391,0.0772532746196,0.00170524290297,0.000215116855862,0.072,0,-0.0188495559215,0.754586466165,0,-0.197550274884,0.0369463944862,0,-0.00967254345789,1,9,0,
0.37,0.36,1,7.0573826135,-9.76351695678,-1.63652101543,166,-168,-9,8.4880270263,-8.59029241216,-0.460194236366,10.8693093211,-13.2640435291,-0.895535261265,2.38128229478,-4.67375111696,-0.435341024899,1.85630260798,-2.40864370196,-0.197493215057,0.50286878858,0.0139080924768,-0.0490349414247,0.71060328599,-0.0102622826537,-0.286844005017,-0.0338330828705,-0.00982328272623,-0.0841039181414,0.744436368861,-0.000438999927493,-0.202740086875,0.0821764850304,0.00187085865642,-0.000187485428992,0.0719999871708,-0.000042981524374,-0.0188495559215,0.75458633171,-0.000450462174831,-0.197550274884,0.036946387903,-0.0000220557271548,-0.00967254345789,-0.00048068700669,-0.0015616220745,-0.0194465215733,-0.0790371000046,-0.0123388713368,-0.0650131734236,0.0821768343449,0.00185545173008,-0.000187485428992,0.089074399431,0.000825579557762,-0.00356617755816,0.0821768343449,0.00185545173008,-0.000187485428992,0.072,0,-0.0188495559215,0.754586466165,0,-0.197550274884,0.0369463944862,0,-0.00967254345789,1,9,0,
0.38,0.36,1,7.03181166459,-9.94493002622,-1.67731003246,169,-166,-8,8.64142510509,-8.4880270263,-0.409061543436,10.8693093211,-13.2640435291,-0.895535261265,2.22788421599,-4.77601650282,-0.486473717829,1.87858145014,-2.45640386699,-0.202357952235,0.504374383756,0.0165158598162,-0.0222886097385,0.71060328599,-0.0102622826537,-0.286844005017,-0.0338330828705,-0.00982328272623,-0.0841039181414,0.744436368861,-0.000438999927493,-0.202740086875,0.0872594004959,0.0020673071068,-0.000652363986549,0.0719999871708,-0.000042981524374,-0.0188495559215,0.75458633171,-0.000450462174831,-0.197550274884,0.036946387903,-0.0000220557271548,-0.00967254345789,-0.00048068700669,-0.0015616220745,-0.0194465215733,-0.0790371000046,-0.0123388713368,-0.0650131734236,0.0872607305646,0.00201038178056,-0.000652363986549,0.0941187328466,0.000971625949299,-0.00378906365555,0.0872607305646,0.00201038178056,-0.000652363986549,0.072,0,-0.0188495559215,0.754586466165,0,-0.197550274884,0.0369463944862,0,-0.00967254345789,1,9,0,
0.39,0.4,1,6.64861360514,-9.57994071781,-1.62868880404,173,-174,-10,8.84595587681,-8.89708856974,-0.511326929295,10.304636925,-12.8191195349,-0.890885153464,1.45868104816,-3.92203096512,-0.379558224168,1.89316826062,-2.49562417664,-0.206153534477,0.52244152586,0.0165158598162,-0.0490349414247,0.680875857855,-0.0124561091504,-0.296878215267,-0.0635601692704,-0.0132863050141,-0.0941381283915,0.744436027125,0.000830195863768,-0.202740086875,0.0924923435807,0.00227490552547,-0.00112892613347,0.0879999439231,0.0000993454786435,-0.0230383461263,0.754585985315,0.000851872200672,-0.197550274884,0.0369463709426,0.0000417097414135,-0.00967254345789,-0.00449239965755,-0.00217556004683,-0.0219094199929,-0.100292816272,-0.0153484493081,-0.0615724604887,0.0924948528409,0.00217048707418,-0.00112892613347,0.0993438069943,0.00111442567103,-0.00427941306979,0.0924948528409,0.00217048707418,-0.00112892613347,0.088,0,-0.0230383461263,0.754586466165,0,-0.197550274884,0.0369463944862,0,-0.00967254345789,1,9,1,
0.4,0.4,1,6.68690569805,-9.65353783974,-1.60929185061,173,-175,-11,8.84595587681,-8.94822126267,-0.562459622225,10.304636925,-12.8191195349,-0.890885153464,1.45868104816,-3.87089827219,-0.328425531239,1.9077550711,-2.53433315936,-0.20943778979,0.523947121036,0.017385115596,-0.0579503853201,0.680875857855,-0.0124561091504,-0.296878215267,-0.0635601692704,-0.0132863050141,-0.0941381283915,0.744436027125,0.000830195863768,-0.202740086875,0.0978861525544,0.00249617625304,-0.00162794113101,0.0879999439231,0.0000993454786435,-0.0230383461263,0.754585985315,0.000851872200672,-0.197550274884,0.0369463709426,0.0000417097414135,-0.00967254345789,-0.00449239965755,-0.00217556004683,-0.0219094199929,-0.100292816272,-0.0153484493081,-0.0615724604887,0.097890086472,0.00233682012185,-0.00162794113101,0.104584061007,0.00126281671753,-0.004858916923,0.097890086472,0.00233682012185,-0.00162794113101,0.088,0,-0.0230383461263,0.754586466165,0,-0.197550274884,0.0369463944862,0,-0.00967254345789,1,9,1,
0.41,0.4,1,6.49031136561,-9.52026704616,-1.61791340703,181,-183,-11,9.25501742024,-9.3572828061,-0.562459622225,10.304636925,-12.8191195349,-0.890885153464,1.04961950472,-3.46183672876,-0.328425531239,1.91825126615,-2.56895152665,-0.212722045102,0.548036643842,0.017385115596,-0.0579503853201,0.680875857855,-0.0124561091504,-0.296878215267,-0.0635601692704,-0.0132863050141,-0.0941381283915,0.744436027125,0.000830195863768,-0.202740086875,0.103422606788,0.00272821237285,-0.00216636266017,0.0879999439231,0.0000993454786435,-0.0230383461263,0.754585985315,0.000851872200672,-0.197550274884,0.0369463709426,0.0000417097414135,-0.00967254345789,-0.00449239965755,-0.00217556004683,-0.0219094199929,-0.100292816272,-0.0153484493081,-0.0615724604887,0.103428274393,0.00250415527262,-0.00216636266017,0.110065291795,0.00140686090875,-0.0054384207762,0.103428274393,0.00250415527262,-0.00216636266017,0.088,0,-0.0230383461263,0.754586466165,0,-0.197550274884,0.0369463944862,0,-0.00967254345789,1,9,1,
0.42,0.4,1,6.45914350561,-9.46434031553,-1.59717416028,183,-188,-12,9.3572828061,-9.61294627075,-0.613592315154,10.304636925,-12.8191195349,-0.890885153464,0.947354118866,-3.20617326411,-0.277292838309,1.92772480734,-2.60101325929,-0.215494973485,0.55857581007,0.0165158598162,-0.0757812731109,0.680875857855,-0.0124561091504,-0.296878215267,-0.0635601692704,-0.0132863050141,-0.0941381283915,0.744436027125,0.000830195863768,-0.202740086875,0.109103384605,0.00297187134071,-0.00275853348492,0.0879999439231,0.0000993454786435,-0.0230383461263,0.754585985315,0.000851872200672,-0.197550274884,0.0369463709426,0.0000417097414135,-0.00967254345789,-0.00449239965755,-0.00217556004683,-0.0219094199929,-0.100292816272,-0.0153484493081,-0.0615724604887,0.10911116749,0.00267089507543,-0.00275853348492,0.115651965889,0.00153740589327,-0.00619623350731,0.10911116749,0.00267089507543,-0.00275853348492,0.088,0,-0.0230383461263,0.754586466165,0,-0.197550274884,0.0369463944862,0,-0.00967254345789,1,9,1,
0.43,0.44,1,6.26184932054,-9.48558890246,-1.65536393022,189,-192,-11,9.66407896368,-9.81747704247,-0.562459622225,10.2245291541,-12.9140781171,-0.928414589369,0.560450190441,-3.09660107467,-0.365954967144,1.93332930924,-2.63197927004,-0.219154523156,0.573631761823,0.0165158598162,-0.0624081072678,0.681313137973,-0.0141562363327,-0.315412207131,-0.0972786888698,-0.0168152464726,-0.103351450553,0.778591826843,0.0026590101399,-0.212060756578,0.114919119661,0.00322638937138,-0.00345702551332,0.105599368986,0.000365061167063,-0.0276460153516,0.789468966705,0.00272922523223,-0.20668372721,0.0364840906185,0.000126126934547,-0.00955156966379,-0.00931975067427,-0.00286132820432,-0.0241889898383,-0.120683775418,-0.0171442039373,-0.0569892461354,0.114929586649,0.00282909255475,-0.00345702551332,0.121389276423,0.00166343746071,-0.00682031457998,0.114929586649,0.00282909255475,-0.00345702551332,0.1056,0,-0.0276460153516,0.789473684211,0,-0.20668372721,0.0364843086307,0,-0.00955156966379,1,10,1,
0.44,0.44,1,6.21784019079,-9.30263109372,-1.6356098753,191,-201,-12,9.76634434954,-10.2776712788,-0.613592315154,10.2245291541,-12.9140781171,-0.928414589369,0.458184804582,-2.6364068383,-0.314822274214,1.93791115729,-2.65834333842,-0.222302745899,0.590193308753,0.0121695809172,-0.0980698828494,0.681313137973,-0.0141562363327,-0.315412207131,-0.0972786888698,-0.0168152464726,-0.103351450553,0.778591826843,0.0026590101399,-0.212060756578,0.120860911583,0.00349473557063,-0.00425766248858,0.105599368986,0.000365061167063,-0.0276460153516,0.789468966705,0.00272922523223,-0.20668372721,0.0364840906185,0.000126126934547,-0.00955156966379,-0.00931975067427,-0.00286132820432,-0.0241889898383,-0.120683775418,-0.0171442039373,-0.0569892461354,0.12087469548,0.00298012048006,-0.00425766248858,0.127291979032,0.00173908897175,-0.00780101340848,0.12087469548,0.00298012048006,-0.00425766248858,0.1056,0,-0.0276460153516,0.789473684211,0,-0.20668372721,0.0364843086307,0,-0.00955156966379,1,10,1,
0.45,0.44,1,6.11242486805,-9.31311826727,-1.61451352705,195,-203,-13,9.97087512126,-10.3799366647,-0.664725008084,10.2245291541,-12.9140781171,-0.928414589369,0.253654032864,-2.53414145244,-0.263689581285,1.94044769762,-2.68368475294,-0.224939641711,0.599226879805,0.0156466040364,-0.0936121609017,0.681313137973,-0.0141562363327,-0.315412207131,-0.0972786888698,-0.0168152464726,-0.103351450553,0.778591826843,0.0026590101399,-0.212060756578,0.126927526095,0.00378064491236,-0.0052418902932,0.105599368986,0.000365061167063,-0.0276460153516,0.789468966705,0.00272922523223,-0.20668372721,0.0364840906185,0.000126126934547,-0.00955156966379,-0.00931975067427,-0.00286132820432,-0.0241889898383,-0.120683775418,-0.0171442039373,-0.0569892461354,0.126945599914,0.0031152558513,-0.0052418902932,0.133285385943,0.00184319444079,-0.0087371350175,0.126945599914,0.0031152558513,-0.0052418902932,0.1056,0,-0.0276460153516,0.789473684211,0,-0.20668372721,0.0364843086307,0,-0.00955156966379,1,10,1,
