METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.38509715659,-2.42326822025,0.218367357826,18,-23,-8,0.920388472731,-1.17605193738,-0.409061543436,2.3241119078,-2.5537497291,-0.181859980791,1.40372343506,-1.37769779172,0.227201562645,0.280515917255,-0.30048911521,-0.0141517506174,0.061729402191,0.00956181357782,-0.0579503853201,0.143627971186,0.00227939638475,-0.0358741673621,0.0250251760825,0.00208600014975,-0.00358854948848,0.118602795103,0.000193396235003,-0.0322856178736,0.00514018369804,-0.000319657118356,-0.00165107461356,0.00959998691498,0.0000158503090887,-0.00251327412287,0.119999836437,0.000198128863609,-0.0314159265359,0.00770172596813,0.0000127161357815,-0.00201630989173,0.00445980321693,0.000335507427444,-0.000862199509315,0.00335887071518,0.00253791875261,-0.000228918701695,0.00513964891434,-0.000328143505612,-0.00165107461356,0.00567625449918,-0.00029263846138,-0.0021397065349,0.00513964891434,-0.000328143505612,-0.00165107461356,0.0096,0,-0.00251327412287,0.12,0,-0.0314159265359,0.00770173646578,0,-0.00201630989173,0.5,3,0,
0.24,0.24,1,2.30450333485,-2.4007128011,-1.45497376152,22,-25,15,1.12491924445,-1.27831732324,0.766990393943,2.3241119078,-2.5537497291,-0.181859980791,1.19919266335,-1.27543240586,-0.948850374734,0.292507843888,-0.313243439269,-0.0236402543647,0.0707629732433,-0.0286854407335,0.0534926633724,0.143627971186,0.00227939638475,-0.0358741673621,0.0250251760825,0.00208600014975,-0.00358854948848,0.118602795103,0.000193396235003,-0.0322856178736,0.0058059473189,-0.000344839065878,-0.00179707127924,0.00959998691498,0.0000158503090887,-0.00251327412287,0.119999836437,0.000198128863609,-0.0314159265359,0.00770172596813,0.0000127161357815,-0.00201630989173,0.00445980321693,0.000335507427444,-0.000862199509315,0.00335887071518,0.00253791875261,-0.000228918701695,0.0058053182438,-0.000355272204615,-0.00179707127924,0.006383422974,-0.000580628085395,-0.00160477990117,0.0058053182438,-0.000355272204615,-0.00179707127924,0.0096,0,-0.00251327412287,0.12,0,-0.0314159265359,0.00770173646578,0,-0.00201630989173,0.5,3,0,
0.25,0.24,1,2.30662274933,-2.40483359848,-0.636417969853,23,-26,3,1.17605193738,-1.32945001617,0.153398078789,2.3241119078,-2.5537497291,-0.181859980791,1.14805997042,-1.22429971293,-0.33525805958,0.303988443592,-0.325486436398,-0.0269928349605,0.0737741635941,-0.00782330201822,-1.20985842427E-17,0.143627971186,0.00227939638475,-0.0358741673621,0.0250251760825,0.00208600014975,-0.00358854948848,0.118602795103,0.000193396235003,-0.0322856178736,0.00651334696101,-0.000369760265868,-0.00193915630633,0.00959998691498,0.0000158503090887,-0.00251327412287,0.119999836437,0.000198128863609,-0.0314159265359,0.00770172596813,0.0000127161357815,-0.00201630989173,0.00445980321693,0.000335507427444,-0.000862199509315,0.00335887071518,0.00253791875261,-0.000228918701695,0.00651261769235,-0.000382389960578,-0.00193915630633,0.00712103811326,-0.000660044917282,-0.00160477990117,0.00651261769235,-0.000382389960578,-0.00193915630633,0.0096,0,-0.00251327412287,0.12,0,-0.0314159265359,0.00770173646578,0,-0.00201630989173,0.5,3,0,
0.26,0.24,1,2.33676067366,-2.40761210254,-0.291409049249,23,-27,-2,1.17605193738,-1.3805827091,-0.102265385859,2.3241119078,-2.5537497291,-0.181859980791,1.14805997042,-1.17316702,-0.0795945949323,0.315469043297,-0.337218106598,-0.0277887809098,0.0752797587695,-4.71844785466E-19,-0.0267463316862,0.143627971186,0.00227939638475,-0.0358741673621,0.0250251760825,0.00208600014975,-0.00358854948848,0.118602795103,0.000193396235003,-0.0322856178736,0.00726077492144,-0.000394500456286,-0.00208744163616,0.00959998691498,0.0000158503090887,-0.00251327412287,0.119999836437,0.000198128863609,-0.0314159265359,0.00770172596813,0.0000127161357815,-0.00201630989173,0.00445980321693,0.000335507427444,-0.000862199509315,0.00335887071518,0.00253791875261,-0.000228918701695,0.00725993560627,-0.00040965602966,-0.00208744163616,0.00787383437932,-0.000661454336632,-0.00187224321804,0.00725993560627,-0.00040965602966,-0.00208744163616,0.0096,0,-0.00251327412287,0.12,0,-0.0314159265359,0.00770173646578,0,-0.00201630989173,0.5,3,0,
0.27,0.28,1,2.36876765162,-2.46825246049,-0.541857313221,24,-27,1,1.22718463031,-1.3805827091,0.0511326929295,2.37849961201,-2.605722781,-0.199287641213,1.1513149817,-1.2251400719,-0.250420334142,0.326982193114,-0.349469507317,-0.0302929842512,0.0767853539449,-0.00434627889901,-0.0089154438954,0.146759749155,0.00291298592841,-0.0371829937099,0.0281570919044,0.00264974424097,-0.00489737583629,0.118602657251,0.000263241687442,-0.0322856178736,0.00804680014697,-0.000418156417394,-0.00224736451437,0.0127999676759,0.0000287662415692,-0.00335103216383,0.119999696961,0.000269683514711,-0.0314159265359,0.00770171701641,0.0000173085946622,-0.00201630989173,0.0047531675289,0.000446922658963,-0.00110366764946,0.00733410779914,0.00278538078796,-0.00603670350371,0.0080458400771,-0.000436239439296,-0.00224736451437,0.00864160119376,-0.000706423107173,-0.00196139765699,0.0080458400771,-0.000436239439296,-0.00224736451437,0.0128,0,-0.00335103216383,0.12,0,-0.0314159265359,0.00770173646578,0,-0.00201630989173,0.5,3,0.5,
0.28,0.28,1,2.34026941749,-2.44169222179,-0.631694198227,26,-29,2,1.32945001617,-1.48284809496,0.102265385859,2.37849961201,-2.605722781,-0.199287641213,1.04904959584,-1.12287468604,-0.301553027072,0.337472689072,-0.360698254178,-0.033308514522,0.0828077346464,-0.00608479045861,-0.0044577219477,0.146759749155,0.00291298592841,-0.0371829937099,0.0281570919044,0.00264974424097,-0.00489737583629,0.118602657251,0.000263241687442,-0.0322856178736,0.00887199536956,-0.000440455735373,-0.00241615409635,0.0127999676759,0.0000287662415692,-0.00335103216383,0.119999696961,0.000269683514711,-0.0314159265359,0.00770171701641,0.0000173085946622,-0.00201630989173,0.0047531675289,0.000446922658963,-0.00110366764946,0.00733410779914,0.00278538078796,-0.00603670350371,0.00887090526521,-0.000461890536826,-0.00241615409635,0.00946955481481,-0.000768931990568,-0.00200597487647,0.00887090526521,-0.000461890536826,-0.00241615409635,0.0128,0,-0.00335103216383,0.12,0,-0.0314159265359,0.00770173646578,0,-0.00201630989173,0.5,3,0.5,
0.29,0.28,1,2.39716900622,-2.44180819962,-0.504680053105,25,-30,0,1.27831732324,-1.53398078789,0,2.37849961201,-2.605722781,-0.199287641213,1.10018228877,-1.07174199311,-0.199287641213,0.34847451196,-0.371415674109,-0.0353013909341,0.0828077346464,-0.00434627889901,-0.0222886097385,0.146759749155,0.00291298592841,-0.0371829937099,0.0281570919044,0.00264974424097,-0.00489737583629,0.118602657251,0.000263241687442,-0.0322856178736,0.00973685820136,-0.00046248180617,-0.00258744591976,0.0127999676759,0.0000287662415692,-0.00335103216383,0.119999696961,0.000269683514711,-0.0314159265359,0.00770171701641,0.0000173085946622,-0.00201630989173,0.0047531675289,0.000446922658963,-0.00110366764946,0.00733410779914,0.00278538078796,-0.00603670350371,0.00973562896252,-0.000487673823955,-0.00258744591976,0.0102975332303,-0.00081424033926,-0.00222886097385,0.00973562896252,-0.000487673823955,-0.00258744591976,0.0128,0,-0.00335103216383,0.12,0,-0.0314159265359,0.00770173646578,0,-0.00201630989173,0.5,3,0.5,
0.3,0.28,1,2.33796767559,-2.44058188412,-0.517758935071,28,-31,0,1.43171540203,-1.58511348082,0,2.37849961201,-2.605722781,-0.199287641213,0.946784209981,-1.02060930018,-0.199287641213,0.35794235406,-0.381621767111,-0.0372942673462,0.088830115348,-0.00260776733941,-0.0133731658431,0.146759749155,0.00291298592841,-0.0371829937099,0.0281570919044,0.00264974424097,-0.00489737583629,0.118602657251,0.000263241687442,-0.0322856178736,0.0106382547224,-0.000487325251768,-0.00275156888412,0.0127999676759,0.0000287662415692,-0.00335103216383,0.119999696961,0.000269683514711,-0.0314159265359,0.00770171701641,0.0000173085946622,-0.00201630989173,0.0047531675289,0.000446922658963,-0.00110366764946,0.00733410779914,0.00278538078796,-0.00603670350371,0.0106368735433,-0.000516595260706,-0.00275156888412,0.011185770293,-0.00084241663166,-0.00236259263228,0.0106368735433,-0.000516595260706,-0.00275156888412,0.0128,0,-0.00335103216383,0.12,0,-0.0314159265359,0.00770173646578,0,-0.00201630989173,0.5,3,0.5,
0.31,0.32,1,2.43814100411,-2.59072859634,0.444836169681,29,-31,-14,1.48284809496,-1.58511348082,-0.715857701013,2.56080276043,-2.82054826268,-0.235481807032,1.07795466548,-1.23543478187,0.480375893981,0.368721900714,-0.393976114929,-0.0324905084064,0.0903357105234,0.0226006502748,-0.0713235511632,0.158453147552,0.00359070790085,-0.0431736628604,0.0202361968883,0.00319347832774,-0.0055382942299,0.138216950663,0.000397229573116,-0.0376353686305,0.0115767708127,-0.000515146370572,-0.0029095910409,0.0159999322743,0.0000465533909696,-0.00418879020479,0.1399994074,0.000407342170984,-0.0366519142919,0.00770170386543,0.0000224088718023,-0.00201630989173,0.00442316146162,0.000561699761542,-0.00127919916389,-0.00825015168203,0.00286942756448,-0.00438828786068,0.0115752229467,-0.000548827811144,-0.0029095910409,0.012089818262,-0.000619189769561,-0.00307582814392,0.0115752229467,-0.000548827811144,-0.0029095910409,0.016,0,-0.00418879020479,0.14,0,-0.0366519142919,0.00770173646578,0,-0.00201630989173,0.5,4,0,
0.32,0.32,1,2.43707777857,-2.50571699955,-0.477867000251,30,-35,-1,1.53398078789,-1.78964425253,-0.0511326929295,2.56080276043,-2.82054826268,-0.235481807032,1.02682197255,-1.03090401015,-0.184349114102,0.37899012044,-0.404285155031,-0.0343339995474,0.0978636864003,-0.00260776733941,-0.0267463316862,0.158453147552,0.00359070790085,-0.0431736628604,0.0202361968883,0.00319347832774,-0.0055382942299,0.138216950663,0.000397229573116,-0.0376353686305,0.0125495165594,-0.000546250984243,-0.00305032521882,0.0159999322743,0.0000465533909696,-0.00418879020479,0.1399994074,0.000407342170984,-0.0366519142919,0.00770170386543,0.0000224088718023,-0.00201630989173,0.00442316146162,0.000561699761542,-0.00127919916389,-0.00825015168203,0.00286942756448,-0.00438828786068,0.0125477919355,-0.000584528490435,-0.00305032521882,0.0130683624686,-0.000648539159301,-0.00334329146078,0.0125477919355,-0.000584528490435,-0.00305032521882,0.016,0,-0.00418879020479,0.14,0,-0.0366519142919,0.00770173646578,0,-0.00201630989173,0.5,4,0,
0.33,0.32,1,2.40531145655,-2.53277944215,-1.07718356045,32,-35,7,1.63624617374,-1.78964425253,0.357928850507,2.56080276043,-2.82054826268,-0.235481807032,0.924556586688,-1.03090401015,-0.593410657538,0.388235686307,-0.414594195132,-0.0402681061228,0.100874876751,-0.0147773482566,0.0178308877908,0.158453147552,0.00359070790085,-0.0431736628604,0.0202361968883,0.00319347832774,-0.0055382942299,0.138216950663,0.000397229573116,-0.0376353686305,0.0135583449244,-0.000580177571354,-0.0031940258311,0.0159999322743,0.0000465533909696,-0.00418879020479,0.1399994074,0.000407342170984,-0.0366519142919,0.00770170386543,0.0000224088718023,-0.00201630989173,0.00442316146162,0.000561699761542,-0.00127919916389,-0.00825015168203,0.00286942756448,-0.00438828786068,0.0135564226657,-0.000623480242211,-0.0031940258311,0.0140766384826,-0.000799504568485,-0.00316498258287,0.0135564226657,-0.000623480242211,-0.0031940258311,0.016,0,-0.00418879020479,0.14,0,-0.0366519142919,0.00770173646578,0,-0.00201630989173,0.5,4,0,
0.34,0.32,1,2.40022135104,-2.53048108158,-1.1161280123,33,-36,7,1.68737886667,-1.84077694546,0.357928850507,2.56080276043,-2.82054826268,-0.235481807032,0.873423893759,-0.979771317219,-0.593410657538,0.396969925244,-0.424391908305,-0.0462022126982,0.103886067102,-0.0147773482566,0.0178308877908,0.158453147552,0.00359070790085,-0.0431736628604,0.0202361968883,0.00319347832774,-0.0055382942299,0.138216950663,0.000397229573116,-0.0376353686305,0.0146025409487,-0.000614882053612,-0.0033503148003,0.0159999322743,0.0000465533909696,-0.00418879020479,0.1399994074,0.000407342170984,-0.0366519142919,0.00770170386543,0.0000224088718023,-0.00201630989173,0.00442316146162,0.000561699761542,-0.00127919916389,-0.00825015168203,0.00286942756448,-0.00438828786068,0.0146003989503,-0.000663801620249,-0.0033503148003,0.0151150531683,-0.000950380125003,-0.00298667370496,0.0146003989503,-0.000663801620249,-0.0033503148003,0.016,0,-0.00418879020479,0.14,0,-0.0366519142919,0.00770173646578,0,-0.00201630989173,0.5,4,0,
0.35,0.36,1,2.41140445696,-2.483809831,-0.755674838385,34,-39,1,1.7385115596,-1.99417502425,0.0511326929295,2.59148067442,-2.8478746125,-0.264053879547,0.852969114818,-0.853699588252,-0.315186572476,0.405499616392,-0.432928904187,-0.049354078423,0.109908447803,-0.00608479045861,-0.0178308877908,0.160161075195,0.00461913495722,-0.0453723738445,0.0219443920823,0.00413960354905,-0.00773700521404,0.138216683113,0.000479531408169,-0.0376353686305,0.0156790902007,-0.000648310399302,-0.00351243030159,0.0199998766285,0.0000702484615872,-0.00523598775598,0.139999136399,0.00049173923111,-0.0366519142919,0.00770168895703,0.0000270517569136,-0.00201630989173,0.00432078642781,0.00071855886089,-0.00172355745439,-0.00255937584526,0.0039214774837,-0.0111089572624,0.0156767163426,-0.000703377998434,-0.00351243030159,0.0162139395579,-0.00101470630217,-0.00316498258287,0.0156767163426,-0.000703377998434,-0.00351243030159,0.02,0,-0.00523598775598,0.14,0,-0.0366519142919,0.00770173646578,0,-0.00201630989173,0.5,4,0.5,
0.36,0.36,1,2.37507429296,-2.5355812523,-0.556153179522,36,-38,-2,1.84077694546,-1.94304233132,-0.102265385859,2.59148067442,-2.8478746125,-0.264053879547,0.750703728959,-0.904832281181,-0.161788493688,0.413006653682,-0.441977226999,-0.0509719633598,0.111414042979,0.0017385115596,-0.0178308877908,0.160161075195,0.00461913495722,-0.0453723738445,0.0219443920823,0.00413960354905,-0.00773700521404,0.138216683113,0.000479531408169,-0.0376353686305,0.0167881349723,-0.000682674940604,-0.00368639634703,0.0199998766285,0.0000702484615872,-0.00523598775598,0.139999136399,0.00049173923111,-0.0366519142919,0.00770168895703,0.0000270517569136,-0.00201630989173,0.00432078642781,0.00071855886089,-0.00172355745439,-0.00255937584526,0.0039214774837,-0.0111089572624,0.0167855042964,-0.000744557881262,-0.00368639634703,0.0173281318829,-0.001001046173,-0.00334329146078,0.0167855042964,-0.000744557881262,-0.00368639634703,0.02,0,-0.00523598775598,0.14,0,-0.0366519142919,0.00770173646578,0,-0.00201630989173,0.5,4,0.5,
0.37,0.36,1,2.42414195184,-2.50061255742,-0.640173319583,35,-40,-1,1.78964425253,-2.04530771718,-0.0511326929295,2.59148067442,-2.8478746125,-0.264053879547,0.801836421889,-0.802566895322,-0.212921186617,0.421025017901,-0.450002895952,-0.053101175226,0.112919638154,-0.00260776733941,-0.0267463316862,0.160161075195,0.00461913495722,-0.0453723738445,0.0219443920823,0.00413960354905,-0.00773700521404,0.138216683113,0.000479531408169,-0.0376353686305,0.0179267761031,-0.000716374520963,-0.00386327529678,0.0199998766285,0.0000702484615872,-0.00523598775598,0.139999136399,0.00049173923111,-0.0366519142919,0.00770168895703,0.0000270517569136,-0.00201630989173,0.00432078642781,0.00071855886089,-0.00172355745439,-0.00255937584526,0.0039214774837,-0.0111089572624,0.0179238747805,-0.000785625074059,-0.00386327529678,0.0184572267402,-0.00103120091868,-0.00361075477764,0.0179238747805,-0.000785625074059,-0.00386327529678,0.02,0,-0.00523598775598,0.14,0,-0.0366519142919,0.00770173646578,0,-0.00201630989173,0.5,4,0.5,
0.38,0.36,1,2.38646949452,-2.49232007906,-0.947755979269,37,-41,3,1.89190963839,-2.09644041011,0.153398078789,2.59148067442,-2.8478746125,-0.264053879547,0.69957103603,-0.751434202393,-0.417451958335,0.428020728261,-0.457517237976,-0.0572756948094,0.11743642368,-0.00869255779802,-0.0044577219477,0.160161075195,0.00461913495722,-0.0453723738445,0.0219443920823,0.00413960354905,-0.00773700521404,0.138216683113,0.000479531408169,-0.0376353686305,0.0190935976541,-0.000749999868755,-0.00405534912401,0.0199998766285,0.0000702484615872,-0.00523598775598,0.139999136399,0.00049173923111,-0.0366519142919,0.00770168895703,0.0000270517569136,-0.00201630989173,0.00432078642781,0.00071855886089,-0.00172355745439,-0.00255937584526,0.0039214774837,-0.0111089572624,0.0190903991461,-0.000827424693853,-0.00405534912401,0.0196312653902,-0.00112241859753,-0.00365533199712,0.0190903991461,-0.000827424693853,-0.00405534912401,0.02,0,-0.00523598775598,0.14,0,-0.0366519142919,0.00770173646578,0,-0.00201630989173,0.5,4,0.5,
0.39,0.4,1,2.32724326079,-2.42897212965,-0.639871485598,37,-41,-2,1.89190963839,-2.09644041011,-0.102265385859,2.45635404559,-2.70319885785,-0.286157425353,0.564444407194,-0.606758447739,-0.183892039494,0.433665172333,-0.463584822453,-0.0591146152043,0.11743642368,3.30291349826E-18,-0.0267463316862,0.151922332143,0.00553299065353,-0.0464668617408,0.0137060459555,0.00495247187108,-0.00883149311039,0.138216286187,0.000580518782451,-0.0376353686305,0.0202873490018,-0.000782838229924,-0.0042521379815,0.0239997830322,0.00010205100403,-0.00628318530718,0.139998734354,0.000595297523509,-0.0366519142919,0.00770166683958,0.0000327487474628,-0.00201630989173,0.00371243403044,0.000884889233954,-0.00203104732568,-0.0152088099341,0.00415825932662,-0.00768724678236,0.0202838368714,-0.000869095500093,-0.0042521379815,0.0208056205877,-0.00112702537623,-0.00392279531398,0.0202838368714,-0.000869095500093,-0.0042521379815,0.024,0,-0.00628318530718,0.14,0,-0.0366519142919,0.00770173646578,0,-0.00201630989173,0.5,4,1,
0.4,0.4,1,2.31269978709,-2.38617864611,-0.798744499076,38,-43,0,1.94304233132,-2.19870579597,0,2.45635404559,-2.70319885785,-0.286157425353,0.513311714264,-0.504493061879,-0.286157425353,0.438798289476,-0.468629753072,-0.0619761894578,0.121953209207,-0.00434627889901,-0.0222886097385,0.151922332143,0.00553299065353,-0.0464668617408,0.0137060459555,0.00495247187108,-0.00883149311039,0.138216286187,0.000580518782451,-0.0376353686305,0.0215066883005,-0.000816267335733,-0.00444371148254,0.0239997830322,0.00010205100403,-0.00628318530718,0.139998734354,0.000595297523509,-0.0366519142919,0.00770166683958,0.0000327487474628,-0.00201630989173,0.00371243403044,0.000884889233954,-0.00203104732568,-0.0152088099341,0.00415825932662,-0.00768724678236,0.0215028487146,-0.00091182847973,-0.00444371148254,0.0220249620151,-0.00117554356867,-0.00414568141136,0.0215028487146,-0.00091182847973,-0.00444371148254,0.024,0,-0.00628318530718,0.14,0,-0.0366519142919,0.00770173646578,0,-0.00201630989173,0.5,4,1,
0.41,0.4,1,2.32617482324,-2.4581437886,-0.303708677421,38,-41,-7,1.94304233132,-2.09644041011,-0.357928850507,2.45635404559,-2.70319885785,-0.286157425353,0.513311714264,-0.606758447739,0.0717714251538,0.443931406618,-0.47469733755,-0.0612584752063,0.118942018856,0.00956181357782,-0.044577219477,0.151922332143,0.00553299065353,-0.0464668617408,0.0137060459555,0.00495247187108,-0.00883149311039,0.138216286187,0.000580518782451,-0.0376353686305,0.0227485070186,-0.00085302247976,-0.00462892030003,0.0239997830322,0.00010205100403,-0.00628318530718,0.139998734354,0.000595297523509,-0.0366519142919,0.00770166683958,0.0000327487474628,-0.00201630989173,0.00371243403044,0.000884889233954,-0.00203104732568,-0.0152088099341,0.00415825932662,-0.00768724678236,0.0227443147451,-0.00095831399085,-0.00462892030003,0.0232148086812,-0.00108538758995,-0.00459145360614,0.0227443147451,-0.00095831399085,-0.00462892030003,0.024,0,-0.00628318530718,0.14,0,-0.0366519142919,0.00770173646578,0,-0.00201630989173,0.5,4,1,
0.42,0.4,1,2.31028905622,-2.38598950188,-0.959618775204,39,-44,2,1.99417502425,-2.2498384889,0.102265385859,2.45635404559,-2.70319885785,-0.286157425353,0.462179021335,-0.45336036895,-0.388422811212,0.448553196832,-0.479230941239,-0.0651427033184,0.124964399557,-0.00782330201822,-0.0133731658431,0.151922332143,0.00553299065353,-0.0464668617408,0.0137060459555,0.00495247187108,-0.00883149311039,0.138216286187,0.000580518782451,-0.0376353686305,0.0240086798503,-0.000892750878671,-0.00479587349236,0.0239997830322,0.00010205100403,-0.00628318530718,0.139998734354,0.000595297523509,-0.0366519142919,0.00770166683958,0.0000327487474628,-0.00201630989173,0.00371243403044,0.000884889233954,-0.00203104732568,-0.0152088099341,0.00415825932662,-0.00768724678236,0.0240041222423,-0.00100788276177,-0.00479587349236,0.024464069061,-0.00116952451412,-0.00472518526457,0.0240041222423,-0.00100788276177,-0.00479587349236,0.024,0,-0.00628318530718,0.14,0,-0.0366519142919,0.00770173646578,0,-0.00201630989173,0.5,4,1,
0.43,0.44,1,2.50287184383,-2.65808902665,-0.769117163242,40,-43,-2,2.04530771718,-2.19870579597,-0.102265385859,2.82174574144,-3.10520904301,-0.34022541169,0.776438024263,-0.906503247038,-0.237960025831,0.456317577074,-0.48829597371,-0.0675223035767,0.124964399557,0.000869255779802,-0.0222886097385,0.174518375954,0.00674878787088,-0.0543728621811,0.016688208345,0.00597433553957,-0.0113877427938,0.157830167609,0.000774452331316,-0.0429851193873,0.0252869049869,-0.000934208918423,-0.0049671595372,0.0287996447142,0.000143053606417,-0.00753982236862,0.15999802619,0.000794742257873,-0.0418879020479,0.00770164145476,0.0000382555964272,-0.00201630989173,0.00351273972737,0.00107726252484,-0.00257266283142,-0.00499235757674,0.00480933227216,-0.0135403876433,0.0252819526941,-0.00105980096851,-0.0049671595372,0.0257137407675,-0.00116701536518,-0.00494807136195,0.0252819526941,-0.00105980096851,-0.0049671595372,0.0288,0,-0.00753982236862,0.16,0,-0.0418879020479,0.00770173646578,0,-0.00201630989173,0.5,5,0.5,
0.44,0.44,1,2.46453264871,-2.56444259025,-1.51639138132,42,-47,9,2.14757310304,-2.40323656769,0.460194236366,2.82174574144,-3.10520904301,-0.34022541169,0.674172638403,-0.70197247532,-0.800419648056,0.463059303458,-0.495315698463,-0.0755265000573,0.13399797061,-0.0199928829354,0.0178308877908,0.174518375954,0.00674878787088,-0.0543728621811,0.016688208345,0.00597433553957,-0.0113877427938,0.157830167609,0.000774452331316,-0.0429851193873,0.0265819353838,-0.000973581340989,-0.00514129649688,0.0287996447142,0.000143053606417,-0.00753982236862,0.15999802619,0.000794742257873,-0.0418879020479,0.00770164145476,0.0000382555964272,-0.00201630989173,0.00351273972737,0.00107726252484,-0.00257266283142,-0.00499235757674,0.00480933227216,-0.0135403876433,0.0265765786171,-0.0011102334829,-0.00514129649688,0.0270527516198,-0.0013733332807,-0.00476976248404,0.0265765786171,-0.0011102334829,-0.00514129649688,0.0288,0,-0.00753982236862,0.16,0,-0.0418879020479,0.00770173646578,0,-0.00201630989173,0.5,5,0.5,
