METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,4.11211423415,-4.14707280972,-0.289012740766,84,-84,4,4.29514620608,-4.29514620608,0.204530771718,6.13104074123,-6.14375930845,0.00820066661641,1.83589453515,-1.84861310237,-0.196330105102,0.848187993851,-0.858850125497,-0.00305672939137,0.252939989465,-0.00695404623841,0.0178308877908,0.36142981476,-0.000495038307692,-0.000393868257718,-0.0676985725727,-0.000429202153227,-0.000393868257718,0.429128387333,-0.0000658361544651,0,0.0309072624922,0.0000645357739027,0.0000904471066043,0.0199999997588,-3.10611187106E-6,0,0.434999994754,-0.0000675579331956,0,0.0211269588107,-3.28113491763E-6,0,-0.00565204201045,-0.0000617927293172,-0.000155305594177,-0.0951809616266,-0.000675182160052,0.00473283537874,0.0309072565287,0.0000673312461004,0.0000904471066043,0.0335756968925,0.000151409884319,-4.4408920985E-16,0.0309072565287,0.0000673312461004,0.0000904471066043,0.02,0,0,0.435,0,0,0.0211269590655,0,0,0.75,4,0.5,
0.26,0.24,1,4.07222621518,-4.07815786493,0.0651137663941,87,-88,-1,4.44854428487,-4.4996769778,-0.0511326929295,6.13104074123,-6.14375930845,0.00820066661641,1.68249645637,-1.64408233066,0.0593333595459,0.865012958415,-0.875290948804,-0.00246339579591,0.263479155693,0.000869255779802,-0.0089154438954,0.36142981476,-0.000495038307692,-0.000393868257718,-0.0676985725727,-0.000429202153227,-0.000393868257718,0.429128387333,-0.0000658361544651,0,0.0336593957539,0.0000622478189939,0.0000732305909389,0.0199999997588,-3.10611187106E-6,0,0.434999994754,-0.0000675579331956,0,0.0211269588107,-3.28113491763E-6,0,-0.00565204201045,-0.0000617927293172,-0.000155305594177,-0.0951809616266,-0.000675182160052,0.00473283537874,0.0336593911052,0.0000647127162665,0.0000732305909389,0.036210489213,0.000159867538716,-0.0000891544389545,0.0336593911052,0.0000647127162665,0.0000732305909389,0.02,0,0,0.435,0,0,0.0211269590655,0,0,0.75,4,0.5,
0.27,0.28,1,4.05531309865,-4.05683583053,0.357971708439,89,-90,-5,4.55080967073,-4.60194236366,-0.255663464648,6.12693243794,-6.13372893216,0.00496489530586,1.57612276721,-1.5317865685,0.260628359953,0.880774186087,-0.890608814489,0.000142887803629,0.269501536395,0.00782330201822,-0.0267463316862,0.361013503266,-0.000284346842223,-0.000159677854484,-0.097536756656,-0.00025411730912,-0.000159677854484,0.458550259922,-0.0000302295331033,0,0.0364911930469,0.0000571484072999,0.0000667318936495,0.0263999999412,-1.76172199104E-6,0,0.464999998965,-0.000031030330524,0,0.0211269590184,-1.40984198445E-6,0,-0.0100911931057,-0.0000589101292909,-0.0000667318936496,-0.11097877738,0.0000720650006578,0.0022143425132,0.036491189152,0.0000595835335844,0.0000667318936495,0.0389055322968,0.000237139463382,-0.000356617755817,0.036491189152,0.0000595835335844,0.0000667318936495,0.0264,0,0,0.465,0,0,0.0211269590655,0,0,0.75,5,0.25,
0.28,0.28,1,3.94988415894,-4.00896461981,0.228271752559,94,-93,-3,4.80647313538,-4.75534044245,-0.153398078789,6.12693243794,-6.13372893216,0.00496489530586,1.32045930256,-1.37838848972,0.158362974094,0.893978779113,-0.904392699386,0.00172651754457,0.281546297798,0.00608479045861,-0.0089154438954,0.361013503266,-0.000284346842223,-0.000159677854484,-0.097536756656,-0.00025411730912,-0.000159677854484,0.458550259922,-0.0000302295331033,0,0.0393939939239,0.0000505221135531,0.0000522207300926,0.0263999999412,-1.76172199104E-6,0,0.464999998965,-0.000031030330524,0,0.0211269590184,-1.40984198445E-6,0,-0.0100911931057,-0.0000589101292909,-0.0000667318936496,-0.11097877738,0.0000720650006578,0.0022143425132,0.0393939912319,0.0000525792966073,0.0000522207300926,0.0417210221185,0.000296732306832,-0.000445772194771,0.0393939912319,0.0000525792966073,0.0000522207300926,0.0264,0,0,0.465,0,0,0.0211269590655,0,0,0.75,5,0.25,
0.29,0.28,1,3.89646535897,-3.89834492279,-0.715564534033,97,-98,10,4.95987121416,-5.01100390709,0.511326929295,6.12693243794,-6.13372893216,0.00496489530586,1.16706122377,-1.12272502507,-0.506362033989,0.90564939135,-0.915619949637,-0.00333710279532,0.293591059201,-0.0182543713758,0.0401194975293,0.361013503266,-0.000284346842223,-0.000159677854484,-0.097536756656,-0.00025411730912,-0.000159677854484,0.458550259922,-0.0000302295331033,0,0.0423593534587,0.0000461811089095,0.0000287843104081,0.0263999999412,-1.76172199104E-6,0,0.464999998965,-0.000031030330524,0,0.0211269590184,-1.40984198445E-6,0,-0.0100911931057,-0.0000589101292909,-0.0000667318936496,-0.11097877738,0.0000720650006578,0.0022143425132,0.0423593521118,0.0000474003936688,0.0000287843104081,0.0446569245506,0.000114057719749,-0.0000445772194775,0.0423593521118,0.0000474003936688,0.0000287843104081,0.0264,0,0,0.465,0,0,0.0211269590655,0,0,0.75,5,0.25,
0.3,0.28,1,3.83901967904,-3.8397353655,0.205433213245,100,-101,-3,5.11326929295,-5.16440198588,-0.153398078789,6.12693243794,-6.13372893216,0.00496489530586,1.01366314498,-0.969326946279,0.158362974094,0.9157860228,-0.925313219099,-0.00175347305438,0.302624630253,0.00434627889901,-0.0178308877908,0.361013503266,-0.000284346842223,-0.000159677854484,-0.097536756656,-0.00025411730912,-0.000159677854484,0.458550259922,-0.0000302295331033,0,0.0453807561654,0.0000425016010566,-2.205048208E-6,0.0263999999412,-1.76172199104E-6,0,0.464999998965,-0.000031030330524,0,0.0211269590184,-1.40984198445E-6,0,-0.0100911931057,-0.0000589101292909,-0.0000667318936496,-0.11097877738,0.0000720650006578,0.0022143425132,0.045380756259,0.0000424015343015,-2.205048208E-6,0.0476831804612,0.000156845999381,-0.000222886097386,0.045380756259,0.0000424015343015,-2.205048208E-6,0.0264,0,0,0.465,0,0,0.0211269590655,0,0,0.75,5,0.25,
0.31,0.32,1,3.78587786689,-3.83928774704,0.43079198688,103,-102,-6,5.26666737174,-5.21553467881,-0.306796157577,6.1414406775,-6.13976718353,0.00131391569821,0.874773305761,-0.924232504715,0.308110073275,0.924533755858,-0.934555544147,0.00132762767838,0.308647010955,0.0113003251374,-0.0222886097385,0.361618491891,-0.0000162237361659,0.000260440843297,-0.125968574343,-0.0000313866053253,0.000260440843297,0.487587066234,0.0000151628691594,0,0.0484489899175,0.0000361209561803,-0.0000314774570611,0.0335999999834,1.05764255708E-6,0,0.494610389365,0.0000155690772984,0,0.021102051283,6.64238913379E-7,0,-0.0148489899341,-0.0000350633136232,0.0000314774570609,-0.118944920711,0.000596170391693,0.00245523376776,0.0484489910305,0.0000345959051629,-0.0000314774570611,0.0507697006314,0.000268473376787,-0.000445772194771,0.0484489910305,0.0000345959051629,-0.0000314774570611,0.0336,0,0,0.49461038961,0,0,0.0211020512934,0,0,0.75,6,0,
0.32,0.32,1,3.75012008855,-3.7461067245,-0.136205381093,105,-106,2,5.3689327576,-5.42006545053,0.102265385859,6.1414406775,-6.13976718353,0.00131391569821,0.772507919902,-0.719701732997,-0.100951470161,0.932258835057,-0.941752561476,0.000318112976769,0.317680582007,-0.00434627889901,0.0044577219477,0.361618491891,-0.0000162237361659,0.000260440843297,-0.125968574343,-0.0000313866053253,0.000260440843297,0.487587066234,0.0000151628691594,0,0.0515573089272,0.0000257662191615,-0.0000403759027542,0.0335999999834,1.05764255708E-6,0,0.494610389365,0.0000155690772984,0,0.021102051283,6.64238913379E-7,0,-0.0148489899341,-0.0000350633136232,0.0000314774570609,-0.118944920711,0.000596170391693,0.00245523376776,0.0515573099256,0.0000236845462496,-0.0000403759027542,0.0539464887585,0.000223736072799,-0.000401194975294,0.0515573099256,0.0000236845462496,-0.0000403759027542,0.0336,0,0,0.49461038961,0,0,0.0211020512934,0,0,0.75,6,0,
0.33,0.32,1,3.77039932991,-3.76499974135,0.150778392454,105,-106,-2,5.3689327576,-5.42006545053,-0.102265385859,6.1414406775,-6.13976718353,0.00131391569821,0.772507919902,-0.719701732997,0.103579301557,0.939983914256,-0.948949578806,0.00135390599234,0.317680582007,0.00260776733941,-0.0133731658431,0.361618491891,-0.0000162237361659,0.000260440843297,-0.125968574343,-0.0000313866053253,0.000260440843297,0.487587066234,0.0000151628691594,0,0.0547019201087,0.0000119654072254,-0.0000457330151553,0.0335999999834,1.05764255708E-6,0,0.494610389365,0.0000155690772984,0,0.021102051283,6.64238913379E-7,0,-0.0148489899341,-0.0000350633136232,0.0000314774570609,-0.118944920711,0.000596170391693,0.00245523376776,0.0547019205987,9.46372347244E-6,-0.0000457330151553,0.0571233080713,0.000248114384482,-0.000534926633725,0.0547019205987,9.46372347244E-6,-0.0000457330151553,0.0336,0,0,0.49461038961,0,0,0.0211020512934,0,0,0.75,6,0,
0.34,0.32,1,3.7613177681,-3.78389275821,0.0841738535332,106,-106,-1,5.42006545053,-5.42006545053,-0.0511326929295,6.1414406775,-6.13976718353,0.00131391569821,0.721375226972,-0.719701732997,0.0524466086277,0.947197666526,-0.956146596136,0.00187837207862,0.319186177183,0.0017385115596,-0.0044577219477,0.361618491891,-0.0000162237361659,0.000260440843297,-0.125968574343,-0.0000313866053253,0.000260440843297,0.487587066234,0.0000151628691594,0,0.0578783639859,-2.73088628787E-7,-0.0000566538405908,0.0335999999834,1.05764255708E-6,0,0.494610389365,0.0000155690772984,0,0.021102051283,6.64238913379E-7,0,-0.0148489899341,-0.0000350633136232,0.0000314774570609,-0.118944920711,0.000596170391693,0.00245523376776,0.0578783638775,-3.55212023351E-6,-0.0000566538405908,0.0603151793817,0.000263649801067,-0.000579503853202,0.0578783638775,-3.55212023351E-6,-0.0000566538405908,0.0336,0,0,0.49461038961,0,0,0.0211020512934,0,0,0.75,6,0,
0.35,0.36,1,3.58402956448,-3.6017080077,-1.16943192184,107,-107,16,5.47119814346,-5.47119814346,0.818123086872,5.85084155993,-5.84071709454,-0.00510140909092,0.379643416473,-0.369518951078,-0.823224495963,0.95099410069,-0.959841785647,-0.00635387288101,0.322197367533,-0.0278161849537,0.0713235511632,0.344256351357,0.000345563820818,0.000437907472722,-0.143330713246,0.000303337958798,0.000437907472722,0.487587064603,0.0000422258620196,0,0.0610861675569,-7.66745138708E-6,-0.00008765905358,0.0419999998386,3.68168024564E-6,0,0.49461038771,0.0000433570785885,0,0.0211020512123,1.84978584261E-6,0,-0.0190861677182,0.0000113491316327,0.0000876590535799,-0.105929444603,0.0011603111314,0.00140453991299,0.0610861666501,-0.0000130222069856,-0.00008765905358,0.0635371901589,-0.0000140811602137,0.000133731658431,0.0610861666501,-0.0000130222069856,-0.00008765905358,0.042,0,0,0.49461038961,0,0,0.0211020512934,0,0,0.75,6,0.75,
0.36,0.36,1,3.65271725696,-3.61140831472,0.0977820153361,105,-107,-2,5.3689327576,-5.47119814346,-0.102265385859,5.85084155993,-5.84071709454,-0.00510140909092,0.481908802332,-0.369518951078,0.0971639767681,0.955813188714,-0.963536975158,-0.00538223311333,0.319186177183,0.0017385115596,-0.0178308877908,0.344256351357,0.000345563820818,0.000437907472722,-0.143330713246,0.000303337958798,0.000437907472722,0.487587064603,0.0000422258620196,0,0.0643247832143,-0.0000104382444384,-0.000130801982168,0.0419999998386,3.68168024564E-6,0,0.49461038771,0.0000433570785885,0,0.0211020512123,1.84978584261E-6,0,-0.0190861677182,0.0000113491316327,0.0000876590535799,-0.105929444603,0.0011603111314,0.00140453991299,0.0643247812986,-0.0000188520534721,-0.000130801982168,0.0667290526983,3.16167101974E-6,-0.0000445772194775,0.0643247812986,-0.0000188520534721,-0.000130801982168,0.042,0,0,0.49461038961,0,0,0.0211020512934,0,0,0.75,6,0.75,
0.37,0.36,1,3.63600712657,-3.6504694249,-0.26285258274,106,-106,3,5.42006545053,-5.42006545053,0.153398078789,5.85084155993,-5.84071709454,-0.00510140909092,0.430776109403,-0.420651644007,-0.158499487879,0.960120949808,-0.967743491598,-0.00696722799213,0.319186177183,-0.00521553467881,0.0133731658431,0.344256351357,0.000345563820818,0.000437907472722,-0.143330713246,0.000303337958798,0.000437907472722,0.487587064603,0.0000422258620196,0,0.0675856354713,-0.0000113320588023,-0.000185559556905,0.0419999998386,3.68168024564E-6,0,0.49461038771,0.0000433570785885,0,0.0211020512123,1.84978584261E-6,0,-0.0190861677182,0.0000113491316327,0.0000876590535799,-0.105929444603,0.0011603111314,0.00140453991299,0.067585632205,-0.0000238732191065,-0.000185559556905,0.069920919105,-0.0000487091068781,0.0000891544389536,0.067585632205,-0.0000238732191065,-0.000185559556905,0.042,0,0,0.49461038961,0,0,0.0211020512934,0,0,0.75,6,0.75,
0.38,0.36,1,3.61795470286,-3.6027904189,0.387365711534,107,-108,-6,5.47119814346,-5.52233083639,-0.306796157577,5.85084155993,-5.84071709454,-0.00510140909092,0.379643416473,-0.318386258148,0.301694748486,0.963917383973,-0.97092735418,-0.00395028050727,0.323702962709,0.00956181357782,-0.0312040536339,0.344256351357,0.000345563820818,0.000437907472722,-0.143330713246,0.000303337958798,0.000437907472722,0.487587064603,0.0000422258620196,0,0.0708676399004,-0.0000125695067041,-0.000223903052059,0.0419999998386,3.68168024564E-6,0,0.49461038771,0.0000433570785885,0,0.0211020512123,1.84978584261E-6,0,-0.0190861677182,0.0000113491316327,0.0000876590535799,-0.105929444603,0.0011603111314,0.00140453991299,0.0708676353097,-0.0000284369871224,-0.000223903052059,0.0731579699505,0.0000461875372454,-0.000222886097386,0.0708676353097,-0.0000284369871224,-0.000223903052059,0.042,0,0,0.49461038961,0,0,0.0211020512934,0,0,0.75,6,0.75,
0.39,0.4,1,3.7388112222,-3.71821083275,0.338146453929,107,-108,-5,5.47119814346,-5.52233083639,-0.255663464648,6.04396047556,-6.02716937923,-0.00204794199583,0.572762332101,-0.50483854284,0.253615522652,0.969645007294,-0.975975739608,-0.00141412528075,0.323702962709,0.00782330201822,-0.0267463316862,0.355432773625,0.000355078665493,0.00128530063439,-0.160459454545,0.000224524746257,0.00128530063439,0.51589222817,0.000130553919236,0,0.0741692770975,-0.0000154996835007,-0.000256144291974,0.0511999983204,0.0000131145876057,0,0.523480502308,0.000134086545558,0,0.0210297557951,5.38665202634E-6,0,-0.0229692787771,0.0000286142711063,0.000256144291974,-0.0970777764726,0.00043162848684,0.00421213095986,0.0741692706943,-0.0000344977197528,-0.000256144291974,0.0763950375403,0.000122833272275,-0.000490349414248,0.0741692706943,-0.0000344977197528,-0.000256144291974,0.0512,0,0,0.523480519481,0,0,0.021029756485,0,0,0.75,7,0.5,
0.4,0.4,1,3.69512530065,-3.70210263502,0.795204324751,109,-109,-11,5.57346352932,-5.57346352932,-0.562459622225,6.04396047556,-6.02716937923,-0.00204794199583,0.470496946242,-0.453705849911,0.560411680229,0.974349976756,-0.980512798107,0.00418999152154,0.328219748235,0.0191236271556,-0.0490349414247,0.355432773625,0.000355078665493,0.00128530063439,-0.160459454545,0.000224524746257,0.00128530063439,0.51589222817,0.000130553919236,0,0.0774888258206,-0.0000195564013567,-0.000280791553712,0.0511999983204,0.0000131145876057,0,0.523480502308,0.000134086545558,0,0.0210297557951,5.38665202634E-6,0,-0.0229692787771,0.0000286142711063,0.000256144291974,-0.0970777764726,0.00043162848684,0.00421213095986,0.0774888172746,-0.0000413146080973,-0.000280791553712,0.0796774209565,0.000310850603276,-0.000980698828495,0.0774888172746,-0.0000413146080973,-0.000280791553712,0.0512,0,0,0.523480519481,0,0,0.021029756485,0,0,0.75,7,0.5,
0.41,0.4,1,3.67811559561,-3.68465214396,-0.489257534951,110,-110,7,5.62459622225,-5.62459622225,0.357928850507,6.04396047556,-6.02716937923,-0.00204794199583,0.419364253313,-0.402573156981,-0.359976792502,0.978543619289,-0.984538529677,0.000590223596517,0.331230938586,-0.0121695809172,0.0312040536339,0.355432773625,0.000355078665493,0.00128530063439,-0.160459454545,0.000224524746257,0.00128530063439,0.51589222817,0.000130553919236,0,0.0808291764399,-0.0000241418348306,-0.000293436894209,0.0511999983204,0.0000131145876057,0,0.523480502308,0.000134086545558,0,0.0210297557951,5.38665202634E-6,0,-0.0229692787771,0.0000286142711063,0.000256144291974,-0.0970777764726,0.00043162848684,0.00421213095986,0.0808291658759,-0.0000478600959468,-0.000293436894209,0.0829896482156,0.00018694001884,-0.000668658292156,0.0808291658759,-0.0000478600959468,-0.000293436894209,0.0512,0,0,0.523480519481,0,0,0.021029756485,0,0,0.75,7,0.5,
0.42,0.4,1,3.65976359726,-3.63649855641,0.955163014984,111,-112,-13,5.67572891518,-5.72686160811,-0.664725008084,6.04396047556,-6.02716937923,-0.00204794199583,0.368231560383,-0.300307771122,0.662677066088,0.982225934893,-0.987541607388,0.0072169942574,0.335747724112,0.021731394495,-0.0624081072678,0.355432773625,0.000355078665493,0.00128530063439,-0.160459454545,0.000224524746257,0.00128530063439,0.51589222817,0.000130553919236,0,0.0841870730712,-0.0000282763114138,-0.000303824277326,0.0511999983204,0.0000131145876057,0,0.523480502308,0.000134086545558,0,0.0210297557951,5.38665202634E-6,0,-0.0229692787771,0.0000286142711063,0.000256144291974,-0.0970777764726,0.00043162848684,0.00421213095986,0.0841870605946,-0.0000538543863513,-0.000303824277326,0.086347403527,0.000399913436962,-0.00129273936483,0.0841870605946,-0.0000538543863513,-0.000303824277326,0.0512,0,0,0.523480519481,0,0,0.021029756485,0,0,0.75,7,0.5,
0.43,0.44,1,3.77884221637,-3.75128060158,0.0405262302777,112,-113,0,5.72686160811,-5.77799430104,0,6.28563753709,-6.26446911679,-0.00476312006722,0.558775928983,-0.486474815757,-0.00476312006722,0.987813694183,-0.992406355546,0.00716936305672,0.338758914463,-0.000869255779802,-0.0044577219477,0.369536180204,0.000521809227336,0.00143020566107,-0.173621508267,0.000348278660109,0.00143020566107,0.54315768847,0.000173530567227,0,0.0875611822371,-0.0000305622845209,-0.00032336166696,0.0611999968004,0.0000197897336731,0,0.551298672476,0.000178268863938,0,0.0208898982528,6.75499255709E-6,0,-0.0263611854367,0.000050352018194,0.00032336166696,-0.0847976664888,0.000543443677192,0.00168043437464,0.0875611677766,-0.0000588762122788,-0.00032336166696,0.0897349780174,0.000386690609146,-0.00133731658431,0.0875611677766,-0.0000588762122788,-0.00032336166696,0.0612,0,0,0.551298701299,0,0,0.0208898993449,0,0,0.75,8,0.25,
0.44,0.44,1,3.70542833212,-3.73469033442,-0.326797656008,115,-114,5,5.88025968689,-5.82912699397,0.255663464648,6.28563753709,-6.26446911679,-0.00476312006722,0.405377850195,-0.435342122827,-0.260426584715,0.991867472685,-0.996759776774,0.00456509720958,0.344781295164,-0.00782330201822,0.0267463316862,0.369536180204,0.000521809227336,0.00143020566107,-0.173621508267,0.000348278660109,0.00143020566107,0.54315768847,0.000173530567227,0,0.0909492534649,-0.0000316903045933,-0.000341383776496,0.0611999968004,0.0000197897336731,0,0.551298672476,0.000178268863938,0,0.0208898982528,6.75499255709E-6,0,-0.0263611854367,0.000050352018194,0.00032336166696,-0.0847976664888,0.000543443677192,0.00168043437464,0.0909492373466,-0.0000627389017609,-0.000341383776496,0.0931827052878,0.000304768980732,-0.00106985326745,0.0909492373466,-0.0000627389017609,-0.000341383776496,0.0612,0,0,0.551298701299,0,0,0.0208898993449,0,0,0.75,8,0.25,
0.45,0.44,1,3.7160699774,-3.71675777393,0.0231223168876,115,-115,0,5.88025968689,-5.88025968689,0,6.28563753709,-6.26446911679,-0.00476312006722,0.405377850195,-0.384209429898,-0.00476312006722,0.995921251187,-1.00060187107,0.0045174660089,0.34628689034,0,0,0.369536180204,0.000521809227336,0.00143020566107,-0.173621508267,0.000348278660109,0.00143020566107,0.54315768847,0.000173530567227,0,0.0943542823038,-0.0000349276049026,-0.000347963370382,0.0611999968004,0.0000197897336731,0,0.551298672476,0.000178268863938,0,0.0208898982528,6.75499255709E-6,0,-0.0263611854367,0.000050352018194,0.00032336166696,-0.0847976664888,0.000543443677192,0.00168043437464,0.0943542644382,-0.000067759436206,-0.000347963370382,0.0966455722094,0.000301064219828,-0.00106985326745,0.0943542644382,-0.000067759436206,-0.000347963370382,0.0612,0,0,0.551298701299,0,0,0.0208898993449,0,0,0.75,8,0.25,
0.46,0.44,1,3.72671162269,-3.75620452646,-0.564408344275,115,-114,8,5.88025968689,-5.82912699397,0.409061543436,6.28563753709,-6.26446911679,-0.00476312006722,0.405377850195,-0.435342122827,-0.413824663503,0.999975029689,-1.0049552923,0.000379219373869,0.344781295164,-0.013038836697,0.0401194975293,0.369536180204,0.000521809227336,0.00143020566107,-0.173621508267,0.000348278660109,0.00143020566107,0.54315768847,0.000173530567227,0,0.0977764556933,-0.0000428326419685,-0.00034214149765,0.0611999968004,0.0000197897336731,0,0.551298672476,0.000178268863938,0,0.0208898982528,6.75499255709E-6,0,-0.0263611854367,0.000050352018194,0.00032336166696,-0.0847976664888,0.000543443677192,0.00168043437464,0.0977764353156,-0.0000762860217947,-0.00034214149765,0.100093297182,0.000168370474348,-0.000668658292156,0.0977764353156,-0.0000762860217947,-0.00034214149765,0.0612,0,0,0.551298701299,0,0,0.0208898993449,0,0,0.75,8,0.25,
0.47,0.48,1,3.671373426,-3.64163143175,0.357944130505,114,-115,-5,5.82912699397,-5.88025968689,-0.255663464648,6.11959902976,-6.09616681483,-0.00804995258858,0.290472035793,-0.215907127939,0.247613512059,1.00287975005,-1.00711436358,0.00285535449446,0.344781295164,0.00782330201822,-0.0267463316862,0.359691560635,0.000672046041728,0.00134101774211,-0.183466127845,0.000498544941639,0.00134101774211,0.54315768848,0.000173501100088,0,0.101215355459,-0.0000538879829503,-0.000323306757076,0.071999996237,0.0000232780861039,0,0.551298672486,0.000178238592192,0,0.0208898982531,6.75384549519E-6,0,-0.0292153592217,0.0000771660690542,0.000323306757076,-0.0713543446255,0.000670351271505,-1.37274710488E-6,0.101215332747,-0.0000866115879035,-0.000323306757076,0.103541181848,0.000243375888291,-0.000936121609018,0.101215332747,-0.0000866115879035,-0.000323306757076,0.072,0,0,0.551298701299,0,0,0.0208898993449,0,0,0.75,8,1,
0.48,0.48,1,3.64963785536,-3.64729924777,0.0805855174708,115,-115,-1,5.88025968689,-5.88025968689,-0.0511326929295,6.11959902976,-6.09616681483,-0.00804995258858,0.239339342863,-0.215907127939,0.0430827403409,1.00527314348,-1.00927343486,0.00328618189787,0.34628689034,0.0017385115596,-0.0044577219477,0.359691560635,0.000672046041728,0.00134101774211,-0.183466127845,0.000498544941639,0.00134101774211,0.54315768848,0.000173501100088,0,0.104670587126,-0.0000646308042965,-0.000312172657817,0.071999996237,0.0000232780861039,0,0.551298672486,0.000178238592192,0,0.0208898982531,6.75384549519E-6,0,-0.0292153592217,0.0000771660690542,0.000323306757076,-0.0713543446255,0.000670351271505,-1.37274710488E-6,0.10467056185,-0.000097306095995,-0.000312172657817,0.107004066136,0.000257364964595,-0.000980698828495,0.10467056185,-0.000097306095995,-0.000312172657817,0.072,0,0,0.551298701299,0,0,0.0208898993449,0,0,0.75,8,1,
0.49,0.48,1,3.71464240091,-3.68232786695,-0.503805107726,113,-114,7,5.77799430104,-5.82912699397,0.357928850507,6.11959902976,-6.09616681483,-0.00804995258858,0.341604728722,-0.267039820868,-0.365978803095,1.00868919076,-1.01194383307,-0.000373606133083,0.341770104813,-0.013038836697,0.0267463316862,0.359691560635,0.000672046041728,0.00134101774211,-0.183466127845,0.000498544941639,0.00134101774211,0.54315768848,0.000173501100088,0,0.108140450971,-0.0000714933543267,-0.000307308264185,0.071999996237,0.0000232780861039,0,0.551298672486,0.000178238592192,0,0.0208898982531,6.75384549519E-6,0,-0.0292153592217,0.0000771660690542,0.000323306757076,-0.0713543446255,0.000670351271505,-1.37274710488E-6,0.108140423894,-0.000104725804704,-0.000307308264185,0.110421673307,0.000124539005636,-0.000713235511633,0.108140423894,-0.000104725804704,-0.000307308264185,0.072,0,0,0.551298701299,0,0,0.0208898993449,0,0,0.75,8,1,
