METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.10663551761,1.94616789663,-2.66715051763,16,15,-35,0.818123086872,0.766990393943,-1.78964425253,1.80837602504,1.57237839365,-3.10642456087,0.990252938172,0.805387999706,-1.31678030833,0.260746271915,0.238206477947,-0.406108174105,0.00150559517539,0.08779483376,-0.0178308877908,0.00694891809672,0.163091260187,0.0239159363234,-0.00205980745737,0.00741578178179,0.0239159363234,0.00900872555409,0.155675478405,0,0.000425287310798,0.00900963997842,-0.00580779911867,0.000139123320281,0.0095983518042,0,0.00908708132703,0.159653049597,0,0.000814033920086,0.00864568248502,0,-0.000209160015208,0.00233494890249,0.00550651387713,-0.00239669092165,-0.015117756642,0.0203170043619,0.000477606023196,0.00900701805949,-0.00580779911867,0.000170748436188,0.00930842839325,-0.00534926633724,0.000477606023196,0.00900701805949,-0.00580779911867,0.000191974401365,0.00959744020479,0,0.00996607084987,0.159600591241,0,0.000861628908664,0.00864106894305,0,0.5,3,0,
0.26,0.24,1,2.04454841226,1.93794947558,-2.64299594291,19,16,-37,0.971521165661,0.818123086872,-1.89190963839,1.80837602504,1.57237839365,-3.10642456087,0.836854859383,0.754255306777,-1.21451492247,0.269114820509,0.245749031015,-0.41825332333,0.00451678552617,0.0947488799984,-0.0089154438954,0.00694891809672,0.163091260187,0.0239159363234,-0.00205980745737,0.00741578178179,0.0239159363234,0.00900872555409,0.155675478405,0,0.00046710760242,0.00994280091604,-0.00593582398562,0.000139123320281,0.0095983518042,0,0.00908708132703,0.159653049597,0,0.000814033920086,0.00864568248502,0,-0.000209160015208,0.00233494890249,0.00550651387713,-0.00239669092165,-0.015117756642,0.0203170043619,0.000526117742993,0.00993985310197,-0.00593582398562,0.000221068440858,0.0102556575407,-0.0054384207762,0.000526117742993,0.00993985310197,-0.00593582398562,0.000191974401365,0.00959744020479,0,0.00996607084987,0.159600591241,0,0.000861628908664,0.00864106894305,0,0.5,3,0,
0.27,0.28,1,2.0535627995,1.93569347796,-2.62744145075,19,17,-38,0.971521165661,0.869255779802,-1.94304233132,1.78581619282,1.58509977039,-3.07494444768,0.814295027161,0.715843990587,-1.13190211636,0.277257770781,0.25290747092,-0.429572344493,0.00301119035078,0.0973566473378,-0.0089154438954,0.00591006770663,0.161853682596,0.0258026449435,-0.00301333845183,0.00617341246514,0.0258026449435,0.00892340615846,0.155680270131,0,0.000512805304664,0.0109149426125,-0.00604785832445,0.000178569714262,0.0127979009485,0,0.00900065270785,0.159657945445,0,0.00080935350883,0.00864612189092,0,-0.000334235590402,0.00188295833609,0.00604785832445,-0.00312688937984,-0.01129976416,0.013533611183,0.000578807550482,0.0109116416425,-0.00604785832445,0.000256561318839,0.0112290426956,-0.00552757521515,0.000578807550482,0.0109116416425,-0.00604785832445,0.000255965868487,0.0127965869397,0,0.00996607084987,0.159600591241,0,0.000861628908664,0.00864106894305,0,0.5,3,0.5,
0.28,0.28,1,2.0455781984,2.01320683087,-2.59843360607,20,15,-40,1.02265385859,0.766990393943,-2.04530771718,1.78581619282,1.58509977039,-3.07494444768,0.763162334231,0.818109376446,-1.0296367305,0.284889394123,0.261088564685,-0.439868711798,0.00752797587695,0.0999644146772,-0.0222886097385,0.00591006770663,0.161853682596,0.0258026449435,-0.00301333845183,0.00617341246514,0.0258026449435,0.00892340615846,0.155680270131,0,0.000558843464675,0.0119242647097,-0.00614307815621,0.000178569714262,0.0127979009485,0,0.00900065270785,0.159657945445,0,0.00080935350883,0.00864612189092,0,-0.000334235590402,0.00188295833609,0.00604785832445,-0.00312688937984,-0.01129976416,0.013533611183,0.000632084149402,0.0119206067175,-0.00614307815621,0.000337588216088,0.0122282374214,-0.00575046131254,0.000632084149402,0.0119206067175,-0.00614307815621,0.000255965868487,0.0127965869397,0,0.00996607084987,0.159600591241,0,0.000861628908664,0.00864106894305,0,0.5,3,0.5,
0.29,0.28,1,2.03625130397,1.94660075459,-2.62546278109,21,18,-40,1.07378655152,0.920388472731,-2.04530771718,1.78581619282,1.58509977039,-3.07494444768,0.712029641302,0.664711297658,-1.0296367305,0.292009690536,0.267735677661,-0.450165079103,0.00451678552617,0.103441437796,-0.0044577219477,0.00591006770663,0.161853682596,0.0258026449435,-0.00301333845183,0.00617341246514,0.0258026449435,0.00892340615846,0.155680270131,0,0.000606372685427,0.0129690482414,-0.00622731931185,0.000178569714262,0.0127979009485,0,0.00900065270785,0.159657945445,0,0.00080935350883,0.00864612189092,0,-0.000334235590402,0.00188295833609,0.00604785832445,-0.00312688937984,-0.01129976416,0.013533611183,0.000687122810632,0.0129650207236,-0.00622731931185,0.00038874975055,0.0132623726822,-0.00579503853201,0.000687122810632,0.0129650207236,-0.00622731931185,0.000255965868487,0.0127965869397,0,0.00996607084987,0.159600591241,0,0.000861628908664,0.00864106894305,0,0.5,3,0.5,
0.3,0.28,1,1.99622131306,1.99341101101,-2.59377034977,23,17,-42,1.17605193738,0.869255779802,-2.14757310304,1.78581619282,1.58509977039,-3.07494444768,0.609764255443,0.715843990587,-0.927371344643,0.29810733309,0.274894117567,-0.45943879255,0.00903357105234,0.107787716695,-0.0089154438954,0.00591006770663,0.161853682596,0.0258026449435,-0.00301333845183,0.00617341246514,0.0258026449435,0.00892340615846,0.155680270131,0,0.000653002875131,0.0140469620342,-0.00628877263891,0.000178569714262,0.0127979009485,0,0.00900065270785,0.159657945445,0,0.00080935350883,0.00864612189092,0,-0.000334235590402,0.00188295833609,0.00604785832445,-0.00312688937984,-0.01129976416,0.013533611183,0.000741327530704,0.0140425777063,-0.00628877263891,0.000485426297816,0.0143396996391,-0.00588419297097,0.000741327530704,0.0140425777063,-0.00628877263891,0.000255965868487,0.0127965869397,0,0.00996607084987,0.159600591241,0,0.000861628908664,0.00864106894305,0,0.5,3,0.5,
0.31,0.32,1,2.10194712764,2.02302092233,-2.74236978562,23,18,-42,1.17605193738,0.920388472731,-2.14757310304,1.94206406854,1.65507261195,-3.29133787958,0.766012131162,0.734684139222,-1.14376477654,0.305767454402,0.28224095896,-0.470876440315,0.00752797587695,0.108656972475,-0.0044577219477,0.00845042433051,0.173056811474,0.026659382644,-0.00399607092498,-0.00180006037527,0.026659382644,0.0124464952555,0.174856871849,0,0.000698847643353,0.0151571775731,-0.00633533209261,0.000218613307655,0.0159974396923,0,0.0125498429516,0.179439395918,0,0.00116517514673,0.00862379213702,0,-0.000480234335698,0.000840262119195,0.00633533209261,-0.0036499686324,-0.0260674054224,0.00718684420401,0.000794858729932,0.0151524459943,-0.00633533209261,0.000567146717983,0.0154258039534,-0.00592877019045,0.000794858729932,0.0151524459943,-0.00633533209261,0.000319957335609,0.0159957336747,0,0.0136863916586,0.179356288011,0,0.00121978598543,0.00861623735135,0,0.5,4,0,
0.32,0.32,1,2.09269504374,1.98358563863,-2.71367334972,24,20,-44,1.22718463031,1.02265385859,-2.2498384889,1.94206406854,1.65507261195,-3.29133787958,0.714879438232,0.632418753363,-1.04149939068,0.312916248784,0.288565146493,-0.481291434222,0.00602238070156,0.114741762934,0,0.00845042433051,0.173056811474,0.026659382644,-0.00399607092498,-0.00180006037527,0.026659382644,0.0124464952555,0.174856871849,0,0.000743501644768,0.0162985628114,-0.00637240246626,0.000218613307655,0.0159974396923,0,0.0125498429516,0.179439395918,0,0.00116517514673,0.00862379213702,0,-0.000480234335698,0.000840262119195,0.00633533209261,-0.0036499686324,-0.0260674054224,0.00718684420401,0.000847346847877,0.0162934940308,-0.00637240246626,0.000634172202142,0.0165728443658,-0.00592877019045,0.000847346847877,0.0162934940308,-0.00637240246626,0.000319957335609,0.0159957336747,0,0.0136863916586,0.179356288011,0,0.00121978598543,0.00861623735135,0,0.5,4,0,
0.33,0.32,1,2.14082227285,2.00018737462,-2.74101393352,23,20,-44,1.17605193738,1.02265385859,-2.2498384889,1.94206406854,1.65507261195,-3.29133787958,0.766012131162,0.632418753363,-1.04149939068,0.320576370096,0.294889334027,-0.491706428129,0.00451678552617,0.113872507154,-0.0044577219477,0.00845042433051,0.173056811474,0.026659382644,-0.00399607092498,-0.00180006037527,0.026659382644,0.0124464952555,0.174856871849,0,0.00078752944844,0.0174743658638,-0.00639522333933,0.000218613307655,0.0159974396923,0,0.0125498429516,0.179439395918,0,0.00116517514673,0.00862379213702,0,-0.000480234335698,0.000840262119195,0.00633533209261,-0.0036499686324,-0.0260674054224,0.00718684420401,0.000899265054613,0.0174689721316,-0.00639522333933,0.000686141211594,0.0177112793202,-0.00597334740992,0.000899265054613,0.0174689721316,-0.00639522333933,0.000319957335609,0.0159957336747,0,0.0136863916586,0.179356288011,0,0.00121978598543,0.00861623735135,0,0.5,4,0,
0.34,0.32,1,2.10220938578,1.98742830744,-2.70963291098,25,21,-46,1.27831732324,1.07378655152,-2.35210387476,1.94206406854,1.65507261195,-3.29133787958,0.663746745303,0.581286060433,-0.939234004819,0.327213837549,0.300702194631,-0.501098768177,0.00602238070156,0.119957297613,3.87154695767E-17,0.00845042433051,0.173056811474,0.026659382644,-0.00399607092498,-0.00180006037527,0.026659382644,0.0124464952555,0.174856871849,0,0.000833155977496,0.0186828941562,-0.00641235860631,0.000218613307655,0.0159974396923,0,0.0125498429516,0.179439395918,0,0.00116517514673,0.00862379213702,0,-0.000480234335698,0.000840262119195,0.00633533209261,-0.0036499686324,-0.0260674054224,0.00718684420401,0.000952939444687,0.0186771675944,-0.00641235860631,0.000753529367712,0.0189104711599,-0.00597334740992,0.000952939444687,0.0186771675944,-0.00641235860631,0.000319957335609,0.0159957336747,0,0.0136863916586,0.179356288011,0,0.00121978598543,0.00861623735135,0,0.5,4,0,
0.35,0.36,1,2.13235361597,1.96755763909,-2.68200822122,24,22,-47,1.22718463031,1.12491924445,-2.40323656769,1.91308379561,1.64502519446,-3.25142223523,0.685899165298,0.520105950015,-0.848185667538,0.334072829202,0.305903254131,-0.509580624852,0.00301119035078,0.121695809172,-0.0044577219477,0.00789294898192,0.171036208829,0.0267367940122,-0.00453874086833,-0.00382169012379,0.0267367940122,0.0124316898502,0.174857898953,0,0.000882501768407,0.0199238594391,-0.00641897513471,0.000271594040463,0.0199968224023,0,0.0125348340508,0.179440444997,0,0.00116445382245,0.00862388956564,0,-0.000610907727945,0.0000729629631578,0.00641897513471,-0.00326683480617,-0.0191824789009,0.00209107605241,0.00101037346758,0.0199177842587,-0.00641897513471,0.000790964243829,0.0201272260052,-0.0060179246294,0.00101037346758,0.0199177842587,-0.00641897513471,0.000399946669511,0.0199946670933,0,0.0136863916586,0.179356288011,0,0.00121978598543,0.00861623735135,0,0.5,4,0.5,
0.36,0.36,1,2.09163766933,1.92248942557,-2.64555248611,26,24,-49,1.32945001617,1.22718463031,-2.50550195355,1.91308379561,1.64502519446,-3.25142223523,0.583633779439,0.417840564156,-0.745920281679,0.339909166996,0.310081659773,-0.517039827669,0.00301119035078,0.128649855411,0.0044577219477,0.00789294898192,0.171036208829,0.0267367940122,-0.00453874086833,-0.00382169012379,0.0267367940122,0.0124316898502,0.174857898953,0,0.000934360234406,0.0211941714894,-0.00641693464904,0.000271594040463,0.0199968224023,0,0.0125348340508,0.179440444997,0,0.00116445382245,0.00862388956564,0,-0.000610907727945,0.0000729629631578,0.00641897513471,-0.00326683480617,-0.0191824789009,0.00209107605241,0.0010703416774,0.0211877394468,-0.00641693464904,0.000828760267233,0.0214135217398,-0.00597334740992,0.0010703416774,0.0211877394468,-0.00641693464904,0.000399946669511,0.0199946670933,0,0.0136863916586,0.179356288011,0,0.00121978598543,0.00861623735135,0,0.5,4,0.5,
0.37,0.36,1,2.10695874239,1.96281903493,-2.63577296753,26,23,-50,1.32945001617,1.17605193738,-2.55663464648,1.91308379561,1.64502519446,-3.25142223523,0.583633779439,0.468973257086,-0.69478758875,0.345745504791,0.314771392344,-0.523987703556,0.00451678552617,0.12951911119,-0.0044577219477,0.00789294898192,0.171036208829,0.0267367940122,-0.00453874086833,-0.00382169012379,0.0267367940122,0.0124316898502,0.174857898953,0,0.000990627628835,0.0224920698236,-0.0063983409621,0.000271594040463,0.0199968224023,0,0.0125348340508,0.179440444997,0,0.00116445382245,0.00862388956564,0,-0.000610907727945,0.0000729629631578,0.00641897513471,-0.00326683480617,-0.0191824789009,0.00209107605241,0.00113451830111,0.0224852710962,-0.0063983409621,0.000881721620052,0.0227084175836,-0.0060179246294,0.00113451830111,0.0224852710962,-0.0063983409621,0.000399946669511,0.0199946670933,0,0.0136863916586,0.179356288011,0,0.00121978598543,0.00861623735135,0,0.5,4,0.5,
0.38,0.36,1,2.09291901228,1.9164085281,-2.6540119588,27,25,-50,1.3805827091,1.27831732324,-2.55663464648,1.91308379561,1.64502519446,-3.25142223523,0.53250108651,0.366707871227,-0.69478758875,0.351070515656,0.318438471056,-0.530935579444,0.00301119035078,0.13212687853,0.0089154438954,0.00789294898192,0.171036208829,0.0267367940122,-0.00453874086833,-0.00382169012379,0.0267367940122,0.0124316898502,0.174857898953,0,0.00105142820697,0.023814030706,-0.00637661699515,0.000271594040463,0.0199968224023,0,0.0125348340508,0.179440444997,0,0.00116445382245,0.00862388956564,0,-0.000610907727945,0.0000729629631578,0.00641897513471,-0.00326683480617,-0.0191824789009,0.00209107605241,0.00120325875469,0.023806842044,-0.00637661699515,0.000919666447423,0.0240294846215,-0.00592877019045,0.00120325875469,0.023806842044,-0.00637661699515,0.000399946669511,0.0199946670933,0,0.0136863916586,0.179356288011,0,0.00121978598543,0.00861623735135,0,0.5,4,0.5,
0.39,0.4,1,2.01680827599,1.92152580827,-2.52248310567,28,24,-52,1.43171540203,1.22718463031,-2.65890003234,1.80732297535,1.58603954162,-3.09286256278,0.375607573323,0.358854911307,-0.433962530448,0.354826591389,0.322027020169,-0.535275204748,0.00602238070156,0.135603901649,0,0.00651566055171,0.162844489923,0.026197431903,-0.0059299024947,-0.0120124466331,0.026197431903,0.0124455630464,0.174856936556,0,0.00111519998391,0.0251584979081,-0.00634059861632,0.000327793585135,0.0239961612651,0,0.0125488979296,0.17943946201,0,0.00116512972931,0.00862379827332,0,-0.000787406398779,-0.00116233664298,0.00634059861632,-0.00441246677085,-0.0308824901534,-0.00195941295981,0.00127469643485,0.0251509211957,-0.00634059861632,0.000987928792597,0.0253851427545,-0.00592877019045,0.00127469643485,0.0251509211957,-0.00634059861632,0.000479936003413,0.023993600512,0,0.0136863916586,0.179356288011,0,0.00121978598543,0.00861623735135,0,0.5,4,1,
0.4,0.4,1,2.0266684165,1.90158536853,-2.5632359356,28,25,-51,1.43171540203,1.27831732324,-2.60776733941,1.80732297535,1.58603954162,-3.09286256278,0.375607573323,0.307722218378,-0.485095223378,0.358582667122,0.325104242353,-0.540126156982,0.00451678552617,0.134734645869,0.0089154438954,0.00651566055171,0.162844489923,0.026197431903,-0.0059299024947,-0.0120124466331,0.026197431903,0.0124455630464,0.174856936556,0,0.00118237684826,0.0265238731276,-0.00629897154466,0.000327793585135,0.0239961612651,0,0.0125488979296,0.17943946201,0,0.00116512972931,0.00862379827332,0,-0.000787406398779,-0.00116233664298,0.00634059861632,-0.00441246677085,-0.0308824901534,-0.00195941295981,0.00134942540899,0.0265158992261,-0.00629897154466,0.00104096381859,0.0267322024784,-0.00583961575149,0.00134942540899,0.0265158992261,-0.00629897154466,0.000479936003413,0.023993600512,0,0.0136863916586,0.179356288011,0,0.00121978598543,0.00861623735135,0,0.5,4,1,
0.41,0.4,1,2.00716775384,1.93902424181,-2.51724864934,29,24,-53,1.48284809496,1.22718463031,-2.71003272526,1.80732297535,1.58603954162,-3.09286256278,0.324474880394,0.358854911307,-0.382829837519,0.361827415926,0.328692791466,-0.543954455357,0.00752797587695,0.138211668988,0,0.00651566055171,0.162844489923,0.026197431903,-0.0059299024947,-0.0120124466331,0.026197431903,0.0124455630464,0.174856936556,0,0.00125072025149,0.0279053035083,-0.00625057947538,0.000327793585135,0.0239961612651,0,0.0125488979296,0.17943946201,0,0.00116512972931,0.00862379827332,0,-0.000787406398779,-0.00116233664298,0.00634059861632,-0.00441246677085,-0.0308824901534,-0.00195941295981,0.00142511900049,0.0278969407082,-0.00625057947538,0.00112431327832,0.0281138560001,-0.00583961575149,0.00142511900049,0.0278969407082,-0.00625057947538,0.000479936003413,0.023993600512,0,0.0136863916586,0.179356288011,0,0.00121978598543,0.00861623735135,0,0.5,4,1,
0.42,0.4,1,2.01568560103,1.94844460524,-2.55665918595,29,24,-52,1.48284809496,1.22718463031,-2.65890003234,1.80732297535,1.58603954162,-3.09286256278,0.324474880394,0.358854911307,-0.433962530448,0.36507216473,0.332281340579,-0.548294080662,0.00752797587695,0.136473157429,0.0044577219477,0.00651566055171,0.162844489923,0.026197431903,-0.0059299024947,-0.0120124466331,0.026197431903,0.0124455630464,0.174856936556,0,0.00131938384848,0.0293024783435,-0.00619533188813,0.000327793585135,0.0239961612651,0,0.0125488979296,0.17943946201,0,0.00116512972931,0.00862379827332,0,-0.000787406398779,-0.00116233664298,0.00634059861632,-0.00441246677085,-0.0308824901534,-0.00195941295981,0.00150089594536,0.0292937420309,-0.00619533188813,0.00120750040084,0.0294781284121,-0.00579503853201,0.00150089594536,0.0292937420309,-0.00619533188813,0.000479936003413,0.023993600512,0,0.0136863916586,0.179356288011,0,0.00121978598543,0.00861623735135,0,0.5,4,1,
0.43,0.44,1,2.09646147077,2.02751675195,-2.74602061015,31,24,-53,1.58511348082,1.22718463031,-2.71003272526,2.03542780973,1.70734014862,-3.45393413913,0.450314328916,0.480155518309,-0.743901413866,0.369575308019,0.337082895762,-0.555733094801,0.0105391662277,0.139950180548,0.0089154438954,0.00966049647254,0.181060816022,0.0251803842395,-0.00724232417721,-0.0128689225845,0.0251803842395,0.0169028206498,0.193929738607,0,0.0013877928931,0.0307127421242,-0.00613573511468,0.000399251419013,0.0287953123304,0,0.0170366684459,0.199115073467,0,0.0016360014028,0.00858990390039,0,-0.000988541474091,-0.00191742979389,0.00613573511468,-0.00502837688281,-0.0188773287728,-0.00512158754095,0.00157621083781,0.0307036489248,-0.00613573511468,0.00132087569922,0.030877006086,-0.00570588409306,0.00157621083781,0.0307036489248,-0.00613573511468,0.000575923204096,0.0287923206144,0,0.0182580574375,0.199006793583,0,0.00168867565172,0.00857970419952,0,0.5,5,0.5,
0.44,0.44,1,2.13764355464,1.98139979263,-2.73618809392,30,26,-54,1.53398078789,1.32945001617,-2.76116541819,2.03542780973,1.70734014862,-3.45393413913,0.501447021845,0.37789013245,-0.692768720937,0.374589778238,0.340861797087,-0.56266078201,0.00602238070156,0.142557947888,0.0089154438954,0.00966049647254,0.181060816022,0.0251803842395,-0.00724232417721,-0.0128689225845,0.0251803842395,0.0169028206498,0.193929738607,0,0.00145642659278,0.032137873645,-0.00606491575572,0.000399251419013,0.0287953123304,0,0.0170366684459,0.199115073467,0,0.0016360014028,0.00858990390039,0,-0.000988541474091,-0.00191742979389,0.00613573511468,-0.00502837688281,-0.0188773287728,-0.00512158754095,0.00165131210815,0.0321284495294,-0.00606491575572,0.00138910560869,0.0323022248186,-0.00561672965411,0.00165131210815,0.0321284495294,-0.00606491575572,0.000575923204096,0.0287923206144,0,0.0182580574375,0.199006793583,0,0.00168867565172,0.00857970419952,0,0.5,5,0.5,
0.45,0.44,1,2.12144632549,2.02068065617,-2.72501328436,31,25,-55,1.58511348082,1.27831732324,-2.81229811112,2.03542780973,1.70734014862,-3.45393413913,0.450314328916,0.42902282538,-0.641636028007,0.379092921527,0.34515202534,-0.56907714229,0.00903357105234,0.144296459447,0.0044577219477,0.00966049647254,0.181060816022,0.0251803842395,-0.00724232417721,-0.0128689225845,0.0251803842395,0.0169028206498,0.193929738607,0,0.00152470494708,0.0335830935724,-0.00599152857636,0.000399251419013,0.0287953123304,0,0.0170366684459,0.199115073467,0,0.0016360014028,0.00858990390039,0,-0.000988541474091,-0.00191742979389,0.00613573511468,-0.00502837688281,-0.0188773287728,-0.00512158754095,0.00172589044087,0.0335733555257,-0.00599152857636,0.00148748029387,0.03374466365,-0.00557215243463,0.00172589044087,0.0335733555257,-0.00599152857636,0.000575923204096,0.0287923206144,0,0.0182580574375,0.199006793583,0,0.00168867565172,0.00857970419952,0,0.5,5,0.5,
0.46,0.44,1,2.13326760619,1.97322140352,-2.71249618148,31,27,-56,1.58511348082,1.3805827091,-2.86343080405,2.03542780973,1.70734014862,-3.45393413913,0.450314328916,0.326757439521,-0.590503335078,0.383596064816,0.348419599736,-0.574982175641,0.00602238070156,0.147773482566,0.0089154438954,0.00966049647254,0.181060816022,0.0251803842395,-0.00724232417721,-0.0128689225845,0.0251803842395,0.0169028206498,0.193929738607,0,0.00159476179123,0.0350490310036,-0.00591684430112,0.000399251419013,0.0287953123304,0,0.0170366684459,0.199115073467,0,0.0016360014028,0.00858990390039,0,-0.000988541474091,-0.00191742979389,0.00613573511468,-0.00502837688281,-0.0188773287728,-0.00512158754095,0.00180211232509,0.0350389815867,-0.00591684430112,0.00155580557209,0.0352220460571,-0.00548299799568,0.00180211232509,0.0350389815867,-0.00591684430112,0.000575923204096,0.0287923206144,0,0.0182580574375,0.199006793583,0,0.00168867565172,0.00857970419952,0,0.5,5,0.5,
0.47,0.48,1,2.06808190379,1.95415960323,-2.63244422544,32,27,-57,1.63624617374,1.3805827091,-2.91456349698,1.95245060119,1.65920503796,-3.33865787038,0.316204427448,0.278622328864,-0.4240943734,0.386758109091,0.351205823024,-0.579223119375,0.00752797587695,0.150381249906,0.0089154438954,0.0086345756484,0.174912513459,0.0237998054826,-0.00832750561729,-0.019012179128,0.0237998054826,0.0169620812657,0.193924692587,0,0.00166669733385,0.0365356465483,-0.00583384159957,0.00047593527187,0.0335943889012,0,0.0170967792181,0.199109921134,0,0.0016385945645,0.00858940961074,0,-0.00119076206198,-0.00294125764715,0.00583384159957,-0.00505551469724,-0.0255956963315,-0.00754733787776,0.00187981093768,0.0365253016353,-0.00583384159957,0.00163919552578,0.0367254306348,-0.00539384355672,0.00187981093768,0.0365253016353,-0.00583384159957,0.000671910404779,0.0335910407168,0,0.0182580574375,0.199006793583,0,0.00168867565172,0.00857970419952,0,0.5,5,1,
