METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.13377149953,1.95162801421,-2.74855562557,22,18,-42,1.12491924445,0.920388472731,-2.14757310304,2.00697998746,1.6445065444,-3.38763173345,0.882060743013,0.724118071672,-1.24005863041,0.293666944675,0.257250398936,-0.453132839856,0.00602238070156,0.107787716695,-0.0089154438954,0.0106729811361,0.177254749979,0.0230027260157,-0.0055556266674,-0.00697293197776,0.0230027260157,0.0162286078035,0.184227681957,0,0.000910436326216,0.0116599700389,-0.00558358494081,0.000141079441673,0.00959832325182,0,0.0164053305612,0.189072348623,0,0.00117295056504,0.00892922008427,0,-0.000635870722945,0.0000419031020087,0.00530271594029,-0.00550119384589,-0.0330717784851,0.0190343320262,0.000975526229013,0.0116547048092,-0.00558358494081,0.000888182031284,0.0120100847916,-0.00526011189829,0.000975526229013,0.0116547048092,-0.00558358494081,0.000191974401365,0.00959744020479,0,0.0174076921709,0.188982697985,0,0.00122028296988,0.00892287475059,0,0.5,3,0,
0.26,0.24,1,2.15692663133,1.97063696515,-2.75174781974,22,18,-43,1.12491924445,0.920388472731,-2.19870579597,2.00697998746,1.6445065444,-3.38763173345,0.882060743013,0.724118071672,-1.18892593748,0.302487552105,0.264491579653,-0.46502209923,0.00602238070156,0.109526228255,-0.0133731658431,0.0106729811361,0.177254749979,0.0230027260157,-0.0055556266674,-0.00697293197776,0.0230027260157,0.0162286078035,0.184227681957,0,0.000979968835145,0.0127710014403,-0.0057016976903,0.000141079441673,0.00959832325182,0,0.0164053305612,0.189072348623,0,0.00117295056504,0.00892922008427,0,-0.000635870722945,0.0000419031020087,0.00530271594029,-0.00550119384589,-0.0330717784851,0.0190343320262,0.00105276890099,0.0127652063966,-0.0057016976903,0.000954312606949,0.0131050063046,-0.00539384355672,0.00105276890099,0.0127652063966,-0.0057016976903,0.000191974401365,0.00959744020479,0,0.0174076921709,0.188982697985,0,0.00122028296988,0.00892287475059,0,0.5,3,0,
0.27,0.28,1,2.11492968795,1.98283389538,-2.69965951026,23,18,-44,1.17605193738,0.920388472731,-2.2498384889,1.94464844598,1.63264321216,-3.29369677089,0.768596508597,0.712254739424,-1.04385828199,0.310173517191,0.271614127047,-0.47546068205,0.00752797587695,0.112133995594,-0.0133731658431,0.00918695159247,0.172799648399,0.0247236568362,-0.00694866323284,-0.011436001699,0.0247236568362,0.0161356148253,0.184235650098,0,0.00105236478033,0.0139193495849,-0.00580135343676,0.000181724453941,0.0127978565414,0,0.016311049963,0.18908050543,0,0.00116849797546,0.0089298038513,0,-0.000870640326392,-0.00112149304351,0.00580135343676,-0.00586924008618,-0.029084903638,0.0124659374118,0.00113309768494,0.0139130102471,-0.00580135343676,0.00103578947499,0.0142259130166,-0.00552757521515,0.00113309768494,0.0139130102471,-0.00580135343676,0.000255965868487,0.0127965869397,0,0.0174076921709,0.188982697985,0,0.00122028296988,0.00892287475059,0,0.5,3,0.5,
0.28,0.28,1,2.13510625017,1.94280981355,-2.69770121456,23,20,-45,1.17605193738,1.02265385859,-2.30097118183,1.94464844598,1.63264321216,-3.29369677089,0.768596508597,0.609989353565,-0.992725589063,0.317859482277,0.277714020583,-0.485387937941,0.00451678552617,0.115611018714,-0.0089154438954,0.00918695159247,0.172799648399,0.0247236568362,-0.00694866323284,-0.011436001699,0.0247236568362,0.0161356148253,0.184235650098,0,0.00112864284263,0.0151041770954,-0.00588423879002,0.000181724453941,0.0127978565414,0,0.016311049963,0.18908050543,0,0.00116849797546,0.0089298038513,0,-0.000870640326392,-0.00112149304351,0.00580135343676,-0.00586924008618,-0.029084903638,0.0124659374118,0.00121749937534,0.015097274445,-0.00588423879002,0.001087450142,0.0153817512728,-0.00561672965411,0.00121749937534,0.015097274445,-0.00588423879002,0.000255965868487,0.0127965869397,0,0.0174076921709,0.188982697985,0,0.00122028296988,0.00892287475059,0,0.5,3,0.5,
0.29,0.28,1,2.06720040287,1.95882275142,-2.69440062553,26,20,-46,1.32945001617,1.02265385859,-2.35210387476,1.94464844598,1.63264321216,-3.29369677089,0.615198429808,0.609989353565,-0.941592896134,0.324011466575,0.283813914119,-0.494803866902,0.00903357105234,0.119957297613,0,0.00918695159247,0.172799648399,0.0247236568362,-0.00694866323284,-0.011436001699,0.0247236568362,0.0161356148253,0.184235650098,0,0.00120583434093,0.0163224219616,-0.00595511158004,0.000181724453941,0.0127978565414,0,0.016311049963,0.18908050543,0,0.00116849797546,0.0089298038513,0,-0.000870640326392,-0.00112149304351,0.00580135343676,-0.00586924008618,-0.029084903638,0.0124659374118,0.00130301422905,0.016314951703,-0.00595511158004,0.00118452206927,0.0165807979385,-0.00561672965411,0.00130301422905,0.016314951703,-0.00595511158004,0.000255965868487,0.0127965869397,0,0.0174076921709,0.188982697985,0,0.00122028296988,0.00892287475059,0,0.5,3,0.5,
0.3,0.28,1,2.08335008512,1.9748356893,-2.66039694002,26,20,-48,1.32945001617,1.02265385859,-2.45436926062,1.94464844598,1.63264321216,-3.29369677089,0.615198429808,0.609989353565,-0.839327510275,0.330163450873,0.289913807654,-0.503197142005,0.00903357105234,0.123434320732,-0.0089154438954,0.00918695159247,0.172799648399,0.0247236568362,-0.00694866323284,-0.011436001699,0.0247236568362,0.0161356148253,0.184235650098,0,0.00128618423996,0.0175703412115,-0.00600970651946,0.000181724453941,0.0127978565414,0,0.016311049963,0.18908050543,0,0.00116849797546,0.0089298038513,0,-0.000870640326392,-0.00112149304351,0.00580135343676,-0.00586924008618,-0.029084903638,0.0124659374118,0.00139175297227,0.0175622943789,-0.00600970651946,0.00128189929028,0.0178146056099,-0.00570588409306,0.00139175297227,0.0175622943789,-0.00600970651946,0.000255965868487,0.0127965869397,0,0.0174076921709,0.188982697985,0,0.00122028296988,0.00892287475059,0,0.5,3,0.5,
0.31,0.32,1,2.14722318752,1.94806175944,-2.74124543139,27,22,-49,1.3805827091,1.12491924445,-2.50550195355,2.07889286354,1.66039402305,-3.44725777119,0.698310154448,0.535474778601,-0.941755817646,0.337146552417,0.29526855544,-0.512614700182,0.00752797587695,0.127780599631,0,0.012322641329,0.180774641293,0.0254589485222,-0.00878662618352,-0.0224049212388,0.0254589485222,0.0211092675125,0.203179562531,0,0.00136732309572,0.0188467750741,-0.00605630304279,0.000223077049484,0.0159973780701,0,0.0213356164441,0.20862328275,0,0.00155476879119,0.00889491633791,0,-0.00114424604624,-0.00284939700398,0.00605630304279,-0.00684014299611,-0.0431975990116,0.00637374015072,0.00148143910337,0.0188381485641,-0.00605630304279,0.00136446879696,0.0190919612701,-0.00570588409306,0.00148143910337,0.0188381485641,-0.00605630304279,0.000319957335609,0.0159957336747,0,0.0225987032611,0.208490242566,0,0.00160861025731,0.00888533711755,0,0.5,4,0,
0.32,0.32,1,2.16555465028,1.99147940526,-2.73660682593,27,21,-50,1.3805827091,1.07378655152,-2.55663464648,2.07889286354,1.66039402305,-3.44725777119,0.698310154448,0.58660747153,-0.890623124717,0.344129653962,0.301134630156,-0.521520931429,0.00903357105234,0.128649855411,-0.0089154438954,0.012322641329,0.180774641293,0.0254589485222,-0.00878662618352,-0.0224049212388,0.0254589485222,0.0211092675125,0.203179562531,0,0.00144859341326,0.0201510255085,-0.00609191315887,0.000223077049484,0.0159973780701,0,0.0213356164441,0.20862328275,0,0.00155476879119,0.00889491633791,0,-0.00114424604624,-0.00284939700398,0.00605630304279,-0.00684014299611,-0.0431975990116,0.00637374015072,0.00157132407185,0.0201418269426,-0.00609191315887,0.00146225825757,0.020377914726,-0.00579503853201,0.00157132407185,0.0201418269426,-0.00609191315887,0.000319957335609,0.0159957336747,0,0.0225987032611,0.208490242566,0,0.00160861025731,0.00888533711755,0,0.5,4,0,
0.33,0.32,1,2.1251645067,2.00687854123,-2.70126512397,29,21,-52,1.48284809496,1.07378655152,-2.65890003234,2.07889286354,1.66039402305,-3.44725777119,0.596044768589,0.58660747153,-0.788357738858,0.350090101648,0.307000704871,-0.529404508817,0.0120447614031,0.133865390089,-0.0089154438954,0.012322641329,0.180774641293,0.0254589485222,-0.00878662618352,-0.0224049212388,0.0254589485222,0.0211092675125,0.203179562531,0,0.00153114284139,0.0214826366583,-0.00611997670208,0.000223077049484,0.0159973780701,0,0.0213356164441,0.20862328275,0,0.00155476879119,0.00889491633791,0,-0.00114424604624,-0.00284939700398,0.00605630304279,-0.00684014299611,-0.0431975990116,0.00637374015072,0.00166258658282,0.021472863853,-0.00611997670208,0.00159058063881,0.021715836719,-0.00588419297097,0.00166258658282,0.021472863853,-0.00611997670208,0.000319957335609,0.0159957336747,0,0.0225987032611,0.208490242566,0,0.00160861025731,0.00888533711755,0,0.5,4,0,
0.34,0.32,1,2.14081138282,1.96355607087,-2.75132124489,29,23,-51,1.48284809496,1.17605193738,-2.60776733941,2.07889286354,1.66039402305,-3.44725777119,0.596044768589,0.484342085671,-0.839490431787,0.356050549334,0.311844125728,-0.537799413135,0.00903357105234,0.133865390089,0.0044577219477,0.012322641329,0.180774641293,0.0254589485222,-0.00878662618352,-0.0224049212388,0.0254589485222,0.0211092675125,0.203179562531,0,0.00161590778097,0.0228421332832,-0.00613484887793,0.000223077049484,0.0159973780701,0,0.0213356164441,0.20862328275,0,0.00155476879119,0.00889491633791,0,-0.00114424604624,-0.00284939700398,0.00605630304279,-0.00684014299611,-0.0431975990116,0.00637374015072,0.00175600952934,0.0228317901492,-0.00613484887793,0.00168873198903,0.0230539402722,-0.00583961575149,0.00175600952934,0.0228317901492,-0.00613484887793,0.000319957335609,0.0159957336747,0,0.0225987032611,0.208490242566,0,0.00160861025731,0.00888533711755,0,0.5,4,0,
0.35,0.36,1,2.08693319533,1.96684558956,-2.66447652846,30,23,-53,1.53398078789,1.17605193738,-2.71003272526,2.00894563547,1.64398005799,-3.35990141595,0.474964847588,0.467928120615,-0.649868690687,0.360800197809,0.316523406934,-0.544298100042,0.0105391662277,0.138211668988,-3.87154695767E-17,0.0107463616945,0.176336384931,0.025545706245,-0.010346969275,-0.026844792254,0.025545706245,0.0210933309695,0.203181177185,0,0.00170215957718,0.0242267007851,-0.00613379241231,0.000277296777593,0.0199967441352,0,0.0213194502934,0.208624935407,0,0.00155407952506,0.00889503678925,0,-0.00142486279959,-0.00422995664991,0.00613379241231,-0.00701541883383,-0.0345139911485,0.00193723423801,0.0018507281784,0.024215804413,-0.00613379241231,0.00180219283885,0.024435417953,-0.00583961575149,0.0018507281784,0.024215804413,-0.00613379241231,0.000399946669511,0.0199946670933,0,0.0225987032611,0.208490242566,0,0.00160861025731,0.00888533711755,0,0.5,4,0.5,
0.36,0.36,1,2.09940158113,1.92040764667,-2.65217554266,30,25,-54,1.53398078789,1.27831732324,-2.76116541819,2.00894563547,1.64398005799,-3.35990141595,0.474964847588,0.365662734756,-0.598735997758,0.365549846285,0.320180034281,-0.55028546002,0.00752797587695,0.141688692108,0.0044577219477,0.0107463616945,0.176336384931,0.025545706245,-0.010346969275,-0.026844792254,0.025545706245,0.0210933309695,0.203181177185,0,0.00179088939762,0.0256361621683,-0.00612556267002,0.000277296777593,0.0199967441352,0,0.0213194502934,0.208624935407,0,0.00155407952506,0.00889503678925,0,-0.00142486279959,-0.00422995664991,0.00613379241231,-0.00701541883383,-0.0345139911485,0.00193723423801,0.0019478907343,0.0256247110665,-0.00612556267002,0.00188568220192,0.0258518448361,-0.00579503853201,0.0019478907343,0.0256247110665,-0.00612556267002,0.000399946669511,0.0199946670933,0,0.0225987032611,0.208490242566,0,0.00160861025731,0.00888533711755,0,0.5,4,0.5,
0.37,0.36,1,2.11186996693,1.95936752664,-2.63853226354,30,24,-55,1.53398078789,1.22718463031,-2.81229811112,2.00894563547,1.64398005799,-3.35990141595,0.474964847588,0.416795427686,-0.547603304828,0.370299494761,0.324347988558,-0.555761493068,0.00903357105234,0.142557947888,-0.0044577219477,0.0107463616945,0.176336384931,0.025545706245,-0.010346969275,-0.026844792254,0.025545706245,0.0210933309695,0.203181177185,0,0.00188147665121,0.0270663588381,-0.00610798112715,0.000277296777593,0.0199967441352,0,0.0213194502934,0.208624935407,0,0.00155407952506,0.00889503678925,0,-0.00142486279959,-0.00422995664991,0.00613379241231,-0.00701541883383,-0.0345139911485,0.00193723423801,0.00204676133581,0.027054361999,-0.00610798112715,0.00198434116123,0.0272768724851,-0.00583961575149,0.00204676133581,0.027054361999,-0.00610798112715,0.000399946669511,0.0199946670933,0,0.0225987032611,0.208490242566,0,0.00160861025731,0.00888533711755,0,0.5,4,0.5,
0.38,0.36,1,2.09497754957,1.91158729043,-2.65290749427,31,26,-55,1.58511348082,1.32945001617,-2.81229811112,2.00894563547,1.64398005799,-3.35990141595,0.423832154658,0.314530041827,-0.547603304828,0.374537816308,0.327493288976,-0.561237526116,0.00752797587695,0.145165715227,0.0089154438954,0.0107463616945,0.176336384931,0.025545706245,-0.010346969275,-0.026844792254,0.025545706245,0.0210933309695,0.203181177185,0,0.00197526939392,0.0285147836316,-0.00608290779947,0.000277296777593,0.0199967441352,0,0.0213194502934,0.208624935407,0,0.00155407952506,0.00889503678925,0,-0.00142486279959,-0.00422995664991,0.00613379241231,-0.00701541883383,-0.0345139911485,0.00193723423801,0.00214868457988,0.028502240777,-0.00608290779947,0.0020679673276,0.0287280727445,-0.00575046131254,0.00214868457988,0.028502240777,-0.00608290779947,0.000399946669511,0.0199946670933,0,0.0225987032611,0.208490242566,0,0.00160861025731,0.00888533711755,0,0.5,4,0.5,
0.39,0.4,1,2.05855289649,1.88102959366,-2.49663611992,30,26,-57,1.53398078789,1.32945001617,-2.91456349698,1.87500193572,1.5763835114,-3.16498077435,0.341021147838,0.246933495228,-0.250417277368,0.377948027786,0.329962623929,-0.56374169889,0.00602238070156,0.147773482566,-0.0044577219477,0.00879277881124,0.166282898929,0.0249686124977,-0.0123183955979,-0.0368964703175,0.0249686124977,0.0211111744091,0.203179369246,0,0.00207191152532,0.029979831804,-0.00604703096459,0.000334838067622,0.0239960640015,0,0.0213375508146,0.208623084916,0,0.00155485126548,0.00889490192159,0,-0.0017370734577,-0.00598376780245,0.00604703096459,-0.00780526645269,-0.0438452788134,-0.00216903619303,0.00225316151045,0.0299667548388,-0.00604703096459,0.0021367536057,0.0302054337598,-0.00579503853201,0.00225316151045,0.0299667548388,-0.00604703096459,0.000479936003413,0.023993600512,0,0.0225987032611,0.208490242566,0,0.00160861025731,0.00888533711755,0,0.5,4,1,
0.4,0.4,1,2.03814429948,1.8875118883,-2.53257067111,31,26,-56,1.58511348082,1.32945001617,-2.86343080405,1.87500193572,1.5763835114,-3.16498077435,0.289888454909,0.246933495228,-0.301549970298,0.380846912335,0.332431958881,-0.566757198593,0.00752797587695,0.146904226787,0.0044577219477,0.00879277881124,0.166282898929,0.0249686124977,-0.0123183955979,-0.0368964703175,0.0249686124977,0.0211111744091,0.203179369246,0,0.00217117719512,0.0314602286471,-0.00600301157739,0.000334838067622,0.0239960640015,0,0.0213375508146,0.208623084916,0,0.00155485126548,0.00889490192159,0,-0.0017370734577,-0.00598376780245,0.00604703096459,-0.00780526645269,-0.0438452788134,-0.00216903619303,0.00235999305733,0.0314466282725,-0.00600301157739,0.00222047974397,0.0316740188476,-0.00575046131254,0.00235999305733,0.0314466282725,-0.00600301157739,0.000479936003413,0.023993600512,0,0.0225987032611,0.208490242566,0,0.00160861025731,0.00888533711755,0,0.5,4,1,
0.41,0.4,1,1.98703260599,1.92335498611,-2.54048671245,33,25,-56,1.68737886667,1.27831732324,-2.86343080405,1.87500193572,1.5763835114,-3.16498077435,0.18762306905,0.298066188157,-0.301549970298,0.382723143026,0.335412620763,-0.569772698296,0.0120447614031,0.147773482566,0.0089154438954,0.00879277881124,0.166282898929,0.0249686124977,-0.0123183955979,-0.0368964703175,0.0249686124977,0.0211111744091,0.203179369246,0,0.00227194754363,0.0329514311026,-0.00595022373059,0.000334838067622,0.0239960640015,0,0.0213375508146,0.208623084916,0,0.00155485126548,0.00889490192159,0,-0.0017370734577,-0.00598376780245,0.00604703096459,-0.00780526645269,-0.0438452788134,-0.00216903619303,0.00246797455475,0.0329373292625,-0.00595022373059,0.0023492912934,0.0331510481046,-0.00566130687358,0.00246797455475,0.0329373292625,-0.00595022373059,0.000479936003413,0.023993600512,0,0.0225987032611,0.208490242566,0,0.00160861025731,0.00888533711755,0,0.5,4,1,
0.42,0.4,1,2.02131873537,1.93117957408,-2.54840275379,32,25,-56,1.63624617374,1.27831732324,-2.86343080405,1.87500193572,1.5763835114,-3.16498077435,0.238755761979,0.298066188157,-0.301549970298,0.385110700645,0.338393282644,-0.572788197999,0.0105391662277,0.146904226787,0.0044577219477,0.00879277881124,0.166282898929,0.0249686124977,-0.0123183955979,-0.0368964703175,0.0249686124977,0.0211111744091,0.203179369246,0,0.0023731300707,0.0344525966648,-0.00588852035654,0.000334838067622,0.0239960640015,0,0.0213375508146,0.208623084916,0,0.00155485126548,0.00889490192159,0,-0.0017370734577,-0.00598376780245,0.00604703096459,-0.00780526645269,-0.0438452788134,-0.00216903619303,0.00257596257143,0.0344380252063,-0.00588852035654,0.00246293246313,0.0346194752466,-0.00561672965411,0.00257596257143,0.0344380252063,-0.00588852035654,0.000479936003413,0.023993600512,0,0.0225987032611,0.208490242566,0,0.00160861025731,0.00888533711755,0,0.5,4,1,
0.43,0.44,1,2.12866262727,1.98872412178,-2.74368278743,33,25,-56,1.68737886667,1.27831732324,-2.86343080405,2.10216189767,1.66297226781,-3.49128061804,0.414783030997,0.384654944571,-0.627849813982,0.389258530955,0.34223983209,-0.579066696139,0.0120447614031,0.147773482566,0.0089154438954,0.0129318788023,0.182710821826,0.0238744118286,-0.0142084024331,-0.0392418324268,0.0238744118286,0.0271402812354,0.221952654253,0,0.00247265453246,0.0359639929253,-0.00582603690135,0.000408169256505,0.028795187302,0,0.0274265564684,0.227991358717,0,0.00203810291092,0.00884596191976,0,-0.00206448527596,-0.00716880562332,0.00582603690135,-0.00818529545644,-0.0296259455217,-0.00552485158091,0.00268213893287,0.0359489768744,-0.00582603690135,0.00259154648584,0.0360965217166,-0.00552757521515,0.00268213893287,0.0359489768744,-0.00582603690135,0.000575923204096,0.0287923206144,0,0.0287543695588,0.22782770218,0,0.00208960493068,0.00883393779665,0,0.5,5,0.5,
0.44,0.44,1,2.13955116962,1.96946096325,-2.70144297705,33,26,-58,1.68737886667,1.32945001617,-2.96569618991,2.10216189767,1.66297226781,-3.49128061804,0.414783030997,0.333522251642,-0.525584428123,0.393406361265,0.345575054606,-0.58432254042,0.0105391662277,0.152119761465,0.0044577219477,0.0129318788023,0.182710821826,0.0238744118286,-0.0142084024331,-0.0392418324268,0.0238744118286,0.0271402812354,0.221952654253,0,0.00257095390329,0.0374847151741,-0.00575670392625,0.000408169256505,0.028795187302,0,0.0274265564684,0.227991358717,0,0.00203810291092,0.00884596191976,0,-0.00206448527596,-0.00716880562332,0.00582603690135,-0.00818529545644,-0.0296259455217,-0.00552485158091,0.00278669851832,0.0374692939222,-0.00575670392625,0.00270527724558,0.0376171186057,-0.00548299799567,0.00278669851832,0.0374692939222,-0.00575670392625,0.000575923204096,0.0287923206144,0,0.0287543695588,0.22782770218,0,0.00208960493068,0.00883393779665,0,0.5,5,0.5,
0.45,0.44,1,2.12107890879,1.97821631458,-2.71524018637,34,26,-58,1.7385115596,1.32945001617,-2.96569618991,2.10216189767,1.66297226781,-3.49128061804,0.363650338068,0.333522251642,-0.525584428123,0.397042864646,0.348910277123,-0.589578384701,0.0120447614031,0.152989017245,0.0089154438954,0.0129318788023,0.182710821826,0.0238744118286,-0.0142084024331,-0.0392418324268,0.0238744118286,0.0271402812354,0.221952654253,0,0.00267042625669,0.039021306109,-0.0056858185579,0.000408169256505,0.028795187302,0,0.0274265564684,0.227991358717,0,0.00203810291092,0.00884596191976,0,-0.00206448527596,-0.00716880562332,0.00582603690135,-0.00818529545644,-0.0296259455217,-0.00552485158091,0.00289224996231,0.0390054918826,-0.0056858185579,0.00283397505569,0.0391463368503,-0.00539384355672,0.00289224996231,0.0390054918826,-0.0056858185579,0.000575923204096,0.0287923206144,0,0.0287543695588,0.22782770218,0,0.00208960493068,0.00883393779665,0,0.5,5,0.5,
0.46,0.44,1,2.15998596098,1.92825005956,-2.69967659252,33,28,-59,1.68737886667,1.43171540203,-3.01682888284,2.10216189767,1.66297226781,-3.49128061804,0.414783030997,0.231256865782,-0.474451735194,0.401190694956,0.351222845781,-0.594322902053,0.00752797587695,0.155596784585,0.0089154438954,0.0129318788023,0.182710821826,0.0238744118286,-0.0142084024331,-0.0392418324268,0.0238744118286,0.0271402812354,0.221952654253,0,0.00277110852737,0.0405735726154,-0.00560878959804,0.000408169256505,0.028795187302,0,0.0274265564684,0.227991358717,0,0.00203810291092,0.00884596191976,0,-0.00206448527596,-0.00716880562332,0.00582603690135,-0.00818529545644,-0.0296259455217,-0.00552485158091,0.00299863237888,0.0405573919415,-0.00560878959804,0.00291750764225,0.0407018834696,-0.00530468911777,0.00299863237888,0.0405573919415,-0.00560878959804,0.000575923204096,0.0287923206144,0,0.0287543695588,0.22782770218,0,0.00208960493068,0.00883393779665,0,0.5,5,0.5,
0.47,0.48,1,2.08143933262,1.93496492268,-2.57350165704,34,27,-61,1.7385115596,1.3805827091,-3.1190942687,1.99754063883,1.61296129104,-3.35211808431,0.259029079223,0.232378581948,-0.23302381561,0.403780985748,0.3535466316,-0.596653140209,0.0105391662277,0.159073807704,0,0.0113238864883,0.175350547674,0.0225257711515,-0.0158837780715,-0.0465940578466,0.0225257711515,0.0272076645598,0.221944605521,0,0.00287394735667,0.0421408187714,-0.00552608239159,0.000486274231688,0.0335942408368,0,0.0274949422698,0.227983121742,0,0.00204075620537,0.00884535018366,0,-0.00238767312499,-0.00854657793465,0.00552608239159,-0.00807969622576,-0.0344443077833,-0.00749886274422,0.00310677592643,0.0421242937446,-0.00552608239159,0.00303133615307,0.0422920400978,-0.00530468911777,0.00310677592643,0.0421242937446,-0.00552608239159,0.000671910404779,0.0335910407168,0,0.0287543695588,0.22782770218,0,0.00208960493068,0.00883393779665,0,0.5,5,1,
