METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.07,11.08,1,-2.83738866703,-2.5858363363,3.57641351062,-108,-87,169,-5.52233083639,-4.44854428487,8.64142510509,-4.41729138875,-3.95143311885,7.26366671043,1.10503944764,0.497111166015,-1.37775839466,-0.976479154207,-0.753757397618,1.31492611055,-0.0316174986832,-0.463313330634,-0.11590077064,-0.013717133274,-0.389232984784,-0.0963383720611,-0.000319025700864,-0.220584431871,-0.0495882734074,-0.0133981075731,-0.168648552913,-0.0467500986537,0.0201529216192,0.302327066251,0.078513047541,0.0199218319928,0.253217536142,0.066497044501,-0.0138474611042,-0.176008912428,-0.0462214136534,0.00153531462606,0.0195147006036,0.00512472372266,-0.000231089626398,-0.0491095301084,-0.01201600304,0.00229639612651,0.0197173816238,0.00481372568776,-0.00362140103243,0.302976369858,0.078513047541,0.000917751043445,0.301556178014,0.0753355009162,-0.00362140103243,0.302976369858,0.078513047541,1.06911665566E-16,0.254,0.066497044501,1.08107407658E-17,-0.176552795031,-0.0462214136534,-1.19862321991E-18,0.0195750026986,0.00512472372266,0.75,207,0.749999999999,
11.08,11.08,1,-2.89646249152,-2.60214738677,3.65768894521,-105,-86,165,-5.3689327576,-4.39741159194,8.43689433337,-4.41729138875,-3.95143311885,7.26366671043,0.951641368849,0.445978473086,-1.17322762294,-0.966962740518,-0.749297612888,1.30319383432,-0.0286063083324,-0.452882261277,-0.11590077064,-0.013717133274,-0.389232984784,-0.0963383720611,-0.000319025700864,-0.220584431871,-0.0495882734074,-0.0133981075731,-0.168648552913,-0.0467500986537,0.0194894318947,0.297779954541,0.0773131119005,0.0199218319928,0.253217536142,0.066497044501,-0.0138474611042,-0.176008912428,-0.0462214136534,0.00153531462606,0.0195147006036,0.00512472372266,-0.000231089626398,-0.0491095301084,-0.01201600304,0.00229639612651,0.0197173816238,0.00481372568776,-0.00356815289706,0.298395723104,0.0773131119005,0.000968098784027,0.297018609376,0.0741764932098,-0.00356815289706,0.298395723104,0.0773131119005,1.06911665566E-16,0.254,0.066497044501,1.08107407658E-17,-0.176552795031,-0.0462214136534,-1.19862321991E-18,0.0195750026986,0.00512472372266,0.75,207,0.749999999999,
11.09,11.08,1,-2.8421199833,-2.61980073055,3.65625114357,-106,-85,164,-5.42006545053,-4.34627889901,8.38576164044,-4.41729138875,-3.95143311885,7.26366671043,1.00277406178,0.394845780156,-1.12209493001,-0.956934999901,-0.745349155086,1.29197288502,-0.0316174986832,-0.451143749717,-0.120358492588,-0.013717133274,-0.389232984784,-0.0963383720611,-0.000319025700864,-0.220584431871,-0.0495882734074,-0.0133981075731,-0.168648552913,-0.0467500986537,0.0188450226498,0.29327974873,0.076126740573,0.0199218319928,0.253217536142,0.066497044501,-0.0138474611042,-0.176008912428,-0.0462214136534,0.00153531462606,0.0195147006036,0.00512472372266,-0.000231089626398,-0.0491095301084,-0.01201600304,0.00229639612651,0.0197173816238,0.00481372568776,-0.00351443002,0.29386356473,0.076126740573,0.000981685859671,0.29249612689,0.0729729082839,-0.00351443002,0.29386356473,0.076126740573,1.06911665566E-16,0.254,0.066497044501,1.08107407658E-17,-0.176552795031,-0.0462214136534,-1.19862321991E-18,0.0195750026986,0.00512472372266,0.75,207,0.749999999999,
11.1,11.08,1,-2.87451759126,-2.60943556449,3.62679483209,-104,-85,164,-5.31780006467,-4.34627889901,8.38576164044,-4.41729138875,-3.95143311885,7.26366671043,0.900508675919,0.394845780156,-1.12209493001,-0.947929913141,-0.741400697285,1.28075193572,-0.0286063083324,-0.449405238158,-0.111443048693,-0.013717133274,-0.389232984784,-0.0963383720611,-0.000319025700864,-0.220584431871,-0.0495882734074,-0.0133981075731,-0.168648552913,-0.0467500986537,0.0182151223886,0.288826786932,0.0749427454866,0.0199218319928,0.253217536142,0.066497044501,-0.0138474611042,-0.176008912428,-0.0462214136534,0.00153531462606,0.0195147006036,0.00512472372266,-0.000231089626398,-0.0491095301084,-0.01201600304,0.00229639612651,0.0197173816238,0.00481372568776,-0.0034612219315,0.289379894733,0.0749427454866,0.00101901893448,0.287993134214,0.0718584777969,-0.0034612219315,0.289379894733,0.0749427454866,1.06911665566E-16,0.254,0.066497044501,1.08107407658E-17,-0.176552795031,-0.0462214136534,-1.19862321991E-18,0.0195750026986,0.00512472372266,0.75,207,0.749999999999,
11.11,11.12,1,-2.71539486561,-2.48317778646,3.5035247655,-103,-85,159,-5.26666737174,-4.34627889901,8.13009817579,-4.13021056293,-3.74960276339,6.84462386189,1.13645680881,0.59667613562,-1.2854743139,-0.936565345053,-0.735433935928,1.26789719259,-0.027100713157,-0.43984342458,-0.129273936483,-0.0112069447914,-0.366674037852,-0.0902472866423,0.0000103149814784,-0.216362828375,-0.0485896302025,-0.0112172597729,-0.150311209477,-0.0416576564399,0.0176051640986,0.284415525438,0.0737809995477,0.0174554937372,0.236155765838,0.0619940950308,-0.0116065334438,-0.15702505099,-0.0412212079547,0.00139318255271,0.0188483979681,0.00494796038821,-0.000149670361437,-0.0482597596001,-0.0117869045168,0.00203548162402,0.0212442627084,0.0057274630808,-0.00340816052631,0.284939497709,0.0737809995477,0.00105880749828,0.283586538834,0.0705657384321,-0.00340816052631,0.284939497709,0.0737809995477,1.07964861813E-16,0.2368,0.0619940950308,9.64124110509E-18,-0.157453416149,-0.0412212079547,-1.15727998882E-18,0.0188998164962,0.00494796038821,0.75,208,0.499999999999,
11.12,11.12,1,-2.77364394742,-2.52623594256,3.46977955305,-100,-83,159,-5.11326929295,-4.24401351315,8.13009817579,-4.13021056293,-3.74960276339,6.84462386189,0.983058730025,0.494410749761,-1.2854743139,-0.926734757753,-0.730489828431,1.25504244945,-0.0255951179816,-0.435497145681,-0.106985326745,-0.0112069447914,-0.366674037852,-0.0902472866423,0.0000103149814784,-0.216362828375,-0.0485896302025,-0.0112172597729,-0.150311209477,-0.0416576564399,0.0170079209989,0.280048330597,0.0726180084185,0.0174554937372,0.236155765838,0.0619940950308,-0.0116065334438,-0.15702505099,-0.0412212079547,0.00139318255271,0.0188483979681,0.00494796038821,-0.000149670361437,-0.0482597596001,-0.0117869045168,0.00203548162402,0.0212442627084,0.0057274630808,-0.00335558690131,0.280544251204,0.0726180084185,0.00110588318438,0.279224306669,0.0694958851647,-0.00335558690131,0.280544251204,0.0726180084185,1.07964861813E-16,0.2368,0.0619940950308,9.64124110509E-18,-0.157453416149,-0.0412212079547,-1.15727998882E-18,0.0188998164962,0.00494796038821,0.75,208,0.499999999999,
11.13,11.12,1,-2.74783749969,-2.51325707895,3.52411675012,-100,-83,156,-5.11326929295,-4.24401351315,7.97670009701,-4.13021056293,-3.74960276339,6.84462386189,0.983058730025,0.494410749761,-1.13207623512,-0.916904170453,-0.725545720933,1.24372168709,-0.0255951179816,-0.430281611002,-0.120358492588,-0.0112069447914,-0.366674037852,-0.0902472866423,0.0000103149814784,-0.216362828375,-0.0485896302025,-0.0112172597729,-0.150311209477,-0.0416576564399,0.0164324470131,0.275727425412,0.0714860706099,0.0174554937372,0.236155765838,0.0619940950308,-0.0116065334438,-0.15702505099,-0.0412212079547,0.00139318255271,0.0188483979681,0.00494796038821,-0.000149670361437,-0.0482597596001,-0.0117869045168,0.00203548162402,0.0212442627084,0.0057274630808,-0.00330340885557,0.27619689703,0.0714860706099,0.00114414947983,0.274914054828,0.0682923002388,-0.00330340885557,0.27619689703,0.0714860706099,1.07964861813E-16,0.2368,0.0619940950308,9.64124110509E-18,-0.157453416149,-0.0412212079547,-1.15727998882E-18,0.0188998164962,0.00494796038821,0.75,208,0.499999999999,
11.14,11.12,1,-2.7807526583,-2.52963901852,3.49439841764,-98,-82,156,-5.01100390709,-4.19288082022,7.97670009701,-4.13021056293,-3.74960276339,6.84462386189,0.880793344166,0.443278056831,-1.13207623512,-0.908096237011,-0.721112940365,1.23240092474,-0.0240895228062,-0.427673843663,-0.106985326745,-0.0112069447914,-0.366674037852,-0.0902472866423,0.0000103149814784,-0.216362828375,-0.0485896302025,-0.0112172597729,-0.150311209477,-0.0416576564399,0.0158716164349,0.271454747072,0.0703637220054,0.0174554937372,0.236155765838,0.0619940950308,-0.0116065334438,-0.15702505099,-0.0412212079547,0.00139318255271,0.0188483979681,0.00494796038821,-0.000149670361437,-0.0482597596001,-0.0117869045168,0.00203548162402,0.0212442627084,0.0057274630808,-0.00325246690772,0.271898895502,0.0703637220054,0.00119107467869,0.27063079457,0.0672224469713,-0.00325246690772,0.271898895502,0.0703637220054,1.07964861813E-16,0.2368,0.0619940950308,9.64124110509E-18,-0.157453416149,-0.0412212079547,-1.15727998882E-18,0.0188998164962,0.00494796038821,0.75,208,0.499999999999,
11.15,11.16,1,-2.60765667234,-2.41013415762,3.30160529457,-98,-82,154,-5.01100390709,-4.19288082022,7.87443471115,-3.86902626117,-3.561746997,6.4583589838,1.14197764592,0.63113382322,-1.41607572735,-0.896676460552,-0.714801602133,1.21824016747,-0.0240895228062,-0.424196820543,-0.11590077064,-0.00904779606007,-0.345907350838,-0.0847745777657,0.00033454181135,-0.211930670346,-0.047650991373,-0.00938233787142,-0.133976680492,-0.0371235863927,0.0153281956253,0.267227405979,0.0692605246642,0.0152528181281,0.219871579653,0.0577005850709,-0.00971842138175,-0.140092449998,-0.0367642618553,0.00125181243806,0.0180450573706,0.00473553867018,-0.0000753774971909,-0.0473558263261,-0.0115599395933,0.00185732160615,0.022598331849,0.0056741230879,-0.00320207094774,0.267647504807,0.0692605246642,0.00123074014472,0.266382177219,0.0660634392649,-0.00320207094774,0.267647504807,0.0692605246642,1.08969072188E-16,0.2204,0.0577005850709,8.59880460045E-18,-0.140429136081,-0.0367642618553,-1.10759660735E-18,0.0180884253015,0.00473553867018,0.75,209,0.249999999999,
11.16,11.16,1,-2.60703921935,-2.45228775889,3.29379244461,-97,-80,153,-4.95987121416,-4.09061543436,7.82330201822,-3.86902626117,-3.561746997,6.4583589838,1.09084495299,0.52886843736,-1.36494303442,-0.885768011022,-0.709512917759,1.20459073713,-0.0255951179816,-0.419850541644,-0.106985326745,-0.00904779606007,-0.345907350838,-0.0847745777657,0.00033454181135,-0.211930670346,-0.047650991373,-0.00938233787142,-0.133976680492,-0.0371235863927,0.0148006192695,0.263046229636,0.0681685828037,0.0152528181281,0.219871579653,0.0577005850709,-0.00971842138175,-0.140092449998,-0.0367642618553,0.00125181243806,0.0180450573706,0.00473553867018,-0.0000753774971909,-0.0473558263261,-0.0115599395933,0.00185732160615,0.022598331849,0.0056741230879,-0.00315136043355,0.263443440199,0.0681685828037,0.00124801321518,0.262175912998,0.0649935859975,-0.00315136043355,0.263443440199,0.0681685828037,1.08969072188E-16,0.2204,0.0577005850709,8.59880460045E-18,-0.140429136081,-0.0367642618553,-1.10759660735E-18,0.0180884253015,0.00473553867018,0.75,209,0.249999999999,
11.17,11.16,1,-2.63712486285,-2.46776514364,3.3460434943,-95,-79,150,-4.8576058283,-4.03948274143,7.66990393943,-3.86902626117,-3.561746997,6.4583589838,0.988579567135,0.477735744431,-1.21154495563,-0.875882215351,-0.704735560315,1.19247528757,-0.0240895228062,-0.412027239626,-0.106985326745,-0.00904779606007,-0.345907350838,-0.0847745777657,0.00033454181135,-0.211930670346,-0.047650991373,-0.00938233787142,-0.133976680492,-0.0371235863927,0.014290818384,0.258915958356,0.0670996032812,0.0152528181281,0.219871579653,0.0577005850709,-0.00971842138175,-0.140092449998,-0.0367642618553,0.00125181243806,0.0180450573706,0.00473553867018,-0.0000753774971909,-0.0473558263261,-0.0115599395933,0.00185732160615,0.022598331849,0.0056741230879,-0.00310146505944,0.259291499853,0.0670996032812,0.00127081385018,0.258048667714,0.06392373273,-0.00310146505944,0.259291499853,0.0670996032812,1.08969072188E-16,0.2204,0.0577005850709,8.59880460045E-18,-0.140429136081,-0.0367642618553,-1.10759660735E-18,0.0180884253015,0.00473553867018,0.75,209,0.249999999999,
11.18,11.16,1,-2.64053428982,-2.45522401853,3.31423901446,-94,-79,150,-4.80647313538,-4.03948274143,7.66990393943,-3.86902626117,-3.561746997,6.4583589838,0.937446874206,0.477735744431,-1.21154495563,-0.866507746609,-0.69995820287,1.18035983801,-0.0225839276308,-0.411157983846,-0.102527604797,-0.00904779606007,-0.345907350838,-0.0847745777657,0.00033454181135,-0.211930670346,-0.047650991373,-0.00938233787142,-0.133976680492,-0.0371235863927,0.0137971537871,0.254838806967,0.0660397197133,0.0152528181281,0.219871579653,0.0577005850709,-0.00971842138175,-0.140092449998,-0.0367642618553,0.00125181243806,0.0180450573706,0.00473553867018,-0.0000753774971909,-0.0473558263261,-0.0115599395933,0.00185732160615,0.022598331849,0.0056741230879,-0.00305017479695,0.255193799734,0.0660397197133,0.00130386269888,0.253931022946,0.0628984566821,-0.00305017479695,0.255193799734,0.0660397197133,1.08969072188E-16,0.2204,0.0577005850709,8.59880460045E-18,-0.140429136081,-0.0367642618553,-1.10759660735E-18,0.0180884253015,0.00473553867018,0.75,209,0.249999999999,
11.19,11.2,1,-2.61317466886,-2.45388618915,3.32467169124,-93,-78,147,-4.75534044245,-3.9883500485,7.51650586064,-3.81310342614,-3.53012516951,6.37851814212,0.942237016303,0.458224878988,-1.13798771852,-0.857085376445,-0.69537595408,1.16897996083,-0.0225839276308,-0.404203937608,-0.106985326745,-0.00833225620458,-0.341704502958,-0.0841029626163,0.000473611835422,-0.20768943024,-0.0469793762236,-0.00880586804,-0.134015072718,-0.0371235863927,0.0133202832653,0.250809172455,0.0649988172254,0.0133023863927,0.204367528038,0.0536165146213,-0.00912130189912,-0.140132594753,-0.0367642618553,0.00117489854783,0.0180502283446,0.00473553867018,-0.0000178968726794,-0.0464416444172,-0.0113823026041,0.00143701561279,0.0228545477223,0.00444092472901,-0.00299866776913,0.251144737005,0.0649988172254,0.0013282094031,0.249882752776,0.0618286034146,-0.00299866776913,0.251144737005,0.0649988172254,1.09924296691E-16,0.2048,0.0536165146213,8.59880460045E-18,-0.140429136081,-0.0367642618553,-1.10759660735E-18,0.0180884253015,0.00473553867018,0.75,209,0.999999999999,
11.2,11.2,1,-2.64716144546,-2.47121805038,3.32415897854,-91,-77,146,-4.65307505659,-3.93721735557,7.46537316771,-3.81310342614,-3.53012516951,6.37851814212,0.839971630444,0.407092186058,-1.08685502559,-0.848685660141,-0.69130503222,1.15811141057,-0.0210783324555,-0.399857658709,-0.0980698828494,-0.00833225620458,-0.341704502958,-0.0841029626163,0.000473611835422,-0.20768943024,-0.0469793762236,-0.00880586804,-0.134015072718,-0.0371235863927,0.0128540615944,0.246827975366,0.0639541919967,0.0133023863927,0.204367528038,0.0536165146213,-0.00912130189912,-0.140132594753,-0.0367642618553,0.00117489854783,0.0180502283446,0.00473553867018,-0.0000178968726794,-0.0464416444172,-0.0113823026041,0.00143701561279,0.0228545477223,0.00444092472901,-0.00294714188203,0.247144877911,0.0639541919967,0.00136097106235,0.245878758555,0.0608479045861,-0.00294714188203,0.247144877911,0.0639541919967,1.09924296691E-16,0.2048,0.0536165146213,8.59880460045E-18,-0.140429136081,-0.0367642618553,-1.10759660735E-18,0.0180884253015,0.00473553867018,0.75,209,0.999999999999,
11.21,11.2,1,-2.62511120237,-2.43117059859,3.35434936233,-91,-78,144,-4.65307505659,-3.9883500485,7.36310778185,-3.81310342614,-3.53012516951,6.37851814212,0.839971630444,0.458224878988,-0.984589639733,-0.840285943837,-0.68672278343,1.14826551417,-0.0195727372801,-0.397249891369,-0.111443048693,-0.00833225620458,-0.341704502958,-0.0841029626163,0.000473611835422,-0.20768943024,-0.0469793762236,-0.00880586804,-0.134015072718,-0.0371235863927,0.0124055382266,0.242892505567,0.0629341223205,0.0133023863927,0.204367528038,0.0536165146213,-0.00912130189912,-0.140132594753,-0.0367642618553,0.00117489854783,0.0180502283446,0.00473553867018,-0.0000178968726794,-0.0464416444172,-0.0113823026041,0.00143701561279,0.0228545477223,0.00444092472901,-0.00289515894838,0.243191868067,0.0629341223205,0.00140274284334,0.241901660328,0.0597334740992,-0.00289515894838,0.243191868067,0.0629341223205,1.09924296691E-16,0.2048,0.0536165146213,8.59880460045E-18,-0.140429136081,-0.0367642618553,-1.10759660735E-18,0.0180884253015,0.00473553867018,0.75,209,0.999999999999,
11.22,11.2,1,-2.66178256561,-2.47786326299,3.35786352959,-89,-76,143,-4.55080967073,-3.88608466264,7.31197508892,-3.81310342614,-3.53012516951,6.37851814212,0.737706244585,0.355959493129,-0.933456946804,-0.832908881391,-0.683163188499,1.13893094471,-0.0195727372801,-0.392034356691,-0.0980698828494,-0.00833225620458,-0.341704502958,-0.0841029626163,0.000473611835422,-0.20768943024,-0.0469793762236,-0.00880586804,-0.134015072718,-0.0371235863927,0.0119687568909,0.238999737294,0.0619158043766,0.0133023863927,0.204367528038,0.0536165146213,-0.00912130189912,-0.140132594753,-0.0367642618553,0.00117489854783,0.0180502283446,0.00473553867018,-0.0000178968726794,-0.0464416444172,-0.0113823026041,0.00143701561279,0.0228545477223,0.00444092472901,-0.00284258532338,0.239282354712,0.0619158043766,0.0014375517611,0.237976588355,0.0587527752707,-0.00284258532338,0.239282354712,0.0619158043766,1.09924296691E-16,0.2048,0.0536165146213,8.59880460045E-18,-0.140429136081,-0.0367642618553,-1.10759660735E-18,0.0180884253015,0.00473553867018,0.75,209,0.999999999999,
11.23,11.24,1,-2.4845480214,-2.34640832899,3.11854594657,-89,-76,142,-4.55080967073,-3.88608466264,7.26084239599,-3.53817016515,-3.31746604409,5.9532819413,1.01263950558,0.568618618557,-1.30756045469,-0.822782486335,-0.677477002313,1.12585534016,-0.0195727372801,-0.390295845131,-0.102527604797,-0.00649860276899,-0.318957401561,-0.0786667823325,0.000871383343217,-0.199244455933,-0.0455096783895,-0.00736998611221,-0.119712945628,-0.0331571039431,0.0115458246589,0.235148144771,0.0609173030507,0.0115914822228,0.19004682986,0.049846603437,-0.00764123621554,-0.12528102024,-0.0328594448995,0.00104314355612,0.0171027416614,0.00448580795536,0.000045657563908,-0.0451013149107,-0.0110706996137,0.00158886091468,0.0335082376636,0.00779007476026,-0.00279132439755,0.235414877534,0.0609173030507,0.00146733333699,0.234068838927,0.0577274992227,-0.00279132439755,0.235414877534,0.0609173030507,1.10806042387E-16,0.1904,0.049846603437,7.68550575236E-18,-0.125513833992,-0.0328594448995,-1.04918701306E-18,0.0171345242366,0.00448580795536,0.75,210,0.749999999999,
11.24,11.24,1,-2.51668664986,-2.39020302791,3.17230335647,-87,-74,139,-4.44854428487,-3.78381927678,7.1074443172,-3.53817016515,-3.31746604409,5.9532819413,0.910374119721,0.466353232698,-1.1541623759,-0.813678745138,-0.672813469986,1.1143137164,-0.0195727372801,-0.381603287333,-0.0980698828494,-0.00649860276899,-0.318957401561,-0.0786667823325,0.000871383343217,-0.199244455933,-0.0455096783895,-0.00736998611221,-0.119712945628,-0.0331571039431,0.0111349296764,0.231335836713,0.0599262958198,0.0115914822228,0.19004682986,0.049846603437,-0.00764123621554,-0.12528102024,-0.0328594448995,0.00104314355612,0.0171027416614,0.00448580795536,0.000045657563908,-0.0451013149107,-0.0110706996137,0.00158886091468,0.0335082376636,0.00779007476026,-0.00273986184038,0.231587454677,0.0599262958198,0.00148835247273,0.230247847809,0.0567468003942,-0.00273986184038,0.231587454677,0.0599262958198,1.10806042387E-16,0.1904,0.049846603437,7.68550575236E-18,-0.125513833992,-0.0328594448995,-1.04918701306E-18,0.0171345242366,0.00448580795536,0.75,210,0.749999999999,
11.25,11.24,1,-2.5221490618,-2.37796070712,3.17136603998,-86,-74,138,-4.39741159194,-3.78381927678,7.05631162427,-3.53817016515,-3.31746604409,5.9532819413,0.859241426791,0.466353232698,-1.10302968297,-0.80508633087,-0.668149937659,1.10328341957,-0.0180671421047,-0.378995519994,-0.0980698828494,-0.00649860276899,-0.318957401561,-0.0786667823325,0.000871383343217,-0.199244455933,-0.0455096783895,-0.00736998611221,-0.119712945628,-0.0331571039431,0.0107379732217,0.227570357969,0.0589531735391,0.0115914822228,0.19004682986,0.049846603437,-0.00764123621554,-0.12528102024,-0.0328594448995,0.00104314355612,0.0171027416614,0.00448580795536,0.000045657563908,-0.0451013149107,-0.0110706996137,0.00158886091468,0.0335082376636,0.00779007476026,-0.00268890615553,0.227807685733,0.0589531735391,0.00151920340725,0.226453714226,0.0557661015657,-0.00268890615553,0.227807685733,0.0589531735391,1.10806042387E-16,0.1904,0.049846603437,7.68550575236E-18,-0.125513833992,-0.0328594448995,-1.04918701306E-18,0.0171345242366,0.00448580795536,0.75,210,0.749999999999,
11.26,11.24,1,-2.55831457022,-2.39507918951,3.23049262316,-84,-73,135,-4.29514620608,-3.73268658386,6.90291354549,-3.53817016515,-3.31746604409,5.9532819413,0.756976040932,0.415220539768,-0.949631604183,-0.797516570461,-0.663997732262,1.09378710353,-0.0165615469293,-0.371172217975,-0.0980698828494,-0.00649860276899,-0.318957401561,-0.0786667823325,0.000871383343217,-0.199244455933,-0.0455096783895,-0.00736998611221,-0.119712945628,-0.0331571039431,0.0103556588034,0.223848284065,0.0579924776423,0.0115914822228,0.19004682986,0.049846603437,-0.00764123621554,-0.12528102024,-0.0328594448995,0.00104314355612,0.0171027416614,0.00448580795536,0.000045657563908,-0.0451013149107,-0.0110706996137,0.00158886091468,0.0335082376636,0.00779007476026,-0.00263599143364,0.224072188139,0.0579924776423,0.00155708290358,0.222738492287,0.0547854027373,-0.00263599143364,0.224072188139,0.0579924776423,1.10806042387E-16,0.1904,0.049846603437,7.68550575236E-18,-0.125513833992,-0.0328594448995,-1.04918701306E-18,0.0171345242366,0.00448580795536,0.75,210,0.749999999999,
11.27,11.28,1,-2.43530584369,-2.27721361636,3.02635016041,-83,-73,134,-4.24401351315,-3.73268658386,6.85178085256,-3.30742101121,-3.13118243427,5.59004369563,0.936592501943,0.601504149585,-1.26173715693,-0.788150645441,-0.657982690766,1.08116973196,-0.0150559517539,-0.368564450636,-0.0980698828494,-0.00518932088165,-0.299517744224,-0.0739770038331,0.00100415717126,-0.192060799015,-0.0442186677901,-0.00619347805291,-0.107456945209,-0.0297583360429,0.00998443902763,0.220168664366,0.0570455084421,0.0100801766811,0.176512407604,0.0462861317629,-0.00642597066118,-0.112524173779,-0.0295067570873,0.000914108271008,0.0160068078993,0.00419740022579,0.0000957376535141,-0.0436562567618,-0.0107593766792,0.00125200224015,0.0361264537213,0.00778307336324,-0.00258462480269,0.220379784703,0.0570455084421,0.00160495060723,0.21905008461,0.0538047039088,-0.00258462480269,0.220379784703,0.0570455084421,1.1163880221E-16,0.1768,0.0462861317629,6.90134456081E-18,-0.112707509881,-0.0295067570873,-9.81731239798E-19,0.0160328878577,0.00419740022579,0.75,211,0.499999999999,
11.28,11.28,1,-2.44007999226,-2.34950583458,3.05194968259,-82,-70,132,-4.19288082022,-3.57928850507,6.7495154667,-3.30742101121,-3.13118243427,5.59004369563,0.885459809014,0.448106070797,-1.15947177107,-0.779296047351,-0.653501630058,1.06957501425,-0.0180671421047,-0.361610404398,-0.089154438954,-0.00518932088165,-0.299517744224,-0.0739770038331,0.00100415717126,-0.192060799015,-0.0442186677901,-0.00619347805291,-0.107456945209,-0.0297583360429,0.00962451123367,0.216528462483,0.0561090759564,0.0100801766811,0.176512407604,0.0462861317629,-0.00642597066118,-0.112524173779,-0.0295067570873,0.000914108271008,0.0160068078993,0.00419740022579,0.0000957376535141,-0.0436562567618,-0.0107593766792,0.00125200224015,0.0361264537213,0.00778307336324,-0.00253347307444,0.21672745049,0.0561090759564,0.00161578226612,0.215429486258,0.0529131595192,-0.00253347307444,0.21672745049,0.0561090759564,1.1163880221E-16,0.1768,0.0462861317629,6.90134456081E-18,-0.112707509881,-0.0295067570873,-9.81731239798E-19,0.0160328878577,0.00419740022579,0.75,211,0.499999999999,
11.29,11.28,1,-2.47555723732,-2.30838172008,3.08023379141,-80,-71,130,-4.09061543436,-3.630421198,6.64725008084,-3.30742101121,-3.13118243427,5.59004369563,0.783194423155,0.499238763726,-1.05720638521,-0.771464103119,-0.64850924242,1.0590029504,-0.0135503565785,-0.357264125499,-0.0936121609017,-0.00518932088165,-0.299517744224,-0.0739770038331,0.00100415717126,-0.192060799015,-0.0442186677901,-0.00619347805291,-0.107456945209,-0.0297583360429,0.00927601472419,0.212932774358,0.0551893391644,0.0100801766811,0.176512407604,0.0462861317629,-0.00642597066118,-0.112524173779,-0.0295067570873,0.000914108271008,0.0160068078993,0.00419740022579,0.0000957376535141,-0.0436562567618,-0.0107593766792,0.00125200224015,0.0361264537213,0.00778307336324,-0.00248376280069,0.213120251894,0.0551893391644,0.00166607340481,0.21185463009,0.0519770379102,-0.00248376280069,0.213120251894,0.0551893391644,1.1163880221E-16,0.1768,0.0462861317629,6.90134456081E-18,-0.112707509881,-0.0295067570873,-9.81731239798E-19,0.0160328878577,0.00419740022579,0.75,211,0.499999999999,
