METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.66505013356,-2.67175175044,-0.477274231778,51,-51,7,2.60776733941,-2.60776733941,0.357928850507,3.36766165734,-3.36249343003,-0.00657421575042,0.759894317936,-0.754726090621,-0.364503066257,0.521550284048,-0.5251819623,0.00336095953439,0.15357070789,-0.0121695809172,0.0312040536339,0.19816849942,0.00031138319987,-0.00012257335078,-0.0775551181148,0.000303620260529,-0.00012257335078,0.275723617535,7.7629393404E-6,0,0.0206128261167,-0.0000472192072144,9.63920664614E-6,0.0095999999961,2.73547936199E-7,0,0.279999999886,7.97848147247E-6,0,0.0094181848673,2.68367191066E-7,0,-0.00783266065051,0.0000274754255104,0.0000284945766911,-0.0908106699932,0.000820792395738,-0.00455180029753,0.0206128265709,-0.0000470205159218,9.63920664614E-6,0.021410458551,0.000246602079708,-0.000534926633723,0.0206128265709,-0.0000470205159218,9.63920664614E-6,0.0096,0,0,0.28,0,0,0.00941818487113,0,0,0.5,3,0,
0.26,0.24,1,2.68499825303,-2.6622033947,0.0860221676136,51,-52,-1,2.60776733941,-2.65890003234,-0.0511326929295,3.36766165734,-3.36249343003,-0.00657421575042,0.759894317936,-0.703593397692,0.0445584771791,0.529149227228,-0.532217896277,0.00380654430619,0.155076303065,0.000869255779802,-0.0089154438954,0.19816849942,0.00031138319987,-0.00012257335078,-0.0775551181148,0.000303620260529,-0.00012257335078,0.275723617535,7.7629393404E-6,0,0.0222371635535,-0.0000511917354673,-0.0000100655791529,0.0095999999961,2.73547936199E-7,0,0.279999999886,7.97848147247E-6,0,0.0094181848673,2.68367191066E-7,0,-0.00783266065051,0.0000274754255104,0.0000284945766911,-0.0908106699932,0.000820792395738,-0.00455180029753,0.0222371630371,-0.0000514155653946,-0.0000100655791529,0.022961226704,0.000254326834017,-0.000624081072677,0.0222371630371,-0.0000514155653946,-0.0000100655791529,0.0096,0,0,0.28,0,0,0.00941818487113,0,0,0.5,3,0,
0.27,0.28,1,2.54480283552,-2.54768845517,-0.278725796156,52,-52,4,2.65890003234,-2.65890003234,0.204530771718,3.13989972146,-3.13089602044,-0.00703464894009,0.48099968913,-0.471995988104,-0.211565420658,0.533959224119,-0.536937856158,0.0016908900996,0.156581898241,-0.00695404623841,0.0178308877908,0.184642726091,0.000392240981395,0.000171660951024,-0.0910808913545,0.000381815444309,0.000171660951024,0.275723617445,0.0000104255370857,0,0.023885388095,-0.0000526004940509,-0.0000382678845012,0.0127999999906,4.89828921496E-7,0,0.279999999795,0.0000107150076577,0,0.00941818486423,3.60414010771E-7,0,-0.0110853881044,0.0000530903229724,0.0000382678845012,-0.0813181863478,0.000640372436552,0.000244332695265,0.0238853860646,-0.0000535145372851,-0.0000382678845012,0.0245270145296,0.000184088380094,-0.000445772194769,0.0238853860646,-0.0000535145372851,-0.0000382678845012,0.0128,0,0,0.28,0,0,0.00941818487113,0,0,0.5,3,0.5,
0.28,0.28,1,2.52806883984,-2.50135729858,0.514814394973,53,-54,-7,2.71003272526,-2.76116541819,-0.357928850507,3.13989972146,-3.13089602044,-0.00703464894009,0.4298669962,-0.369730602245,0.350894201567,0.538257894081,-0.540635162181,0.00519983211527,0.161098683767,0.0113003251374,-0.0356617755816,0.184642726091,0.000392240981395,0.000171660951024,-0.0910808913545,0.000381815444309,0.000171660951024,0.275723617445,0.0000104255370857,0,0.0255549585274,-0.0000523753048282,-0.0000661731503265,0.0127999999906,4.89828921496E-7,0,0.279999999795,0.0000107150076577,0,0.00941818486423,3.60414010771E-7,0,-0.0110853881044,0.0000530903229724,0.0000382678845012,-0.0813181863478,0.000640372436552,0.000244332695265,0.0255549550056,-0.0000540663568245,-0.0000661731503265,0.0261380915128,0.000295798954989,-0.000802389950585,0.0255549550056,-0.0000540663568245,-0.0000661731503265,0.0128,0,0,0.28,0,0,0.00941818487113,0,0,0.5,3,0.5,
0.29,0.28,1,2.50999255084,-2.51106316169,-0.0493751292201,54,-54,1,2.76116541819,-2.76116541819,0.0511326929295,3.13989972146,-3.13089602044,-0.00703464894009,0.378734303271,-0.369730602245,-0.0581673418696,0.542045237114,-0.544332468203,0.00461815869657,0.162604278942,-0.0017385115596,0.0044577219477,0.184642726091,0.000392240981395,0.000171660951024,-0.0910808913545,0.000381815444309,0.000171660951024,0.275723617445,0.0000104255370857,0,0.0272395847962,-0.0000494317380736,-0.000100180882111,0.0127999999906,4.89828921496E-7,0,0.279999999795,0.0000107150076577,0,0.00941818486423,3.60414010771E-7,0,-0.0110853881044,0.0000530903229724,0.0000382678845012,-0.0813181863478,0.000640372436552,0.000244332695265,0.0272395797074,-0.0000521606234543,-0.000100180882111,0.0277641206605,0.000277181608576,-0.000757812731108,0.0272395797074,-0.0000521606234543,-0.000100180882111,0.0128,0,0,0.28,0,0,0.00941818487113,0,0,0.5,3,0.5,
0.3,0.28,1,2.49057396852,-2.43268661529,-0.420203836523,55,-57,6,2.81229811112,-2.91456349698,0.306796157577,3.13989972146,-3.13089602044,-0.00703464894009,0.327601610341,-0.216332523457,-0.313830806517,0.545321253217,-0.546495793438,0.0014798506314,0.168626659644,-0.0121695809172,0.0178308877908,0.184642726091,0.000392240981395,0.000171660951024,-0.0910808913545,0.000381815444309,0.000171660951024,0.275723617445,0.0000104255370857,0,0.0289343621379,-0.000043442147114,-0.000138890072069,0.0127999999906,4.89828921496E-7,0,0.279999999795,0.0000107150076577,0,0.00941818486423,3.60414010771E-7,0,-0.0110853881044,0.0000530903229724,0.0000382678845012,-0.0813181863478,0.000640372436552,0.000244332695265,0.0289343558252,-0.0000474608423247,-0.000138890072069,0.0294503164484,0.000154508622065,-0.0005795038532,0.0289343558252,-0.0000474608423247,-0.000138890072069,0.0128,0,0,0.28,0,0,0.00941818487113,0,0,0.5,3,0.5,
0.31,0.32,1,2.4191847129,-2.41658272602,0.304550132432,57,-57,-4,2.91456349698,-2.91456349698,-0.204530771718,3.1028616177,-3.09296051439,0.000856210311863,0.188298120717,-0.178397017411,0.20538698203,0.547204234424,-0.548279763612,0.0035337204517,0.171637849994,0.00695404623841,-0.0178308877908,0.182435138367,0.000139207605594,0.00093781708461,-0.112903053416,0.0000864790992736,0.00093781708461,0.295338191783,0.0000527285063204,0,0.0306366432796,-0.0000345307873051,-0.000180684460865,0.0159999997388,2.89095135811E-6,0,0.299999995103,0.0000542053379645,0,0.00941818471739,1.70171964651E-6,0,-0.0146366435407,0.0000374217386632,0.000180684460865,-0.088781385908,-0.000391714607731,0.00356041440909,0.0306366365403,-0.000040066352085,-0.000180684460865,0.0311667471519,0.000222748371037,-0.000757812731108,0.0306366365403,-0.000040066352085,-0.000180684460865,0.016,0,0,0.3,0,0,0.00941818487113,0,0,0.5,4,0,
0.32,0.32,1,2.42412776,-2.42126585752,0.391431561229,57,-57,-5,2.91456349698,-2.91456349698,-0.255663464648,3.1028616177,-3.09296051439,0.000856210311863,0.188298120717,-0.178397017411,0.256519674959,0.549087215631,-0.550063733786,0.00609891720129,0.171637849994,0.00869255779802,-0.0222886097385,0.182435138367,0.000139207605594,0.00093781708461,-0.112903053416,0.0000864790992736,0.00093781708461,0.295338191783,0.0000527285063204,0,0.032343322981,-0.0000246127123898,-0.000218745738038,0.0159999997388,2.89095135811E-6,0,0.299999995103,0.0000542053379645,0,0.00941818471739,1.70171964651E-6,0,-0.0146366435407,0.0000374217386632,0.000180684460865,-0.088781385908,-0.000391714607731,0.00356041440909,0.0323433168232,-0.0000316876758006,-0.000218745738038,0.0328832100707,0.000307990656925,-0.000980698828494,0.0323433168232,-0.0000316876758006,-0.000218745738038,0.016,0,0,0.3,0,0,0.00941818487113,0,0,0.5,4,0,
0.33,0.32,1,2.42907080711,-2.39658818585,-0.178951589857,57,-58,3,2.91456349698,-2.96569618991,0.153398078789,3.1028616177,-3.09296051439,0.000856210311863,0.188298120717,-0.127264324482,-0.152541868477,0.550970196838,-0.551336377031,0.00457349851653,0.17314344517,-0.00608479045861,0.0089154438954,0.182435138367,0.000139207605594,0.00093781708461,-0.112903053416,0.0000864790992736,0.00093781708461,0.295338191783,0.0000527285063204,0,0.034050379885,-0.0000152611018447,-0.000240790420215,0.0159999997388,2.89095135811E-6,0,0.299999995103,0.0000542053379645,0,0.00941818471739,1.70171964651E-6,0,-0.0146366435407,0.0000374217386632,0.000180684460865,-0.088781385908,-0.000391714607731,0.00356041440909,0.0340503752232,-0.000023460106604,-0.000240790420215,0.0346145895851,0.000245599126076,-0.000891544389539,0.0340503752232,-0.000023460106604,-0.000240790420215,0.016,0,0,0.3,0,0,0.00941818487113,0,0,0.5,4,0,
0.34,0.32,1,2.40465305105,-2.39992902403,0.398255433747,58,-58,-5,2.96569618991,-2.96569618991,-0.255663464648,3.1028616177,-3.09296051439,0.000856210311863,0.137165427787,-0.127264324482,0.256519674959,0.552341851116,-0.552609020276,0.00713869526612,0.174649040345,0.00869255779802,-0.0222886097385,0.182435138367,0.000139207605594,0.00093781708461,-0.112903053416,0.0000864790992736,0.00093781708461,0.295338191783,0.0000527285063204,0,0.0357576718037,-9.1831517576E-6,-0.00025407407701,0.0159999997388,2.89095135811E-6,0,0.299999995103,0.0000542053379645,0,0.00941818471739,1.70171964651E-6,0,-0.0146366435407,0.0000374217386632,0.000180684460865,-0.088781385908,-0.000391714607731,0.00356041440909,0.0357576683164,-0.000018268248823,-0.00025407407701,0.0363611757729,0.000330578308154,-0.00111443048692,0.0357576683164,-0.000018268248823,-0.00025407407701,0.016,0,0,0.3,0,0,0.00941818487113,0,0,0.5,4,0,
0.35,0.36,1,2.36024423805,-2.35633289818,-0.754426072636,57,-57,11,2.91456349698,-2.91456349698,0.562459622225,2.96811886746,-2.96008573305,0.0042833265863,0.0535553704762,-0.0455222360645,-0.558176295638,0.552877404821,-0.553064242636,0.00155693230974,0.171637849994,-0.0191236271556,0.0490349414247,0.174555176618,-9.06981893647E-6,0.00107374275367,-0.120783011483,-0.0000790961221187,0.00107374275367,0.295338188101,0.0000700263031822,0,0.0374652958545,-7.56565530162E-6,-0.0002399587201,0.0199999994242,4.79917435594E-6,0,0.299999991363,0.0000719876153391,0,0.00941818459998,2.25997556565E-6,0,-0.0174652964303,0.0000123648296576,0.0002399587201,-0.0707163222385,-0.000626422725141,0.00148185648089,0.0374652929604,-0.0000165557794389,-0.0002399587201,0.0380774345744,0.000138270916499,-0.000624081072677,0.0374652929604,-0.0000165557794389,-0.0002399587201,0.02,0,0,0.3,0,0,0.00941818487113,0,0,0.5,4,0.5,
0.36,0.36,1,2.36165012951,-2.38688871358,0.750389266129,57,-56,-10,2.91456349698,-2.86343080405,-0.511326929295,2.96811886746,-2.96008573305,0.0042833265863,0.0535553704762,-0.0966549289941,0.515610255882,0.553412958526,-0.554030791926,0.00671303486855,0.170132254819,0.0182543713758,-0.0401194975293,0.174555176618,-9.06981893647E-6,0.00107374275367,-0.120783011483,-0.0000790961221187,0.00107374275367,0.295338188101,0.0000700263031822,0,0.0391735499106,-8.93690409012E-6,-0.000209511138227,0.0199999994242,4.79917435594E-6,0,0.299999991363,0.0000719876153391,0,0.00941818459998,2.25997556565E-6,0,-0.0174652964303,0.0000123648296576,0.0002399587201,-0.0707163222385,-0.000626422725141,0.00148185648089,0.0391735471785,-0.0000171441988641,-0.000209511138227,0.0397789433747,0.000319070208148,-0.00102527604797,0.0391735471785,-0.0000171441988641,-0.000209511138227,0.02,0,0,0.3,0,0,0.00941818487113,0,0,0.5,4,0.5,
0.37,0.36,1,2.39241682413,-2.38942601913,-0.316806053913,56,-56,5,2.86343080405,-2.86343080405,0.255663464648,2.96811886746,-2.96008573305,0.0042833265863,0.104688063406,-0.0966549289941,-0.251380138061,0.55445983916,-0.554997341216,0.00419923348794,0.168626659644,-0.00869255779802,0.0222886097385,0.174555176618,-9.06981893647E-6,0.00107374275367,-0.120783011483,-0.0000790961221187,0.00107374275367,0.295338188101,0.0000700263031822,0,0.0408803550309,-0.0000120442822912,-0.000176999832518,0.0199999994242,4.79917435594E-6,0,0.299999991363,0.0000719876153391,0,0.00941818459998,2.25997556565E-6,0,-0.0174652964303,0.0000123648296576,0.0002399587201,-0.0707163222385,-0.000626422725141,0.00148185648089,0.0408803522587,-0.0000192800980585,-0.000176999832518,0.0414651396766,0.000230791615107,-0.000802389950585,0.0408803522587,-0.0000192800980585,-0.000176999832518,0.02,0,0,0.3,0,0,0.00941818487113,0,0,0.5,4,0.5,
0.38,0.36,1,2.36580420574,-2.39196332469,0.0337076206655,57,-56,0,2.91456349698,-2.86343080405,0,2.96811886746,-2.96008573305,0.0042833265863,0.0535553704762,-0.0966549289941,0.0042833265863,0.554995392865,-0.555963890506,0.0042420667538,0.170132254819,0.000869255779802,0.0044577219477,0.174555176618,-9.06981893647E-6,0.00107374275367,-0.120783011483,-0.0000790961221187,0.00107374275367,0.295338188101,0.0000700263031822,0,0.0425856700102,-0.000015128589482,-0.000151814609732,0.0199999994242,4.79917435594E-6,0,0.299999991363,0.0000719876153391,0,0.00941818459998,2.25997556565E-6,0,-0.0174652964303,0.0000123648296576,0.0002399587201,-0.0707163222385,-0.000626422725141,0.00148185648089,0.0425856672227,-0.0000215937161556,-0.000151814609732,0.0431664683235,0.000238194886645,-0.000757812731108,0.0425856672227,-0.0000215937161556,-0.000151814609732,0.02,0,0,0.3,0,0,0.00941818487113,0,0,0.5,4,0.5,
0.39,0.4,1,2.27945038684,-2.27825185205,0.0247568570069,55,-55,0,2.81229811112,-2.81229811112,0,2.71301739277,-2.70650241081,-0.00214767991568,-0.0992807183543,0.105795700313,-0.00214767991568,0.554002585681,-0.554905933503,0.00422058995465,0.165615469293,0,0,0.159577022091,0.000183775810424,0.000380739152434,-0.135761172108,0.000146537109736,0.000380739152434,0.295338194199,0.0000372387006879,0,0.0442905900017,-0.0000182992813039,-0.000127605635136,0.0239999998046,3.06253523494E-6,0,0.299999997558,0.0000382816904368,0,0.00941818479445,1.20181345904E-6,0,-0.0202905901971,0.0000213618165389,0.000127605635135,-0.0706323441707,0.000224924672033,-0.00280882712412,0.044290587306,-0.0000239510100073,-0.000127605635136,0.0448226225408,0.000236939831654,-0.000757812731108,0.044290587306,-0.0000239510100073,-0.000127605635136,0.024,0,0,0.3,0,0,0.00941818487113,0,0,0.5,4,1,
0.4,0.4,1,2.21812254489,-2.24611378733,-0.268993124452,57,-56,4,2.91456349698,-2.86343080405,0.204530771718,2.71301739277,-2.70650241081,-0.00214767991568,-0.201546104213,0.156928393242,-0.206678451634,0.551987124639,-0.553336649571,0.00215380543831,0.170132254819,-0.00608479045861,0.0222886097385,0.159577022091,0.000183775810424,0.000380739152434,-0.135761172108,0.000146537109736,0.000380739152434,0.295338194199,0.0000372387006879,0,0.0459935320236,-0.0000229431175412,-0.000108620638138,0.0239999998046,3.06253523494E-6,0,0.299999997558,0.0000382816904368,0,0.00941818479445,1.20181345904E-6,0,-0.0202905901971,0.0000213618165389,0.000127605635135,-0.0706323441707,0.000224924672033,-0.00280882712412,0.0459935292602,-0.0000279389641946,-0.000108620638138,0.0465239122929,0.000175181853201,-0.000534926633723,0.0459935292602,-0.0000279389641946,-0.000108620638138,0.024,0,0,0.3,0,0,0.00941818487113,0,0,0.5,4,1,
0.41,0.4,1,2.27155332898,-2.27135503563,0.378063272896,55,-55,-5,2.81229811112,-2.81229811112,-0.255663464648,2.71301739277,-2.70650241081,-0.00214767991568,-0.0992807183543,0.105795700313,0.253515784732,0.550994317455,-0.552278692568,0.00468896328563,0.165615469293,0.00869255779802,-0.0222886097385,0.159577022091,0.000183775810424,0.000380739152434,-0.135761172108,0.000146537109736,0.000380739152434,0.295338194199,0.0000372387006879,0,0.0476906475074,-0.0000292555519776,-0.0000846446881699,0.0239999998046,3.06253523494E-6,0,0.299999997558,0.0000382816904368,0,0.00941818479445,1.20181345904E-6,0,-0.0202905901971,0.0000213618165389,0.000127605635135,-0.0706323441707,0.000224924672033,-0.00280882712412,0.0476906448603,-0.0000332923118549,-0.0000846446881699,0.0481801323802,0.000260852351053,-0.000757812731108,0.0476906448603,-0.0000332923118549,-0.0000846446881699,0.024,0,0,0.3,0,0,0.00941818487113,0,0,0.5,4,1,
0.42,0.4,1,2.26894709337,-2.26857777408,-0.119114759697,55,-55,2,2.81229811112,-2.81229811112,0.102265385859,2.71301739277,-2.70650241081,-0.00214767991568,-0.0992807183543,0.105795700313,-0.104413065775,0.550001510272,-0.551220735564,0.00364483262788,0.165615469293,-0.00347702311921,0.0089154438954,0.159577022091,0.000183775810424,0.000380739152434,-0.135761172108,0.000146537109736,0.000380739152434,0.295338194199,0.0000372387006879,0,0.0493790867357,-0.0000362275874178,-0.0000654388286891,0.0239999998046,3.06253523494E-6,0,0.299999997558,0.0000382816904368,0,0.00941818479445,1.20181345904E-6,0,-0.0202905901971,0.0000213618165389,0.000127605635135,-0.0706323441707,0.000224924672033,-0.00280882712412,0.0493790842593,-0.0000394588969357,-0.0000654388286891,0.0498362634529,0.000224974726161,-0.000668658292154,0.0493790842593,-0.0000394588969357,-0.0000654388286891,0.024,0,0,0.3,0,0,0.00941818487113,0,0,0.5,4,1,
0.43,0.44,1,2.40697335632,-2.43517341984,-0.131650253217,56,-55,2,2.86343080405,-2.81229811112,0.102265385859,3.00906567345,-3.00147025653,-0.00610654917261,0.145634869394,-0.18917214541,-0.108371935032,0.551457858966,-0.553112457019,0.00256111327756,0.167121064468,-0.00260776733941,0.0133731658431,0.176979411395,0.000336744759404,0.000129798726157,-0.137739636639,0.000319773010007,0.000129798726157,0.314719048033,0.0000169717493966,0,0.0510588498252,-0.0000419981715723,-0.00005457394097,0.0287999999571,1.57172949916E-6,0,0.319762845374,0.0000174507186652,0,0.00940856807813,5.13462639418E-7,0,-0.0222588498681,0.0000435699010714,0.0000545739409699,-0.0492064917747,0.000555202113314,-0.00182579235414,0.0510588474572,-0.0000447846541647,-0.00005457394097,0.0515074599076,0.000198003081476,-0.000534926633723,0.0510588474572,-0.0000447846541647,-0.00005457394097,0.0288,0,0,0.31976284585,0,0,0.00940856809214,0,0,0.5,5,0.5,
0.44,0.44,1,2.44015724608,-2.41077860795,0.228248787138,55,-56,-3,2.81229811112,-2.86343080405,-0.153398078789,3.00906567345,-3.00147025653,-0.00610654917261,0.196767562323,-0.13803945248,0.147291529616,0.553425534589,-0.554492851543,0.00403402857372,0.167121064468,0.00434627889901,-0.0178308877908,0.176979411395,0.000336744759404,0.000129798726157,-0.137739636639,0.000319773010007,0.000129798726157,0.314719048033,0.0000169717493966,0,0.0527323024341,-0.0000454611216554,-0.0000516996134265,0.0287999999571,1.57172949916E-6,0,0.319762845374,0.0000174507186652,0,0.00940856807813,5.13462639418E-7,0,-0.0222588498681,0.0000435699010714,0.0000545739409699,-0.0492064917747,0.000555202113314,-0.00182579235414,0.0527323000133,-0.0000481873612443,-0.0000516996134265,0.0531787011242,0.000240273892677,-0.000713235511631,0.0527323000133,-0.0000481873612443,-0.0000516996134265,0.0288,0,0,0.31976284585,0,0,0.00940856809214,0,0,0.5,5,0.5,
0.45,0.44,1,2.38660101965,-2.41440230591,0.604926551235,57,-56,-8,2.91456349698,-2.86343080405,-0.409061543436,3.00906567345,-3.00147025653,-0.00610654917261,0.0945021764644,-0.13803945248,0.402954994264,0.554370556354,-0.555873246068,0.00806357851636,0.170132254819,0.0147773482566,-0.0312040536339,0.176979411395,0.000336744759404,0.000129798726157,-0.137739636639,0.000319773010007,0.000129798726157,0.314719048033,0.0000169717493966,0,0.0544041648856,-0.0000463966412123,-0.0000626828187939,0.0287999999571,1.57172949916E-6,0,0.319762845374,0.0000174507186652,0,0.00940856807813,5.13462639418E-7,0,-0.0222588498681,0.0000435699010714,0.0000545739409699,-0.0492064917747,0.000555202113314,-0.00182579235414,0.0544041618705,-0.0000498068475281,-0.0000626828187939,0.0548801742799,0.000386302972029,-0.00102527604797,0.0544041618705,-0.0000498068475281,-0.0000626828187939,0.0288,0,0,0.31976284585,0,0,0.00940856809214,0,0,0.5,5,0.5,
0.46,0.44,1,2.41844261608,-2.3886652007,-0.689868901649,56,-57,10,2.86343080405,-2.91456349698,0.511326929295,3.00906567345,-3.00147025653,-0.00610654917261,0.145634869394,-0.0869067595506,-0.517433478468,0.555826905048,-0.556742313664,0.00288924373168,0.170132254819,-0.0182543713758,0.0401194975293,0.176979411395,0.000336744759404,0.000129798726157,-0.137739636639,0.000319773010007,0.000129798726157,0.314719048033,0.0000169717493966,0,0.0560765527805,-0.0000436160605475,-0.0000824544355073,0.0287999999571,1.57172949916E-6,0,0.319762845374,0.0000174507186652,0,0.00940856807813,5.13462639418E-7,0,-0.0222588498681,0.0000435699010714,0.0000545739409699,-0.0492064917747,0.000555202113314,-0.00182579235414,0.0560765489936,-0.0000482398208987,-0.0000824544355073,0.0565813825633,0.000202697531918,-0.000624081072677,0.0560765489936,-0.0000482398208987,-0.0000824544355073,0.0288,0,0,0.31976284585,0,0,0.00940856809214,0,0,0.5,5,0.5,
0.47,0.48,1,2.33214053803,-2.30036619055,0.676729710027,56,-57,-9,2.86343080405,-2.91456349698,-0.460194236366,2.85211007717,-2.84372182887,-0.0019868624562,-0.0113207268844,0.0708416681131,0.458207373909,0.555713697779,-0.556033896983,0.00747131747078,0.170132254819,0.0147773482566,-0.044577219477,0.167712994295,0.000210153544598,0.000558069535033,-0.147006052119,0.000174325434455,0.000558069535033,0.314719046413,0.0000358281101433,0,0.0577487656948,-0.0000371809384945,-0.000115207992157,0.033599999777,3.87098852793E-6,0,0.319762843728,0.0000368392353554,0,0.0094085680297,1.08394223657E-6,0,-0.0241487659178,0.0000410519270225,0.000115207992157,-0.0472479012431,-0.0000629493512234,0.00151585127969,0.0577487610281,-0.0000438340575784,-0.000115207992157,0.0582828622196,0.000348650763567,-0.00106985326745,0.0577487610281,-0.0000438340575784,-0.000115207992157,0.0336,0,0,0.31976284585,0,0,0.00940856809214,0,0,0.5,5,1,
0.48,0.48,1,2.33184335564,-2.29850651345,-0.761244147219,56,-57,11,2.86343080405,-2.91456349698,0.562459622225,2.85211007717,-2.84372182887,-0.0019868624562,-0.0113207268844,0.0708416681131,-0.564446484681,0.55560049051,-0.555325480301,0.00182685262397,0.170132254819,-0.0199928829354,0.044577219477,0.167712994295,0.000210153544598,0.000558069535033,-0.147006052119,0.000174325434455,0.000558069535033,0.314719046413,0.0000358281101433,0,0.0594205010427,-0.0000275934753396,-0.000150268401518,0.033599999777,3.87098852793E-6,0,0.319762843728,0.0000368392353554,0,0.0094085680297,1.08394223657E-6,0,-0.0241487659178,0.0000410519270225,0.000115207992157,-0.0472479012431,-0.0000629493512234,0.00151585127969,0.0594204962254,-0.0000365224987036,-0.000150268401518,0.0599840596506,0.000147660211678,-0.000624081072677,0.0594204962254,-0.0000365224987036,-0.000150268401518,0.0336,0,0,0.31976284585,0,0,0.00940856809214,0,0,0.5,5,1,
0.49,0.48,1,2.33154617324,-2.32600763952,-0.0642651506626,56,-56,1,2.86343080405,-2.86343080405,0.0511326929295,2.85211007717,-2.84372182887,-0.0019868624562,-0.0113207268844,0.0197089751836,-0.0531195553857,0.555487283241,-0.55512839055,0.00129565707011,0.168626659644,-0.0017385115596,0.0044577219477,0.167712994295,0.000210153544598,0.000558069535033,-0.147006052119,0.000174325434455,0.000558069535033,0.314719046413,0.0000358281101433,0,0.0610882568152,-0.0000163069041904,-0.000182836543665,0.033599999777,3.87098852793E-6,0,0.319762843728,0.0000368392353554,0,0.0094085680297,1.08394223657E-6,0,-0.0241487659178,0.0000410519270225,0.000115207992157,-0.0472479012431,-0.0000629493512234,0.00151585127969,0.0610882528126,-0.0000274760695902,-0.000182836543665,0.061670315889,0.000129297901067,-0.0005795038532,0.0610882528126,-0.0000274760695902,-0.000182836543665,0.0336,0,0,0.31976284585,0,0,0.00940856809214,0,0,0.5,5,1,
