METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.39998800549,-2.51136154434,-0.918966691637,33,-38,4,1.68737886667,-1.94304233132,0.204530771718,2.6905599533,-2.9900677391,-0.26784398633,1.00318108663,-1.04702540777,-0.472374758048,0.369796022817,-0.403070243507,-0.0414245951669,0.106897257453,-0.0113003251374,-0.0044577219477,0.167265308296,0.00401506317674,-0.0494614365441,-0.0201419968796,0.003493321491,0.00157979820774,0.187407305176,0.000521741685739,-0.0510412347519,0.0105076776939,-0.000527167528985,-0.00281818614893,0.00959996187759,0.0000270545512177,-0.00251327412287,0.189999245494,0.000535454659517,-0.0497418836818,0.00899782294112,0.0000253576071147,-0.00235563389193,-0.00090771581626,0.000554222080203,0.000304912026057,-0.0387088570664,0.0044115031939,0.00595531867029,0.0105061503127,-0.000556777988095,-0.00281818614893,0.0112915200159,-0.000693772539125,-0.00254090151019,0.0105061503127,-0.000556777988095,-0.00281818614893,0.0096,0,-0.00251327412287,0.19,0,-0.0497418836818,0.00899785867238,0,-0.00235563389193,0.5,3,0,
0.24,0.24,1,2.39696188557,-2.53884719259,-0.436151971599,34,-38,-3,1.7385115596,-1.94304233132,-0.153398078789,2.6905599533,-2.9900677391,-0.26784398633,0.952048393699,-1.04702540777,-0.114445907542,0.379316506754,-0.413540497584,-0.0425690542423,0.108402852628,0.0017385115596,-0.0312040536339,0.167265308296,0.00401506317674,-0.0494614365441,-0.0201419968796,0.003493321491,0.00157979820774,0.187407305176,0.000521741685739,-0.0510412347519,0.0115793072143,-0.00056897299562,-0.00303194207896,0.00959996187759,0.0000270545512177,-0.00251327412287,0.189999245494,0.000535454659517,-0.0497418836818,0.00899782294112,0.0000253576071147,-0.00235563389193,-0.00090771581626,0.000554222080203,0.000304912026057,-0.0387088570664,0.0044115031939,0.00595531867029,0.0115775289014,-0.00060407811543,-0.00303194207896,0.0123755937248,-0.000679480160705,-0.00285294204653,0.0115775289014,-0.00060407811543,-0.00303194207896,0.0096,0,-0.00251327412287,0.19,0,-0.0497418836818,0.00899785867238,0,-0.00235563389193,0.5,3,0,
0.25,0.24,1,2.45131507868,-2.53697203766,-0.150053813199,33,-39,-7,1.68737886667,-1.99417502425,-0.357928850507,2.6905599533,-2.9900677391,-0.26784398633,1.00318108663,-0.995892714845,0.0900848641765,0.38934831762,-0.423499424733,-0.0416682056006,0.108402852628,0.00695404623841,-0.0579503853201,0.167265308296,0.00401506317674,-0.0494614365441,-0.0201419968796,0.003493321491,0.00157979820774,0.187407305176,0.000521741685739,-0.0510412347519,0.0126826170458,-0.00061062910326,-0.00325079414568,0.00959996187759,0.0000270545512177,-0.00251327412287,0.189999245494,0.000535454659517,-0.0497418836818,0.00899782294112,0.0000253576071147,-0.00235563389193,-0.00090771581626,0.000554222080203,0.000304912026057,-0.0387088570664,0.0044115031939,0.00595531867029,0.012680565007,-0.000651854381431,-0.00325079414568,0.0134598545435,-0.000613660970857,-0.00343244589973,0.012680565007,-0.000651854381431,-0.00325079414568,0.0096,0,-0.00251327412287,0.19,0,-0.0497418836818,0.00899785867238,0,-0.00235563389193,0.5,3,0,
0.26,0.24,1,2.41892815559,-2.56311539259,-0.804762033605,35,-39,2,1.78964425253,-1.99417502425,0.102265385859,2.6905599533,-2.9900677391,-0.26784398633,0.900915700769,-0.995892714845,-0.370109372189,0.398357474628,-0.433458351881,-0.0453692993225,0.111414042979,-0.00695404623841,-0.0089154438954,0.167265308296,0.00401506317674,-0.0494614365441,-0.0201419968796,0.003493321491,0.00157979820774,0.187407305176,0.000521741685739,-0.0510412347519,0.013816381461,-0.000653835945698,-0.00346496249109,0.00959996187759,0.0000270545512177,-0.00251327412287,0.189999245494,0.000535454659517,-0.0497418836818,0.00899782294112,0.0000253576071147,-0.00235563389193,-0.00090771581626,0.000554222080203,0.000304912026057,-0.0387088570664,0.0044115031939,0.00595531867029,0.0138140330091,-0.000701705168467,-0.00346496249109,0.0145737431711,-0.000687124551214,-0.00352160033869,0.0138140330091,-0.000701705168467,-0.00346496249109,0.0096,0,-0.00251327412287,0.19,0,-0.0497418836818,0.00899785867238,0,-0.00235563389193,0.5,3,0,
0.27,0.28,1,2.37942530284,-2.5144660842,-0.935140381595,36,-40,3,1.84077694546,-2.04530771718,0.153398078789,2.63170994757,-2.91094683289,-0.290613698811,0.790933002105,-0.865639115712,-0.4440117776,0.406266804649,-0.442114743038,-0.0498094170985,0.11442523333,-0.00869255779802,-0.0044577219477,0.163202773595,0.00513383870906,-0.0496792816939,-0.0242040111542,0.0044537119568,0.00136195305798,0.18740678475,0.000680126752263,-0.0510412347519,0.0149821149937,-0.00069891074162,-0.00367370601078,0.012799913625,0.0000470233311658,-0.00335103216383,0.18999871787,0.000698002571992,-0.0497418836818,0.00899779795437,0.0000330554131355,-0.00235563389193,-0.00218220136875,0.000745934072785,0.000322673846952,-0.0318621388123,0.00479279981456,0.000444045522363,0.0149794463068,-0.000753945787437,-0.00367370601078,0.0157176782369,-0.000778130174786,-0.00356617755816,0.0149794463068,-0.000753945787437,-0.00367370601078,0.0128,0,-0.00335103216383,0.19,0,-0.0497418836818,0.00899785867238,0,-0.00235563389193,0.5,3,0.5,
0.28,0.28,1,2.42954902744,-2.5078293258,-1.11108457586,35,-41,5,1.78964425253,-2.09644041011,0.255663464648,2.63170994757,-2.91094683289,-0.290613698811,0.842065695035,-0.814506422782,-0.546277163459,0.4146874616,-0.450259807266,-0.0552721887331,0.11442523333,-0.0139080924768,-0.0044577219477,0.163202773595,0.00513383870906,-0.0496792816939,-0.0242040111542,0.0044537119568,0.00136195305798,0.18740678475,0.000680126752263,-0.0510412347519,0.016178586405,-0.000744578251612,-0.00388014235477,0.012799913625,0.0000470233311658,-0.00335103216383,0.18999871787,0.000698002571992,-0.0497418836818,0.00899779795437,0.0000330554131355,-0.00235563389193,-0.00218220136875,0.000745934072785,0.000322673846952,-0.0318621388123,0.00479279981456,0.000444045522363,0.0161755755544,-0.00080734770745,-0.00388014235477,0.0168614209249,-0.000921341798507,-0.00361075477764,0.0161755755544,-0.00080734770745,-0.00388014235477,0.0128,0,-0.00335103216383,0.19,0,-0.0497418836818,0.00899785867238,0,-0.00235563389193,0.5,3,0.5,
0.29,0.28,1,2.39293263586,-2.49985027408,-0.706522193283,37,-42,-1,1.89190963839,-2.14757310304,-0.0511326929295,2.63170994757,-2.91094683289,-0.290613698811,0.739800309176,-0.763373729853,-0.239481005882,0.422085464691,-0.457893544565,-0.0576669987919,0.118942018856,-0.00260776733941,-0.0267463316862,0.163202773595,0.00513383870906,-0.0496792816939,-0.0242040111542,0.0044537119568,0.00136195305798,0.18740678475,0.000680126752263,-0.0510412347519,0.0174028891563,-0.000788388591617,-0.00410015399499,0.012799913625,0.0000470233311658,-0.00335103216383,0.18999871787,0.000698002571992,-0.0497418836818,0.00899779795437,0.0000330554131355,-0.00235563389193,-0.00218220136875,0.000745934072785,0.000322673846952,-0.0318621388123,0.00479279981456,0.000444045522363,0.0173995103687,-0.000859736290295,-0.00410015399499,0.0180507310305,-0.000952032095033,-0.0038782180945,0.0173995103687,-0.000859736290295,-0.00410015399499,0.0128,0,-0.00335103216383,0.19,0,-0.0497418836818,0.00899785867238,0,-0.00235563389193,0.5,3,0.5,
0.3,0.28,1,2.3829924608,-2.46116812587,-0.135020825632,38,-44,-9,1.94304233132,-2.2498384889,-0.460194236366,2.63170994757,-2.91094683289,-0.290613698811,0.688667616246,-0.661108343994,0.169580537555,0.428972140854,-0.464504628005,-0.0559711934163,0.123458804382,0.0104310693576,-0.0668658292155,0.163202773595,0.00513383870906,-0.0496792816939,-0.0242040111542,0.0044537119568,0.00136195305798,0.18740678475,0.000680126752263,-0.0510412347519,0.01865374126,-0.00082708829186,-0.00433926276219,0.012799913625,0.0000470233311658,-0.00335103216383,0.18999871787,0.000698002571992,-0.0497418836818,0.00899779795437,0.0000330554131355,-0.00235563389193,-0.00218220136875,0.000745934072785,0.000322673846952,-0.0318621388123,0.00479279981456,0.000444045522363,0.0186499767005,-0.000908023735974,-0.00433926276219,0.0192857805755,-0.000853335981439,-0.00454687638666,0.0186499767005,-0.000908023735974,-0.00433926276219,0.0128,0,-0.00335103216383,0.19,0,-0.0497418836818,0.00899785867238,0,-0.00235563389193,0.5,3,0.5,
0.31,0.32,1,2.42241826151,-2.53836379828,-1.51010179343,39,-44,10,1.99417502425,-2.2498384889,0.511326929295,2.72001987347,-3.01516132869,-0.330947644483,0.725844849222,-0.765322839789,-0.842274573779,0.436230589346,-0.472157856402,-0.0643939391541,0.124964399557,-0.021731394495,0.0222886097385,0.168871628957,0.00623481517379,-0.0545821266403,-0.0381488115183,0.00529452503168,0.00180885886837,0.207020440475,0.000940290142112,-0.0563909855087,0.0199282201078,-0.00086038795724,-0.00459745247449,0.0159998309077,0.0000735589804605,-0.00418879020479,0.209997780664,0.000965461618544,-0.0549778714378,0.00899776358061,0.0000413670818917,-0.00235563389193,-0.00392838920009,0.0009339469377,0.000408662269704,-0.0436546957835,0.00470032162287,0.0021497105688,0.0199240539223,-0.000951997586526,-0.00459745247449,0.0205344732259,-0.00107605132605,-0.00432399028927,0.0199240539223,-0.000951997586526,-0.00459745247449,0.016,0,-0.00418879020479,0.21,0,-0.0549778714378,0.00899785867238,0,-0.00235563389193,0.5,4,0,
0.32,0.32,1,2.41211173922,-2.4997328165,-1.26470050293,40,-46,5,2.04530771718,-2.35210387476,0.255663464648,2.72001987347,-3.01516132869,-0.330947644483,0.674712156292,-0.66305745393,-0.586611109131,0.442977710909,-0.478788430942,-0.0702600502454,0.129481185084,-0.0139080924768,-0.0044577219477,0.168871628957,0.00623481517379,-0.0545821266403,-0.0381488115183,0.00529452503168,0.00180885886837,0.207020440475,0.000940290142112,-0.0563909855087,0.021224212491,-0.000890190080513,-0.00486014969528,0.0159998309077,0.0000735589804605,-0.00418879020479,0.209997780664,0.000965461618544,-0.0549778714378,0.00899776358061,0.0000413670818917,-0.00235563389193,-0.00392838920009,0.0009339469377,0.000408662269704,-0.0436546957835,0.00470032162287,0.0021497105688,0.0212196353823,-0.000993332010694,-0.00486014969528,0.0218286651388,-0.00122078737866,-0.00436856750875,0.0212196353823,-0.000993332010694,-0.00486014969528,0.016,0,-0.00418879020479,0.21,0,-0.0549778714378,0.00899785867238,0,-0.00235563389193,0.5,4,0,
0.33,0.32,1,2.40046292361,-2.48777805124,-0.495773871682,41,-47,-6,2.09644041011,-2.40323656769,-0.306796157577,2.72001987347,-3.01516132869,-0.330947644483,0.623579463363,-0.611924761,-0.0241514869063,0.449213505543,-0.484907678552,-0.0705015651145,0.132492375434,0.00521553467881,-0.0534926633724,0.168871628957,0.00623481517379,-0.0545821266403,-0.0381488115183,0.00529452503168,0.00180885886837,0.207020440475,0.000940290142112,-0.0563909855087,0.0225414612604,-0.000919993588946,-0.00511711348257,0.0159998309077,0.0000735589804605,-0.00418879020479,0.209997780664,0.000965461618544,-0.0549778714378,0.00899776358061,0.0000413670818917,-0.00235563389193,-0.00392838920009,0.0009339469377,0.000408662269704,-0.0436546957835,0.00470032162287,0.0021497105688,0.0225364584476,-0.00103532825597,-0.00511711348257,0.0231538286914,-0.00117512938927,-0.00490349414247,0.0225364584476,-0.00103532825597,-0.00511711348257,0.016,0,-0.00418879020479,0.21,0,-0.0549778714378,0.00899785867238,0,-0.00235563389193,0.5,4,0,
0.34,0.32,1,2.38747181468,-2.50384179584,-0.423956631129,42,-47,-7,2.14757310304,-2.40323656769,-0.357928850507,2.72001987347,-3.01516132869,-0.330947644483,0.572446770433,-0.611924761,0.0269812060232,0.454937973247,-0.491026926162,-0.0702317530543,0.13399797061,0.00782330201822,-0.0534926633724,0.168871628957,0.00623481517379,-0.0545821266403,-0.0381488115183,0.00529452503168,0.00180885886837,0.207020440475,0.000940290142112,-0.0563909855087,0.0238794309061,-0.000952314015244,-0.00536223689361,0.0159998309077,0.0000735589804605,-0.00418879020479,0.209997780664,0.000965461618544,-0.0549778714378,0.00899776358061,0.0000413670818917,-0.00235563389193,-0.00392838920009,0.0009339469377,0.000408662269704,-0.0436546957835,0.00470032162287,0.0021497105688,0.0238739810884,-0.00108034687582,-0.00536223689361,0.0244942140276,-0.0011041848644,-0.0054384207762,0.0238739810884,-0.00108034687582,-0.00536223689361,0.016,0,-0.00418879020479,0.21,0,-0.0549778714378,0.00899785867238,0,-0.00235563389193,0.5,4,0,
0.35,0.36,1,2.35128501879,-2.46130721627,-1.49923990994,43,-48,8,2.19870579597,-2.45436926062,0.409061543436,2.68196155267,-2.96424333525,-0.349101477461,0.483255756697,-0.509874074636,-0.758163020897,0.459770530814,-0.496125666908,-0.0778133832632,0.13700916096,-0.0182543713758,0.0133731658431,0.166251733509,0.0070706599297,-0.0550436688248,-0.0407676706436,0.00592919895062,0.00134731668395,0.207019404153,0.00114146097908,-0.0563909855087,0.0252363746612,-0.000987709800269,-0.00558106601826,0.0199996885178,0.000111620740897,-0.00523598775598,0.209996729437,0.00117201777942,-0.0549778714378,0.00899771853875,0.0000502173825749,-0.00235563389193,-0.00523668614333,0.00109933054117,0.000345078262274,-0.0327074235809,0.00413459008666,-0.00158960018576,0.0252304691821,-0.00112853955943,-0.00558106601826,0.0258633180261,-0.00129399388563,-0.00530468911777,0.0252304691821,-0.00112853955943,-0.00558106601826,0.02,0,-0.00523598775598,0.21,0,-0.0549778714378,0.00899785867238,0,-0.00235563389193,0.5,4,0.5,
0.36,0.36,1,2.33461024753,-2.47469201033,-1.08522109823,44,-48,1,2.2498384889,-2.45436926062,0.0511326929295,2.68196155267,-2.96424333525,-0.349101477461,0.432123063767,-0.509874074636,-0.400234170391,0.464091761452,-0.501224407654,-0.0818157249671,0.138514756136,-0.00521553467881,-0.0133731658431,0.166251733509,0.0070706599297,-0.0550436688248,-0.0407676706436,0.00592919895062,0.00134731668395,0.207019404153,0.00114146097908,-0.0563909855087,0.0266100638514,-0.00102646612668,-0.00578692190407,0.0199996885178,0.000111620740897,-0.00523598775598,0.209996729437,0.00117201777942,-0.0549778714378,0.00899771853875,0.0000502173825749,-0.00235563389193,-0.00523668614333,0.00109933054117,0.000345078262274,-0.0327074235809,0.00413459008666,-0.00158960018576,0.0266036782414,-0.00118043844122,-0.00578692190407,0.0272481614613,-0.00135368143923,-0.0054384207762,0.0266036782414,-0.00118043844122,-0.00578692190407,0.02,0,-0.00523598775598,0.21,0,-0.0549778714378,0.00899785867238,0,-0.00235563389193,0.5,4,0.5,
0.37,0.36,1,2.34595398613,-2.45871600123,-0.744476440469,44,-49,-4,2.2498384889,-2.50550195355,-0.204530771718,2.68196155267,-2.96424333525,-0.349101477461,0.432123063767,-0.458741381707,-0.144570705743,0.468412992089,-0.505811821472,-0.0832614320246,0.140020351311,0.00260776733941,-0.0401194975293,0.166251733509,0.0070706599297,-0.0550436688248,-0.0407676706436,0.00592919895062,0.00134731668395,0.207019404153,0.00114146097908,-0.0563909855087,0.0279987990599,-0.00106585775458,-0.00599074208852,0.0199996885178,0.000111620740897,-0.00523598775598,0.209996729437,0.00117201777942,-0.0549778714378,0.00899771853875,0.0000502173825749,-0.00235563389193,-0.00523668614333,0.00109933054117,0.000345078262274,-0.0327074235809,0.00413459008666,-0.00158960018576,0.0279919113964,-0.00123357120901,-0.00599074208852,0.0286484933736,-0.00133578081461,-0.00583961575149,0.0279919113964,-0.00123357120901,-0.00599074208852,0.02,0,-0.00523598775598,0.21,0,-0.0549778714378,0.00899785867238,0,-0.00235563389193,0.5,4,0.5,
0.38,0.36,1,2.35729772473,-2.47075850197,-0.46035531726,44,-49,-8,2.2498384889,-2.50550195355,-0.409061543436,2.68196155267,-2.96424333525,-0.349101477461,0.432123063767,-0.458741381707,0.0599600659749,0.472734222727,-0.510399235289,-0.0826618313648,0.140020351311,0.00956181357782,-0.0579503853201,0.166251733509,0.0070706599297,-0.0550436688248,-0.0407676706436,0.00592919895062,0.00134731668395,0.207019404153,0.00114146097908,-0.0563909855087,0.0294008314374,-0.00110457308243,-0.00620456381584,0.0199996885178,0.000111620740897,-0.00523598775598,0.209996729437,0.00117201777942,-0.0549778714378,0.00899771853875,0.0000502173825749,-0.00235563389193,-0.00523668614333,0.00109933054117,0.000345078262274,-0.0327074235809,0.00413459008666,-0.00158960018576,0.0293934121728,-0.00128696998581,-0.00620456381584,0.0300492817995,-0.00124915266211,-0.00641911960469,0.0293934121728,-0.00128696998581,-0.00620456381584,0.02,0,-0.00523598775598,0.21,0,-0.0549778714378,0.00899785867238,0,-0.00235563389193,0.5,4,0.5,
0.39,0.4,1,2.20671541526,-2.34063097689,-1.60707038658,46,-50,10,2.35210387476,-2.55663464648,0.511326929295,2.50222801482,-2.76778279196,-0.377799182722,0.150124140066,-0.211148145485,-0.889126112017,0.474235464128,-0.512510716743,-0.091553092485,0.144537136837,-0.0208621387152,0.0267463316862,0.155174750054,0.0083307410012,-0.0560872682954,-0.0518436091208,0.00701726619811,0.000303717213285,0.207018359175,0.00131347480309,-0.0563909855087,0.030815723156,-0.00114368474065,-0.00642212222573,0.0239995050779,0.000154129873933,-0.00628318530718,0.209995669431,0.00134863639691,-0.0549778714378,0.00899767312073,0.0000577849509515,-0.00235563389193,-0.00681621807817,0.00129781461458,0.000138936918548,-0.039488298371,0.00496210183536,-0.00515353359314,0.030807742849,-0.00134156213608,-0.00642212222573,0.0314933424562,-0.001466661473,-0.00615165628783,0.030807742849,-0.00134156213608,-0.00642212222573,0.024,0,-0.00628318530718,0.21,0,-0.0549778714378,0.00899785867238,0,-0.00235563389193,0.5,4,1,
0.4,0.4,1,2.26937795682,-2.37553466718,-0.482565977013,44,-49,-9,2.2498384889,-2.50550195355,-0.460194236366,2.50222801482,-2.76778279196,-0.377799182722,0.252389525925,-0.262280838415,0.082395053644,0.476759359387,-0.515133525128,-0.0907291419485,0.140020351311,0.0113003251374,-0.0624081072678,0.155174750054,0.0083307410012,-0.0560872682954,-0.0518436091208,0.00701726619811,0.000303717213285,0.207018359175,0.00131347480309,-0.0563909855087,0.0322426574195,-0.00118556851736,-0.00663066485417,0.0239995050779,0.000154129873933,-0.00628318530718,0.209995669431,0.00134863639691,-0.0549778714378,0.00899767312073,0.0000577849509515,-0.00235563389193,-0.00681621807817,0.00129781461458,0.000138936918548,-0.039488298371,0.00496210183536,-0.00515353359314,0.0322340875864,-0.00139933114406,-0.00663066485417,0.0328942794791,-0.00136314815598,-0.00677573736051,0.0322340875864,-0.00139933114406,-0.00663066485417,0.024,0,-0.00628318530718,0.21,0,-0.0549778714378,0.00899785867238,0,-0.00235563389193,0.5,4,1,
0.41,0.4,1,2.24664267552,-2.38241984763,-1.62824802557,45,-49,10,2.30097118183,-2.50550195355,0.511326929295,2.50222801482,-2.76778279196,-0.377799182722,0.201256832995,-0.262280838415,-0.889126112017,0.478771927717,-0.517756333512,-0.0996204030687,0.141525946487,-0.0208621387152,0.0267463316862,0.155174750054,0.0083307410012,-0.0560872682954,-0.0518436091208,0.00701726619811,0.000303717213285,0.207018359175,0.00131347480309,-0.0563909855087,0.0336764610132,-0.00123195549172,-0.00682910883357,0.0239995050779,0.000154129873933,-0.00628318530718,0.209995669431,0.00134863639691,-0.0549778714378,0.00899767312073,0.0000577849509515,-0.00235563389193,-0.00681621807817,0.00129781461458,0.000138936918548,-0.039488298371,0.00496210183536,-0.00515353359314,0.0336672626436,-0.00146190519445,-0.00682910883357,0.0343081512107,-0.00158097595556,-0.00650827404364,0.0336672626436,-0.00146190519445,-0.00682910883357,0.024,0,-0.00628318530718,0.21,0,-0.0549778714378,0.00899785867238,0,-0.00235563389193,0.5,4,1,
0.42,0.4,1,2.25192590406,-2.35994422491,-0.902521546535,45,-50,-4,2.30097118183,-2.55663464648,-0.204530771718,2.50222801482,-2.76778279196,-0.377799182722,0.201256832995,-0.211148145485,-0.173268411004,0.480784496047,-0.519867814967,-0.101353087179,0.143031541662,0.00260776733941,-0.0401194975293,0.155174750054,0.0083307410012,-0.0560872682954,-0.0518436091208,0.00701726619811,0.000303717213285,0.207018359175,0.00131347480309,-0.0563909855087,0.0351179863199,-0.00128072741606,-0.00701508937716,0.0239995050779,0.000154129873933,-0.00628318530718,0.209995669431,0.00134863639691,-0.0549778714378,0.00899767312073,0.0000577849509515,-0.00235563389193,-0.00681621807817,0.00129781461458,0.000138936918548,-0.039488298371,0.00496210183536,-0.00515353359314,0.0351081378758,-0.00152704969514,-0.00701508937716,0.0357386126572,-0.00156478154618,-0.00690946901894,0.0351081378758,-0.00152704969514,-0.00701508937716,0.024,0,-0.00628318530718,0.21,0,-0.0549778714378,0.00899785867238,0,-0.00235563389193,0.5,4,1,
0.43,0.44,1,2.48155555016,-2.60521364308,-1.5441326269,44,-49,5,2.2498384889,-2.50550195355,0.255663464648,2.84180113512,-3.13414082735,-0.438403544587,0.591962646221,-0.6286388738,-0.694067009234,0.486704122509,-0.526154203705,-0.108293757271,0.140020351311,-0.013038836697,4.83943369708E-18,0.175960796735,0.00993594574811,-0.0637058206452,-0.0506705129799,0.00832058981261,-0.00196508437966,0.226631309715,0.0016153559355,-0.0617407362656,0.036565982336,-0.00132800570124,-0.00721418893442,0.0287992505621,0.000207766839113,-0.00753982236862,0.229994014906,0.00165924906236,-0.0602138591938,0.00899762452877,0.0000649116894147,-0.00235563389193,-0.00776673177386,0.00153577254035,-0.000325633434197,-0.0237628423923,0.00594894814419,-0.0116142588186,0.0365554504097,-0.00159176276065,-0.00721418893442,0.0371378818398,-0.00170484138656,-0.00690946901894,0.0365554504097,-0.00159176276065,-0.00721418893442,0.0288,0,-0.00753982236862,0.23,0,-0.0602138591938,0.00899785867238,0,-0.00235563389193,0.5,5,0.5,
0.44,0.44,1,2.4677344626,-2.56299454645,-1.19324676988,45,-51,-2,2.30097118183,-2.60776733941,-0.102265385859,2.84180113512,-3.13414082735,-0.438403544587,0.540829953292,-0.526373487941,-0.336138158728,0.492112422042,-0.531417938584,-0.111655138858,0.144537136837,-0.0017385115596,-0.0356617755816,0.175960796735,0.00993594574811,-0.0637058206452,-0.0506705129799,0.00832058981261,-0.00196508437966,0.226631309715,0.0016153559355,-0.0617407362656,0.0380226224472,-0.00137034729718,-0.00743488987442,0.0287992505621,0.000207766839113,-0.00753982236862,0.229994014906,0.00165924906236,-0.0602138591938,0.00899762452877,0.0000649116894147,-0.00235563389193,-0.00776673177386,0.00153577254035,-0.000325633434197,-0.0237628423923,0.00594894814419,-0.0116142588186,0.0380113832653,-0.00165300082881,-0.00743488987442,0.0385830887251,-0.00173272814445,-0.00726608677475,0.0380113832653,-0.00165300082881,-0.00743488987442,0.0288,0,-0.00753982236862,0.23,0,-0.0602138591938,0.00899785867238,0,-0.00235563389193,0.5,5,0.5,
