METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.42087545738,-2.49225894591,-0.511258621126,26,-31,0,1.32945001617,-1.58511348082,0,2.54767215133,-2.81878822476,-0.228404164313,1.21822213517,-1.23367474395,-0.228404164313,0.332865956972,-0.356832931088,-0.0302261210346,0.0858189249972,-0.00434627889901,-0.0222886097385,0.158014694479,0.00315676833834,-0.0435479181623,0.0000668102812558,0.00279150141105,-0.000539048449529,0.157947884198,0.000365266927295,-0.0430088697127,0.00808019242905,-0.000439075355604,-0.00234122709229,0.00959997368956,0.0000224757595531,-0.00251327412287,0.159999561493,0.000374595992551,-0.0418879020479,0.00867929532848,0.0000203202384924,-0.00227224043099,0.00151978126051,0.000461551115157,-0.000172047030583,-0.0202351868084,0.00313054833494,0.00330103326319,0.00807914230973,-0.000457991700387,-0.00234122709229,0.00838541429969,-0.00071754280246,-0.00267463316862,0.00807914230973,-0.000457991700387,-0.00234122709229,0.0096,0,-0.00251327412287,0.16,0,-0.0418879020479,0.00867931911563,0,-0.00227224043099,0.5,3,0,
0.24,0.24,1,2.39413361471,-2.46592275239,-1.04006417509,28,-33,7,1.43171540203,-1.68737886667,0.357928850507,2.54767215133,-2.81878822476,-0.228404164313,1.11595674931,-1.13140935809,-0.58633301482,0.344025524465,-0.368147024668,-0.0360894511828,0.0918413056988,-0.0165158598162,0.0089154438954,0.158014694479,0.00315676833834,-0.0435479181623,0.0000668102812558,0.00279150141105,-0.000539048449529,0.157947884198,0.000365266927295,-0.0430088697127,0.00897877864349,-0.000468221687709,-0.00253255835115,0.00959997368956,0.0000224757595531,-0.00251327412287,0.159999561493,0.000374595992551,-0.0418879020479,0.00867929532848,0.0000203202384924,-0.00227224043099,0.00151978126051,0.000461551115157,-0.000172047030583,-0.0202351868084,0.00313054833494,0.00330103326319,0.00897756405175,-0.000490959442686,-0.00253255835115,0.00930339727315,-0.000885075383327,-0.00258547872967,0.00897756405175,-0.000490959442686,-0.00253255835115,0.0096,0,-0.00251327412287,0.16,0,-0.0418879020479,0.00867931911563,0,-0.00227224043099,0.5,3,0,
0.25,0.24,1,2.36470718539,-2.49562357856,-1.37215316741,30,-33,11,1.53398078789,-1.68737886667,0.562459622225,2.54767215133,-2.81878822476,-0.228404164313,1.01369136345,-1.13140935809,-0.790863786538,0.354162438099,-0.379461118249,-0.0439980890482,0.0948524960496,-0.021731394495,0.0356617755816,0.158014694479,0.00315676833834,-0.0435479181623,0.0000668102812558,0.00279150141105,-0.000539048449529,0.157947884198,0.000365266927295,-0.0430088697127,0.00991235001603,-0.000494493774415,-0.00273644465492,0.00959997368956,0.0000224757595531,-0.00251327412287,0.159999561493,0.000374595992551,-0.0418879020479,0.00867929532848,0.0000203202384924,-0.00227224043099,0.00151978126051,0.000461551115157,-0.000172047030583,-0.0202351868084,0.00313054833494,0.00330103326319,0.00991095975041,-0.000521616486367,-0.00273644465492,0.0102514355104,-0.00110450291584,-0.00222886097385,0.00991095975041,-0.000521616486367,-0.00273644465492,0.0096,0,-0.00251327412287,0.16,0,-0.0418879020479,0.00867931911563,0,-0.00227224043099,0.5,3,0,
0.26,0.24,1,2.42067857894,-2.4666027984,0.411000351754,29,-35,-14,1.48284809496,-1.78964425253,-0.715857701013,2.54767215133,-2.81878822476,-0.228404164313,1.06482405638,-1.02914397223,0.4874535367,0.364810678663,-0.389752557972,-0.0391235536812,0.0963580912249,0.0191236271556,-0.089154438954,0.158014694479,0.00315676833834,-0.0435479181623,0.0000668102812558,0.00279150141105,-0.000539048449529,0.157947884198,0.000365266927295,-0.0430088697127,0.0108815932257,-0.000518227221716,-0.00294224167996,0.00959997368956,0.0000224757595531,-0.00251327412287,0.159999561493,0.000374595992551,-0.0418879020479,0.00867929532848,0.0000203202384924,-0.00227224043099,0.00151978126051,0.000461551115157,-0.000172047030583,-0.0202351868084,0.00313054833494,0.00330103326319,0.0108800213784,-0.000550241209567,-0.00294224167996,0.0112156084333,-0.000916274339714,-0.00312040536339,0.0108800213784,-0.000550241209567,-0.00294224167996,0.0096,0,-0.00251327412287,0.16,0,-0.0418879020479,0.00867931911563,0,-0.00227224043099,0.5,3,0,
0.27,0.28,1,2.35199117555,-2.47882448473,-0.679006724529,32,-35,1,1.63624617374,-1.78964425253,0.0511326929295,2.53276835853,-2.79302307994,-0.24300779899,0.896522184789,-1.00337882741,-0.294140491919,0.373775900511,-0.399786346246,-0.0420649586004,0.100874876751,-0.00434627889901,-0.0089154438954,0.156817203153,0.00383793490169,-0.0438741684451,-0.00113032967928,0.00334629011748,-0.000865298732379,0.157947532833,0.000491644784216,-0.0430088697127,0.0118854847067,-0.000544579892078,-0.00315126516009,0.012799936445,0.0000403361272896,-0.00335103216383,0.159999205563,0.00050420159112,-0.0418879020479,0.0086792760208,0.0000273507906747,-0.00227224043099,0.000914451738336,0.000584916019368,-0.000199767003737,-0.0151332380543,0.00308412260526,-0.000692999328866,0.0118837095797,-0.00058203143999,-0.00315126516009,0.0122242125086,-0.000962974538765,-0.00320955980235,0.0118837095797,-0.00058203143999,-0.00315126516009,0.0128,0,-0.00335103216383,0.16,0,-0.0418879020479,0.00867931911563,0,-0.00227224043099,0.5,3,0.5,
0.28,0.28,1,2.40488674037,-2.47580355575,0.476125507756,31,-36,-15,1.58511348082,-1.84077694546,-0.766990393943,2.53276835853,-2.79302307994,-0.24300779899,0.947654877718,-0.95224613448,0.523982594953,0.383252449288,-0.409308807591,-0.0368251326508,0.100874876751,0.021731394495,-0.089154438954,0.156817203153,0.00383793490169,-0.0438741684451,-0.00113032967928,0.00334629011748,-0.000865298732379,0.157947532833,0.000491644784216,-0.0430088697127,0.012922332715,-0.000574909383466,-0.00332781436737,0.012799936445,0.0000403361272896,-0.00335103216383,0.159999205563,0.00050420159112,-0.0418879020479,0.0086792760208,0.0000273507906747,-0.00227224043099,0.000914451738336,0.000584916019368,-0.000199767003737,-0.0151332380543,0.00308412260526,-0.000692999328866,0.0129203479737,-0.000617909245193,-0.00332781436737,0.0132338439842,-0.000749799400582,-0.00410110419189,0.0129203479737,-0.000617909245193,-0.00332781436737,0.0128,0,-0.00335103216383,0.16,0,-0.0418879020479,0.00867931911563,0,-0.00227224043099,0.5,3,0.5,
0.29,0.28,1,2.34168138583,-2.50080113661,-1.32454293397,34,-36,10,1.7385115596,-1.84077694546,0.511326929295,2.53276835853,-2.79302307994,-0.24300779899,0.79425679893,-0.95224613448,-0.754334728285,0.391195017278,-0.418831268935,-0.0443684799337,0.105391662277,-0.0191236271556,0.0356617755816,0.156817203153,0.00383793490169,-0.0438741684451,-0.00113032967928,0.00334629011748,-0.000865298732379,0.157947532833,0.000491644784216,-0.0430088697127,0.0139904037146,-0.000611534025294,-0.00349491476494,0.012799936445,0.0000403361272896,-0.00335103216383,0.159999205563,0.00050420159112,-0.0418879020479,0.0086792760208,0.0000273507906747,-0.00227224043099,0.000914451738336,0.000584916019368,-0.000199767003737,-0.0151332380543,0.00308412260526,-0.000692999328866,0.0139881810173,-0.0006604254595,-0.00349491476494,0.0142870371329,-0.000944980697703,-0.00374448643607,0.0139881810173,-0.0006604254595,-0.00349491476494,0.0128,0,-0.00335103216383,0.16,0,-0.0418879020479,0.00867931911563,0,-0.00227224043099,0.5,3,0.5,
0.3,0.28,1,2.36253156084,-2.43771630796,-0.27301466271,34,-39,-5,1.7385115596,-1.99417502425,-0.255663464648,2.53276835853,-2.79302307994,-0.24300779899,0.79425679893,-0.798848055692,0.0126556656577,0.399137585267,-0.426819749492,-0.0442419232771,0.109908447803,0.00434627889901,-0.044577219477,0.156817203153,0.00383793490169,-0.0438741684451,-0.00113032967928,0.00334629011748,-0.000865298732379,0.157947532833,0.000491644784216,-0.0430088697127,0.0150886917976,-0.000650374569392,-0.00363893088521,0.012799936445,0.0000403361272896,-0.00335103216383,0.159999205563,0.00050420159112,-0.0418879020479,0.0086792760208,0.0000273507906747,-0.00227224043099,0.000914451738336,0.000584916019368,-0.000199767003737,-0.0151332380543,0.00308412260526,-0.000692999328866,0.015086225234,-0.000705276848748,-0.00363893088521,0.0153862940726,-0.000906123725343,-0.00419025863084,0.015086225234,-0.000705276848748,-0.00363893088521,0.0128,0,-0.00335103216383,0.16,0,-0.0418879020479,0.00867931911563,0,-0.00227224043099,0.5,3,0.5,
0.31,0.32,1,2.42879033683,-2.5775104374,-1.22085089877,35,-38,7,1.78964425253,-1.94304233132,0.357928850507,2.66298145116,-2.94882484481,-0.290265565537,0.873337198629,-1.00578251348,-0.648194416043,0.407870957253,-0.436877574627,-0.0507238674375,0.109908447803,-0.0147773482566,0.0178308877908,0.165238871657,0.00500969153629,-0.0502248836209,-0.012322742822,0.00434326487475,-0.00186626315131,0.177561614479,0.000666426661543,-0.0483586204696,0.0162152680467,-0.000690727036203,-0.00379934513864,0.01599988452,0.0000607893759687,-0.00418879020479,0.179998700849,0.000683880479648,-0.0471238898038,0.00867925647262,0.0000329756495545,-0.00227224043099,-0.00021538352673,0.000751516412172,-0.000389445066142,-0.0282458816267,0.0041650098201,-0.00474195156012,0.0162125267088,-0.000752329302486,-0.00379934513864,0.0164847768457,-0.00105830547832,-0.00401194975293,0.0162125267088,-0.000752329302486,-0.00379934513864,0.016,0,-0.00418879020479,0.18,0,-0.0471238898038,0.00867931911563,0,-0.00227224043099,0.5,4,0,
0.32,0.32,1,2.42235566216,-2.51583100166,-0.0155523171275,36,-41,-10,1.84077694546,-2.09644041011,-0.511326929295,2.66298145116,-2.94882484481,-0.290265565537,0.8222045057,-0.852384434696,0.221061363759,0.41609300231,-0.445401418974,-0.0485132538,0.115930828505,0.013038836697,-0.0668658292155,0.165238871657,0.00500969153629,-0.0502248836209,-0.012322742822,0.00434326487475,-0.00186626315131,0.177561614479,0.000666426661543,-0.0483586204696,0.0173681382723,-0.000730323114766,-0.00396338822954,0.01599988452,0.0000607893759687,-0.00418879020479,0.179998700849,0.000683880479648,-0.0471238898038,0.00867925647262,0.0000329756495545,-0.00227224043099,-0.00021538352673,0.000751516412172,-0.000389445066142,-0.0282458816267,0.0041650098201,-0.00474195156012,0.0173651073128,-0.000799153873231,-0.00396338822954,0.0176446827047,-0.000933344789826,-0.00468060804509,0.0173651073128,-0.000799153873231,-0.00396338822954,0.016,0,-0.00418879020479,0.18,0,-0.0471238898038,0.00867931911563,0,-0.00227224043099,0.5,4,0,
0.33,0.32,1,2.41457869417,-2.53820709546,-1.10207834012,37,-41,5,1.89190963839,-2.09644041011,0.255663464648,2.66298145116,-2.94882484481,-0.290265565537,0.77107181277,-0.852384434696,-0.545929030184,0.423803720438,-0.453925263321,-0.0539725441018,0.11743642368,-0.0121695809172,0.0044577219477,0.165238871657,0.00500969153629,-0.0502248836209,-0.012322742822,0.00434326487475,-0.00186626315131,0.177561614479,0.000666426661543,-0.0483586204696,0.0185502560177,-0.000770330652655,-0.00413857428383,0.01599988452,0.0000607893759687,-0.00418879020479,0.179998700849,0.000683880479648,-0.0471238898038,0.00867925647262,0.0000329756495545,-0.00227224043099,-0.00021538352673,0.000751516412172,-0.000389445066142,-0.0282458816267,0.0041650098201,-0.00474195156012,0.0185469090939,-0.000847095448989,-0.00413857428383,0.0188184701377,-0.0010604836605,-0.00463603082561,0.0185469090939,-0.000847095448989,-0.00413857428383,0.016,0,-0.00418879020479,0.18,0,-0.0471238898038,0.00867931911563,0,-0.00227224043099,0.5,4,0,
0.34,0.32,1,2.40545943285,-2.56058318927,-1.06450440165,38,-41,4,1.94304233132,-2.09644041011,0.204530771718,2.66298145116,-2.94882484481,-0.290265565537,0.719939119841,-0.852384434696,-0.494796337255,0.431003111636,-0.462449107668,-0.0589205074743,0.118942018856,-0.00956181357782,0.0044577219477,0.165238871657,0.00500969153629,-0.0502248836209,-0.012322742822,0.00434326487475,-0.00186626315131,0.177561614479,0.000666426661543,-0.0483586204696,0.0197602121345,-0.000809264567419,-0.00432460362326,0.01599988452,0.0000607893759687,-0.00418879020479,0.179998700849,0.000683880479648,-0.0471238898038,0.00867925647262,0.0000329756495545,-0.00227224043099,-0.00021538352673,0.000751516412172,-0.000389445066142,-0.0282458816267,0.0041650098201,-0.00474195156012,0.0197565276176,-0.000894711818546,-0.00432460362326,0.0200074387642,-0.00116156193681,-0.00459145360613,0.0197565276176,-0.000894711818546,-0.00432460362326,0.016,0,-0.00418879020479,0.18,0,-0.0471238898038,0.00867931911563,0,-0.00227224043099,0.5,4,0,
0.35,0.36,1,2.42007712251,-2.51446473684,-1.1352783669,38,-43,4,1.94304233132,-2.19870579597,0.204530771718,2.65552499181,-2.93180498566,-0.316946668647,0.71248266049,-0.733099189689,-0.521477440365,0.438127938241,-0.469780099565,-0.064135281878,0.121953209207,-0.0113003251374,-0.0044577219477,0.164518169794,0.0060794268386,-0.0517171962174,-0.0130429060663,0.00528520921334,-0.00335857574781,0.17756107586,0.000794217625259,-0.0483586204696,0.0209976152149,-0.000845482309882,-0.00452789496398,0.019999794982,0.0000905575898462,-0.00523598775598,0.179998154838,0.000815018308615,-0.0471238898038,0.00867923014481,0.0000392989110309,-0.00227224043099,-0.000997820232888,0.000936039899728,-0.000708092792,-0.0195609176539,0.00461308718892,-0.00796619314646,0.0209935717285,-0.000940548314247,-0.00452789496398,0.0212264338659,-0.00128021774192,-0.00463603082561,0.0209935717285,-0.000940548314247,-0.00452789496398,0.02,0,-0.00523598775598,0.18,0,-0.0471238898038,0.00867931911563,0,-0.00227224043099,0.5,4,0.5,
0.36,0.36,1,2.40941982705,-2.47498784635,-1.24290423208,39,-45,5,1.99417502425,-2.30097118183,0.255663464648,2.65552499181,-2.93180498566,-0.316946668647,0.661349967561,-0.63083380383,-0.572610133295,0.444741437917,-0.476088437603,-0.0698613832109,0.126469994733,-0.0139080924768,-0.0044577219477,0.164518169794,0.0060794268386,-0.0517171962174,-0.0130429060663,0.00528520921334,-0.00335857574781,0.17756107586,0.000794217625259,-0.0483586204696,0.0222601272571,-0.000878632334217,-0.00475260678163,0.019999794982,0.0000905575898462,-0.00523598775598,0.179998154838,0.000815018308615,-0.0471238898038,0.00867923014481,0.0000392989110309,-0.00227224043099,-0.000997820232888,0.000936039899728,-0.000708092792,-0.0195609176539,0.00461308718892,-0.00796619314646,0.0222557000816,-0.00098441564478,-0.00475260678163,0.0224904689786,-0.00142521668632,-0.00468060804509,0.0222557000816,-0.00098441564478,-0.00475260678163,0.02,0,-0.00523598775598,0.18,0,-0.0471238898038,0.00867931911563,0,-0.00227224043099,0.5,4,0.5,
0.37,0.36,1,2.39742023827,-2.49154797556,-1.35388584201,40,-45,6,2.04530771718,-2.30097118183,0.306796157577,2.65552499181,-2.93180498566,-0.316946668647,0.610217274631,-0.63083380383,-0.623742826224,0.450843610663,-0.482396775642,-0.0760988114732,0.127975589908,-0.0147773482566,0.0044577219477,0.164518169794,0.0060794268386,-0.0517171962174,-0.0130429060663,0.00528520921334,-0.00335857574781,0.17756107586,0.000794217625259,-0.0483586204696,0.0235468771533,-0.000908755784085,-0.0049872585859,0.019999794982,0.0000905575898462,-0.00523598775598,0.179998154838,0.000815018308615,-0.0471238898038,0.00867923014481,0.0000392989110309,-0.00227224043099,-0.000997820232888,0.000936039899728,-0.000708092792,-0.0195609176539,0.00461308718892,-0.00796619314646,0.0235420521349,-0.00102617836092,-0.0049872585859,0.0237695260449,-0.00157892154739,-0.00463603082561,0.0235420521349,-0.00102617836092,-0.0049872585859,0.02,0,-0.00523598775598,0.18,0,-0.0471238898038,0.00867931911563,0,-0.00227224043099,0.5,4,0.5,
0.38,0.36,1,2.38407835617,-2.47874730159,-0.881005130343,41,-46,-1,2.09644041011,-2.35210387476,-0.0511326929295,2.65552499181,-2.93180498566,-0.316946668647,0.559084581702,-0.579701110901,-0.265813975717,0.45643445648,-0.488193786751,-0.0787569512304,0.130986780259,-0.00260776733941,-0.0267463316862,0.164518169794,0.0060794268386,-0.0517171962174,-0.0130429060663,0.00528520921334,-0.00335857574781,0.17756107586,0.000794217625259,-0.0483586204696,0.0248548294598,-0.000936418853397,-0.00522679695531,0.019999794982,0.0000905575898462,-0.00523598775598,0.179998154838,0.000815018308615,-0.0471238898038,0.00867923014481,0.0000392989110309,-0.00227224043099,-0.000997820232888,0.000936039899728,-0.000708092792,-0.0195609176539,0.00461308718892,-0.00796619314646,0.024849595502,-0.00106631661765,-0.00522679695531,0.025079250225,-0.00161142181053,-0.00490349414247,0.024849595502,-0.00106631661765,-0.00522679695531,0.02,0,-0.00523598775598,0.18,0,-0.0471238898038,0.00867931911563,0,-0.00227224043099,0.5,4,0.5,
0.39,0.4,1,2.27302195135,-2.36073183807,-0.259864725387,42,-47,-10,2.14757310304,-2.40323656769,-0.511326929295,2.4876899505,-2.75090801145,-0.332296479167,0.340116847464,-0.347671443765,0.179030450129,0.459835624955,-0.491670501188,-0.0769666467291,0.13399797061,0.013038836697,-0.0668658292155,0.154249803119,0.00682337325556,-0.0519166522151,-0.0233104446547,0.00586537946567,-0.00355803174552,0.177560247774,0.00095799378989,-0.0483586204696,0.0261817058878,-0.000963001567611,-0.00546160379974,0.0239996420515,0.000131077839535,-0.00628318530718,0.179997315386,0.000983083796516,-0.0471238898038,0.00867918966775,0.0000474027665965,-0.00227224043099,-0.00218206383628,0.00109407940715,-0.000821581507441,-0.0296060900848,0.00395098768547,-0.00283721788601,0.0261760558933,-0.00110598059837,-0.00546160379974,0.0264199356439,-0.0014885020026,-0.00557215243463,0.0261760558933,-0.00110598059837,-0.00546160379974,0.024,0,-0.00628318530718,0.18,0,-0.0471238898038,0.00867931911563,0,-0.00227224043099,0.5,4,1,
0.4,0.4,1,2.28195041857,-2.3992194255,-0.908735610307,42,-46,-1,2.14757310304,-2.35210387476,-0.0511326929295,2.4876899505,-2.75090801145,-0.332296479167,0.340116847464,-0.398804136694,-0.281163786237,0.463236793429,-0.495658542555,-0.0797782845914,0.132492375434,-0.0017385115596,-0.0222886097385,0.154249803119,0.00682337325556,-0.0519166522151,-0.0233104446547,0.00586537946567,-0.00355803174552,0.177560247774,0.00095799378989,-0.0483586204696,0.027527695003,-0.000992362163846,-0.00568519271921,0.0239996420515,0.000131077839535,-0.00628318530718,0.179997315386,0.000983083796516,-0.0471238898038,0.00867918966775,0.0000474027665965,-0.00227224043099,-0.00218206383628,0.00109407940715,-0.000821581507441,-0.0296060900848,0.00395098768547,-0.00283721788601,0.0275216083974,-0.00114884553477,-0.00568519271921,0.0277447364016,-0.00151356476746,-0.00579503853201,0.0275216083974,-0.00114884553477,-0.00568519271921,0.024,0,-0.00628318530718,0.18,0,-0.0471238898038,0.00867931911563,0,-0.00227224043099,0.5,4,1,
0.41,0.4,1,2.26151808262,-2.38032769991,-0.193165290408,43,-47,-11,2.19870579597,-2.40323656769,-0.562459622225,2.4876899505,-2.75090801145,-0.332296479167,0.288984154535,-0.347671443765,0.230163143058,0.466126634975,-0.499135256993,-0.0774766531609,0.135503565785,0.0156466040364,-0.0668658292155,0.154249803119,0.00682337325556,-0.0519166522151,-0.0233104446547,0.00586537946567,-0.00355803174552,0.177560247774,0.00095799378989,-0.0483586204696,0.0288871261264,-0.00102705649989,-0.00588226232767,0.0239996420515,0.000131077839535,-0.00628318530718,0.179997315386,0.000983083796516,-0.0471238898038,0.00867918966775,0.0000474027665965,-0.00227224043099,-0.00218206383628,0.00109407940715,-0.000821581507441,-0.0296060900848,0.00395098768547,-0.00283721788601,0.028880584985,-0.00119695940521,-0.00588226232767,0.02910075507,-0.00136586047705,-0.00646369682417,0.028880584985,-0.00119695940521,-0.00588226232767,0.024,0,-0.00628318530718,0.18,0,-0.0471238898038,0.00867931911563,0,-0.00227224043099,0.5,4,1,
0.42,0.4,1,2.29846505969,-2.38945448416,-1.42589849692,42,-47,6,2.14757310304,-2.40323656769,0.306796157577,2.4876899505,-2.75090801145,-0.332296479167,0.340116847464,-0.347671443765,-0.639092636744,0.469527803449,-0.50261197143,-0.0838675795283,0.13399797061,-0.0147773482566,0.0044577219477,0.154249803119,0.00682337325556,-0.0519166522151,-0.0233104446547,0.00586537946567,-0.00355803174552,0.177560247774,0.00095799378989,-0.0483586204696,0.0302580649181,-0.00106791974544,-0.00605588861184,0.0239996420515,0.000131077839535,-0.00628318530718,0.179997315386,0.000983083796516,-0.0471238898038,0.00867918966775,0.0000474027665965,-0.00227224043099,-0.00218206383628,0.00109407940715,-0.000821581507441,-0.0296060900848,0.00395098768547,-0.00283721788601,0.0302510429174,-0.00125113851391,-0.00605588861184,0.0304397585999,-0.00152223234604,-0.00641911960469,0.0302510429174,-0.00125113851391,-0.00605588861184,0.024,0,-0.00628318530718,0.18,0,-0.0471238898038,0.00867931911563,0,-0.00227224043099,0.5,4,1,
0.43,0.44,1,2.4762814533,-2.61613102207,-0.66899487371,43,-47,-6,2.19870579597,-2.40323656769,-0.306796157577,2.8329458808,-3.12977723672,-0.389405203045,0.634240084833,-0.726540669036,-0.0826090454682,0.475870204298,-0.509877378121,-0.084693669983,0.135503565785,0.00695404623841,-0.044577219477,0.175571569647,0.00819364385289,-0.0598257512945,-0.0216020874948,0.00698143941444,-0.00611738006802,0.197173657142,0.00121220443845,-0.0537083712264,0.0316396440058,-0.00111216453807,-0.00622295559002,0.0287994423593,0.000179219964267,-0.00753982236862,0.199996127495,0.00124458308518,-0.0523598775598,0.00867915106209,0.0000540106688112,-0.00227224043099,-0.00284020164651,0.00129138450234,-0.00131686677859,-0.0164534452558,0.00493262737982,-0.0123821317788,0.0316321104765,-0.00130903383251,-0.00622295559002,0.0317952397015,-0.00146199562286,-0.00686489179946,0.0316321104765,-0.00130903383251,-0.00622295559002,0.0288,0,-0.00753982236862,0.2,0,-0.0523598775598,0.00867931911563,0,-0.00227224043099,0.5,5,0.5,
0.44,0.44,1,2.46357019822,-2.60584276586,-1.50162525935,44,-48,6,2.2498384889,-2.45436926062,0.306796157577,2.8329458808,-3.12977723672,-0.389405203045,0.583107391904,-0.675407976106,-0.696201360622,0.481701278217,-0.516631457882,-0.0916556835892,0.138514756136,-0.0139080924768,0.0089154438954,0.175571569647,0.00819364385289,-0.0598257512945,-0.0216020874948,0.00698143941444,-0.00611738006802,0.197173657142,0.00121220443845,-0.0537083712264,0.0330336736073,-0.00115652458193,-0.00638843422121,0.0287994423593,0.000179219964267,-0.00753982236862,0.199996127495,0.00124458308518,-0.0523598775598,0.00867915106209,0.0000540106688112,-0.00227224043099,-0.00284020164651,0.00129138450234,-0.00131686677859,-0.0164534452558,0.00493262737982,-0.0123821317788,0.033025611192,-0.00136753299739,-0.00638843422121,0.0331794130974,-0.00161045867922,-0.00677573736051,0.033025611192,-0.00136753299739,-0.00638843422121,0.0288,0,-0.00753982236862,0.2,0,-0.0523598775598,0.00867931911563,0,-0.00227224043099,0.5,5,0.5,
