METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.42067372325,1.96251742426,-3.00302187491,37,20,-61,1.89190963839,1.02265385859,-3.1190942687,2.72906108844,1.66749729738,-4.12768555111,0.83715145005,0.644843438789,-1.00859128241,0.412332325228,0.277946038996,-0.598383616676,0.0255951179816,0.155596784585,-0.0178308877908,0.0312576011671,0.215082801297,0.0234401958464,-0.0255901323074,-0.0497088948325,0.0234401958464,0.0568477334746,0.264791696129,0,0.00362827736531,0.0195235253315,-0.00568730424678,0.000140342557942,0.0095983340545,0,0.0576651301892,0.272150859415,0,0.00247226554426,0.00908690560075,0,-0.0029699744678,-0.00677741633142,0.00537948802811,-0.0247882962704,-0.0862124198399,0.0212843483911,0.00373925431632,0.0195025745779,-0.00568730424678,0.00357814031017,0.0199192615731,-0.00530468911777,0.00373925431632,0.0195025745779,-0.00568730424678,0.000191974401365,0.00959744020479,0,0.0591283210375,0.271836714171,0,0.00252111243616,0.00907347465982,0,0.5,3,0,
0.26,0.24,1,2.41328913013,1.92072371652,-3.02949858216,38,22,-61,1.94304233132,1.12491924445,-3.1190942687,2.72906108844,1.66749729738,-4.12768555111,0.786018757121,0.54257805293,-1.00859128241,0.420192512799,0.283371819525,-0.6084695295,0.0240895228062,0.158204551924,-0.0044577219477,0.0312576011671,0.215082801297,0.0234401958464,-0.0255901323074,-0.0497088948325,0.0234401958464,0.0568477334746,0.264791696129,0,0.00389252521959,0.0211445183425,-0.00581587972232,0.000140342557942,0.0095983340545,0,0.0576651301892,0.272150859415,0,0.00247226554426,0.00908690560075,0,-0.0029699744678,-0.00677741633142,0.00537948802811,-0.0247882962704,-0.0862124198399,0.0212843483911,0.00401543267071,0.0211215224117,-0.00581587972232,0.00382749483413,0.0214999958509,-0.00534926633724,0.00401543267071,0.0211215224117,-0.00581587972232,0.000191974401365,0.00959744020479,0,0.0591283210375,0.271836714171,0,0.00252111243616,0.00907347465982,0,0.5,3,0,
0.27,0.28,1,2.30612971007,1.94810585559,-2.87036075089,38,21,-62,1.94304233132,1.07378655152,-3.17022696163,2.50650527447,1.63924625413,-3.855565125,0.563462943147,0.565459702612,-0.685338163368,0.425827142231,0.289026416551,-0.615322911134,0.0255951179816,0.159073807704,-0.0133731658431,0.0255363236713,0.201566990236,0.0252983018525,-0.0311652229783,-0.0632553010675,0.0252983018525,0.0567015466496,0.264822291304,0,0.00416182828195,0.022799363892,-0.00592495748798,0.000180142585641,0.0127978789055,0,0.0575166716355,0.272182273494,0,0.00246730854722,0.00908825279419,0,-0.00398168569631,-0.0100014849865,0.00592495748798,-0.0252927807129,-0.080601716377,0.0136367364967,0.00429683970287,0.0227743051946,-0.00592495748798,0.00409216413638,0.0230893066426,-0.00548299799568,0.00429683970287,0.0227743051946,-0.00592495748798,0.000255965868487,0.0127965869397,0,0.0591283210375,0.271836714171,0,0.00252111243616,0.00907347465982,0,0.5,3,0.5,
0.28,0.28,1,2.29156047178,1.96294983776,-2.85899088045,39,21,-63,1.99417502425,1.07378655152,-3.22135965456,2.50650527447,1.63924625413,-3.855565125,0.512330250218,0.565459702612,-0.634205470439,0.430950444733,0.294681013577,-0.621664965839,0.027100713157,0.161681575043,-0.0133731658431,0.0255363236713,0.201566990236,0.0252983018525,-0.0311652229783,-0.0632553010675,0.0252983018525,0.0567015466496,0.264822291304,0,0.00443485312906,0.0244845916288,-0.00602351742451,0.000180142585641,0.0127978789055,0,0.0575166716355,0.272182273494,0,0.00246730854722,0.00908825279419,0,-0.00398168569631,-0.0100014849865,0.00592495748798,-0.0252927807129,-0.080601716377,0.0136367364967,0.0045822551474,0.0244574341923,-0.00602351742451,0.00437224816215,0.0247045747228,-0.00561672965411,0.0045822551474,0.0244574341923,-0.00602351742451,0.000255965868487,0.0127965869397,0,0.0591283210375,0.271836714171,0,0.00252111243616,0.00907347465982,0,0.5,3,0.5,
0.29,0.28,1,2.27564894018,1.94843301676,-2.87563951987,40,22,-63,2.04530771718,1.12491924445,-3.22135965456,2.50650527447,1.63924625413,-3.855565125,0.461197557288,0.514327009682,-0.634205470439,0.435562420306,0.299824283674,-0.628007020543,0.027100713157,0.163420086603,-0.0044577219477,0.0255363236713,0.201566990236,0.0252983018525,-0.0311652229783,-0.0632553010675,0.0252983018525,0.0567015466496,0.264822291304,0,0.00471018570682,0.0261949353008,-0.00611331264673,0.000180142585641,0.0127978789055,0,0.0575166716355,0.272182273494,0,0.00246730854722,0.00908825279419,0,-0.00398168569631,-0.0100014849865,0.00592495748798,-0.0252927807129,-0.080601716377,0.0136367364967,0.00487023452297,0.0261656511575,-0.00611331264673,0.00465250261394,0.026337215154,-0.00566130687358,0.00487023452297,0.0261656511575,-0.00611331264673,0.000255965868487,0.0127965869397,0,0.0591283210375,0.271836714171,0,0.00252111243616,0.00907347465982,0,0.5,3,0.5,
0.3,0.28,1,2.25839511525,1.9619347056,-2.83356655295,41,22,-65,2.09644041011,1.12491924445,-3.32362504042,2.50650527447,1.63924625413,-3.855565125,0.410064864359,0.514327009682,-0.53194008458,0.439663068949,0.304967553771,-0.633326421389,0.0286063083324,0.167766365502,-0.0089154438954,0.0255363236713,0.201566990236,0.0252983018525,-0.0311652229783,-0.0632553010675,0.0252983018525,0.0567015466496,0.264822291304,0,0.00498519195196,0.0279269570829,-0.0061812755302,0.000180142585641,0.0127978789055,0,0.0575166716355,0.272182273494,0,0.00246730854722,0.00908825279419,0,-0.00398168569631,-0.0100014849865,0.00592495748798,-0.0252927807129,-0.080601716377,0.0136367364967,0.00515771983191,0.0278956089169,-0.0061812755302,0.00494820825422,0.0280132060846,-0.00575046131254,0.00515771983191,0.0278956089169,-0.0061812755302,0.000255965868487,0.0127965869397,0,0.0591283210375,0.271836714171,0,0.00252111243616,0.00907347465982,0,0.5,3,0.5,
0.31,0.32,1,2.30271548635,1.86341300435,-2.76245517663,41,24,-67,2.09644041011,1.22718463031,-3.42589042628,2.56494347821,1.54641964696,-3.80966917594,0.468503068101,0.319235016653,-0.383778749658,0.44434809963,0.308159903937,-0.637164208885,0.0255951179816,0.172981900181,-0.0089154438954,0.0299902954155,0.19942192511,0.0263015237796,-0.0372510774119,-0.0825533915101,0.0263015237796,0.0672413728274,0.28197531662,0,0.0052602482415,0.0296768264826,-0.00624020586122,0.000220135082813,0.0159974188241,0,0.0682053919462,0.289884656732,0,0.00294758237697,0.00898939069486,0,-0.00504011315869,-0.0136794076586,0.00624020586122,-0.0264606865595,-0.0919480668016,0.00788120933114,0.00544533412904,0.0296434238553,-0.00624020586122,0.00521425649073,0.0297415009435,-0.00583961575149,0.00544533412904,0.0296434238553,-0.00624020586122,0.000319957335609,0.0159957336747,0,0.0700129921797,0.289453399747,0,0.00300362027192,0.00897082226978,0,0.5,4,0,
0.32,0.32,1,2.25629263651,1.87179329895,-2.77252982013,43,24,-67,2.19870579597,1.22718463031,-3.42589042628,2.56494347821,1.54641964696,-3.80966917594,0.366237682242,0.319235016653,-0.383778749658,0.448010476453,0.311352254104,-0.641001996382,0.0286063083324,0.17472041174,0,0.0299902954155,0.19942192511,0.0263015237796,-0.0372510774119,-0.0825533915101,0.0263015237796,0.0672413728274,0.28197531662,0,0.00553519518354,0.0314416311067,-0.00628527838579,0.000220135082813,0.0159974188241,0,0.0682053919462,0.289884656732,0,0.00294758237697,0.00898939069486,0,-0.00504011315869,-0.0136794076586,0.00624020586122,-0.0264606865595,-0.0919480668016,0.00788120933114,0.00573270395398,0.0314062200487,-0.00628527838579,0.00551051763923,0.0314870047812,-0.00583961575149,0.00573270395398,0.0314062200487,-0.00628527838579,0.000319957335609,0.0159957336747,0,0.0700129921797,0.289453399747,0,0.00300362027192,0.00897082226978,0,0.5,4,0,
0.33,0.32,1,2.26590680636,1.85081279038,-2.72388285729,43,25,-69,2.19870579597,1.27831732324,-3.52815581214,2.56494347821,1.54641964696,-3.80966917594,0.366237682242,0.268102323724,-0.281513363799,0.451672853275,0.314033277341,-0.64381713002,0.027100713157,0.179066690639,-0.0044577219477,0.0299902954155,0.19942192511,0.0263015237796,-0.0372510774119,-0.0825533915101,0.0263015237796,0.0672413728274,0.28197531662,0,0.0058117601363,0.0332172928445,-0.00631716625377,0.000220135082813,0.0159974188241,0,0.0682053919462,0.289884656732,0,0.00294758237697,0.00898939069486,0,-0.00504011315869,-0.0136794076586,0.00624020586122,-0.0264606865595,-0.0919480668016,0.00788120933114,0.00602148193866,0.0331799164414,-0.00631716625377,0.00579205664797,0.0332760460387,-0.00588419297097,0.00602148193866,0.0331799164414,-0.00631716625377,0.000319957335609,0.0159957336747,0,0.0700129921797,0.289453399747,0,0.00300362027192,0.00897082226978,0,0.5,4,0,
0.34,0.32,1,2.24616017304,1.85785079167,-2.70191211097,44,25,-70,2.2498384889,1.27831732324,-3.57928850507,2.56494347821,1.54641964696,-3.80966917594,0.315104989312,0.268102323724,-0.230380670869,0.454823903168,0.316714300578,-0.646120936729,0.0286063083324,0.181674457979,-0.0044577219477,0.0299902954155,0.19942192511,0.0263015237796,-0.0372510774119,-0.0825533915101,0.0263015237796,0.0672413728274,0.28197531662,0,0.00609022369811,0.0350019850099,-0.00633894238015,0.000220135082813,0.0159974188241,0,0.0682053919462,0.289884656732,0,0.00294758237697,0.00898939069486,0,-0.00504011315869,-0.0136794076586,0.00624020586122,-0.0264606865595,-0.0919480668016,0.00788120933114,0.00631197541952,0.0349626764655,-0.00633894238015,0.00608888570169,0.0350910626965,-0.00592877019045,0.00631197541952,0.0349626764655,-0.00633894238015,0.000319957335609,0.0159957336747,0,0.0700129921797,0.289453399747,0,0.00300362027192,0.00897082226978,0,0.5,4,0,
0.35,0.36,1,2.10728905863,1.8277901559,-2.58127341852,45,26,-70,2.30097118183,1.32945001617,-3.57928850507,2.3598223715,1.53294398414,-3.58904102707,0.0588511896726,0.203493967972,-0.00975252199869,0.455412415065,0.318749240258,-0.646218461949,0.0286063083324,0.183412969538,0.0044577219477,0.024347321436,0.188204422966,0.0264786183886,-0.0428630660674,-0.0937781048841,0.0264786183886,0.0672103875035,0.28198252785,0,0.00637077117551,0.0367923128864,-0.00634878515555,0.00027299761634,0.0199968032898,0,0.0681739160727,0.289892060716,0,0.0029466062979,0.00898971068829,0,-0.00609777355917,-0.0167955095965,0.00634878515555,-0.0264415100119,-0.0779025484487,0.00271448235806,0.00660422770306,0.0367511250079,-0.00634878515555,0.0063857361435,0.0369234773989,-0.00588419297097,0.00660422770306,0.0367511250079,-0.00634878515555,0.000399946669511,0.0199946670933,0,0.0700129921797,0.289453399747,0,0.00300362027192,0.00897082226978,0,0.5,4,0.5,
0.36,0.36,1,2.13819477473,1.86249291504,-2.58152943369,44,25,-70,2.2498384889,1.27831732324,-3.57928850507,2.3598223715,1.53294398414,-3.58904102707,0.109983882602,0.254626660902,-0.00975252199869,0.456512253891,0.321295506867,-0.646315987169,0.0286063083324,0.181674457979,-0.0044577219477,0.024347321436,0.188204422966,0.0264786183886,-0.0428630660674,-0.0937781048841,0.0264786183886,0.0672103875035,0.28198252785,0,0.00665283826725,0.0385870151301,-0.00634948698019,0.00027299761634,0.0199968032898,0,0.0681739160727,0.289892060716,0,0.0029466062979,0.00898971068829,0,-0.00609777355917,-0.0167955095965,0.00634878515555,-0.0264415100119,-0.0779025484487,0.00271448235806,0.00689771026373,0.0385439954698,-0.00634948698019,0.00668256519722,0.0387384940567,-0.00592877019045,0.00689771026373,0.0385439954698,-0.00634948698019,0.000399946669511,0.0199946670933,0,0.0700129921797,0.289453399747,0,0.00300362027192,0.00897082226978,0,0.5,4,0.5,
0.37,0.36,1,2.17044278416,1.83981636116,-2.61114625203,43,26,-69,2.19870579597,1.32945001617,-3.52815581214,2.3598223715,1.53294398414,-3.58904102707,0.161116575532,0.203493967972,-0.0608852149282,0.458123419646,0.323330446547,-0.646924839318,0.0255951179816,0.179935946419,0,0.024347321436,0.188204422966,0.0264786183886,-0.0428630660674,-0.0937781048841,0.0264786183886,0.0672103875035,0.28198252785,0,0.0069341616485,0.0403806000382,-0.0063394281429,0.00027299761634,0.0199968032898,0,0.0681739160727,0.289892060716,0,0.0029466062979,0.00898971068829,0,-0.00609777355917,-0.0167955095965,0.00634878515555,-0.0264415100119,-0.0779025484487,0.00271448235806,0.00719001051039,0.040335830301,-0.0063394281429,0.00694917980492,0.0405363044302,-0.00592877019045,0.00719001051039,0.040335830301,-0.0063394281429,0.000399946669511,0.0199946670933,0,0.0700129921797,0.289453399747,0,0.00300362027192,0.00897082226978,0,0.5,4,0.5,
0.38,0.36,1,2.14531148057,1.84515831712,-2.61274456052,44,26,-69,2.2498384889,1.32945001617,-3.52815581214,2.3598223715,1.53294398414,-3.58904102707,0.109983882602,0.203493967972,-0.0608852149282,0.459223258472,0.325365386226,-0.647533691467,0.027100713157,0.180805202199,0.0044577219477,0.024347321436,0.188204422966,0.0264786183886,-0.0428630660674,-0.0937781048841,0.0264786183886,0.0672103875035,0.28198252785,0,0.00721423835359,0.042172713365,-0.00631875281925,0.00027299761634,0.0199968032898,0,0.0681739160727,0.289892060716,0,0.0029466062979,0.00898971068829,0,-0.00609777355917,-0.0167955095965,0.00634878515555,-0.0264415100119,-0.0779025484487,0.00271448235806,0.00748057151213,0.0421262867749,-0.00631875281925,0.00723082111045,0.0423427305023,-0.00588419297097,0.00748057151213,0.0421262867749,-0.00631875281925,0.000399946669511,0.0199946670933,0,0.0700129921797,0.289453399747,0,0.00300362027192,0.00897082226978,0,0.5,4,0.5,
0.39,0.4,1,2.00757147309,1.85124448955,-2.47761357747,44,25,-68,2.2498384889,1.27831732324,-3.47702311921,2.11491598744,1.48310736582,-3.29979029497,-0.134922501463,0.204790042586,0.177232824238,0.457874033458,0.327413286652,-0.645761363225,0.0286063083324,0.178197434859,0.0044577219477,0.018603518766,0.173359267034,0.0259998050817,-0.0486243563952,-0.108619191336,0.0259998050817,0.0672278751612,0.28197845837,0,0.00749382047929,0.0439651354561,-0.00628750495222,0.000329067628798,0.0239961438275,0,0.0681916805891,0.289887882461,0,0.00294715718366,0.00898953010277,0,-0.00716475285049,-0.0199689916285,0.00628750495222,-0.0266744822831,-0.0793370508007,-0.00153200508327,0.00777010153979,0.0439171493053,-0.00628750495222,0.00752728530256,0.0441230039782,-0.00583961575149,0.00777010153979,0.0439171493053,-0.00628750495222,0.000479936003413,0.023993600512,0,0.0700129921797,0.289453399747,0,0.00300362027192,0.00897082226978,0,0.5,4,1,
0.4,0.4,1,2.03339040193,1.85662046899,-2.50232181058,43,25,-67,2.19870579597,1.27831732324,-3.42589042628,2.11491598744,1.48310736582,-3.29979029497,-0.0837898085334,0.204790042586,0.126100131308,0.457036135372,0.329461187078,-0.644500361912,0.027100713157,0.17558966752,0.0044577219477,0.018603518766,0.173359267034,0.0259998050817,-0.0486243563952,-0.108619191336,0.0259998050817,0.0672278751612,0.28197845837,0,0.00777189364267,0.0457576192361,-0.00624976663282,0.000329067628798,0.0239961438275,0,0.0681916805891,0.289887882461,0,0.00294715718366,0.00898953010277,0,-0.00716475285049,-0.0199689916285,0.00628750495222,-0.0266744822831,-0.0793370508007,-0.00153200508327,0.00805771443993,0.0457081533968,-0.00624976663282,0.00780846331551,0.0458773006816,-0.00579503853201,0.00805771443993,0.0457081533968,-0.00624976663282,0.000479936003413,0.023993600512,0,0.0700129921797,0.289453399747,0,0.00300362027192,0.00897082226978,0,0.5,4,1,
0.41,0.4,1,2.06055162409,1.86199644844,-2.52837233701,42,25,-66,2.14757310304,1.27831732324,-3.37475773335,2.11491598744,1.48310736582,-3.29979029497,-0.0326571156039,0.204790042586,0.0749674383785,0.456709564216,0.331509087504,-0.643750687528,0.0255951179816,0.172981900181,0.0044577219477,0.018603518766,0.173359267034,0.0259998050817,-0.0486243563952,-0.108619191336,0.0259998050817,0.0672278751612,0.28197845837,0,0.00804571793366,0.0475462033051,-0.00620538588381,0.000329067628798,0.0239961438275,0,0.0681916805891,0.289887882461,0,0.00294715718366,0.00898953010277,0,-0.00716475285049,-0.0199689916285,0.00628750495222,-0.0266744822831,-0.0793370508007,-0.00153200508327,0.00834060367197,0.0474953614175,-0.00620538588381,0.00807435746587,0.0476056192535,-0.00575046131254,0.00834060367197,0.0474953614175,-0.00620538588381,0.000479936003413,0.023993600512,0,0.0700129921797,0.289453399747,0,0.00300362027192,0.00897082226978,0,0.5,4,1,
0.42,0.4,1,2.0596943364,1.86737242789,-2.52640435359,42,25,-66,2.14757310304,1.27831732324,-3.37475773335,2.11491598744,1.48310736582,-3.29979029497,-0.0326571156039,0.204790042586,0.0749674383785,0.45638299306,0.33355698793,-0.643001013144,0.0255951179816,0.172981900181,0.0044577219477,0.018603518766,0.173359267034,0.0259998050817,-0.0486243563952,-0.108619191336,0.0259998050817,0.0672278751612,0.28197845837,0,0.00831496470777,0.0493307741269,-0.00615584272215,0.000329067628798,0.0239961438275,0,0.0681916805891,0.289887882461,0,0.00294715718366,0.00898953010277,0,-0.00716475285049,-0.0199689916285,0.00628750495222,-0.0266744822831,-0.0793370508007,-0.00153200508327,0.00861847773194,0.0492786541581,-0.00615584272215,0.00834017457233,0.0493339496764,-0.00570588409306,0.00861847773194,0.0492786541581,-0.00615584272215,0.000479936003413,0.023993600512,0,0.0700129921797,0.289453399747,0,0.00300362027192,0.00897082226978,0,0.5,4,1,
0.43,0.44,1,2.15262823736,1.85946408926,-2.61120240764,43,25,-67,2.19870579597,1.27831732324,-3.42589042628,2.32938876412,1.45997233941,-3.50202856649,0.13068296815,0.181655016168,-0.0761381402102,0.457689822742,0.335373538092,-0.643762394546,0.027100713157,0.17558966752,0.0044577219477,0.0255998481491,0.183488110021,0.0250495032289,-0.0535032387103,-0.114883466525,0.0250495032289,0.0791030868595,0.298371576546,0,0.00858007863125,0.0511107341556,-0.00609897540533,0.000400309926055,0.0287952976345,0,0.080233553866,0.306810067617,0,0.00349733459719,0.00885674734344,0,-0.00817976870519,-0.022315436521,0.00609897540533,-0.0253753963676,-0.0586611223125,-0.0047132386722,0.00889164023101,0.0510574541986,-0.00609897540533,0.00862111797777,0.0510882839666,-0.00566130687358,0.00889164023101,0.0510574541986,-0.00609897540533,0.000575923204096,0.0287923206144,0,0.0821032770824,0.306315021913,0,0.00355128630067,0.00883525259406,0,0.5,5,0.5,
0.44,0.44,1,2.15605881896,1.86423274706,-2.61320112336,43,25,-67,2.19870579597,1.27831732324,-3.42589042628,2.32938876412,1.45997233941,-3.50202856649,0.13068296815,0.181655016168,-0.0761381402102,0.458996652423,0.337190088253,-0.644523775948,0.027100713157,0.17558966752,0.0044577219477,0.0255998481491,0.183488110021,0.0250495032289,-0.0535032387103,-0.114883466525,0.0250495032289,0.0791030868595,0.298371576546,0,0.00884167552182,0.0528880137102,-0.00603583108248,0.000400309926055,0.0287952976345,0,0.080233553866,0.306810067617,0,0.00349733459719,0.00885674734344,0,-0.00817976870519,-0.022315436521,0.00609897540533,-0.0253753963676,-0.0586611223125,-0.0047132386722,0.0091607356444,0.0528336837888,-0.00603583108248,0.00890198317958,0.0528426307787,-0.00561672965411,0.0091607356444,0.0528336837888,-0.00603583108248,0.000575923204096,0.0287923206144,0,0.0821032770824,0.306315021913,0,0.00355128630067,0.00883525259406,0,0.5,5,0.5,
0.45,0.44,1,2.15948940055,1.83964060169,-2.58583903591,43,26,-68,2.19870579597,1.32945001617,-3.47702311921,2.32938876412,1.45997233941,-3.50202856649,0.13068296815,0.130522323239,-0.0250054472807,0.460303482105,0.338495311486,-0.644773830421,0.0255951179816,0.178197434859,0.0044577219477,0.0255998481491,0.183488110021,0.0250495032289,-0.0535032387103,-0.114883466525,0.0250495032289,0.0791030868595,0.298371576546,0,0.00910094219502,0.0546639304351,-0.00596481729659,0.000400309926055,0.0287952976345,0,0.080233553866,0.306810067617,0,0.00349733459719,0.00885674734344,0,-0.00817976870519,-0.022315436521,0.00609897540533,-0.0253753963676,-0.0586611223125,-0.0047132386722,0.00942683871835,0.0546086728573,-0.00596481729659,0.0091678597672,0.0546231512715,-0.00557215243463,0.00942683871835,0.0546086728573,-0.00596481729659,0.000575923204096,0.0287923206144,0,0.0821032770824,0.306315021913,0,0.00355128630067,0.00883525259406,0,0.5,5,0.5,
0.46,0.44,1,2.13355917898,1.84306696617,-2.58649545831,44,26,-68,2.2498384889,1.32945001617,-3.47702311921,2.32938876412,1.45997233941,-3.50202856649,0.0795502752201,0.130522323239,-0.0250054472807,0.461098984857,0.339800534718,-0.645023884894,0.027100713157,0.179066690639,0.0089154438954,0.0255998481491,0.183488110021,0.0250495032289,-0.0535032387103,-0.114883466525,0.0250495032289,0.0791030868595,0.298371576546,0,0.00935910030181,0.0564386979484,-0.00588822385013,0.000400309926055,0.0287952976345,0,0.080233553866,0.306810067617,0,0.00349733459719,0.00885674734344,0,-0.00817976870519,-0.022315436521,0.00609897540533,-0.0253753963676,-0.0586611223125,-0.0047132386722,0.00969125982374,0.0563826113939,-0.00588822385013,0.00944868099887,0.0564123053366,-0.00548299799568,0.00969125982374,0.0563826113939,-0.00588822385013,0.000575923204096,0.0287923206144,0,0.0821032770824,0.306315021913,0,0.00355128630067,0.00883525259406,0,0.5,5,0.5,
0.47,0.48,1,2.03098638902,1.82897025952,-2.44466354282,44,26,-69,2.2498384889,1.32945001617,-3.52815581214,2.14711845141,1.42945540124,-3.30501367349,-0.102720037486,0.100005385068,0.223142138646,0.460071784482,0.340800588569,-0.642792463507,0.027100713157,0.180805202199,0.0044577219477,0.0211314907156,0.173172220394,0.0236744771573,-0.0580612507575,-0.125176138569,0.0236744771573,0.079192741473,0.298348358963,0,0.00961688005139,0.0582111402461,-0.00580204539777,0.000477003445598,0.0335943737513,0,0.0803246514433,0.306786230343,0,0.00349996427703,0.00885570848943,0,-0.00913987660579,-0.0246167664948,0.00580204539777,-0.024002697515,-0.057533249344,-0.00742325018884,0.00995445996523,0.0581543631852,-0.00580204539777,0.00972951702193,0.0582188567771,-0.0054384207762,0.00995445996523,0.0581543631852,-0.00580204539777,0.000671910404779,0.0335910407168,0,0.0821032770824,0.306315021913,0,0.00355128630067,0.00883525259406,0,0.5,5,1,
0.48,0.48,1,2.02828986724,1.80223471532,-2.46816660243,44,27,-68,2.2498384889,1.3805827091,-3.47702311921,2.14711845141,1.42945540124,-3.30501367349,-0.102720037486,0.0488726921383,0.172009445716,0.459044584107,0.34128931549,-0.64107236905,0.0255951179816,0.179935946419,0.0133731658431,0.0211314907156,0.173172220394,0.0236744771573,-0.0580612507575,-0.125176138569,0.0236744771573,0.079192741473,0.298348358963,0,0.00987332635009,0.0599804923081,-0.0057125183006,0.000477003445598,0.0335943737513,0,0.0803246514433,0.306786230343,0,0.00349996427703,0.00885570848943,0,-0.00913987660579,-0.0246167664948,0.00580204539777,-0.024002697515,-0.057533249344,-0.00742325018884,0.0102158030495,0.0599231123924,-0.0057125183006,0.00999500959816,0.0600168331882,-0.00530468911777,0.0102158030495,0.0599231123924,-0.0057125183006,0.000671910404779,0.0335910407168,0,0.0821032770824,0.306315021913,0,0.00355128630067,0.00883525259406,0,0.5,5,1,
