METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
23.19,23.2,1,-3.67268354837,4.87908109694,-2.64417750011,-142,174,-29,-7.26084239599,8.89708856974,-1.48284809496,-6.74157116506,9.2841235319,-3.17600837105,0.519271230936,0.387034962165,-1.69316027609,-1.17240148888,1.44278208186,-0.31879284666,-0.475768075423,0.0782330201822,0.0133731658431,-0.471874396509,0.151207674852,-0.0552243695972,-0.0646831933834,-0.103615015043,-0.0552243695972,-0.407191203126,0.254822689895,0,0.810146086188,-0.96931062354,0.0131200144035,0.798967772897,-0.992721924854,0,-0.415633077842,0.261928355124,0,0.00363589268817,0.00852176996238,0,-0.0111783132905,-0.023411301314,-0.0131200144035,-0.0133679786057,0.0165132287799,-0.0151616607637,0.822793364525,-0.95859837532,0.0131200144035,0.822407662842,-0.953175774428,0.0122141581367,0.822793364525,-0.95859837532,0.0131200144035,0.811923161107,-0.982154317138,0,-0.419033711104,0.256452856433,0,0.0035237772238,0.0085687381223,0,0.5,289,0.999999999996,
23.2,23.2,1,-3.68841287107,4.85988041668,-2.60054253899,-141,175,-32,-7.20970970306,8.94822126267,-1.63624617374,-6.74157116506,9.2841235319,-3.17600837105,0.468138538006,0.335902269236,-1.5397621973,-1.1677201035,1.44614110455,-0.334190468633,-0.475768075423,0.0851870664206,0.0089154438954,-0.471874396509,0.151207674852,-0.0552243695972,-0.0646831933834,-0.103615015043,-0.0552243695972,-0.407191203126,0.254822689895,0,0.805298855593,-0.968525799653,0.0131996526467,0.798967772897,-0.992721924854,0,-0.415633077842,0.261928355124,0,0.00363589268817,0.00852176996238,0,-0.0111783132905,-0.023411301314,-0.0131200144035,-0.0133679786057,0.0165132287799,-0.0151616607637,0.818012535572,-0.957812070847,0.0131996526467,0.817639861607,-0.952382501994,0.0123033125756,0.818012535572,-0.957812070847,0.0131996526467,0.811923161107,-0.982154317138,0,-0.419033711104,0.256452856433,0,0.0035237772238,0.0085687381223,0,0.5,289,0.999999999996,
23.21,23.2,1,-3.67612368392,4.86869824626,-2.58224150107,-141,175,-34,-7.20970970306,8.94822126267,-1.7385115596,-6.74157116506,9.2841235319,-3.17600837105,0.468138538006,0.335902269236,-1.43749681145,-1.16303871812,1.44950012725,-0.348565436747,-0.475768075423,0.0886640895398,-7.74309391533E-17,-0.471874396509,0.151207674852,-0.0552243695972,-0.0646831933834,-0.103615015043,-0.0552243695972,-0.407191203126,0.254822689895,0,0.800478739652,-0.967679892241,0.0132546731697,0.798967772897,-0.992721924854,0,-0.415633077842,0.261928355124,0,0.00363589268817,0.00852176996238,0,-0.0111783132905,-0.023411301314,-0.0131200144035,-0.0133679786057,0.0165132287799,-0.0151616607637,0.813234329224,-0.956985116005,0.0132546731697,0.812871632592,-0.951554461961,0.0123033125756,0.813234329224,-0.956985116005,0.0132546731697,0.811923161107,-0.982154317138,0,-0.419033711104,0.256452856433,0,0.0035237772238,0.0085687381223,0,0.5,289,0.999999999996,
23.22,23.2,1,-3.69319529994,4.84815527268,-2.53189507335,-140,176,-37,-7.15857701013,8.9993539556,-1.89190963839,-6.74157116506,9.2841235319,-3.17600837105,0.417005845077,0.284769576306,-1.28409873266,-1.15886865967,1.45234782301,-0.361406424074,-0.475768075423,0.0956181357782,-0.0044577219477,-0.471874396509,0.151207674852,-0.0552243695972,-0.0646831933834,-0.103615015043,-0.0552243695972,-0.407191203126,0.254822689895,0,0.795681048337,-0.966782413668,0.0132895459372,0.798967772897,-0.992721924854,0,-0.415633077842,0.261928355124,0,0.00363589268817,0.00852176996238,0,-0.0111783132905,-0.023411301314,-0.0131200144035,-0.0133679786057,0.0165132287799,-0.0151616607637,0.808458507061,-0.956123113632,0.0132895459372,0.808102588037,-0.950656674136,0.0122587353562,0.808458507061,-0.956123113632,0.0132895459372,0.811923161107,-0.982154317138,0,-0.419033711104,0.256452856433,0,0.0035237772238,0.0085687381223,0,0.5,289,0.999999999996,
23.23,23.24,1,-3.50848232585,4.8507591557,-2.79455320619,-139,177,-37,-7.1074443172,9.05048664853,-1.89190963839,-6.38781978787,9.32677209898,-3.57472976952,0.719624529329,0.276285450451,-1.68282013113,-1.15167241438,1.45511067751,-0.378234625385,-0.475768075423,0.0973566473378,0.0044577219477,-0.46271401666,0.171503001452,-0.0554267527853,-0.0662118270746,-0.0992875486672,-0.0554267527853,-0.396502189585,0.27079055012,0,0.790906579629,-0.965834985207,0.0133036137686,0.779279852391,-0.988455376535,0,-0.404775165365,0.278414051581,0,0.00397530084699,0.00836882680592,0,-0.011626727238,-0.022620391328,-0.0133036137686,-0.0112103486873,0.0197727496506,-0.00458998412947,0.803685307503,-0.955227911472,0.0133036137686,0.803333289577,-0.949741715104,0.0123033125756,0.803685307503,-0.955227911472,0.0133036137686,0.792360533207,-0.978000974008,0,-0.408443149851,0.27300460061,0,0.0038636167102,0.00842097054075,0,0.5,290,0.499999999996,
23.24,23.24,1,-3.51895213886,4.85801197368,-2.78000760727,-138,177,-39,-7.05631162427,9.05048664853,-1.99417502425,-6.38781978787,9.32677209898,-3.57472976952,0.668491836399,0.276285450451,-1.58055474527,-1.14498749602,1.45787353202,-0.394040172838,-0.474262480248,0.101702926237,7.74309391533E-17,-0.46271401666,0.171503001452,-0.0554267527853,-0.0662118270746,-0.0992875486672,-0.0554267527853,-0.396502189585,0.27079055012,0,0.786145147508,-0.964846904679,0.013307488521,0.779279852391,-0.988455376535,0,-0.404775165365,0.278414051581,0,0.00397530084699,0.00836882680592,0,-0.011626727238,-0.022620391328,-0.0133036137686,-0.0112103486873,0.0197727496506,-0.00458998412947,0.798914849758,-0.954300165176,0.013307488521,0.798578511205,-0.948783111338,0.0123033125756,0.798914849758,-0.954300165176,0.013307488521,0.792360533207,-0.978000974008,0,-0.408443149851,0.27300460061,0,0.0038636167102,0.00842097054075,0,0.5,290,0.499999999996,
23.25,23.24,1,-3.50140344201,4.83590398849,-2.82149902805,-138,178,-39,-7.05631162427,9.10161934145,-1.99417502425,-6.38781978787,9.32677209898,-3.57472976952,0.668491836399,0.225152757522,-1.58055474527,-1.13830257765,1.46012505959,-0.40984572029,-0.475768075423,0.102572182017,0.0044577219477,-0.46271401666,0.171503001452,-0.0554267527853,-0.0662118270746,-0.0992875486672,-0.0554267527853,-0.396502189585,0.27079055012,0,0.78141460426,-0.963800585729,0.0132871007784,0.779279852391,-0.988455376535,0,-0.404775165365,0.278414051581,0,0.00397530084699,0.00836882680592,0,-0.011626727238,-0.022620391328,-0.0133036137686,-0.0112103486873,0.0197727496506,-0.00458998412947,0.794151365757,-0.953333079815,0.0132871007784,0.793808527972,-0.947816213538,0.0123478897951,0.794151365757,-0.953333079815,0.0132871007784,0.792360533207,-0.978000974008,0,-0.408443149851,0.27300460061,0,0.0038636167102,0.00842097054075,0,0.5,290,0.499999999996,
23.26,23.24,1,-3.48385474517,4.87117531633,-2.83362964566,-138,177,-40,-7.05631162427,9.05048664853,-2.04530771718,-6.38781978787,9.32677209898,-3.57472976952,0.668491836399,0.276285450451,-1.52942205234,-1.13161765929,1.4628879141,-0.425139940814,-0.474262480248,0.103441437796,-0.0044577219477,-0.46271401666,0.171503001452,-0.0554267527853,-0.0662118270746,-0.0992875486672,-0.0554267527853,-0.396502189585,0.27079055012,0,0.776708511155,-0.962699775142,0.0132488308477,0.779279852391,-0.988455376535,0,-0.404775165365,0.278414051581,0,0.00397530084699,0.00836882680592,0,-0.011626727238,-0.022620391328,-0.0133036137686,-0.0112103486873,0.0197727496506,-0.00458998412947,0.789394617081,-0.952325105667,0.0132488308477,0.789053535712,-0.946840225973,0.0123033125756,0.789394617081,-0.952325105667,0.0132488308477,0.792360533207,-0.978000974008,0,-0.408443149851,0.27300460061,0,0.0038636167102,0.00842097054075,0,0.5,290,0.499999999996,
23.27,23.28,1,-3.56959640196,4.87223618806,-2.7585498853,-136,178,-43,-6.95404623841,9.10161934145,-2.19870579597,-6.46543755795,9.36712133736,-3.52745338777,0.488608680465,0.265501995906,-1.3287475918,-1.12673157248,1.46554293406,-0.438427416732,-0.472756885072,0.111264739815,-0.0044577219477,-0.466187539149,0.169262039434,-0.054554273549,-0.0696538076478,-0.101483382248,-0.054554273549,-0.396533731501,0.270745421682,0,0.772032284736,-0.961543191505,0.0131885059757,0.759887474353,-0.983954692522,0,-0.404807210311,0.278367456961,0,0.00397433750348,0.00836928433858,0,-0.0121448103837,-0.022411501017,-0.0131885059757,-0.0129520786429,0.00522225777434,0.00287769482449,0.784646093845,-0.951277911663,0.0131885059757,0.78431268277,-0.94578561474,0.0122587353562,0.784646093845,-0.951277911663,0.0131885059757,0.772797905307,-0.973847630878,0,-0.408443149851,0.27300460061,0,0.0038636167102,0.00842097054075,0,0.5,290,0.999999999996,
23.28,23.28,1,-3.5567698495,4.84984512451,-2.76407026901,-136,179,-44,-6.95404623841,9.15275203438,-2.2498384889,-6.46543755795,9.36712133736,-3.52745338777,0.488608680465,0.214369302976,-1.27761489887,-1.12184548568,1.46768662709,-0.45120356572,-0.474262480248,0.113872507154,-0.0044577219477,-0.466187539149,0.169262039434,-0.054554273549,-0.0696538076478,-0.101483382248,-0.054554273549,-0.396533731501,0.270745421682,0,0.767386316402,-0.960330449862,0.0131046949818,0.759887474353,-0.983954692522,0,-0.404807210311,0.278367456961,0,0.00397433750348,0.00836928433858,0,-0.0121448103837,-0.022411501017,-0.0131885059757,-0.0129520786429,0.00522225777434,0.00287769482449,0.779904901981,-0.950191915035,0.0131046949818,0.779556503507,-0.944704900338,0.0122141581367,0.779904901981,-0.950191915035,0.0131046949818,0.772797905307,-0.973847630878,0,-0.408443149851,0.27300460061,0,0.0038636167102,0.00842097054075,0,0.5,290,0.999999999996,
23.29,23.28,1,-3.54394329704,4.8554725708,-2.73888755623,-136,179,-46,-6.95404623841,9.15275203438,-2.35210387476,-6.46543755795,9.36712133736,-3.52745338777,0.488608680465,0.214369302976,-1.17534951301,-1.11695939887,1.46983032012,-0.462957060851,-0.474262480248,0.117349530273,-0.0133731658431,-0.466187539149,0.169262039434,-0.054554273549,-0.0696538076478,-0.101483382248,-0.054554273549,-0.396533731501,0.270745421682,0,0.762759421691,-0.959073051435,0.0130072325729,0.759887474353,-0.983954692522,0,-0.404807210311,0.278367456961,0,0.00397433750348,0.00836928433858,0,-0.0121448103837,-0.022411501017,-0.0131885059757,-0.0129520786429,0.00522225777434,0.00287769482449,0.775169432163,-0.949070811272,0.0130072325729,0.774800048787,-0.943588782199,0.0120804264783,0.775169432163,-0.949070811272,0.0130072325729,0.772797905307,-0.973847630878,0,-0.408443149851,0.27300460061,0,0.0038636167102,0.00842097054075,0,0.5,290,0.999999999996,
23.3,23.28,1,-3.58983835091,4.8611000171,-2.74038105997,-134,179,-47,-6.85178085256,9.15275203438,-2.40323656769,-6.46543755795,9.36712133736,-3.52745338777,0.386343294605,0.214369302976,-1.12421682008,-1.11309596593,1.47197401315,-0.474199229051,-0.471251289897,0.120826553392,-0.0089154438954,-0.466187539149,0.169262039434,-0.054554273549,-0.0696538076478,-0.101483382248,-0.054554273549,-0.396533731501,0.270745421682,0,0.758158083499,-0.957769170642,0.0128896827724,0.759887474353,-0.983954692522,0,-0.404807210311,0.278367456961,0,0.00397433750348,0.00836928433858,0,-0.0121448103837,-0.022411501017,-0.0131885059757,-0.0129520786429,0.00522225777434,0.00287769482449,0.770440101624,-0.947917461395,0.0128896827724,0.770073386399,-0.942437111203,0.0119912720393,0.770440101624,-0.947917461395,0.0128896827724,0.772797905307,-0.973847630878,0,-0.408443149851,0.27300460061,0,0.0038636167102,0.00842097054075,0,0.5,290,0.999999999996,
23.31,23.32,1,-3.35010398777,4.84727089006,-2.90723233719,-135,180,-49,-6.90291354549,9.20388472731,-2.50550195355,-6.11672841128,9.38436984174,-3.86889909691,0.786185134208,0.18048511443,-1.36339714336,-1.10523411459,1.47377886429,-0.487833200485,-0.474262480248,0.124303576512,-0.0178308877908,-0.456427725705,0.187092473613,-0.0524173350229,-0.0711805719175,-0.0987397447244,-0.0524173350229,-0.385247153787,0.285832218337,0,0.75356510514,-0.95643342363,0.0127700462123,0.740982827247,-0.978457220707,0,-0.393339317358,0.293946556024,0,0.00430818199785,0.00819601606987,0,-0.0125822778927,-0.0220237970766,-0.0127700462123,-0.0109366877258,0.00969259851005,0.010461494085,0.765717029572,-0.946732640266,0.0127700462123,0.765316408912,-0.941250185318,0.0118129631614,0.765717029572,-0.946732640266,0.0127700462123,0.753417014849,-0.968915313515,0,-0.397060855153,0.288899764076,0,0.00420317006687,0.008250361988,0,0.5,291,0.499999999996,
23.32,23.32,1,-3.41754811296,4.85200883656,-2.91366231237,-132,180,-50,-6.7495154667,9.20388472731,-2.55663464648,-6.11672841128,9.38436984174,-3.86889909691,0.632787055419,0.18048511443,-1.31226445043,-1.09890624403,1.47558371543,-0.500955844989,-0.469745694722,0.128649855411,-0.0089154438954,-0.456427725705,0.187092473613,-0.0524173350229,-0.0711805719175,-0.0987397447244,-0.0524173350229,-0.385247153787,0.285832218337,0,0.748993415509,-0.955057954968,0.0126336002304,0.740982827247,-0.978457220707,0,-0.393339317358,0.293946556024,0,0.00430818199785,0.00819601606987,0,-0.0125822778927,-0.0220237970766,-0.0127700462123,-0.0109366877258,0.00969259851005,0.010461494085,0.760999143124,-0.945519506931,0.0126336002304,0.760604192473,-0.940018846002,0.0117238087224,0.760999143124,-0.945519506931,0.0126336002304,0.753417014849,-0.968915313515,0,-0.397060855153,0.288899764076,0,0.00420317006687,0.008250361988,0,0.5,291,0.499999999996,
23.33,23.32,1,-3.43029751177,4.85674678306,-2.88938919106,-131,180,-52,-6.69838277377,9.20388472731,-2.65890003234,-6.11672841128,9.38436984174,-3.86889909691,0.58165436249,0.18048511443,-1.20999906457,-1.09308970041,1.47738856658,-0.513055835635,-0.468240099546,0.13299613431,-0.0133731658431,-0.456427725705,0.187092473613,-0.0524173350229,-0.0711805719175,-0.0987397447244,-0.0524173350229,-0.385247153787,0.285832218337,0,0.744435182118,-0.953644785596,0.0124914333949,0.740982827247,-0.978457220707,0,-0.393339317358,0.293946556024,0,0.00430818199785,0.00819601606987,0,-0.0125822778927,-0.0220237970766,-0.0127700462123,-0.0109366877258,0.00969259851005,0.010461494085,0.756289184093,-0.944271564484,0.0124914333949,0.755906691961,-0.938743242159,0.011590077064,0.756289184093,-0.944271564484,0.0124914333949,0.753417014849,-0.968915313515,0,-0.397060855153,0.288899764076,0,0.00420317006687,0.008250361988,0,0.5,291,0.499999999996,
23.34,23.32,1,-3.41502840074,4.86148472956,-2.86243148311,-131,180,-54,-6.69838277377,9.20388472731,-2.76116541819,-6.11672841128,9.38436984174,-3.86889909691,0.58165436249,0.18048511443,-1.10773367871,-1.08727315678,1.47919341772,-0.524133172422,-0.468240099546,0.136473157429,-0.0222886097385,-0.456427725705,0.187092473613,-0.0524173350229,-0.0711805719175,-0.0987397447244,-0.0524173350229,-0.385247153787,0.285832218337,0,0.739896167529,-0.952191413954,0.0123390712311,0.740982827247,-0.978457220707,0,-0.393339317358,0.293946556024,0,0.00430818199785,0.00819601606987,0,-0.0125822778927,-0.0220237970766,-0.0127700462123,-0.0109366877258,0.00969259851005,0.010461494085,0.751588702202,-0.942989528179,0.0123390712311,0.751209080655,-0.937431823357,0.0113671909666,0.751588702202,-0.942989528179,0.0123390712311,0.753417014849,-0.968915313515,0,-0.397060855153,0.288899764076,0,0.00420317006687,0.008250361988,0,0.5,291,0.499999999996,
23.35,23.36,1,-3.51330206734,4.89253534704,-2.8451799418,-129,180,-54,-6.59611738791,9.20388472731,-2.76116541819,-6.21220107604,9.43019412379,-3.78821256837,0.38391631187,0.226309396471,-1.02704715018,-1.08343399366,1.48145651169,-0.534403643924,-0.465228909195,0.138211668988,-0.0133731658431,-0.460588195049,0.183505109136,-0.0497114453878,-0.0751687722848,-0.102100110312,-0.0497114453878,-0.385419422764,0.285605219448,0,0.735375405328,-0.950697763619,0.0121742511957,0.72224624719,-0.972847679342,0,-0.393514379429,0.293712154262,0,0.00430329808796,0.0081985814084,0,-0.0131291581375,-0.0221499157233,-0.0121742511957,-0.0136720061204,-0.00315296616851,0.0148948754148,0.746894657612,-0.941674888134,0.0121742511957,0.746541559476,-0.936102054073,0.0112334593082,0.746894657612,-0.941674888134,0.0121742511957,0.734036124391,-0.963982996152,0,-0.397060855153,0.288899764076,0,0.00420317006687,0.008250361988,0,0.5,291,0.999999999996,
23.36,23.36,1,-3.50322381267,4.89847623484,-2.84278033412,-129,180,-55,-6.59611738791,9.20388472731,-2.81229811112,-6.21220107604,9.43019412379,-3.78821256837,0.38391631187,0.226309396471,-0.975914457248,-1.07959483055,1.48371960565,-0.544162788496,-0.465228909195,0.139950180548,-0.0178308877908,-0.460588195049,0.183505109136,-0.0497114453878,-0.0751687722848,-0.102100110312,-0.0497114453878,-0.385419422764,0.285605219448,0,0.730865282047,-0.949171261982,0.0120059147662,0.72224624719,-0.972847679342,0,-0.393514379429,0.293712154262,0,0.00430329808796,0.0081985814084,0,-0.0131291581375,-0.0221499157233,-0.0121742511957,-0.0136720061204,-0.00315296616851,0.0148948754148,0.742208003998,-0.940328359604,0.0120059147662,0.741874083293,-0.934754068498,0.0110551504303,0.742208003998,-0.940328359604,0.0120059147662,0.734036124391,-0.963982996152,0,-0.397060855153,0.288899764076,0,0.00420317006687,0.008250361988,0,0.5,291,0.999999999996,
23.37,23.36,1,-3.52250636118,4.90441712263,-2.86839923629,-128,180,-55,-6.54498469498,9.20388472731,-2.81229811112,-6.21220107604,9.43019412379,-3.78821256837,0.33278361894,0.226309396471,-0.975914457248,-1.07626699436,1.48598269962,-0.553921933069,-0.46372331402,0.140819436328,-0.0133731658431,-0.460588195049,0.183505109136,-0.0497114453878,-0.0751687722848,-0.102100110312,-0.0497114453878,-0.385419422764,0.285605219448,0,0.72636600483,-0.947611184347,0.0118290561972,0.72224624719,-0.972847679342,0,-0.393514379429,0.293712154262,0,0.00430329808796,0.0081985814084,0,-0.0131291581375,-0.0221499157233,-0.0121742511957,-0.0136720061204,-0.00315296616851,0.0148948754148,0.737524271011,-0.938952863216,0.0118290561972,0.737221747537,-0.933396602276,0.0109214187719,0.737524271011,-0.938952863216,0.0118290561972,0.734036124391,-0.963982996152,0,-0.397060855153,0.288899764076,0,0.00420317006687,0.008250361988,0,0.5,291,0.999999999996,
23.38,23.36,1,-3.51377039983,4.88099720726,-2.83529653212,-128,181,-57,-6.54498469498,9.25501742024,-2.91456349698,-6.21220107604,9.43019412379,-3.78821256837,0.33278361894,0.175176703542,-0.873649071389,-1.07293915817,1.48773446665,-0.562658423783,-0.465228909195,0.145165715227,-0.0178308877908,-0.460588195049,0.183505109136,-0.0497114453878,-0.0751687722848,-0.102100110312,-0.0497114453878,-0.385419422764,0.285605219448,0,0.72187902226,-0.94601967803,0.0116432547378,0.72224624719,-0.972847679342,0,-0.393514379429,0.293712154262,0,0.00430329808796,0.0081985814084,0,-0.0131291581375,-0.0221499157233,-0.0121742511957,-0.0136720061204,-0.00315296616851,0.0148948754148,0.732844591141,-0.937550723553,0.0116432547378,0.732554131907,-0.931995007987,0.0107431098939,0.732844591141,-0.937550723553,0.0116432547378,0.734036124391,-0.963982996152,0,-0.397060855153,0.288899764076,0,0.00420317006687,0.008250361988,0,0.5,291,0.999999999996,
23.39,23.4,1,-3.29928696054,4.87671893519,-3.00476377039,-128,181,-58,-6.54498469498,9.25501742024,-2.96569618991,-5.85388585728,9.41473480244,-4.09453660943,0.691098837703,0.159717382192,-1.12884041952,-1.06602816979,1.48933164048,-0.573946827978,-0.465228909195,0.146904226787,-0.0222886097385,-0.44958245465,0.199748676788,-0.0465266168853,-0.0761790015672,-0.0999636399115,-0.0465266168853,-0.373403453083,0.2997123167,0,0.717402345746,-0.94439595837,0.0114480377659,0.703850951376,-0.966400457838,0,-0.381302856346,0.308283927816,0,0.00463791968885,0.00799545999515,0,-0.0135513943697,-0.0220044994675,-0.0114480377659,-0.0105559058042,0.00363540639553,0.018155335743,0.7281665802,-0.936121404171,0.0114480377659,0.7278866459,-0.930574989235,0.0105202237966,0.7281665802,-0.936121404171,0.0114480377659,0.714867976666,-0.958279595212,0,-0.384807039266,0.303898652413,0,0.00454608544627,0.00804802998811,0,0.5,292,0.499999999996,
23.4,23.4,1,-3.28114480333,4.85155090113,-3.00503635574,-128,182,-59,-6.54498469498,9.30615011317,-3.01682888284,-5.85388585728,9.41473480244,-4.09453660943,0.691098837703,0.108584689263,-1.07770772659,-1.05911718141,1.49041748737,-0.584723905244,-0.466734504371,0.149511994126,-0.0222886097385,-0.44958245465,0.199748676788,-0.0465266168853,-0.0761790015672,-0.0999636399115,-0.0465266168853,-0.373403453083,0.2997123167,0,0.712936940587,-0.942743222828,0.0112459050461,0.703850951376,-0.966400457838,0,-0.381302856346,0.308283927816,0,0.00463791968885,0.00799545999515,0,-0.0135513943697,-0.0220044994675,-0.0114480377659,-0.0105559058042,0.00363540639553,0.018155335743,0.723493635654,-0.934666156769,0.0112459050461,0.723204152833,-0.929128008942,0.0102973376992,0.723493635654,-0.934666156769,0.0112459050461,0.714867976666,-0.958279595212,0,-0.384807039266,0.303898652413,0,0.00454608544627,0.00804802998811,0,0.5,292,0.499999999996,
23.41,23.4,1,-3.32172425245,4.85440137691,-3.00396664777,-126,182,-60,-6.44271930912,9.30615011317,-3.06796157577,-5.85388585728,9.41473480244,-4.09453660943,0.588833451844,0.108584689263,-1.02657503366,-1.05322884689,1.49150333426,-0.59498965558,-0.46372331402,0.152989017245,-0.0178308877908,-0.44958245465,0.199748676788,-0.0465266168853,-0.0761790015672,-0.0999636399115,-0.0465266168853,-0.373403453083,0.2997123167,0,0.708482472846,-0.941059185777,0.0110393612144,0.703850951376,-0.966400457838,0,-0.381302856346,0.308283927816,0,0.00463791968885,0.00799545999515,0,-0.0135513943697,-0.0220044994675,-0.0114480377659,-0.0105559058042,0.00363540639553,0.018155335743,0.718827784061,-0.933180809021,0.0110393612144,0.718551676372,-0.927645120592,0.0101190288213,0.718827784061,-0.933180809021,0.0110393612144,0.714867976666,-0.958279595212,0,-0.384807039266,0.303898652413,0,0.00454608544627,0.00804802998811,0,0.5,292,0.499999999996,
23.42,23.4,1,-3.30626668188,4.82789104953,-2.9721938433,-126,183,-62,-6.44271930912,9.3572828061,-3.17022696163,-5.85388585728,9.41473480244,-4.09453660943,0.588833451844,0.0574519963334,-0.924309647802,-1.04734051238,1.49207785422,-0.604232752058,-0.465228909195,0.157335296144,-0.0222886097385,-0.44958245465,0.199748676788,-0.0465266168853,-0.0761790015672,-0.0999636399115,-0.0465266168853,-0.373403453083,0.2997123167,0,0.70403892949,-0.939345955806,0.0108335352222,0.703850951376,-0.966400457838,0,-0.381302856346,0.308283927816,0,0.00463791968885,0.00799545999515,0,-0.0135513943697,-0.0220044994675,-0.0114480377659,-0.0105559058042,0.00363540639553,0.018155335743,0.714173853397,-0.931663751602,0.0108335352222,0.713884045225,-0.926117883641,0.00989614272388,0.714173853397,-0.931663751602,0.0108335352222,0.714867976666,-0.958279595212,0,-0.384807039266,0.303898652413,0,0.00454608544627,0.00804802998811,0,0.5,292,0.499999999996,
23.43,23.44,1,-3.40322453534,4.85220903215,-2.94185015716,-124,183,-62,-6.34045392326,9.3572828061,-3.17022696163,-5.94739520294,9.45445873303,-3.99943536044,0.393058720321,0.0971759269232,-0.829208398814,-1.04340992517,1.49304961349,-0.612524836046,-0.462217718845,0.159073807704,-0.0133731658431,-0.453505490313,0.195600882267,-0.0429247236723,-0.0798492265726,-0.103803414111,-0.0429247236723,-0.373656263741,0.299404296378,0,0.699617587298,-0.937596718463,0.0106140579689,0.685550132049,-0.959906596669,0,-0.381559826282,0.307965821765,0,0.00463125002463,0.00799932514552,0,-0.0140674552489,-0.0223098782058,-0.0106140579689,-0.012901521981,-0.0076344684558,0.0208494949268,0.709529697895,-0.930118262768,0.0106140579689,0.709246559103,-0.924572344244,0.00976241106545,0.709529697895,-0.930118262768,0.0106140579689,0.69569982894,-0.952576194272,0,-0.384807039266,0.303898652413,0,0.00454608544627,0.00804802998811,0,0.5,292,0.999999999996,
23.44,23.44,1,-3.36354547853,4.85476001451,-2.90489624643,-125,183,-64,-6.39158661619,9.3572828061,-3.27249234749,-5.94739520294,9.45445873303,-3.99943536044,0.444191413251,0.0971759269232,-0.726943012955,-1.03896801104,1.49402137276,-0.619794266176,-0.46372331402,0.161681575043,-0.0267463316862,-0.453505490313,0.195600882267,-0.0429247236723,-0.0798492265726,-0.103803414111,-0.0429247236723,-0.373656263741,0.299404296378,0,0.695198310986,-0.935826197326,0.0104020327764,0.685550132049,-0.959906596669,0,-0.381559826282,0.307965821765,0,0.00463125002463,0.00799932514552,0,-0.0140674552489,-0.0223098782058,-0.0106140579689,-0.012901521981,-0.0076344684558,0.0208494949268,0.704895019531,-0.928544223309,0.0104020327764,0.704594183657,-0.922999631003,0.00949494774859,0.704895019531,-0.928544223309,0.0104020327764,0.69569982894,-0.952576194272,0,-0.384807039266,0.303898652413,0,0.00454608544627,0.00804802998811,0,0.5,292,0.999999999996,
